x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0830992235397906      113.236755323234        0.00668553029223564     5.00443604574283        30.7323418145162        5.00443604574285        0.00375285345184204     0.00557077925387086     0.052011743957904       0.0284101232621272      
0.0943885615007188      111.370425871502        0.00745052964443832     5.0045618051726         30.4784125664467        5.00456180517266        0.00557077925387086     0.00652505234061136     0.0532667829171017      -0.00366168835752067    
0.105496995657576       109.535923714306        0.00823475413131644     5.00470674773802        30.2267865899521        5.00470674773809        0.00652505234061136     0.00640402733731131     0.0284101232621272      -0.0253207039572539     
0.116417272991644       107.79685843645         0.00908998112476959     5.0048466937178         29.9862954958548        5.00484669371786        0.00640402733731131     0.00558003249097264     -0.00366168835752067    -0.0158629215655957     
0.127173900149318       106.202889379327        0.010040053224226       5.00496682054509        29.7641265505293        5.00496682054504        0.00558003249097264     0.0050710857369175      -0.0253207039572539     0.0342113596962275      
0.137796328251113       104.786483134763        0.0110580486601894      5.00507455878815        29.565299503604         5.00507455878811        0.0050710857369175      0.00615470725082692     -0.0158629215655957     0.0831175004325526      
0.148286038557147       103.564941438469        0.0120451098045605      5.00520371403454        29.3928457715931        5.00520371403454        0.00615470725082692     0.00875652959369675     0.0342113596962275      0.0850207484037223      
0.158653772201917       102.537159160467        0.0129229166155015      5.00538538464514        29.2471650433802        5.00538538464517        0.00875652959369675     0.0113901417628873      0.0831175004325526      0.0383984458117542      
0.168922341344956       101.69034660439         0.0137142895377085      5.00561942232302        29.1268253798708        5.00561942232295        0.0113901417628873      0.0125692996680946      0.0850207484037223      -0.0234396775209266     
0.179112248153343       101.014093795227        0.0145232347986686      5.00587571447345        29.0305585819802        5.00587571447352        0.0125692996680946      0.0118544149551706      0.0383984458117542      -0.0570756597463813     
0.189244522603944       100.490318902286        0.0154665329652741      5.00611599962624        28.9558915497428        5.00611599962616        0.0118544149551706      0.0101226250405786      -0.0234396775209266     -0.0393081692298568     
0.199329419286406       100.094466845646        0.0165954866967095      5.00632028344849        28.8993932932372        5.00632028344842        0.0101226250405786      0.00893440864716735     -0.0570756597463813     0.0228574825902797      
0.209389178851906       99.8020235984402        0.0178655287677572      5.00650004057667        28.8576631993198        5.00650004057659        0.00893440864716735     0.00962346404117712     -0.0393081692298568     0.097411351959036       
0.219424052569479       99.5900322742871        0.0191522158120706      5.00669321619368        28.8275544976267        5.00669321619368        0.00962346404117712     0.0125538562773222      0.0228574825902797      0.12526597967074        
0.229441340165313       99.438070508475         0.0203166685175776      5.0069447369702         28.8062760461119        5.00694473697021        0.0125538562773222      0.0163162105228063      0.097411351959036       0.0847413870247639      
0.239442570890069       99.3304049265213        0.0213078090840853      5.00727120547909        28.7916155740159        5.00727120547915        0.0163162105228063      0.0188586517168518      0.12526597967074        -0.00331693582813048    
0.249440509589671       99.2550531214186        0.0222052565389813      5.00764824831425        28.7817764363671        5.00764824831419        0.0188586517168518      0.0187592051261754      0.0847413870247639      -0.0895573073334998     
0.259429593554276       99.2031468711201        0.0231785481180523      5.00802309247839        28.7753265367251        5.00802309247838        0.0187592051261754      0.0160754260653399      -0.00331693582813048    -0.112206675671383      
0.269417244629823       99.1675125833908        0.024402247492235       5.00834417755291        28.7710802209855        5.00834417755285        0.0160754260653399      0.0127143249608625      -0.0895573073334998     -0.0509625403772862     
0.279400176011384       99.1438289664559        0.0259257450540502      5.00859803415631        28.7683734582533        5.00859803415626        0.0127143249608625      0.0111881077460751      -0.112206675671383      0.0626627805072574      
0.289379038321651       99.1278878760625        0.0276328290463482      5.00882137712922        28.7667019272657        5.00882137712927        0.0111881077460751      0.0130645950775604      -0.0509625403772862     0.169012058653477       
0.2993634488426         99.1161553251577        0.0293080026506313      5.0090822105545         28.7657484524508        5.00908221055457        0.0130645950775604      0.0181256379891963      0.0626627805072574      0.190395698759694       
0.309345579425816       99.1059928995238        0.0307488805974162      5.0094440567695         28.7653126502726        5.0094440567695         0.0181256379891963      0.0238266516088619      0.169012058653477       0.110846014549749       
0.319323360551145       99.0964918546631        0.0319164160013935      5.00991962969001        28.7652991112582        5.00991962969005        0.0238266516088619      0.0271451420203508      0.190395698759694       -0.0229319015796469     
0.329305076314744       99.0872310318903        0.0329645889479114      5.01046138932954        28.7655101716408        5.01046138932959        0.0271451420203508      0.0264586732103025      0.110846014549749       -0.136989666118579      
0.339279634899394       99.0786230157379        0.0341590593112313      5.01098938150497        28.7657761893654        5.01098938150489        0.0264586732103025      0.0223581374030103      -0.0229319015796469     -0.170291213405063      
0.349259508834025       99.0714210048419        0.0357459193186783      5.01143553900832        28.7660111973523        5.0114355390083         0.0223581374030103      0.0172603517913794      -0.136989666118579      -0.0797811602269769     
0.359235280341136       99.0657041276908        0.0377960644677173      5.01178002935095        28.7661698742565        5.01178002935088        0.0172603517913794      0.0148720168160149      -0.170291213405063      0.0942462846036769      
0.369220818359156       99.0608449916909        0.0401272946075994      5.01207684884779        28.76631617622          5.0120768488478         0.0148720168160149      0.0176929599626121      -0.0797811602269769     0.243798185917753       
0.37919047986712        99.0556653127013        0.0423712857720061      5.0124298403211         28.7665770373143        5.01242984032104        0.0176929599626121      0.0249884026529094      0.0942462846036769      0.272278588329548       
0.389167531682477       99.0487673865123        0.0442201083925583      5.01292827164341        28.7670055880946        5.01292827164347        0.0249884026529094      0.0331343071042642      0.243798185917753       0.150332694606401       
0.399136778462329       99.0399252442902        0.0455982531618939      5.01358910820447        28.7676175146685        5.01358910820454        0.0331343071042642      0.0376322994149468      0.272278588329548       -0.057666641062257      
0.409109591638902       99.0296573262101        0.0467541800597564      5.01433976359701        28.7682796527183        5.01433976359702        0.0376322994149468      0.0359066239543092      0.150332694606401       -0.244142922640141      
0.419088926627604       99.0198098853545        0.0481205966109371      5.01505624405894        28.7689043891455        5.01505624405889        0.0359066239543092      0.0285991477103202      -0.057666641062257      -0.296121716350999      
0.429065426066919       99.0121883277031        0.0500916942097799      5.01562694196549        28.7694339927926        5.0156269419655         0.0285991477103202      0.0197352907798203      -0.244142922640141      -0.14230126044524       
0.43904322605311        99.007803455943         0.0527887735683368      5.01602076436549        28.7699263690758        5.01602076436553        0.0197352907798203      0.01547605924063        -0.296121716350999      0.147383158302739       
0.449021600160856       99.0066232176917        0.0558982951215924      5.0163295726955         28.7706404731058        5.0163295726955         0.01547605924063        0.0198863222512746      -0.14230126044524       0.402334188209117       
0.458994928397237       99.0064603090648        0.0588202843342592      5.0167262194168         28.7717542427793        5.01672621941675        0.0198863222512746      0.0319192161877911      0.147383158302739       0.449562572671093       
0.468961308228825       98.9988695400439        0.0610263069344873      5.01736242870498        28.7724755195679        5.0173624287049         0.0319192161877911      0.0453572220582544      0.402334188209117       0.237431816034607       
0.478918936555846       98.980771492512         0.0624148727947178      5.01826600976407        28.7724359182273        5.01826600976405        0.0453572220582544      0.0524527082721488      0.449562572671093       -0.123168909819878      
0.488880174838807       98.9613290460196        0.0634253241525136      5.01931098871308        28.7726052098849        5.01931098871315        0.0524527082721488      0.048771690712295       0.237431816034607       -0.439654703150628      
0.498844683637497       98.945194057743         0.0647975072239904      5.02028283770348        28.7730446657205        5.02028283770348        0.048771690712295       0.0356304578864985      -0.123168909819878      -0.502466708057955      
0.508807423465951       98.9341252330321        0.0671825159565925      5.02099284659528        28.7734696980632        5.02099284659528        0.0356304578864985      0.0206120126880924      -0.439654703150628      -0.230855036481499      
0.518771477530063       98.9274913932022        0.0707197993920518      5.02140355762469        28.773681760384         5.02140355762467        0.0206120126880924      0.0137118060899158      -0.502466708057955      0.2266613606352         
0.528732247715157       98.9225926941644        0.0748520010251421      5.02167678434581        28.7737521356873        5.02167678434572        0.0137118060899158      0.0204870028062627      -0.230855036481499      0.588282175412914       
0.538699422384566       98.9163694906988        0.0786316211140003      5.02208506698414        28.7740166961886        5.02208506698408        0.0204870028062627      0.0380707513164387      0.2266613606352         0.65452886805976        
0.548662025556016       98.9060266111894        0.0812977055885972      5.02284366545488        28.7746853223259        5.02284366545481        0.0380707513164387      0.0576306738413282      0.588282175412914       0.38963645463976        
0.558621680266837       98.8910687347595        0.0827193571343274      5.02399161564899        28.7757971272735        5.02399161564895        0.0576306738413282      0.0692720445911228      0.65452886805976        -0.0928000164843199     
0.568577934317509       98.87302621247          0.0834513712376919      5.02537126473997        28.7771224177016        5.02537126474           0.0692720445911228      0.0664998710094705      0.38963645463976        -0.590655643787708      
0.578538552512121       98.8559775725416        0.0844940323213183      5.02669558310176        28.7784324864733        5.02669558310179        0.0664998710094705      0.0488578219680934      -0.0928000164843199     -0.813326929061847      
0.588490262992276       98.8430486229607        0.0868583046119396      5.02766834967209        28.7793348066154        5.02766834967214        0.0488578219680934      0.0245683771186544      -0.590655643787708      -0.55979721135626       
0.598446524094965       98.8359208177185        0.0909975889150299      5.02815746042118        28.7796969122681        5.02815746042122        0.0245683771186544      0.0078519777339247      -0.813326929061847      0.0822559045855195      
0.608398576116387       98.8328574162779        0.0963799014882046      5.02831377398929        28.7796982341427        5.02831377398933        0.0078519777339247      0.0103079955987137      -0.55979721135626       0.781310459146784       
0.618353292828128       98.8293042742873        0.10169715487712        5.02851894535971        28.7797680353164        5.02851894535975        0.0103079955987137      0.0336338472082504      0.0822559045855195      1.09634039938287        
0.628300006457589       98.8201441003807        0.105519925613829       5.02918830584847        28.7803495777905        5.02918830584852        0.0336338472082504      0.0663616626533682      0.781310459146784       0.762229784253643       
0.638254653088241       98.8029477682166        0.10721757506036        5.03050897983608        28.7816236506991        5.03050897983606        0.0663616626533682      0.0891127438949537      1.09634039938287        0.0201246337464827      
0.648200963822763       98.7807033228337        0.107464866805408       5.03228209005861        28.7834548590821        5.03228209005868        0.0891127438949537      0.0897133385275271      0.762229784253643       -0.716628613299165      
0.658148457843852       98.7580467969718        0.107779437481844       5.03406678226268        28.7852567257899        5.03406678226274        0.0897133385275271      0.0683323350958938      0.0201246337464827      -1.19545770346584       
0.668093711063821       98.740740209449         0.109649084129123       5.03542581948258        28.7866193651808        5.03542581948253        0.0683323350958938      0.0326749559006272      -0.716628613299165      -1.10930389731791       
0.678032990799265       98.7321247608777        0.114038357965007       5.03607543070788        28.7872201891117        5.0360754307079         0.0326749559006272      -0.000405540727020022   -1.19545770346584       -0.409673280143371      
0.687971204251452       98.7322801726188        0.120778009977963       5.03606736909193        28.787219804784         5.03606736909193        -0.000405540727020022   -0.0126221818629396     -1.10930389731791       0.642405327788289       
0.69791286568556        98.7365690949728        0.128450393098265       5.03581641862912        28.7871277879417        5.03581641862906        -0.0126221818629396     0.00653660138797473     -0.409673280143371      1.51740139588326        
0.707854734073743       98.7370189278068        0.13490628847858        5.03594638963267        28.7875648499076        5.03594638963264        0.00653660138797473     0.0517943292826172      0.642405327788289       1.51927671005659        
0.717796485751427       98.7253175756054        0.138362580920817       5.0369762704855         28.7888022769406        5.03697627048542        0.0517943292826172      0.0971143452263944      1.51740139588326        0.656108217415587       
0.727739207042171       98.7011633572774        0.138815069309906       5.0389076985001         28.7907986427348        5.03890769850016        0.0971143452263944      0.116689824014489       1.51927671005659        -0.52303619947246       
0.737688381768224       98.6724884406874        0.138013719490547       5.04122906874276        28.7932462281342        5.04122906874282        0.116689824014489       0.10108401455471        0.656108217415587       -1.62343748256309       
0.747634332083351       98.6487730783872        0.138343256612971       5.04323973195277        28.7955266172055        5.04323973195273        0.10108401455471        0.0526569522398922      -0.52303619947246       -2.21192210049906       
0.757575278024267       98.6381832316171        0.142036595143497       5.04428667799037        28.7969695632607        5.04428667799034        0.0526569522398922      -0.0132944566191813     -1.62343748256309       -1.6224953128691        
0.767512214952392       98.64367306476          0.150281329890928       5.04402247876689        28.7970167530939        5.04402247876684        -0.0132944566191813     -0.0616509609890434     -2.21192210049906       -0.0933846561032967     
0.777443167557988       98.6543202904076        0.161869687093653       5.0427977919608         28.7950744783392        5.04279779196088        -0.0616509609890434     -0.0644336430524841     -1.6224953128691        1.6613943683378         
0.787374016126348       98.6611789397479        0.173700998062243       5.04151787432067        28.7924207945508        5.04151787432072        -0.0644336430524841     -0.0149212304234791     -0.0933846561032967     2.74220695366639        
0.797309607083155       98.6593024223304        0.182220435442957       5.04122137721988        28.7913003189347        5.04122137721992        -0.0149212304234791     0.0668190700863662      1.6613943683378         2.1264928229945         
0.807249218863164       98.6408806842356        0.18523666017972        5.04254940606733        28.7924039261588        5.04254940606733        0.0668190700863662      0.130210593834298       2.74220695366639        0.2023896455682         
0.817184399241306       98.6088351878615        0.18399888393517        5.04513705020812        28.7951120818605        5.04513705020812        0.130210593834298       0.136242981419915       2.1264928229945         -1.66701693237696       
0.827119950699514       98.5758061065649        0.182412135678375       5.04784398233438        28.7980117849243        5.04784398233441        0.136242981419915       0.0865698973356622      0.2023896455682         -2.8822638896462        
0.837050497854087       98.5545546940754        0.184252706650381       5.04956345287873        28.7998112695767        5.04956345287877        0.0865698973356622      0.000702666225798406    -1.66701693237696       -2.90046877921351       
0.846978296663409       98.5533101456323        0.191975980280659       5.04957740680626        28.7996692190887        5.04957740680632        0.000702666225798406    -0.0857010520897633     -2.8822638896462        -1.98983519375334       
0.856909238160877       98.5722673811918        0.205620384925291       5.04787534986965        28.7975843516512        5.04787534986969        -0.0857010520897633     -0.144987183628398      -2.90046877921351       0.00327438621741659     
0.86684035079567        98.605133290241         0.223340878594613       5.04499516159829        28.7941666649694        5.04499516159837        -0.144987183628398      -0.144889596749431      -1.98983519375334       3.24926377024517        
0.876777430513045       98.6378550951988        0.241109675666316       5.04211590411967        28.7907247194808        5.04211590411967        -0.144889596749431      -0.0480302553736311     0.00327438621741659     4.95129278151077        
0.886716315971652       98.6478408679396        0.252340415937426       5.04116127729324        28.789456272278         5.04116127729318        -0.0480302553736311     0.0995660245331651      3.24926377024517        2.85786994580084        
0.896652527206593       98.6235213314112        0.253574722417901       5.04313981971637        28.7915556945402        5.04313981971637        0.0995660245331651      0.184735231851016       4.95129278151077        -0.503273875058996      
0.906584544020889       98.5795808289113        0.249068320074426       5.04680941703662        28.7956118432095        5.04680941703657        0.184735231851016       0.169741121704642       2.85786994580084        -3.30277607178352       
0.916512479682908       98.5394114337007        0.245633292620129       5.0501803107621         28.7993575002569        5.05018031076218        0.169741121704642       0.0713464308964823      -0.503273875058996      -5.61792563223453       
0.926442647979571       98.5222842186716        0.248928917393192       5.05159736040416        28.8008943987286        5.05159736040408        0.0713464308964823      -0.0960388808204278     -3.30277607178352       -5.45520710982083       
0.936377445935264       98.5440180079395        0.263637495329928       5.04968947036654        28.7986310468138        5.04968947036656        -0.0960388808204278     -0.258604391364554      -5.61792563223453       -1.46074056538887       
0.946309299197556       98.6030579821272        0.289433650357669       5.04455162720277        28.7925979084587        5.04455162720274        -0.258604391364554      -0.302145014599624      -5.45520710982083       4.71980225775194        
0.956245952629398       98.672588175009         0.318245218757629       5.03854682747022        28.7855998752694        5.03854682747025        -0.302145014599624      -0.161415219977748      -1.46074056538887       9.57779046380966        
0.96618859201917        98.7094022829675        0.33751718230378        5.03533746833133        28.7817984089487        5.03533746833124        -0.161415219977748      0.124227329595136       4.71980225775194        7.71077173430002        
0.976131920350715       98.6796278645706        0.337346913454853       5.0378075774887         28.7845148473938        5.03780757748876        0.124227329595136       0.354143413926629       9.57779046380966        12.0306473611255        
0.986070188578032       98.5962629702888        0.32156744507691        5.0448460132885         28.7924458892376        5.0448460132885         0.354143413926629       0.712532175951477       7.71077173430002        7.66782587171724        
0.995999394495744       98.4301527921449        0.281571403168984       5.05898895807629        28.8084783850525        5.05898895807629        0.712532175951477       0.940570904749316       12.0306473611255        12.1211625097491        
1.00590041585654        98.2141339204697        0.226408287125983       5.07761785677368        28.8297832163817        5.07761785677374        0.940570904749316       1.30021407055066        7.66782587171724        9.8326765589039         
1.01578106378639        97.9211617165922        0.147528690385544       5.10330432553304        28.8594723949667        5.10330432553307        1.30021407055066        1.59115343170034        12.1211625097491        0.958714262577496       
1.0256298845256         97.5655943182397        0.0498444947222408      5.13464717658381        28.8953543958734        5.13464717658388        1.59115343170034        1.6194385523685         9.8326765589039         -8.86785082439588       
1.03544798571847        97.2037247461056        -0.0488136099957782     5.16645043464837        28.9309011832204        5.16645043464835        1.6194385523685         1.3586190340489         0.958714262577496       -7.53596620608535       
1.04523985645028        96.9017880602207        -0.129506432787328      5.19304994843474        28.9601975559952        5.19304994843482        1.3586190340489         1.13765358752554        -8.86785082439588       -10.8198128323256       
1.05499470617016        96.6525585265713        -0.195143929930823      5.21525292228512        28.9846953380008        5.21525292228513        1.13765358752554        0.821309044398516       -7.53596620608535       -10.0699384220227       
1.06472606147569        96.4755064513114        -0.239800899842979      5.23123901647215        29.0024836143967        5.23123901647221        0.821309044398516       0.527532238460151       -10.8198128323256       -8.18752111077744       
1.07443682975897        96.3591135541007        -0.265349643363091      5.24148925390058        29.0133664084104        5.24148925390057        0.527532238460151       0.288977874591454       -10.0699384220227       -4.01316095146635       
1.08414502231379        96.2909290730152        -0.275409143486018      5.24709983849675        29.0186181151492        5.24709983849669        0.288977874591454       0.172120379245598       -8.18752111077744       -1.77879621264337       
1.09384841678928        96.251038598586         -0.277878621230793      5.25044053780975        29.0218410530272        5.25044053780974        0.172120379245598       0.120337683441347       -4.01316095146635       -0.748255403437834      
1.10355160809592        96.2243770809221        -0.276992493832133      5.25277572617883        29.0242735251417        5.25277572617882        0.120337683441347       0.0985598454832588      -1.77879621264337       -0.326533359423765      
1.11325242303949        96.2027119784082        -0.274626915666301      5.25468793757775        29.0262878036218        5.25468793757782        0.0985598454832588      0.0890584765626656      -0.748255403437834      -0.167453588214104      
1.12295065373016        96.1833956085479        -0.271594725975965      5.25641528857189        29.0281435617095        5.25641528857193        0.0890584765626656      0.0841871324161958      -0.326533359423765      -0.102386648520836      
1.13264476618213        96.1651779646185        -0.268234888609456      5.25804777720275        29.0299012583339        5.25804777720267        0.0841871324161958      0.0812089923971827      -0.167453588214104      -0.0860074723900689     
1.14234068941152        96.147652768623         -0.264638273156988      5.25962250236594        29.0316022652189        5.25962250236602        0.0812089923971827      0.0787075099517575      -0.102386648520836      -0.076422206795763      
1.15203676970266        96.1306970169619        -0.26085487635968       5.26114859850075        29.0332534025982        5.26114859850074        0.0787075099517575      0.0764852237561457      -0.0860074723900689     -0.0816597159663153     
1.16172760636917        96.1146082595577        -0.256888987116147      5.26263111630639        29.0349137005303        5.26263111630637        0.0764852237561457      0.0741112665760508      -0.076422206795763      -0.0894211812457697     
1.1714159759991         96.098990402185         -0.252749363623087      5.26406723547968        29.0365157097868        5.26406723547969        0.0741112665760508      0.0715122693635724      -0.0816597159663153     -0.101299646294878      
1.1811041585335         96.084006784695         -0.248421310209049      5.26545279055017        29.0380727566332        5.26545279055015        0.0715122693635724      0.0685684268051537      -0.0894211812457697     -0.099206057884699      
1.19078955951906        96.0698889362334        -0.243883223677206      5.26678112983994        29.0396016442826        5.26678112983997        0.0685684268051537      0.0656858226422772      -0.101299646294878      -0.100453508231229      
1.20047550038822        96.0564672063836        -0.239117907108784      5.26805346051506        29.0410802275971        5.26805346051511        0.0656858226422772      0.0627672699460675      -0.099206057884699      -0.0987815960693594     
1.21015810471947        96.0439431224922        -0.234143537220807      5.26926914295083        29.0425373622517        5.26926914295074        0.0627672699460675      0.0598973169127702      -0.100453508231229      -0.120251325242776      
1.21984314481903        96.0322094840023        -0.228943561538239      5.27042930887408        29.0439601139497        5.27042930887409        0.0598973169127702      0.0564037768782188      -0.0987815960693594     -0.112609287534041      
1.22952895420274        96.0211677978284        -0.223503533313513      5.27152174656448        29.0453000838566        5.27152174656457        0.0564037768782188      0.0531325267391211      -0.120251325242776      -0.103357005754503      
1.239208626516          96.0106169176221        -0.217839960450078      5.27255061194447        29.0465384335258        5.27255061194439        0.0531325267391211      0.0501305705952888      -0.112609287534041      -0.11252758399858       
1.24889174096797        96.001093594638         -0.211947852383779      5.2735212297198         29.0477711464994        5.27352122971971        0.0501305705952888      0.0468624834768197      -0.103357005754503      -0.113083278389642      
1.25856942752555        95.9919665955095        -0.205826667533487      5.274428541241          29.0488889156771        5.27442854124106        0.0468624834768197      0.043578301270802       -0.11252758399858       -0.0987084651681906     
1.26825323779805        95.983813967337         -0.199492119581101      5.27527229365284        29.0499786133318        5.27527229365286        0.043578301270802       0.0407120273254979      -0.113083278389642      -0.109143367449826      
1.2779314415804         95.9761187474649        -0.192949048169044      5.27606035734219        29.0509837864132        5.27606035734219        0.0407120273254979      0.0375435342962688      -0.0987084651681906     -0.0971347669810075     
1.28760527170899        95.9700606369002        -0.186200052613111      5.27678680793134        29.052066763117         5.27678680793128        0.0375435342962688      0.034724209707482       -0.109143367449826      -0.0882078551064424     
1.29727851273274        95.9659089414648        -0.179243122841866      5.27745868177815        29.0532878029855        5.27745868177817        0.034724209707482       0.0321639971600017      -0.0971347669810075     -0.0899741765651514     
1.30695591909611        95.9636964278322        -0.172084332907266      5.27808109476924        29.0546660595711        5.27808109476917        0.0321639971600017      0.0295524347536734      -0.0882078551064424     -0.0799880221341733     
1.31663033058414        95.9650741374169        -0.164758461642132      5.27865294515748        29.0564485449654        5.27865294515742        0.0295524347536734      0.0272306957993099      -0.0899741765651514     -0.0807589318896024     
1.3263048305087         95.9704825217955        -0.157249761659472      5.27917986385623        29.0587175346065        5.27917986385616        0.0272306957993099      0.0248862657582173      -0.0799880221341733     -0.0772332903527905     
1.33598176694237        95.9726676107682        -0.14957912928493       5.27966155053553        29.0603740250907        5.27966155053556        0.0248862657582173      0.0226435613678758      -0.0807589318896024     -0.0700558791142885     
1.34566443935784        95.9705032773492        -0.141743306265064      5.28009998275577        29.0612529180406        5.28009998275574        0.0226435613678758      0.0206090496851129      -0.0772332903527905     -0.0637113991616793     
1.3553468280383         95.9670196967326        -0.133770676073143      5.28049900415649        29.06182352447          5.28049900415656        0.0206090496851129      0.0187592187312097      -0.0700558791142885     -0.0642192449945513     
1.36502230890796        95.96379952119          -0.125673495595492      5.2808620326719         29.062334885621         5.28086203267189        0.0187592187312097      0.0168952113926375      -0.0637113991616793     -0.0612243095495663     
1.37469297068977        95.9591572249128        -0.117470473136771      5.28118890004415        29.0625313188018        5.2811889000442         0.0168952113926375      0.0151182108359759      -0.0642192449945513     -0.0566085096913293     
1.38436965930743        95.9532725634185        -0.109152434462022      5.28148145793251        29.0624451217156        5.28148145793246        0.0151182108359759      0.0134751910279263      -0.0612243095495663     -0.0497804466135564     
1.39404833338698        95.9487475738681        -0.100722525229821      5.28174221068884        29.0624772436793        5.28174221068882        0.0134751910279263      0.0120305542942504      -0.0566085096913293     -0.0484760231497352     
1.40371545577259        95.9447411100606        -0.0922097902068806     5.28197491147872        29.0625106575367        5.2819749114787         0.0120305542942504      0.0106239694072041      -0.0497804466135564     -0.0424323556831331     
1.41338750258448        95.941169366546         -0.0836181307060261     5.28218041300819        29.0625350359379        5.28218041300811        0.0106239694072041      0.00939282274968558     -0.0484760231497352     -0.0421273807882694     
1.42306267986698        95.9372693949296        -0.0749603947329231     5.2823621148363         29.0624441864015        5.28236211483634        0.00939282274968558     0.00817087439740826     -0.0424323556831331     -0.0355947762468259     
1.4327297828224         95.9325599663561        -0.0662518063244427     5.28252007764975        29.0621653851021        5.28252007764979        0.00817087439740826     0.00713913393161983     -0.0421273807882694     -0.0433792076764342     
1.44238524888994        95.9260788908684        -0.0575094693632508     5.28265796707212        29.0615629570181        5.28265796707214        0.00713913393161983     0.00588256256811381     -0.0355947762468259     -0.038610125147268      
1.45203638749812        95.9192240617596        -0.0487296132208441     5.28277153494529        29.0608369496218        5.28277153494538        0.00588256256811381     0.00476469366850837     -0.0433792076764342     -0.0431630946861363     
1.46169034512439        95.8981751496425        -0.0399052775509561     5.28286349085195        29.0579010579846        5.28286349085194        0.00476469366850837     0.00351589391832991     -0.038610125147268      -0.0305836748054643     
1.47133016580314        95.8173955705992        -0.0310670323820696     5.28293127577461        29.0458463990747        5.28293127577456        0.00351589391832991     0.00263212298850932     -0.0431630946861363     -0.0316192594458479     
1.48095570665323        95.6383898373583        -0.0222138750483293     5.28298194395866        29.0188411972878        5.2829819439587         0.00263212298850932     0.00172016052901802     -0.0305836748054643     -0.0339297705806888     
1.49056466492484        95.3431898399533        -0.0133440221688859     5.28301498705938        28.9741120323678        5.28301498705939        0.00172016052901802     0.000743509749986411    -0.0316192594458479     -0.0339297705806888     
1.50013983199566        95.0365415545114        -0.00449842179552371    5.28302923808151        28.9275194154468        5.28302923808158        0.000743509749986411    0.000743509749986411    -0.0339297705806888     -0.0339297705806888     
