x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.09206972788762        108.596396695985        0.0690880209789275      5.21479504301482        30.7220862784278        5.21479504301485        1.40126368150684e-05    -5.5311443895005e-05    0.00059201685036674     -0.00547461736628674    
0.102910685315446       106.807373785423        0.0771783974195443      5.21479384415128        30.4679732212419        5.21479384415129        -5.5311443895005e-05    -0.000231870934547117   -0.00211542753710397    -0.0056173266374333     
0.11356469616727        105.113167443533        0.0851274115585348      5.21478889990625        30.2253474978239        5.21478889990625        -0.000231870934547117   -0.000410242029215089   -0.00547461736628674    0.00428946110946259     
0.124062244091754       103.561477639893        0.092935298480253       5.21478028225975        30.0013986229031        5.21478028225977        -0.000410242029215089   -0.000275945840197647   -0.0056173266374333     0.0121420293326169      
0.134425636695386       102.181784237654        0.100609577173872       5.21477456117774        29.8008660125359        5.21477456117775        -0.000275945840197647   9.93902174514007e-05    0.00428946110946259     -0.0114565967186307     
0.144666556358921       100.991506647848        0.108163154269123       5.21477659685492        29.6267937670255        5.21477659685493        9.93902174514007e-05    -0.000250626714793916   0.0121420293326169      0.00361260763186676     
0.154784655175875       99.9909562202184        0.115619208888977       5.21477152181274        29.4796537444619        5.2147715218127         -0.000250626714793916   -0.000141407027352804   -0.0114565967186307     -0.0134530679956309     
0.164806350883383       99.1679334427494        0.122968650716242       5.21476868611908        29.3580719730364        5.21476868611911        -0.000141407027352804   -0.000544627312554682   0.00361260763186676     0.0120664261012887      
0.174751687660308       98.5114886271169        0.130252348749204       5.21475784669083        29.2607119504252        5.21475784669075        -0.000544627312554682   -0.00018538470774254    -0.0134530679956309     -0.0144743220600187     
0.184644256976682       98.0029948844036        0.137450438770725       5.2147541781936         29.1850854332862        5.21475417819361        -0.00018538470774254    -0.000614128840229965   0.0120664261012887      0.0110372079043892      
0.194490909349513       97.6188492003957        0.144596674579538       5.2147420785882         29.1277965921632        5.21474207858824        -0.000614128840229965   -0.000288432401374855   -0.0144743220600187     -0.0167913934917593     
0.204309162183303       97.3357722250183        0.151665705330853       5.21473641396582        29.085517467269         5.21473641396589        -0.000288432401374855   -0.000782542510527168   0.0110372079043892      0.00673819663811016     
0.214104686560683       97.1318371933684        0.158698648957134       5.21472108087629        29.0549892168999        5.2147210808762         -0.000782542510527168   -0.000584669694635917   -0.0167913934917593     -0.0264006580289963     
0.22388326162603        96.9870048844012        0.165665456029521       5.21470964534909        29.0332875002759        5.21470964534906        -0.000584669694635917   -0.00135874687203192    0.00673819663811016     -0.00551488561244005    
0.233648493328465       96.8860962504462        0.172602894966056       5.21468310450531        29.0181061057482        5.21468310450528        -0.00135874687203192    -0.00152026113881969    -0.0264006580289963     -0.0193787388463047     
0.243406104183663       96.8174564658207        0.179498421550252       5.21465343651412        29.0077427041485        5.21465343651414        -0.00152026113881969    -0.00208739127185579    -0.00551488561244005    -0.0180672105518046     
0.253155775771802       96.7718016867262        0.186359716460498       5.21461272369257        29.0007893102428        5.21461272369257        -0.00208739127185579    -0.00261591572316       -0.0193787388463047     -0.0263918988973573     
0.262907149609632       96.7413209770735        0.193179831641384       5.21456171438484        28.9960798662527        5.21456171438482        -0.00261591572316       -0.00338776922440128    -0.0180672105518046     -0.0169371507455088     
0.272653928445106       96.7217461844769        0.199947749186033       5.21449566871699        28.9929625527098        5.21449566871696        -0.00338776922440128    -0.00388305033605851    -0.0263918988973573     -0.0256512214076277     
0.282399650364097       96.709472496365         0.206648105697191       5.21441997557835        28.9909125190605        5.21441997557844        -0.00388305033605851    -0.00463315668715029    -0.0169371507455088     -0.028253752898586      
0.292147859478931       96.7020000205235        0.213290570420718       5.2143296463072         28.9895413774294        5.21432964630717        -0.00463315668715029    -0.00545939902993126    -0.0256512214076277     -0.0263388564877392     
0.301898258268204       96.6976532039037        0.219875445707574       5.21422320622695        28.9885939443856        5.21422320622694        -0.00545939902993126    -0.00622961944362381    -0.028253752898586      -0.0332709557620909     
0.311642583861146       96.6953396481817        0.226375993270696       5.21410176951946        28.9879095935952        5.21410176951943        -0.00622961944362381    -0.00720239883737977    -0.0263388564877392     -0.0378585581060139     
0.321390412172302       96.6942796058762        0.232799032468144       5.21396138948194        28.9873604768472        5.21396138948195        -0.00720239883737977    -0.00830920965747637    -0.0332709557620909     -0.0502747424769138     
0.331131897284622       96.6938820929205        0.239143200743086       5.21379944845029        28.9868507293849        5.21379944845035        -0.00830920965747637    -0.00977906175203436    -0.0378585581060139     -0.0289401523658437     
0.340879783432782       96.6943391498961        0.245403674268147       5.21360883756421        28.9863893673775        5.21360883756423        -0.00977906175203436    -0.0106253219406325     -0.0502747424769138     -0.0626899137691401     
0.350625997229366       96.6949955311792        0.251544537572475       5.21340167516632        28.9859118562349        5.21340167516633        -0.0106253219406325     -0.012458686535295      -0.0289401523658437     -0.0410872872583798     
0.360379776854853       96.6963112579594        0.257596503484203       5.21315875670317        28.9854337491358        5.21315875670311        -0.012458686535295      -0.0136601285961146     -0.0626899137691401     -0.0624052929803297     
0.370121842177477       96.6981491846492        0.263512918471426       5.21289250420125        28.9849690085164        5.21289250420123        -0.0136601285961146     -0.015484632508736      -0.0410872872583798     -0.0454600353647251     
0.379866361686          96.7005509744323        0.269309172600706       5.21259073283316        28.9844899865769        5.21259073283325        -0.015484632508736      -0.0168136745096762     -0.0624052929803297     -0.0768016524362519     
0.389612142049421       96.703192262175         0.274957977306164       5.21226299899803        28.9839746214216        5.21226299899804        -0.0168136745096762     -0.0190596238656766     -0.0454600353647251     -0.0689716830050091     
0.399360263038279       96.7060688952037        0.280480577231855       5.21189136772203        28.9833724079067        5.211891367722          -0.0190596238656766     -0.0210771497730731     -0.0768016524362519     -0.0841422642553505     
0.409114946892276       96.7094319730464        0.285848389915612       5.2114802671941         28.9827332613484        5.21148026719402        -0.0210771497730731     -0.0235390134678662     -0.0689716830050091     -0.0708724257341905     
0.418866577778562       96.7138869617949        0.29105361337759        5.21102109292661        28.982123942666         5.21102109292654        -0.0235390134678662     -0.0256129285332635     -0.0841422642553505     -0.0966097590491002     
0.428622524395443       96.7198622209506        0.296065292647214       5.21052139765843        28.9816295746357        5.21052139765845        -0.0256129285332635     -0.0284401575178486     -0.0708724257341905     -0.0889652675888269     
0.438377987693545       96.7286082181449        0.300899947952265       5.20996651210891        28.9813966071179        5.20996651210893        -0.0284401575178486     -0.031043298573189      -0.0966097590491002     -0.0841555514586695     
0.448132385665308       96.7396486422212        0.305537709758393       5.20936102840882        28.981366299134         5.20936102840889        -0.031043298573189      -0.0335045935561451     -0.0889652675888269     -0.0986673811215689     
0.457877106002074       96.7467850635069        0.309966567629508       5.20870795551487        28.9806184955502        5.20870795551491        -0.0335045935561451     -0.0363889770628904     -0.0841555514586695     -0.104383481201309      
0.467617348323509       96.7473157837561        0.314195780829103       5.20799895829746        28.9787255246522        5.2079989582975         -0.0363889770628904     -0.0394402031053943     -0.0986673811215689     -0.125468187975311      
0.477359834916339       96.748886046891         0.318188365460358       5.20723032999534        28.9768221692394        5.20723032999537        -0.0394402031053943     -0.0431090563197092     -0.104383481201309      -0.106332258000127      
0.487111513117368       96.7536842830816        0.321952620587448       5.2063897060765         28.9752016350882        5.20638970607643        -0.0431090563197092     -0.0462196443704776     -0.125468187975311      -0.115675745610427      
0.496865545819305       96.7611541542794        0.325473949913423       5.2054881275476         28.9738111391967        5.20548812754751        -0.0462196443704776     -0.0496041982938179     -0.106332258000127      -0.0868939326270374     
0.506618587414301       96.7702797770017        0.328795840789408       5.20452054205066        28.9724843302341        5.20452054205069        -0.0496041982938179     -0.0521469525691802     -0.115675745610427      -0.131905941523976      
0.516370713635049       96.7800775000685        0.331861586245086       5.20350319674461        28.9711190283472        5.20350319674457        -0.0521469525691802     -0.056007674276936      -0.0868939326270374     -0.102734395581136      
0.526131818795296       96.7910304381868        0.334697093725027       5.20241014180611        28.9697151748594        5.20241014180606        -0.056007674276936      -0.0590150411681021     -0.131905941523976      -0.115936182009866      
0.535889809613294       96.8026168276604        0.337272860721763       5.20125836841103        28.9682418307519        5.201258368411          -0.0590150411681021     -0.0624089794506556     -0.102734395581136      -0.0715699264223445     
0.545645937816635       96.8148295111283        0.339651064739908       5.20004047926971        28.9666771898177        5.20004047926978        -0.0624089794506556     -0.0645042456332214     -0.115936182009866      -0.125297104043176      
0.555404982592621       96.8271273064945        0.341754736293797       5.1987814382421         28.9650097001914        5.19878143824211        -0.0645042456332214     -0.0681728733944156     -0.0715699264223445     -0.0765971136992586     
0.565168227110081       96.8405515373911        0.343663585415944       5.19745057809019        28.9633095648784        5.19745057809011        -0.0681728733944156     -0.0704158919690472     -0.125297104043176      -0.0969866935679534     
0.574926379907377       96.8545004194572        0.34533905759908        5.19607590597959        28.9615646450956        5.19607590597953        -0.0704158919690472     -0.0732562825771114     -0.0765971136992586     -0.0714528543019165     
0.584691200949119       96.8691933862017        0.346850688154881       5.19464552605788        28.9597744591951        5.19464552605793        -0.0732562825771114     -0.0753491681183517     -0.0969866935679534     -0.0745253843506135     
0.594454798557456       96.8844703761497        0.348154564799283       5.19317403568956        28.957955614389         5.19317403568964        -0.0753491681183517     -0.0775322168479544     -0.0714528543019165     -0.0809397066075772     
0.604220688445482       96.9004095661788        0.349272556445818       5.19165994955264        28.9561155152637        5.19165994955268        -0.0775322168479544     -0.0799033367759089     -0.0745253843506135     -0.0886954113735645     
0.613982265666718       96.916708976016         0.350198188841369       5.19009942557487        28.9541981868211        5.19009942557481        -0.0799033367759089     -0.0825021036306304     -0.0809397066075772     -0.06607338507594       
0.623753516959543       96.9332933499269        0.350952382063293       5.18848765058706        28.9521788321371        5.18848765058711        -0.0825021036306304     -0.0844384082238904     -0.0886954113735645     -0.132129883123722      
0.633521773899677       96.9505194650898        0.351507142739249       5.18683781278152        28.9501473896749        5.18683781278152        -0.0844384082238904     -0.0883113729521689     -0.06607338507594       -0.288466815516809      
0.643291907997533       96.96827785297          0.351752502980224       5.18511202786572        28.9479816169412        5.1851120278658         -0.0883113729521689     -0.0967678102269044     -0.132129883123722      -0.566887624668028      
0.653067474933466       96.9881888664611        0.351401534071599       5.18322061223866        28.9456726666911        5.18322061223862        -0.0967678102269044     -0.113388859561065      -0.288466815516809      -1.22194213316886       
0.662838041794786       97.0120728949327        0.349865369828848       5.18100420241715        28.9430462965299        5.1810042024172         -0.113388859561065      -0.149223239430461      -0.566887624668028      -2.51940760778938       
0.672615302042105       97.0449380585598        0.345951455281457       5.17808648644044        28.9397961965433        5.17808648644039        -0.149223239430461      -0.223137009308491      -1.22194213316886       -5.1361860710088        
0.682395597841612       97.0953776314965        0.337096773997763       5.17372106877314        28.935111339356         5.17372106877306        -0.223137009308491      -0.373927986711404      -2.51940760778938       -9.1028844922838        
0.692185434233587       97.1799862424644        0.318294536774481       5.16639964392444        28.927226111965         5.16639964392451        -0.373927986711404      -0.641479753723627      -5.1361860710088        -9.89886222347576       
0.701985010315076       97.3228501016531        0.281686040565319       5.15382220787181        28.9132226437225        5.15382220787184        -0.641479753723627      -0.93296632655638       -9.1028844922838        -9.95163341733098       
0.711809842553877       97.530271021281         0.225606248929617       5.13548777182397        28.8924878994658        5.13548777182395        -0.93296632655638       -1.22676301332641       -9.89886222347576       -8.59426861628608       
0.721664134236013       97.8062676476532        0.149451687582645       5.11130796054531        28.8651449103896        5.1113079605454         -1.22676301332641       -1.48124661224611       -9.95163341733098       -0.713756600407683      
0.731551227754721       98.1451665495197        0.0556632765378355      5.08202180710615        28.8321544074992        5.08202180710622        -1.48124661224611       -1.50244585264902       -8.59426861628608       9.68566158928444        
0.741465325128924       98.4949544180436        -0.0405000890311724     5.05222793742837        28.798696741536         5.05222793742834        -1.50244585264902       -1.21397314794619       -0.713756600407683      10.8409368422184        
0.751410527288596       98.7815781469995        -0.11774078891944       5.02809064991878        28.7715927454248        5.02809064991887        -1.21397314794619       -0.89033136856222       9.68566158928444        9.62368443663831        
0.761371793973557       98.9879518908692        -0.173333870055373      5.01035166738462        28.7507811432259        5.01035166738465        -0.89033136856222       -0.60249006744351       10.8409368422184        10.0558706883735        
0.77135210415051        99.122738516906         -0.20942261934158       4.99832810844499        28.7358072247586        4.99832810844493        -0.60249006744351       -0.301279834166756      9.62368443663831        9.69721692856034        
0.7813431039439         99.1891777042849        -0.224913658623602      4.99230766916629        28.728118993749         4.99230766916624        -0.301279834166756      -0.0105373925795935     10.0558706883735        8.45058298173727        
0.791346557539923       99.1889099547363        -0.220419434374093      4.99209695930309        28.7274739515337        4.99209695930313        -0.0105373925795935     0.242892622364239       9.69721692856034        3.62547737432466        
0.801341440331334       99.1295075737007        -0.198525250334011      4.99695297111168        28.7328350902831        4.99695297111173        0.242892622364239       0.35158016150361        8.45058298173727        -1.41107960465603       
0.811333065165759       99.0448681936382        -0.169262533471516      5.00397742085591        28.7407458756326        5.00397742085591        0.35158016150361        0.309306606355514       3.62547737432466        -5.28263832946173       
0.821314239363412       98.9706126138916        -0.143039425355979      5.01015274351666        28.747692264337         5.01015274351668        0.309306606355514       0.151143530544789       -1.41107960465603       -5.79653092133065       
0.831290371303621       98.933757662478         -0.127770505834934      5.0131686264398         28.7509886789229        5.01316862643984        0.151143530544789       -0.0223419101438527     -5.28263832946173       -3.93352510926841       
0.841264468960528       98.9379996014213        -0.124470283320311      5.01272289346979        28.7503268281756        5.01272289346975        -0.0223419101438527     -0.140069991358186      -5.79653092133065       -1.01965145313992       
0.851241203631593       98.9702139144233        -0.129323966172519      5.00992789567447        28.746989278031         5.00992789567451        -0.140069991358186      -0.170595375663836      -3.93352510926841       2.04934041376887        
0.861222224734065       99.0095224852767        -0.136363341819187      5.00652252860527        28.7429239080099        5.00652252860519        -0.170595375663836      -0.109228910209658      -1.01965145313992       4.16992119783514        
0.871206770000515       99.0341938873266        -0.139276350389159      5.00434170591668        28.7402431786913        5.00434170591666        -0.109228910209658      0.0156491793411136      2.04934041376887        4.61345941659673        
0.881187894231917       99.0293508886901        -0.133696040034851      5.00465413500316        28.7404375521019        5.0046541350031         0.0156491793411136      0.153793697758448       4.16992119783514        1.99998752932531        
0.89117023411781        98.9921370376184        -0.118715816509851      5.00772400607126        28.7438486478869        5.00772400607121        0.153793697758448       0.21367129680359        4.61345941659673        -1.36133182854538       
0.901146365965748       98.9410089865847        -0.0997209663799392     5.01198829844474        28.7486573389981        5.01198829844471        0.21367129680359        0.172917833522468       1.99998752932531        -3.1631693582318        
0.911126270671184       98.8997334953621        -0.0835969086473429     5.01543925935115        28.7525536869337        5.01543925935113        0.172917833522468       0.0782390926107069      -1.36133182854538       -3.05288787048446       
0.921104788622454       98.880709928343         -0.0740237900752624     5.01700040999773        28.7542623579927        5.01700040999765        0.0782390926107069      -0.013113979748744      -3.1631693582318        -2.63503897944504       
0.931075024706623       98.8826508298273        -0.0707736034745629     5.01673886107652        28.7537950279105        5.01673886107651        -0.013113979748744      -0.0919418212411598     -3.05288787048446       -0.906679180010234      
0.941044600247606       98.9033551439482        -0.0729981718823596     5.01490546118823        28.7515499826017        5.01490546118829        -0.0919418212411598     -0.11906479630324       -2.63503897944504       1.0417221131659         
0.951016952717907       98.9305035120928        -0.0771706735389915     5.01253074628954        28.7486866540679        5.01253074628957        -0.11906479630324       -0.0878958788343975     -0.906679180010234      2.33440001795704        
0.960992126927341       98.9504409064193        -0.0793032866035642     5.0107772583018         28.7465539671808        5.01077725830188        -0.0878958788343975     -0.0180327688415415     1.0417221131659         2.46778995423463        
0.970968634304809       98.953964936405         -0.0767420295554246     5.01041743445072        28.7460336720677        5.01041743445079        -0.0180327688415415     0.0558245117844954      2.33440001795704        1.48077914873323        
0.98094822148408        98.9403624597035        -0.0692000118851679     5.01153128256543        28.7472526680135        5.01153128256538        0.0558245117844954      0.100133600898592       2.46778995423463        -0.371382171238202      
0.990917881648359       98.9181082282287        -0.0586919416268416     5.01352842455742        28.7497462975957        5.01352842455735        0.100133600898592       0.0890232170539952      1.48077914873323        -1.51430605405963       
1.00088852118673        98.9020572890268        -0.0490042539735082     5.01530369755145        28.7525028944467        5.01530369755139        0.0890232170539952      0.0437215494949534      -0.371382171238202      -1.75874188395502       
1.0108609528862         98.896795227969         -0.042488530864771      5.01617575200748        28.7542375478174        5.01617575200749        0.0437215494949534      -0.00890896503687116    -1.51430605405963       -1.8122731200222        
1.02083673770849        98.8991493760796        -0.0396747239275684     5.01599798646204        28.7540702664632        5.01599798646196        -0.00890896503687116    -0.063157267247414      -1.75874188395502       -1.13061825228799       
1.03081985123062        98.9118538268295        -0.0406923932772911     5.01473738405059        28.7523034181944        5.01473738405063        -0.063157267247414      -0.0970050012044494     -1.8122731200222        0.263192508682458       
1.04079731233259        98.9336905825438        -0.0441542417093739     5.0128013661733         28.7499257770851        5.01280136617327        -0.0970050012044494     -0.0891266094498053     -1.13061825228799       1.3054013108408         
1.05077511297213        98.9550950023449        -0.0471920269035243     5.01102296375015        28.7479348080527        5.01102296375009        -0.0891266094498053     -0.0500557212018506     0.263192508682458       1.8165918846392         
1.06074937869782        98.9637222235953        -0.0476407926124637     5.01002422481882        28.746322829145         5.01002422481876        -0.0500557212018506     0.00431943511974969     1.3054013108408         1.38212839361039        
1.07072813267336        98.9561267362253        -0.0444049687318143     5.01011042552925        28.7454669536826        5.01011042552932        0.00431943511974969     0.0456971891962057      1.8165918846392         0.187230507212516       
1.08070931435846        98.9422063760049        -0.0383530049435226     5.01102259610537        28.7460615232383        5.01102259610533        0.0456971891962057      0.051303355319685       1.38212839361039        -0.861037644844546      
1.09069059014252        98.9291227637392        -0.0319521819543242     5.01204674555164        28.7470980503041        5.01204674555169        0.051303355319685       0.0255222797842283      0.187230507212516       -1.32630592474409       
1.10067209920467        98.9225988306193        -0.0273904716965964     5.01255618657262        28.747611053218         5.0125561865726         0.0255222797842283      -0.0141846603408043     -0.861037644844546      -1.2110914683897        
1.11064908389798        98.9256918835206        -0.0256708913076587     5.01227310894367        28.7472487150631        5.01227310894369        -0.0141846603408043     -0.0504403731276982     -1.32630592474409       -0.651461668960035      
1.12062681057522        98.9372798251134        -0.0265749695165495     5.01126646293715        28.7460453025519        5.01126646293717        -0.0504403731276982     -0.0699462802721213     -1.2110914683897        0.106030230556082       
1.13060866911555        98.9532796039839        -0.0289336920438316     5.00987002731036        28.7443637835333        5.00987002731042        -0.0699462802721213     -0.0667706624817798     -0.651461668960035      0.780360590187728       
1.14059602847096        98.9686948568082        -0.0311355562068641     5.00853659553359        28.7427767738412        5.00853659553366        -0.0667706624817798     -0.0433949807360715     0.106030230556082       1.17944491636477        
1.15058009961838        98.9789505743365        -0.0317320254624551     5.00766998189593        28.7417791037909        5.00766998189601        -0.0433949807360715     -0.00806166775689805    0.780360590187728       0.90221164700204        
1.16056532949739        98.9809635422084        -0.0298734477686674     5.00750897537479        28.7416093068584        5.00750897537473        -0.00806166775689805    0.0189661847457006      1.17944491636477        0.204405304080856       
1.17055452392035        98.9765753713555        -0.0261764153860519     5.00788778091343        28.7420592627734        5.00788778091348        0.0189661847457006      0.0250893037194513      0.90221164700204        -0.439036105372264      
1.18053626519651        98.9711585949327        -0.0221559588684057     5.00838877821192        28.7427103823298        5.00838877821186        0.0250893037194513      0.0119391848452501      0.204405304080856       -0.752410073213927      
1.1905207107481         98.9689594992974        -0.0192051301979626     5.00862716530615        28.7430750810888        5.00862716530621        0.0119391848452501      -0.0105971883468018     -0.439036105372264      -0.743117801708669      
1.20050364124409        98.9724972614962        -0.0180125264891992     5.00841554841287        28.7429815824585        5.00841554841279        -0.0105971883468018     -0.0328596434742032     -0.752410073213927      -0.412784956082026      
1.21049164408927        98.9812439803579        -0.0185307503655848     5.00775919380462        28.7423681046191        5.0077591938047         -0.0328596434742032     -0.0452278997572629     -0.743117801708669      0.0901437847498889      
1.22048168717938        98.992756989723         -0.0199656700747632     5.00685565405065        28.7414464100208        5.00685565405067        -0.0452278997572629     -0.0425266434645241     -0.412784956082026      0.524520438859634       
1.23046857103019        99.0033196933314        -0.0211590194210907     5.00600609666714        28.7405411099346        5.00600609666714        -0.0425266434645241     -0.0268079457405391     0.0901437847498889      0.716085508660728       
1.24045888378626        99.0106903722514        -0.0211596294676914     5.00547049302042        28.7400733341643        5.00547049302043        -0.0268079457405391     -0.00534628374801543    0.524520438859634       0.57898016695554        
1.25044994878777        99.0125828572383        -0.0196220177618251     5.00536366245229        28.7400413001085        5.00536366245225        -0.00534628374801543    0.012007661534035       0.716085508660728       0.153197519528987       
1.2604419273793         99.0106075368491        -0.0169612131014378     5.00560360686331        28.7404434610933        5.00560360686332        0.012007661534035       0.016599012691548       0.57898016695554        -0.298192354476347      
1.27043212413424        99.0075512798601        -0.0142054955410195     5.00593523220586        28.7409518865294        5.00593523220582        0.016599012691548       0.00766356384959486     0.153197519528987       -0.520448833222665      
1.28041698908701        99.0077917077033        -0.0123472305373384     5.00608830651216        28.7414262091476        5.00608830651223        0.00766356384959486     -0.00793148006324906    -0.298192354476347      -0.467148236740528      
1.29040565799231        99.0130949034964        -0.0117611849286722     5.00592985874381        28.7417410799475        5.00592985874383        -0.00793148006324906    -0.0219306630664915     -0.520448833222665      -0.23978852735725       
1.30039760429985        99.0229041952449        -0.0121589166117683     5.00549167185828        28.7419067528153        5.00549167185831        -0.0219306630664915     -0.0291173165846729     -0.467148236740528      0.0540854946610032      
1.31038615879151        99.0375870950138        -0.0128863533068164     5.00490989359374        28.7423670879037        5.00490989359376        -0.0291173165846729     -0.0274960675883414     -0.23978852735725       0.349809269177741       
1.32037808430482        99.0556176931821        -0.013239740022553      5.0043603731168         28.7434052702635        5.00436037311688        -0.0274960675883414     -0.0170067643054737     0.0540854946610032      0.490131051888487       
1.33037652007983        99.0674553824412        -0.0126864859729508     5.00402031370545        28.7441460463646        5.00402031370552        -0.0170067643054737     -0.00230474944359723    0.349809269177741       0.372467350892951       
1.34037880012621        99.0704598204425        -0.0111568265826377     5.00397421662206        28.7444495097281        5.00397421662213        -0.00230474944359723    0.00886841293173375     0.490131051888487       0.0601225621720174      
1.35037762181792        99.0687233843294        -0.00913731059171204    5.00415156127424        28.7447069561551        5.00415156127416        0.00886841293173375     0.0106715029692854      0.372467350892951       -0.23034787217516       
1.36037237463825        99.0667398528696        -0.0073989010469875     5.00436488129559        28.7450318554977        5.0043648812955         0.0106715029692854      0.00376451380048894     0.0601225621720174      -0.355043650461237      
1.37036342452319        99.0652956362754        -0.0064479345862267     5.00444012733264        28.7450384329843        5.00444012733259        0.00376451380048894     -0.00688234641134949    -0.23034787217516       -0.303396070110382      
1.38036306880536        99.0647517957871        -0.00628476053306599    5.00430251779659        28.7445643219882        5.00430251779654        -0.00688234641134949    -0.0159803733419825     -0.355043650461237      -0.112833251139197      
1.39036186424245        99.0665654972843        -0.00653573997525326    5.00398303903271        28.7439098907239        5.00398303903269        -0.0159803733419825     -0.0193634223691378     -0.303396070110382      0.121472888933504       
1.40034852145416        99.0690005040969        -0.00669613867536661    5.00359608986423        28.743151751013         5.00359608986428        -0.0193634223691378     -0.0157216446844708     -0.112833251139197      0.298453926716615       
1.41034343405861        99.0715844025315        -0.00635828670558814    5.00328185439936        28.7426239966529        5.00328185439943        -0.0157216446844708     -0.00677376204003544    0.121472888933504       0.335006616980783       
1.42034183609224        99.0720186516496        -0.00540093756945669    5.00314644690396        28.7422980438414        5.00314644690391        -0.00677376204003544    0.00326675409211926     0.298453926716615       0.221860592867701       
1.43033011715936        99.0680608330051        -0.00406270613725351    5.00321169848965        28.7419113521925        5.00321169848958        0.00326675409211926     0.00991067717770613     0.335006616980783       0.00447167918262923     
1.44030403425775        99.0592860666803        -0.00280244401694073    5.00340944667777        28.7412064142288        5.00340944667779        0.00991067717770613     0.0100444981938538      0.221860592867701       -0.19542529914401       
1.4502740090955         99.050283679267         -0.00201892001809796    5.00360978666933        28.7404757786516        5.00360978666933        0.0100444981938538      0.00419888402238794     0.00447167918262923     -0.288176975989535      
1.46025063513964        99.0289810639696        -0.0017977933999989     5.00369351377424        28.7376254593595        5.00369351377427        0.00419888402238794     -0.00441467533186204    -0.19542529914401       -0.235152321694048      
1.47020805483077        98.9453078194648        -0.00188155257906761    5.00360558878496        28.7252297695923        5.00360558878502        -0.00441467533186204    -0.011434026984009      -0.288176975989535      -0.0595781166058922     
1.48014963833436        98.7544282384617        -0.00185346402103902    5.00337824362103        28.6968569042428        5.00337824362096        -0.011434026984009      -0.0132089238310266     -0.235152321694048      0.149171633293927       
1.49007547240334        98.4374053510057        -0.00142323781796037    5.00311615763242        28.6500079472656        5.00311615763248        -0.0132089238310266     -0.00877382679530236    -0.0595781166058922     0.149171633293927       
1.49996539129567        98.1099091039713        -0.000559293840219049   5.00294245520487        28.6018131573434        5.00294245520495        -0.00877382679530236    -0.00877382679530236    0.149171633293927       0.149171633293927       
