x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.24677546677039       96.7791186029106        0.23521225817527        5.20290989544059        28.9693238285806        5.20290989544059        0.00763084516551422     0.00713559171918795     0.007685393819075       0.0112622974680268      
-1.23701487447993       96.7766245854024        0.243804650444496       5.20304918124358        28.969338311181         5.20304918124359        0.00713559171918795     0.00746536023636269     -0.0169150312479701     -0.0204566191139341     
-1.22725476003424       96.7742111148997        0.252340185672656       5.20319491430398        28.9693827775931        5.20319491430397        0.00746536023636269     0.00686636419338371     0.0112622974680268      0.00672846563298461     
-1.21749310884701       96.7719524535919        0.260880011459656       5.20332895211268        28.9694178388822        5.20332895211269        0.00686636419338371     0.00706335974104789     -0.0204566191139341     -0.0106633185575204     
-1.20773466743177       96.7695119903265        0.26936266826791        5.20346680803997        28.9694362985052        5.20346680803997        0.00706335974104789     0.00675119258897316     0.00672846563298461     -0.00251469721583297    
-1.19797910653124       96.7672931575185        0.277797666577422       5.20359855630191        28.9694709125459        5.2035985563019         0.00675119258897316     0.00667758031088758     -0.0106633185575204     -0.0061142677102282     
-1.18821904344387       96.7653538994828        0.286177597565187       5.20372887474723        28.9695433792651        5.20372887474725        0.00667758031088758     0.00649860349134505     -0.00251469721583297    -0.0195097360697657     
-1.17846309352525       96.7636417328507        0.294476871547967       5.20385568969112        28.969640073323         5.20385568969112        0.00649860349134505     0.00592757885824768     -0.0061142677102282     -0.0115039440209843     
-1.16870668857324       96.7620891616855        0.302708855158256       5.20397134087177        28.9697295718678        5.20397134087178        0.00592757885824768     0.00559091220104401     -0.0195097360697657     -0.0132811264170126     
-1.15895405924989       96.760815416163         0.310868140916957       5.20408041480131        28.969842492595         5.2040804148013         0.00559091220104401     0.00520223753354681     -0.0115039440209843     -0.0255019233785442     
-1.14919742830202       96.7596975374341        0.318945116521694       5.20418191394793        28.9699576551119        5.20418191394794        0.00520223753354681     0.00445588808794341     -0.0132811264170126     -0.0217821006318456     
-1.13944197688516       96.7589315463225        0.326956238696326       5.20426885620304        28.9700849730087        5.20426885620303        0.00445588808794341     0.00381840457785852     -0.0255019233785442     -0.0158676642828965     
-1.12968597444848       96.7584174073884        0.334886900437692       5.20434335461843        28.9702153552443        5.20434335461843        0.00381840457785852     0.00335404583415443     -0.0217821006318456     -0.0347719394981669     
-1.11993272778034       96.757971606147         0.342711546843095       5.20440878782807        28.9703307344903        5.20440878782806        0.00335404583415443     0.00233643721901155     -0.0158676642828965     -0.0250117913181918     
-1.11017774265939       96.7578266807414        0.350453410180828       5.20445437311988        28.9704359132478        5.2044543731199         0.00233643721901155     0.00160440250631168     -0.0347719394981669     -0.0406301150047614     
-1.10041975970712       96.7581211907433        0.358083565094812       5.20448568057763        28.9705671391045        5.20448568057763        0.00160440250631168     0.000415211247716088    -0.0250117913181918     -0.0309596036005995     
-1.09066377377772       96.7590094361875        0.365600592041766       5.20449378227541        28.9707226635721        5.20449378227542        0.000415211247716088    -0.000490835690998693   -0.0406301150047614     -0.0569879623925447     
-1.08090926655845       96.7622492336853        0.372962541244393       5.20448420682097        28.9711810239414        5.20448420682096        -0.000490835690998693   -0.00215830258392259    -0.0309596036005995     -0.0387747256412817     
-1.0711573224021        96.7692359669792        0.380201742787508       5.20444210969482        28.9721097663926        5.20444210969482        -0.00215830258392259    -0.0032927619719466     -0.0569879623925447     -0.0575273004300028     
-1.06140624220095       96.7730879998076        0.38728535534397        5.20437788609521        28.9725076338283        5.20437788609523        -0.0032927619719466     -0.00497597260241164    -0.0387747256412817     -0.0355555009347424     
-1.05165139309951       96.7736202362633        0.394234941587928       5.20428081569679        28.9723171107959        5.20428081569681        -0.00497597260241164    -0.00601653341375397    -0.0575273004300028     -0.0809612475898439     
-1.04189652323488       96.7758786871456        0.400988640471567       5.20416341596396        28.9723283902476        5.20416341596397        -0.00601653341375397    -0.00838641303474109    -0.0355555009347424     -0.0619799898099228     
-1.03213540581326       96.7797239710971        0.407609949347505       5.20399973902878        28.9724483572717        5.20399973902879        -0.00838641303474109    -0.0102008080793198     -0.0809612475898439     -0.0684082590653349     
-1.02237867460047       96.7817515302981        0.414030777913322       5.20380066117471        28.9721976672755        5.2038006611747         -0.0102008080793198     -0.0122029345135472     -0.0619799898099228     -0.069576631495738      
-1.01262147332857       96.7795300491595        0.420231927529923       5.20356260149519        28.9712024590537        5.20356260149517        -0.0122029345135472     -0.0142384284321376     -0.0684082590653349     -0.0763281080053648     
-1.00287581497348       96.7779879909865        0.426200895605052       5.20328497408683        28.9701987893265        5.20328497408681        -0.0142384284321376     -0.0164708926863726     -0.069576631495738      -0.0788773738478804     
-0.993127415609432      96.7803687170044        0.431969828685143       5.20296384390936        28.9696611197183        5.20296384390937        -0.0164708926863726     -0.0187780108325259     -0.0763281080053648     -0.0874047610717265     
-0.983376214783021      96.7848724728873        0.437520540207417       5.20259762762823        28.9693156034031        5.20259762762826        -0.0187780108325259     -0.0213350541375917     -0.0788773738478804     -0.0901233821246464     
-0.97362221551692       96.7901548175028        0.442835627156278       5.20218147897786        28.9689474765369        5.20218147897785        -0.0213350541375917     -0.023971891163615      -0.0874047610717265     -0.073724160794613      
-0.963870625615529      96.7961722957873        0.447894482430091       5.20171389576138        28.9685460021586        5.20171389576138        -0.023971891163615      -0.0261291052611165     -0.0901233821246464     -0.0944954234023006     
-0.954116846952833      96.8027663757605        0.452671857096939       5.20120417393486        28.9681132892141        5.20120417393484        -0.0261291052611165     -0.0288943826320583     -0.073724160794613      -0.0930408706708357     
-0.944360358439273      96.809838091954         0.457196035163295       5.20064041773465        28.9676013509163        5.20064041773464        -0.0288943826320583     -0.0316174111795108     -0.0944954234023006     -0.0820985723379979     
-0.934605259439855      96.8178480306763        0.461453211201545       5.20002350256058        28.9670814669242        5.20002350256058        -0.0316174111795108     -0.0340205169551302     -0.0930408706708357     -0.0836794073777975     
-0.924848183345271      96.8257704432704        0.465433413516077       5.19935958579191        28.9664172708646        5.19935958579189        -0.0340205169551302     -0.036470079861838      -0.0820985723379979     -0.102907100736528      
-0.915087059447878      96.8342814871882        0.469151401113854       5.19864779563077        28.965707425473         5.19864779563077        -0.036470079861838      -0.039482658123928      -0.0836794073777975     -0.0664882456370085     
-0.905332185232203      96.8434496719446        0.472635413965172       5.19787726642507        28.964931827182         5.19787726642506        -0.039482658123928      -0.041429072111005      -0.102907100736528      -0.0843349030999464     
-0.895571784474227      96.8534858449445        0.475828942755188       5.1970687135073         28.9641796327488        5.19706871350729        -0.041429072111005      -0.0438982189994078     -0.0664882456370085     -0.0694156510031678     
-0.885814342804477      96.864024457059         0.478771346363032       5.19621180977454        28.963367317644         5.19621180977455        -0.0438982189994078     -0.0459309388615843     -0.0843349030999464     -0.0768274523215817     
-0.876049148619408      96.8752622387109        0.481453435549862       5.19531503637607        28.9625478437714        5.19531503637608        -0.0459309388615843     -0.0481808887044875     -0.0694156510031678     -0.0519867758642342     
-0.866288205841025      96.8867676897549        0.483927709959924       5.19437433171112        28.9616453023109        5.1943743317111         -0.0481808887044875     -0.0497033968147806     -0.0768274523215817     -0.0816930029218332     
-0.856526414120594      96.8984510984632        0.486156425795773       5.19340395333399        28.9606859669765        5.19340395333397        -0.0497033968147806     -0.0520960270862968     -0.0519867758642342     -0.0718599651564386     
-0.84676417736931       96.9107480294927        0.488177193441925       5.19238668977292        28.9596868699771        5.19238668977291        -0.0520960270862968     -0.0542009157712245     -0.0816930029218332     -0.111864550299964      
-0.836997039944945      96.9236621096861        0.489948959759511       5.19132817186258        28.9586641505354        5.19132817186258        -0.0542009157712245     -0.0574779441888438     -0.0718599651564386     -0.248447875801732      
-0.827234510004175      96.9373624191616        0.491382159341525       5.19020563202092        28.9575794448013        5.19020563202094        -0.0574779441888438     -0.0647572925730152     -0.111864550299964      -0.537422020013484      
-0.817466860703418      96.9528773654625        0.492261609617997       5.18894063299111        28.956367314952         5.18894063299112        -0.0647572925730152     -0.0805075298787767     -0.248447875801732      -1.24696368417683       
-0.807695760340442      96.9722224554864        0.492004973246277       5.1873673605346         28.9548654991434        5.18736736053459        -0.0805075298787767     -0.117061854366907      -0.537422020013484      -2.84049176798015       
-0.797921751779092      97.0006209482239        0.489255676281022       5.18507935245256        28.9527176863046        5.18507935245258        -0.117061854366907      -0.200337006161122      -1.24696368417683       -6.48904068167609       
-0.7881502860105        97.0497558812734        0.480919423501132       5.1811638446817         28.9491130061941        5.18116384468169        -0.200337006161122      -0.390630292601567      -2.84049176798015       -9.70916396869792       
-0.778378014925168      97.1438951506022        0.459988176086095       5.17352600799205        28.9417941185204        5.17352600799204        -0.390630292601567      -0.675623608641044      -6.48904068167609       -10.0287123495014       
-0.768588828852032      97.2970726275466        0.420077780167319       5.1602965174863         28.9275458413355        5.1602965174863         -0.675623608641044      -0.970552233114643      -9.70916396869792       -9.8469633295069        
-0.758777162369949      97.5112993661346        0.360417353674814       5.14124681391071        28.9058718713699        5.14124681391071        -0.970552233114643      -1.2609217985394        -10.0287123495014       -9.0128316078188        
-0.748934290660363      97.7940985981463        0.280886871805397       5.11642202714618        28.8777850083318        5.11642202714618        -1.2609217985394        -1.52756219461131       -9.8469633295069        -3.43996174346536       
-0.739056083781434      98.14341078296          0.182737682743674       5.08624158079695        28.8438640732458        5.08624158079698        -1.52756219461131       -1.62966403459824       -9.0128316078188        9.9234523194506         
-0.729140845446625      98.5222824311084        0.0766680467155183      5.05394072990419        28.8075735407           5.05394072990416        -1.62966403459824       -1.33420387668683       -3.43996174346536       10.4887543796499        
-0.719208412535506      98.8361860906371        -0.0101788248949783     5.02742048500218        28.777626338632         5.02742048500213        -1.33420387668683       -1.02105179955372       9.9234523194506         9.63807420072662        
-0.709234105293468      99.0773384867495        -0.0762493253676426     5.00706872959795        28.7543342631099        5.00706872959795        -1.02105179955372       -0.732651328787714      10.4887543796499        10.1992163200293        
-0.699250857041614      99.2497189571727        -0.122865287862183      4.99243792508218        28.7372598141489        4.99243792508222        -0.732651328787714      -0.426991579058614      9.63807420072662        9.79060070164666        
-0.689252322821661      99.3503381910596        -0.148596770067807      4.98390229213554        28.7272338335032        4.98390229213553        -0.426991579058614      -0.133320006926651      10.1992163200293        9.2487652696339         
-0.679252305636569      99.3822026939563        -0.154159268216625      4.98123531011806        28.7241517790762        4.98123531011804        -0.133320006926651      0.144214155279149       9.79060070164666        5.98652021122174        
-0.669242145169925      99.3487585097037        -0.140614166683098      4.98412080794919        28.7276352006256        4.98412080794919        0.144214155279149       0.323838789450067       9.2487652696339         0.0681243986700466      
-0.659245637153309      99.2727604445814        -0.114775621239375      4.9905975060299         28.7352974200556        4.99059750602988        0.323838789450067       0.32588200649962        5.98652021122174        -4.4924271759761        
-0.649249293572935      99.1967877286085        -0.0889415611998077     4.9971115964483         28.7430402674297        4.9971115964483         0.32588200649962        0.191206210229268       0.0681243986700466      -6.17552797708794       
-0.639260274006939      99.1527513230254        -0.0725297012395518     5.00093227474963        28.7476432141704        5.00093227474961        0.191206210229268       0.00613546765433145     -4.4924271759761        -4.65656280948989       
-0.629270700561882      99.1529407249767        -0.0689741902380655     5.00105483517352        28.7480229359145        5.00105483517351        0.00613546765433145     -0.133399032700727      -6.17552797708794       -0.778254017810413      
-0.619287413988782      99.1858648776576        -0.0751304623905371     4.99839007858251        28.7451341662118        4.99839007858253        -0.133399032700727      -0.156723942085681      -4.65656280948989       2.42199067254939        
-0.609291897707635      99.2243912871479        -0.0830035032176802     4.99525804654478        28.7417071805252        4.99525804654474        -0.156723942085681      -0.0841130278161001     -0.778254017810413      4.24225489754267        
-0.599297441222535      99.2456559106504        -0.0859849559021168     4.99357658948492        28.7399485027229        4.99357658948494        -0.0841130278161001     0.0430822159075492      2.42199067254939        3.88197031620642        
-0.589300975636023      99.2368449324956        -0.0803024090230803     4.99443771451014        28.7411505510783        4.99443771451015        0.0430822159075492      0.159451357029573       4.24225489754267        1.54528913880513        
-0.579312470361316      99.2003595427363        -0.0667096908846345     4.99762376995745        28.7450307253012        4.99762376995748        0.159451357029573       0.205762911145434       3.88197031620642        -1.80544541986452       
-0.569323220476179      99.1530195973913        -0.050036073277617      5.00173430013198        28.7499872197633        5.00173430013199        0.205762911145434       0.151670966682306       1.54528913880513        -3.51627872877659       
-0.559336181795541      99.1187172998705        -0.0371847737114495     5.00476340675466        28.7537165501219        5.00476340675463        0.151670966682306       0.0463478128258067      -1.80544541986452       -2.90889123662593       
-0.549356378343961      99.109240056264         -0.0316574584888685     5.00568873490309        28.7549997529255        5.00568873490304        0.0463478128258067      -0.0407757117870364     -3.51627872877659       -1.55071738142332       
-0.53937328001974       99.12026721611          -0.0321869037268951     5.00487455214667        28.7542606405812        5.00487455214669        -0.0407757117870364     -0.0872278557853028     -2.90889123662593       -0.121223847565735      
-0.529384587594466      99.1424127025963        -0.035984061137715      5.00313227951307        28.7524667133438        5.00313227951309        -0.0872278557853028     -0.0908597856036043     -1.55071738142332       1.53346318310555        
-0.519397450415427      99.1656823875634        -0.0401160450305997     5.00131738917062        28.7506246811523        5.00131738917065        -0.0908597856036043     -0.0449143620703746     -0.121223847565735      2.55800559183023        
-0.509411162853051      99.1780821201612        -0.0411732793731386     5.00042027174444        28.7498432559898        5.00042027174447        -0.0449143620703746     0.0317226889737408      1.53346318310555        2.14435814828275        
-0.499422966076825      99.1733729747772        -0.0370323611838385     5.00105386825819        28.7509820279737        5.00105386825821        0.0317226889737408      0.0959542574264186      2.55800559183023        0.520485447849077       
-0.489439694673785      99.1550470560924        -0.0285357087618258     5.00296973971595        28.7538316276208        5.00296973971594        0.0959542574264186      0.111537991794507       2.14435814828275        -1.40451729561993       
-0.479461418064414      99.1358055944936        -0.0190275721296415     5.00519548419449        28.7574363276568        5.0051954841945         0.111537991794507       0.0694995469978961      0.520485447849077       -2.27531301319405       
-0.469491173610236      99.1266722839971        -0.012473889655811      5.00658200782864        28.7600942845286        5.00658200782862        0.0694995469978961      0.00139092274870563     -1.40451729561993       -1.8605471100008        
-0.459509718363712      99.1264820174505        -0.010679915243801      5.00660976992028        28.7601464219266        5.00660976992027        0.00139092274870563     -0.0543290052515551     -2.27531301319405       -0.766970184015717      
-0.449523917808192      99.1348277957729        -0.0128214994636441     5.00552469518575        28.7582402302577        5.00552469518578        -0.0543290052515551     -0.0773094081275806     -1.8605471100008        0.501256724590901       
-0.439532390992722      99.1507317792402        -0.0166518931887998     5.00398013448808        28.756109268098         5.00398013448811        -0.0773094081275806     -0.0622871576204176     -0.766970184015717      1.36882702071685        
-0.429543347813722      99.1652597921761        -0.0195323869101532     5.00273560522957        28.7546395086706        5.00273560522954        -0.0622871576204176     -0.0212596542052502     0.501256724590901       1.46844700903413        
-0.419551938326376      99.1710999743705        -0.0196366086190627     5.00231078503698        28.754265276818         5.002310785037          -0.0212596542052502     0.0227531542290888      1.36882702071685        0.938566693814823       
-0.409558880220142      99.1670931574223        -0.016739375083888      5.00276544138984        28.7549910615832        5.00276544138982        0.0227531542290888      0.0508799448842058      1.46844700903413        -0.0547786840530016     
-0.399572157601431      99.1564059513968        -0.0119464248841775     5.00378179773092        28.7563621722225        5.00378179773089        0.0508799448842058      0.0492388683311565      0.938566693814823       -1.03472430566096       
-0.389587503632151      99.1455980155846        -0.00733804922392012    5.00476501989584        28.7576198836949        5.0047650198958         0.0492388683311565      0.018248369506589       -0.0547786840530016     -1.3266967247097        
-0.379606703866851      99.1423467016041        -0.00495981983521406    5.00512934495423        28.7581950292383        5.00512934495427        0.018248369506589       -0.021489043776149      -1.03472430566096       -0.899739317267589      
-0.369623356167656      99.1484546453687        -0.00540968398217743    5.00470022124388        28.7578479984063        5.0047002212439         -0.021489043776149      -0.0484435498608595     -1.3266967247097        -0.143687818570221      
-0.359632014141513      99.1612967592175        -0.00776990064331513    5.00373251023861        28.7569297257639        5.00373251023865        -0.0484435498608595     -0.0527487827922092     -0.899739317267589      0.596363248109844       
-0.349645936354141      99.1754157725362        -0.0104272559033647     5.00267885001356        28.7559488027135        5.00267885001355        -0.0527487827922092     -0.0348795489383859     -0.143687818570221      1.02629983611306        
-0.339659309257133      99.1856051819788        -0.0118169923909462     5.00198213228167        28.7554233986044        5.00198213228165        -0.0348795489383859     -0.00412589458630699    0.596363248109844       0.903086345417434       
-0.329668713381101      99.1888696495545        -0.0110646076605964     5.00189970015714        28.7556596562321        5.00189970015711        -0.00412589458630699    0.0229377665659814      1.02629983611306        0.305830807024968       
-0.319678107302523      99.1862521762548        -0.00848625747281564    5.00235798193359        28.7565975117585        5.00235798193363        0.0229377665659814      0.032102659668529       0.903086345417434       -0.425124838900205      
-0.309691205737922      99.18254453497          -0.00537656275766307    5.00299928390829        28.7579032408095        5.00299928390832        0.032102659668529       0.0193638794015904      0.305830807024968       -0.860574571872863      
-0.299702415969935      99.1838250354062        -0.00326017957788314    5.00338609763441        28.7592005942549        5.0033860976344         0.0193638794015904      -0.00642377061137621    -0.425124838900205      -0.765392832557159      
-0.289714807092935      99.1939726623542        -0.00299710096351545    5.00325776499913        28.7603029064958        5.00325776499916        -0.00642377061137621    -0.0293602336590482     -0.860574571872863      -0.261081866477501      
-0.279723267317381      99.2142245349415        -0.00430893728926867    5.00267118519678        28.7615525265528        5.00267118519674        -0.0293602336590482     -0.0371852019212245     -0.765392832557159      0.314765644831747       
-0.26973652153489       99.2437747571115        -0.00608648579368179    5.00192815993549        28.7636991030909        5.00192815993548        -0.0371852019212245     -0.0277486188284341     -0.261081866477501      0.633529529868609       
-0.259738060794249      99.2821235214401        -0.0071505389407389     5.00137344927532        28.7676605632031        5.00137344927528        -0.0277486188284341     -0.00874912853908756    0.314765644831747       0.604393242958856       
-0.249740591438119      99.3316886091483        -0.00692591924732456    5.00119849031372        28.7743372675603        5.00119849031368        -0.00874912853908756    0.00938439056118789     0.633529529868609       0.31392883586786        
-0.239739387812264      99.4003801529145        -0.00557195352589007    5.00138622395619        28.7848250516597        5.00138622395619        0.00938439056118789     0.0188090496479102      0.604393242958856       -0.111523285392038      
-0.229729496863799      99.4997083455632        -0.00376150571913624    5.00176282449231        28.8002876794273        5.00176282449234        0.0188090496479102      0.0154571377028513      0.31392883586786        -0.458082258654415      
-0.219705871605433      99.6451236223492        -0.00237045848607816    5.00207274267668        28.8222181893298        5.00207274267672        0.0154571377028513      0.00166705146570163     -0.111523285392038      -0.522515018550918      
-0.209662680093728      99.8545854618779        -0.00200587368635609    5.00210622906245        28.8525921406064        5.00210622906242        0.00166705146570163     -0.0140946710084705     -0.458082258654415      -0.282532069014582      
-0.199598300972809      100.148351786333        -0.00264007954255666    5.00182247936584        28.8941827258337        5.00182247936581        -0.0140946710084705     -0.0226402598807054     -0.522515018550918      0.108893437439574       
-0.189506849552128      100.547501378851        -0.0036857938348631     5.00136531244822        28.9503824283758        5.00136531244824        -0.0226402598807054     -0.0193344229608176     -0.282532069014582      0.408933772979676       
-0.179368824987705      101.073400660279        -0.00439263930005468    5.00097319984431        29.0248562419403        5.0009731998443         -0.0193344229608176     -0.00685641683287279    0.108893437439574       0.450946795759688       
-0.169175238739856      101.748661857758        -0.0043009860910678     5.0008333373378         29.1212436847452        5.00083333733779        -0.00685641683287279    0.00699707828764592     0.408933772979676       0.239098097203355       
-0.158902885149328      102.591243778247        -0.00346562788200155    5.00097716300129        29.2419922730683        5.00097716300132        0.00699707828764592     0.0144063364670451      0.450946795759688       -0.0867356599617218     
-0.148530972968768      103.613582854679        -0.00235498354712985    5.00127617215047        29.3882103073734        5.00127617215048        0.0144063364670451      0.0116899938401907      0.239098097203355       -0.322908942563065      
-0.138036368517481      104.83101118582         -0.00153674643770024    5.00152160767352        29.5610827384063        5.00152160767349        0.0116899938401907      0.00145706161857441     -0.0867356599617218     -0.334063848913956      
-0.127406787745856      106.246264628408        -0.00132200763482991    5.00155257982055        29.7600481336           5.00155257982053        0.00145706161857441     -0.00926659057342258    -0.322908942563065      -0.146824733790592      
-0.116647393486284      107.841983375371        -0.00159751211698238    5.00135299122986        29.9821009419112        5.00135299122988        -0.00926659057342258    -0.0140470807136822     -0.334063848913956      0.103576543355317       
-0.105718734807579      109.584091166566        -0.00197422917066702    5.00104585639722        30.2223720957287        5.00104585639724        -0.0140470807136822     -0.0106216535617095     -0.146824733790592      0.265516333936876       
-0.0946060995376299     111.420499435591        -0.00209210916094048    5.00080976433549        30.4738336261521        5.00080976433548        -0.0106216535617095     -0.00169749392197324    0.103576543355317       0.252533219212794       
-0.0833051686177171     113.286378280573        -0.00183424866315694    5.00077141805087        30.7278180850292        5.00077141805088        -0.00169749392197324    0.00692641680497296     0.265516333936876       0.0942511354015489      
-0.0718397871974845     115.111904888181        -0.00135204006767682    5.00093032962667        30.9748988821703        5.00093032962664        0.00692641680497296     0.0101953455114561      0.252533219212794       -0.110094378522227      
-0.0601858288996934     116.8198230506          -0.000890734029036155   5.00116788137804        31.2045815799787        5.00116788137805        0.0101953455114561      0.00632091993366883     0.0942511354015489      -0.23698032437509       
-0.0483590874858592     118.320572869886        -0.000609956871810553   5.00131725853811        31.4048489656793        5.00131725853809        0.00632091993366883     -0.0021235424078495     -0.110094378522227      -0.1974522683598        
-0.0364021551953409     119.495209106613        -0.00050414965750652    5.00126652020584        31.560190869456         5.00126652020587        -0.0021235424078495     -0.0092284454958443     -0.23698032437509       -0.0250823358187305     
-0.0243562587508894     120.245463349019        -0.000428294709818697   5.00104419724263        31.6584079597181        5.00104419724265        -0.0092284454958443     -0.0101371488801078     -0.1974522683598        0.159463324257878       
-0.0122228793023712     120.560676540116        -0.000244969195255182   5.00079860044304        31.699097319174         5.00079860044308        -0.0101371488801078     -0.00433754334363066    -0.0250823358187305     0.239304215271105       
-8.07269903592906e-05   120.613662320111        4.77176285571882e-05    5.00069328537574        31.7057284857893        5.00069328537576        -0.00433754334363066    0.00437694609589013     0.159463324257878       0.165046265213353       
0.0120613652803445      120.562799559937        0.000324028229008731    5.0007995496625         31.6993794299242        5.00079954966252        0.00437694609589013     0.0103791640341239      0.239304215271105       -0.023939962026994      
0.0241913891564475      120.2472782263          0.000464101946785575    5.00105098241008        31.6586683470677        5.0010509824101         0.0103791640341239      0.00951193254013015     0.165046265213353       -0.204344626958595      
0.0362387671776195      119.496595259786        0.000481506212026997    5.00128011733145        31.5604168213278        5.00128011733145        0.00951193254013015     0.00216022637140294     -0.023939962026994      -0.248316093200954      
0.0481924032406846      118.321051199185        0.000540234142238488    5.00133172146002        31.4049578537895        5.00133172146           0.00216022637140294     -0.00668582116682494    -0.204344626958595      -0.116765164550075      
0.0600143465435537      116.819940567114        0.000829386974365595    5.0011737780674         31.2046156713939        5.00117377806747        -0.00668582116682494    -0.0107938808596391     -0.248316093200954      0.100016055376197       
0.0716640919634218      115.112172329172        0.00136491715590427     5.00092234057845        30.9749101229117        5.00092234057842        -0.0107938808596391     -0.00732578661920897    -0.116765164550075      0.263886407480002       
0.0831315524594965      113.286768148335        0.00193775891724835     5.0007542904707         30.7278183375517        5.00075429047077        -0.00732578661920897    0.00168420101351386     0.100016055376197       0.273226175975361       
0.0944259476094901      111.420785963935        0.00224630278347151     5.00079232786286        30.4738196821714        5.00079232786288        0.00168420101351386     0.0108657013435631      0.263886407480002       0.106116460968413       
0.105539355073357       109.584183878722        0.00211840734432053     5.00103379744283        30.2223484429067        5.00103379744276        0.0108657013435631      0.0143745641616029      0.273226175975361       -0.148478786146771      
