x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.509108793891663      98.9206146628966        -0.0705253456785022     5.01742945508815        28.7612935999363        5.01742945508815        -0.0823767009509457     -0.0342855115938771     0.743763900099754       1.6469324053855         
-0.499137359158438      98.9315039364326        -0.0688717241864295     5.01674583572038        28.7609170691366        5.01674583572039        -0.0342855115938771     0.014966932032236       1.60800894676481        0.830880410308231       
-0.489169312944085      98.9324327358641        -0.0639060308558316     5.01704422080408        28.761907386552         5.01704422080408        0.014966932032236       0.0398092270928291      1.6469324053855         -0.212575978366927      
-0.479204261939286      98.9303405997468        -0.0572919984023077     5.01783757972008        28.7638772547535        5.01783757972007        0.0398092270928291      0.03345482346606        0.830880410308231       -0.958085870098788      
-0.469244368501329      98.9298788021171        -0.0511713777246398     5.01850419515957        28.7657206814828        5.0185041951596         0.03345482346606        0.00481116683252221     -0.212575978366927      -1.27827594727379       
-0.459277527582892      98.9290366379261        -0.0470889302492369     5.01860010231019        28.7658731078033        5.01860010231022        0.00481116683252221     -0.0334248405316486     -0.958085870098788      -1.14904095897672       
-0.44930254125371       98.932444722914         -0.045733270279856      5.01793331675911        28.7644575382983        5.01793331675914        -0.0334248405316486     -0.0678133547594193     -1.27827594727379       -0.497254946947278      
-0.439321749308308      98.9459258309474        -0.0468605924319919     5.01657995881239        28.7625378032395        5.01657995881242        -0.0678133547594193     -0.0826990237576668     -1.14904095897672       0.430417665917399       
-0.429344118217287      98.9650032482114        -0.0491312215649122     5.01492946832182        28.7605780865064        5.01492946832181        -0.0826990237576668     -0.0698138510623254     -0.497254946947278      1.10213486202844        
-0.419364574418302      98.9821423233687        -0.0506110494284445     5.01353617733451        28.7590725235325        5.01353617733447        -0.0698138510623254     -0.0368209128016443     0.430417665917399       1.17096642681445        
-0.409386835843239      98.9921004552931        -0.0498853116068956     5.01280134626241        28.7584113617691        5.01280134626238        -0.0368209128016443     -0.00176638343674941    1.10213486202844        0.68799019460534        
-0.39940806779694       98.9938539289388        -0.0467870855912036     5.01276609319264        28.7585649389722        5.01276609319266        -0.00176638343674941    0.0188279277569055      1.17096642681445        -0.0423643530319179     
-0.389427807715687      98.9902372409286        -0.0423098781119622     5.0131418188974         28.7591173362198        5.01314181889744        0.0188279277569055      0.0175599427893643      0.68799019460534        -0.620396798506443      
-0.379455565602483      98.9872398828861        -0.037986786560267      5.01349215652988        28.7596867956228        5.01349215652986        0.0175599427893643      -0.00100897527247246    -0.0423643530319179     -0.827300919565317      
-0.369478399451623      98.988563318193         -0.035046172862061      5.01347202297197        28.7598213018889        5.01347202297197        -0.00100897527247246    -0.0257738414815211     -0.620396798506443      -0.676185526865438      
-0.359496051545146      98.9961223383476        -0.0339464453504879     5.01295758152133        28.7594437248368        5.01295758152133        -0.0257738414815211     -0.0460181113047613     -0.827300919565317      -0.258377263103677      
-0.349518256905888      99.0086283808465        -0.0343717040946252     5.01203909816864        28.7586252714107        5.01203909816868        -0.0460181113047613     -0.0537539728014686     -0.676185526865438      0.262092603514976       
-0.339537852089732      99.023061016592         -0.0354071347340267     5.0109661630829         28.7576426977548        5.01096616308291        -0.0537539728014686     -0.0459059031241343     -0.258377263103677      0.649264565862668       
-0.32955624098558       99.0361317773273        -0.0359080638677758     5.01004966177726        28.7569104307911        5.01004966177726        -0.0459059031241343     -0.0264609895801902     0.262092603514976       0.726502046156261       
-0.319570305872167      99.0451253741665        -0.0350286709652733     5.00952128531828        28.7566996184919        5.00952128531825        -0.0264609895801902     -0.0047007349451736     0.649264565862668       0.45715118939342        
-0.30958752877944       99.050048566132         -0.0326315376290463     5.00942741955352        28.7571448859609        5.00942741955348        -0.0047007349451736     0.00899202610465873     0.726502046156261       -0.0102498367382528     
-0.299602384396739      99.0536140349652        -0.0293516280478792     5.00960697244545        28.7581778373701        5.00960697244546        0.00899202610465873     0.00868501823670663     0.45715118939342        -0.395231503132997      
-0.289619424739552      99.0601825222775        -0.0262469915641898     5.00978039926216        28.759629133777         5.00978039926218        0.00868501823670663     -0.00315363992899903    -0.0102498367382528     -0.510266553152388      
-0.279633481513276      99.074336021379         -0.0241688964480037     5.00971742208485        28.7615028364824        5.00971742208488        -0.00315363992899903    -0.0184396304442928     -0.395231503132997      -0.400575517354175      
-0.269648969469931      99.0995507048656        -0.0233517906297274     5.00934913800554        28.7641052036549        5.00934913800553        -0.0184396304442928     -0.0304417095506586     -0.510266553152388      -0.143657044866573      
-0.259659092935919      99.1384469180469        -0.0234858832577031     5.00874100820904        28.7680031912939        5.008741008209          -0.0304417095506586     -0.0347470205470989     -0.400575517354175      0.182268421191327       
-0.249669636294608      99.1939119810868        -0.0239125984155848     5.00804668717144        28.7740549304536        5.00804668717146        -0.0347470205470989     -0.0292817678675573     -0.143657044866573      0.425928711361091       
-0.239674076557949      99.2715313615901        -0.0238620721973677     5.00746119905178        28.7836279119344        5.00746119905181        -0.0292817678675573     -0.0164995362634506     0.182268421191327       0.456190108142337       
-0.229664709285124      99.3791246594282        -0.0228294660863622     5.00713091542083        28.7982721538893        5.0071309154208         -0.0164995362634506     -0.00279205148742021    0.425928711361091       0.269211032940944       
-0.219643498843362      99.5284386861791        -0.0208565306404765     5.00707494795829        28.8197372170234        5.00707494795828        -0.00279205148742021    0.00530979516020686     0.456190108142337       -0.0197373902862047     
-0.209604720786648      99.7363508798011        -0.01848766700531       5.00718156593999        28.8501304901573        5.00718156593997        0.00530979516020686     0.00471460851555358     0.269211032940944       -0.252248510603421      
-0.199544506262196      100.025266500019        -0.0164415934008526     5.00727644881082        28.8921604485706        5.0072764488108         0.00471460851555358     -0.00291278931567998    -0.0197373902862047     -0.320555238575856      
-0.189453130304124      100.419739281817        -0.0151997500361075     5.00721764502253        28.9489058641968        5.00721764502255        -0.00291278931567998    -0.0126412097062018     -0.252248510603421      -0.237634370001984      
-0.179319823779322      100.943900791443        -0.0147691760148118     5.00696137154912        29.0236171636204        5.00696137154916        -0.0126412097062018     -0.0198891514151727     -0.320555238575856      -0.0596665915267751     
-0.169132092979148      101.621683184633        -0.0147809106046961     5.00655587049787        29.1197136695487        5.00655587049786        -0.0198891514151727     -0.0217212515950278     -0.237634370001984      0.15254509720182        
-0.15886475730436       102.470490349474        -0.0147096818193598     5.00610960500296        29.2397704610195        5.00610960500292        -0.0217212515950278     -0.0169959776114692     -0.0596665915267751     0.289439120438259       
-0.148496940229161      103.500288058487        -0.014077132007299      5.00575696039813        29.3852935823342        5.0057569603981         -0.0169959776114692     -0.00793447781568185    0.15254509720182        0.266534749169935       
-0.138002490736769      104.722188683413        -0.0126985692579921     5.00559041948008        29.5577509400574        5.00559041948008        -0.00793447781568185    0.000509045999904444    0.289439120438259       0.116807155721076       
-0.127380157416309      106.136149651186        -0.0108281326597352     5.00560123556336        29.7566586898886        5.00560123556338        0.000509045999904444    0.00425706373586496     0.266534749169935       -0.0622532675280082     
-0.116623769005701      107.725407148195        -0.00900387521352501    5.00569288518922        29.9788899092854        5.00569288518921        0.00425706373586496     0.00223103508106446     0.116807155721076       -0.176307478059627      
-0.105701207701444      109.461224614288        -0.00771523741493043    5.00574164574577        30.2196020999084        5.00574164574575        0.00223103508106446     -0.00359701029395023    -0.0622532675280082     -0.177111408527122      
-0.0945915669316954     111.295654699461        -0.007097310389039      5.00566173215828        30.4715276852725        5.00566173215831        -0.00359701029395023    -0.00954619852274152    -0.176307478059627      -0.088477749080575      
-0.0833000715810789     113.163133566173        -0.00684790560480443    5.00544623637411        30.7254503901109        5.00544623637411        -0.00954619852274152    -0.0125653916376764     -0.177111408527122      0.0372609684461889      
-0.0718447242640269     114.991775240459        -0.00647112765550812    5.00515819754095        30.9718158571781        5.00515819754093        -0.0125653916376764     -0.0112739934213641     -0.088477749080575      0.15066439426222        
-0.0602005385074493     116.704264800299        -0.00560904135404831    5.0048956850632         31.2007657846056        5.00489568506321        -0.0112739934213641     -0.00597442550083536    0.0372609684461889      0.194504842273715       
-0.0483746935798045     118.208495029917        -0.00422629303201425    5.00475453993378        31.4007564176331        5.0047545399338         -0.00597442550083536    0.000954359672360691    0.15066439426222        0.137205305355399       
-0.0364207945011156     119.376101256312        -0.00261504833061393    5.0047773373646         31.555527941248         5.00477733736457        0.000954359672360691    0.00589043235417621     0.194504842273715       0.0146552674057602      
-0.0243790936853354     120.101914597443        -0.00121967151321073    5.00491921398245        31.6517608779466        5.00491921398245        0.00589043235417621     0.00642129025920079     0.137205305355399       -0.0997394030891611     
-0.0122445084116677     120.384350977338        -0.000350898211287926   5.00507477109098        31.6894482415108        5.00507477109096        0.00642129025920079     0.00279429520744258     0.0146552674057602      -0.145127265028312      
-0.000104958682159802   120.421306653313        5.40163254095533e-05    5.005142607002          31.6945266757882        5.00514260700199        0.00279429520744258     -0.00249008762428921    -0.0997394030891611     -0.104072107119353      
0.0120345021831211      120.386583299365        0.000433016910328458    5.00508216014103        31.6897654454342        5.00508216014101        -0.00249008762428921    -0.00627441967776168    -0.145127265028312      0.00788519179401146     
0.0241660177854422      120.103951589931        0.00124598990916186     5.00493017429999        31.6520639496887        5.00493017429999        -0.00627441967776168    -0.00598881336252082    -0.104072107119353      0.131887573271283       
0.0362097084164224      119.377819331267        0.0025926177364185      5.00478593310838        31.5557821144894        5.00478593310839        -0.00598881336252082    -0.00124464473534441    0.00788519179401146     0.193689792212223       
0.0481610191931534      118.209295744788        0.00418330454499798     5.00475620637981        31.400867995713         5.00475620637983        -0.00124464473534441    0.00565359641931122     0.131887573271283       0.15690921792648        
0.0599821184080508      116.704577409273        0.00558012757739024     5.00488972958237        31.2007890090118        5.0048897295823         0.00565359641931122     0.0111715255372298      0.193689792212223       0.0475537242993099      
0.0716233930692024      114.991984229081        0.00647497369982541     5.00514980464716        30.9718180340391        5.00514980464723        0.0111715255372298      0.0128193747561728      0.15690921792648        -0.0841779941232018     
