x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.08249330663125       98.5144915067743        0.186256606089315       5.05642529031569        28.813514373104         5.05642529031569        0.0683281067509895      0.0690484283090588      0.0300804922752204      0.0249617234979337      
-1.07257136296541       98.5017839788966        0.191418552407779       5.05779540105269        28.8155591652597        5.05779540105269        0.0690484283090588      0.0697912583429797      0.0241979666317516      0.0251403018104221      
-1.06265560028978       98.4922241348698        0.196617744469467       5.05917970134195        28.8181037163318        5.05917970134194        0.0697912583429797      0.0705391993765348      0.0249617234979337      0.0332903085858357      
-1.05273933638858       98.4790169199884        0.201853497547959       5.06057862241442        28.8201552095544        5.06057862241443        0.0705391993765348      0.0715295165925989      0.0251403018104221      0.0245033138978461      
-1.04282397644673       98.4617121652403        0.207110087061159       5.0619971886408         28.8216617080859        5.06199718864079        0.0715295165925989      0.0722584511937936      0.0332903085858357      0.0295515152708689      
-1.03290716005692       98.4458540273932        0.212393158291995       5.06343026138146        28.8234197713666        5.06343026138147        0.0722584511937936      0.073137547817963       0.0245033138978461      0.0286155948124558      
-1.02299095882499       98.4309224749911        0.217702932219529       5.06488071419774        28.8253615451242        5.06488071419775        0.073137547817963       0.0739886436931471      0.0295515152708689      0.0386395507120217      
-1.0130764793581        98.4135390066623        0.223052842496519       5.06634760346626        28.8269895958353        5.06634760346625        0.0739886436931471      0.0751373589077476      0.0286155948124558      0.0371346972293219      
-1.00316989851921       98.3913808858041        0.228410748286131       5.06783634954502        28.8279787860973        5.06783634954502        0.0751373589077476      0.0762407352952132      0.0386395507120217      0.0321202824330629      
-0.99327021976834       98.3692958459727        0.233794742381038       5.06934609029943        28.8290364419362        5.06934609029944        0.0762407352952132      0.0771947644262927      0.0371346972293219      0.0262130015415149      
-0.983371588489625      98.350462767425         0.239205769265062       5.07087444140147        28.8306216821439        5.07087444140147        0.0771947644262927      0.0779732537250445      0.0321202824330629      0.0286643908378845      
-0.973471256242069      98.3330223605966        0.244637262835671       5.07241826810621        28.8324533289598        5.07241826810621        0.0779732537250445      0.0788244829384236      0.0262130015415149      0.0300858851376295      
-0.963571673400848      98.3155228695786        0.250104749117116       5.07397874994259        28.8343219627159        5.07397874994259        0.0788244829384236      0.079717800243388       0.0286643908378845      0.0293561296718989      
-0.953677335045435      98.2979746428008        0.255612562441968       5.07555654711628        28.8362309362874        5.07555654711629        0.079717800243388       0.0805893186327626      0.0300858851376295      0.0337404120374134      
-0.943781030826631      98.280211670911         0.261162517217781       5.07715147595926        28.8381553311625        5.07715147595929        0.0805893186327626      0.0815908945483004      0.0293561296718989      0.0293688216900772      
-0.933886334045645      98.2622436525156        0.266736381608241       5.07876611368089        28.8401038288888        5.07876611368091        0.0815908945483004      0.0824625889042612      0.0337404120374134      0.025165332403191       
-0.923993161400783      98.2442598405508        0.272333016183517       5.08039767258588        28.8420962321528        5.08039767258586        0.0824625889042612      0.0832094072665884      0.0293688216900772      0.0189101796904483      
-0.914103316196736      98.2257863307621        0.277966420249369       5.0820437660519         28.8440561493408        5.08204376605192        0.0832094072665884      0.0837704810300235      0.025165332403191       0.0161214764641103      
-0.904211098326073      98.2072583603557        0.283668620539914       5.08370065844545        28.8460368159031        5.08370065844546        0.0837704810300235      0.0842486947304649      0.0189101796904483      0.00972177890473357     
-0.894327473594545      98.1887125988377        0.289425366224144       5.08536643323058        28.8480381531758        5.08536643323058        0.0842486947304649      0.0845369861186421      0.0161214764641103      0.0214589263759765      
-0.884442713200022      98.1704281998553        0.295241419930669       5.08703741322537        28.8500907313714        5.08703741322536        0.0845369861186421      0.0851731827423488      0.00972177890473357     0.0290404518565514      
-0.874563339961706      98.1520205729296        0.301092622447885       5.08872068965008        28.8521581463279        5.08872068965009        0.0851731827423488      0.0860340463404576      0.0214589263759765      0.0301210822588535      
-0.864680874677469      98.1335919377123        0.306989618277474       5.09042085448792        28.8542683995955        5.0904208544879         0.0860340463404576      0.0869267855366739      0.0290404518565514      0.00790805906041666     
-0.854802108022535      98.1147237996374        0.312920725606418       5.09213830448398        28.8563610345564        5.09213830448399        0.0869267855366739      0.0871611023789654      0.0301210822588535      0.0182004788618293      
-0.844927243954004      98.0955641869701        0.31891913574935        5.09385969416599        28.8584199321584        5.09385969416598        0.0871611023789654      0.0877002303070468      0.00790805906041666     0.0200749710171532      
-0.835056704543652      98.0764594291284        0.324967917086825       5.09559131933016        28.8605138351608        5.09559131933015        0.0877002303070468      0.0882947487289674      0.0182004788618293      0.0278594122302277      
-0.825183009649603      98.0573784823279        0.331083894426884       5.09733445248071        28.8626417611045        5.09733445248071        0.0882947487289674      0.0891196873634226      0.0200749710171532      0.0379873893800109      
-0.815316526113242      98.0383730274941        0.337228219818167       5.09909355500852        28.8648239225537        5.09909355500853        0.0891196873634226      0.0902443803941055      0.0278594122302277      0.0447702463881329      
-0.805445883348492      98.0192422650447        0.343385280599572       5.10087470122753        28.8670479123186        5.10087470122755        0.0902443803941055      0.0915696900826935      0.0379873893800109      0.0321623369418335      
-0.795579810137419      98.0002006728427        0.349536422805233       5.1026817285794         28.8693561113518        5.10268172857938        0.0915696900826935      0.0925215019541386      0.0447702463881329      0.00843914250022187     
-0.785714793979605      97.9820008792118        0.355717891684679       5.10450677366175        28.8718371192664        5.10450677366176        0.0925215019541386      0.0927711340279159      0.0321623369418335      -0.000688199916639666   
-0.775859635879373      97.9661777716086        0.361959574530508       5.10633573064718        28.8746773127741        5.10633573064719        0.0927711340279159      0.0927507861892399      0.00843914250022187     -0.00651928610225533    
-0.766005527073788      97.9533133476825        0.368280808440969       5.1081635396325         28.8779484448148        5.10816353963252        0.0927507861892399      0.0925580708374267      -0.000688199916639666   0.02902110539285        
-0.756155566027117      97.9359017327074        0.374669672336554       5.10998750494829        28.8805365295262        5.10998750494829        0.0925580708374267      0.0934160517641546      -0.00651928610225533    0.0316350182169562      
-0.746297251805473      97.9122511359413        0.381061962405693       5.11182892201033        28.8822516774531        5.11182892201033        0.0934160517641546      0.0943515499955483      0.02902110539285        0.0408172585768622      
-0.736439844513859      97.8891231283283        0.387447620816045       5.1136892955244         28.8840948473262        5.11368929552438        0.0943515499955483      0.095558747149019       0.0316350182169562      0.0280308518586715      
-0.726578040577621      97.8676277524617        0.393813321088474       5.11557350322888        28.8862436508672        5.11557350322888        0.095558747149019       0.0963875034126118      0.0408172585768622      -0.0089371034248252     
-0.716723467462938      97.8472453694212        0.400155563338645       5.11747293996589        28.8885972437862        5.11747293996593        0.0963875034126118      0.0961233983056373      0.0280308518586715      -0.0386896103738444     
-0.706881907296786      97.8269739014965        0.40654855406541        5.11936593116292        28.8909466021245        5.11936593116289        0.0961233983056373      0.0949806382163988      -0.0089371034248252     -0.00106701534622778    
-0.697032911751869      97.805241942805         0.413084009200572       5.12123596196112        28.8930130627285        5.12123596196111        0.0949806382163988      0.0949491349148833      -0.0386896103738444     0.0197910754121021      
-0.687195368194824      97.7818543723689        0.41964099869525        5.12310450549295        28.8948282192084        5.12310450549297        0.0949491349148833      0.0955331989713029      -0.00106701534622778    0.0627838168719645      
-0.677360618705746      97.7589622102859        0.426180319869421       5.12498347318381        28.8967433483232        5.12498347318378        0.0955331989713029      0.0973853789391211      0.0197910754121021      0.0616583250576915      
-0.667531227183757      97.736923896837         0.432631122315379       5.12689853399409        28.8988838263057        5.12689853399407        0.0973853789391211      0.0992041382819568      0.0627838168719645      0.0142551214445524      
-0.657695225218893      97.7155453958596        0.439001602927503       5.12884941455669        28.9012202105909        5.12884941455669        0.0992041382819568      0.0996245914329811      0.0616583250576915      -0.0454294345129651     
-0.647865992001055      97.6943194003373        0.445334459297637       5.13080825191214        28.9035989726825        5.13080825191211        0.0996245914329811      0.0982847910112811      0.0142551214445524      -0.0834044241761883     
-0.63803608622359       97.6736842913194        0.451749644383323       5.13274046055241        28.9059875946512        5.13274046055245        0.0982847910112811      0.0958253189331559      -0.0454294345129651     -0.0759016388122264     
-0.628206562569638      97.6535204774785        0.458331440038301       5.1346242846601         28.908307275655         5.13462428466013        0.0958253189331559      0.0935874244996876      -0.0834044241761883     0.0233017607319121      
-0.618377637485617      97.6342175774688        0.46507609395842        5.13646369156504        28.9106270438464        5.13646369156503        0.0935874244996876      0.0942743018313118      -0.0759016388122264     0.113154419012247       
-0.608556163677063      97.6143908930381        0.471775462796218       5.13831601773626        28.9129033560931        5.13831601773626        0.0942743018313118      0.0976089972450659      0.0233017607319121      0.112611057391367       
-0.598731512612007      97.5937381457201        0.478255197547078       5.14023355693965        28.9152384209379        5.14023355693968        0.0976089972450659      0.100927020685404       0.113154419012247       0.0278902018895832      
-0.588912074379021      97.5724078305991        0.484488958303086       5.14221590417973        28.917652836852         5.14221590417976        0.100927020685404       0.101748598039556       0.112611057391367       -0.0929133209368316     
-0.579092816653523      97.5510006983411        0.490640620222469       5.14421379055225        28.9200969072425        5.14421379055221        0.101748598039556       0.0990124962471785      0.0278902018895832      -0.151814419553941      
-0.569279735434936      97.5302161536129        0.496925230139592       5.14615726206861        28.9224777099645        5.14615726206858        0.0990124962471785      0.094542835183404       -0.0929133209368316     -0.124641623726758      
-0.559468059977664      97.5104764920702        0.503453340930459       5.14801270693935        28.9247636706245        5.14801270693933        0.094542835183404       0.0908738478502632      -0.151814419553941      -0.00877497801065659    
-0.549653609330525      97.4916704013684        0.51018211887125        5.14979600755789        28.9269832222188        5.14979600755788        0.0908738478502632      0.0906155936551121      -0.124641623726758      0.14203734725688        
-0.539846357124999      97.4728527754271        0.516884320623723       5.15157367602105        28.9291831456451        5.15157367602105        0.0906155936551121      0.0947949591725129      -0.00877497801065659    0.191934432124421       
-0.530039935765882      97.4531318774554        0.523273308886779       5.15343294275652        28.931475944378         5.15343294275647        0.0947949591725129      0.100441590319832       0.14203734725688        0.094743322277699       
-0.520232908242264      97.4322334642468        0.529241965753902       5.155402878277          28.9339021690973        5.15540287827701        0.100441590319832       0.103228536636071       0.191934432124421       -0.0927386052990377     
-0.510427890224278      97.411062852491         0.534950639724846       5.15742708976307        28.9364376521498        5.1574270897631         0.103228536636071       0.100501136818169       0.094743322277699       -0.275393597766143      
-0.500626893506085      97.3906753450896        0.540731671039056       5.15939726563411        28.9389352509071        5.1593972656341         0.100501136818169       0.0924041642894865      -0.0927386052990377     -0.293265910488292      
-0.490826868435698      97.3729391161312        0.546937075436558       5.1612082438279         28.9413779933371        5.16120824382791        0.0924041642894865      0.0837848694742451      -0.275393597766143      -0.0829989392972575     
-0.481031019619263      97.3588131931524        0.553610361148889       5.16284960652786        28.9438799053815        5.16284960652785        0.0837848694742451      0.0813467111553558      -0.293265910488292      0.139828714899771       
-0.471242333968809      97.3477529697839        0.5603366864848         5.16444219941507        28.9466993931774        5.16444219941509        0.0813467111553558      0.0854525999762192      -0.0829989392972575     0.312894366148197       
-0.461459874289687      97.3359049153746        0.566650103595627       5.16611462946562        28.9496241298452        5.16611462946564        0.0854525999762192      0.0946400340233047      0.139828714899771       0.267533683485466       
-0.451670608256234      97.3150512414785        0.57220734840115        5.16796741268161        28.9517130632887        5.16796741268162        0.0946400340233047      0.102497655191087       0.312894366148197       -0.0527641242504873     
-0.441877277307694      97.2879989078434        0.577095602845222       5.16997480092319        28.9533101960666        5.16997480092321        0.102497655191087       0.100947667728999       0.267533683485466       -0.370849427366315      
-0.432083758135385      97.2633234787113        0.581932020975074       5.17195180895413        28.9551728772429        5.17195180895409        0.100947667728999       0.090054277879073       -0.0527641242504873     -0.539871201013764      
-0.422295158489342      97.2433441424626        0.58729746222192        5.17371513776214        28.9571338831634        5.17371513776211        0.090054277879073       0.0741981801521207      -0.370849427366315      -0.31496613737813       
-0.412504410124022      97.2278955866055        0.593491449089449       5.17516787059423        28.9588984990017        5.17516787059423        0.0741981801521207      0.0649493247587379      -0.539871201013764      0.0383289565551551      
-0.402716326902776      97.2149400468885        0.60006222300103        5.1764392489756         28.960525756206         5.1764392489756         0.0649493247587379      0.0660744779534553      -0.31496613737813       0.424091185961163       
-0.392933384923155      97.2017355466279        0.606325206386725       5.17773204624485        28.9621747885753        5.17773204624487        0.0660744779534553      0.0785187091627089      0.0383289565551551      0.520496624730109       
-0.383155835387443      97.185286339158         0.61152034427749        5.17926769778278        28.9640183168753        5.17926769778279        0.0785187091627089      0.0937864951265304      0.424091185961163       0.215062372805881       
-0.373378319030712      97.1656303769731        0.615446310103811       5.18110149260887        28.9662157399621        5.18110149260887        0.0937864951265304      0.100093882535305       0.520496624730109       -0.361899204704475      
-0.363605168122819      97.1445201432775        0.61866507092646        5.18305839251228        28.9685381179649        5.18305839251229        0.100093882535305       0.0894811554380425      0.215062372805881       -0.811420774537224      
-0.353827697508131      97.1261241631486        0.622273062742066       5.18480772738679        28.9706828561859        5.18480772738674        0.0894811554380425      0.0656902958830057      -0.361899204704475      -0.727744940720934      
-0.344056274984764      97.1132648625395        0.627106613940742       5.18609162400377        28.9723514602939        5.18609162400376        0.0656902958830057      0.0443571696930384      -0.811420774537224      -0.38494150583328       
-0.334287206140808      97.1055041110876        0.632993055815955       5.18695834396132        28.9736145712375        5.18695834396135        0.0443571696930384      0.0330747138629794      -0.727744940720934      0.245870042758329       
-0.324517629266163      97.1006586102437        0.639263612319728       5.18760460030371        28.9746965269992        5.18760460030374        0.0330747138629794      0.0402808540593051      -0.38494150583328       0.731349482219713       
-0.314747276905807      97.0946765622126        0.644685272770919       5.18839166455662        28.9760018678735        5.1883916645566         0.0402808540593051      0.0617139728829027      0.245870042758329       0.753759367424663       
-0.304978732034195      97.0850382900336        0.64831350375068        5.18959732702308        28.9779299698895        5.18959732702308        0.0617139728829027      0.0837996263947524      0.731349482219713       0.18017004776526        
-0.295213581330521      97.0724373067685        0.650106955242761       5.19123403596996        28.9806182502909        5.19123403596998        0.0837996263947524      0.0890779391293908      0.753759367424663       -0.767013004407331      
-0.285449987421766      97.0614148494564        0.651168186073497       5.19297367782452        28.9838280323595        5.1929736778245         0.0890779391293908      0.0666097065882459      0.18017004776526        -1.37879121479614       
-0.275683455216478      97.0597714166824        0.65330892321827        5.19427448445882        28.9872125294666        5.19427448445878        0.0666097065882459      0.0262204744342882      -0.767013004407331      -1.23866653818296       
-0.265922543673671      97.0741235860818        0.657684564858718       5.19478652195614        28.9907844218263        5.19478652195615        0.0262204744342882      -0.0100684746519268     -1.37879121479614       -0.521190401946836      
-0.256154588320779      97.1072978496103        0.664031704590038       5.19458985379034        28.9951888002873        5.19458985379031        -0.0100684746519268     -0.0253417566766566     -1.23866653818296       0.705412404522426       
-0.24638528136207       97.1596142995343        0.67098300041559        5.19409467136353        29.0016159005249        5.19409467136348        -0.0253417566766566     -0.00465940782399647    -0.521190401946836      1.36937937554441        
-0.236611495379404      97.2302127768348        0.676203840594375       5.19400357582707        29.0118962048705        5.19400357582711        -0.00465940782399647    0.0355190434161881      0.705412404522426       1.14362609880366        
-0.226826608664688      97.3240667056624        0.678431439645902       5.19469865089372        29.0278371572127        5.19469865089372        0.0355190434161881      0.0691097628227603      1.36937937554441        0.0123240452252147      
-0.217032004446423      97.4549148991594        0.678107423628539       5.1960527033072         29.0511294677835        5.19605270330719        0.0691097628227603      0.0694722809527926      1.14362609880366        -1.11795826788382       
-0.207220538595398      97.6450645466057        0.677429821261449       5.1974161502418         29.0832722673456        5.19741615024183        0.0694722809527926      0.0365212863507051      0.0123240452252147      -2.16545610475286       
-0.19738653660914       97.9210342556773        0.678602072934351       5.19813456874524        29.1263544226337        5.19813456874521        0.0365212863507051      -0.027476990957078      -1.11795826788382       -1.97245634484406       
-0.187523553021823      98.3119367828885        0.683663943208336       5.19759240800751        29.1829109879753        5.1975924080075         -0.027476990957078      -0.0859896084545438     -2.16545610475286       -0.751232351923675      
-0.177620632046529      98.8406857858134        0.692159844039927       5.19588840738866        29.2564857041094        5.19588840738865        -0.0859896084545438     -0.108391527275354      -1.97245634484406       0.408500833740032       
-0.167656747319198      99.5241416509989        0.701273449252263       5.19372737579614        29.3513559892726        5.19372737579614        -0.108391527275354      -0.0961240727249353     -0.751232351923675      0.843474320780278       
-0.157612889491952      100.372479607624        0.707343946442904       5.19179556796568        29.4707028185787        5.19179556796571        -0.0961240727249353     -0.0705667304582486     0.408500833740032       -1.83306194341409       
-0.147470441168323      101.392794850434        0.705608251096131       5.19036333063538        29.6160273158056        5.19036333063541        -0.0705667304582486     -0.126711587926488      0.843474320780278       -7.11811859678306       
-0.137206771394355      102.617647416395        0.691116832345542       5.18776120064078        29.7869056736851        5.18776120064075        -0.126711587926488      -0.347456584765651      -1.83306194341409       -11.881918775854        
-0.126804861921649      104.090493119267        0.659291505864134       5.18053109945023        29.978993666718         5.18053109945019        -0.347456584765651      -0.721174647345634      -7.11811859678306       -11.0194886607334       
-0.11625505796294       105.838186980412        0.606509350837319       5.16529997763151        30.1851504563222        5.1652999776315         -0.721174647345634      -1.07340628829932       -11.881918775854        -11.4622541698264       
-0.105516815886358      107.833209989974        0.539172594558115       5.14223401115397        30.4002083310393        5.14223401115396        -1.07340628829932       -1.44655576227456       -11.0194886607334       -5.58572388806448       
-0.0945659634150638     110.045166521153        0.455298011994767       5.11053909251819        30.6156312322379        5.11053909251821        -1.44655576227456       -1.63199819051444       -11.4622541698264       -0.747476424575724      
-0.0833846911458612     112.371082754385        0.351535017352985       5.07405608735951        30.8268599464024        5.07405608735951        -1.63199819051444       -1.65731300984326       -5.58572388806448       11.4958139474752        
-0.0719884734381516     114.699245722627        0.231173160156223       5.03626771861532        31.0283770276606        5.03626771861531        -1.65731300984326       -1.26037989896682       -0.747476424575724      13.2434749176542        
-0.0603602115252799     116.812822986251        0.121800479067136       5.0069768096163         31.2217631297459        5.00697680961628        -1.26037989896682       -0.794941779774891      11.4958139474752        6.12294072821778        
-0.0485334606088174     118.584533047596        0.027941114911944       4.98819036967325        31.3985728375304        4.98819036967322        -0.794941779774891      -0.576525898313553      13.2434749176542        4.33868670147875        
-0.0365502788679712     119.971403507015        -0.0375834825533005     4.97438590532055        31.5379152409398        4.97438590532053        -0.576525898313553      -0.41995411756313       6.12294072821778        2.39160797116681        
-0.0244549483824823     120.89375727242         -0.0599083595872491     4.96423040644512        31.6265833806821        4.96423040644509        -0.41995411756313       -0.332939284246582      4.33868670147875        5.53808531735525        
-0.0122639890803793     121.355478851629        -0.0437531996743456     4.9561252840667         31.6610422311232        4.95612528406668        -0.332939284246582      -0.130494384990225      2.39160797116681        7.35981002669685        
-5.29471697958576e-05   121.468256254591        -0.000473796790260446   4.95293966955981        31.6655687089205        4.95293966955982        -0.130494384990225      0.138955753854275       5.53808531735525        5.49312372961753        
0.0121577887086166      121.354288769731        0.0431590511705155      4.95633158195628        31.661545920229         4.9563315819563         0.138955753854275       0.339742220465768       7.35981002669685        2.0084000600767         
0.0243453102308477      120.889866325841        0.0590610589362327      4.96460139691712        31.6272561575822        4.96460139691711        0.339742220465768       0.412809014431623       5.49312372961753        4.51126742425843        
0.0364424118134568      119.969882812118        0.0354075376811011      4.9745837251707         31.5383424460818        4.97458372517073        0.412809014431623       0.575594429524652       2.0084000600767         6.26903886487598        
0.0484236244875914      118.582647046356        -0.0303100998438298     4.98836453502357        31.3988712906281        4.98836453502354        0.575594429524652       0.79918940938273        4.51126742425843        13.1603910881778        
0.0602478474539621      116.809200502322        -0.123917271295404      5.00724729612385        31.2221223220983        5.00724729612385        0.79918940938273        1.26163085364878        6.26903886487598        11.8200921557064        
0.071872971952629       114.695306889549        -0.233366792128085      5.03656275918699        31.0287530991666        5.03656275918698        1.26163085364878        1.66968894604169        13.1603910881778        -0.990367807002285      
0.0832708305891911      112.363529026935        -0.354402113401565      5.0746278909245         30.8275606755489        5.07462789092454        1.66968894604169        1.63615516593699        11.8200921557064        -5.91992402158956       
0.094445465541134       110.036692070547        -0.45803043897121       5.11119339645783        30.6164120987161        5.1111933964578         1.63615516593699        1.43966932218751        -0.990367807002285      -10.4056661868725       
0.105395204748338       107.826905857415        -0.541223391560033      5.14272842507801        30.4007810683963        5.14272842507805        1.43966932218751        1.10100271763117        -5.91992402158956       -13.2639661873194       
0.116129802360604       105.82487129957         -0.61046626598277       5.16638256280114        30.1864144330076        5.16638256280116        1.10100271763117        0.677092351943723       -10.4056661868725       -10.5742724698416       
0.126679222764544       104.088743786019        -0.659865517500311      5.18068097909918        29.9791754131252        5.18068097909923        0.677092351943723       0.344549535449412       -13.2639661873194       -7.14112802258725       
0.137080543774241       102.616693701987        -0.691281076558176      5.18784977450492        29.7870215385351        5.18784977450489        0.344549535449412       0.123114885463326       -10.5742724698416       -1.758913935306         
