x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.10331037006635       97.4148430626625        -0.55770454808507       5.16371875849775        28.9546442008527        5.16371875849772        -0.204524764642617      -0.213599122412288      -0.391075393096567      0.0331687681607745      
-1.09351140591859       97.4634573912305        -0.54421550865401       5.15953293883368        28.9501271943857        5.15953293883369        -0.213599122412288      -0.212624020787927      -0.308785284133504      0.218771621456517       
-1.08371128288077       97.514049143342         -0.530704783464718      5.15536527088029        28.9459422135038        5.1553652708803         -0.212624020787927      -0.206190423973517      0.0331687681607745      0.201643121288011       
-1.07390826244421       97.5666978131031        -0.51682090028789       5.15132223172508        28.9423996793816        5.1513222317251         -0.206190423973517      -0.200257905432701      0.218771621456517       -0.0175273256293581     
-1.06409787034553       97.6145778556384        -0.502619941933487      5.14739330968296        28.9384584069262        5.14739330968298        -0.200257905432701      -0.200773888005899      0.201643121288011       -0.121730706713427      
-1.05428305382608       97.6589608632701        -0.488559354556432      5.14345170775203        28.9339520583655        5.14345170775203        -0.200773888005899      -0.204359971301393      -0.0175273256293581     -0.122812567691075      
-1.04445898969293       97.7057291361122        -0.474840427143684      5.13943673999198        28.9295815740521        5.13943673999198        -0.204359971301393      -0.207980176365074      -0.121730706713427      0.0830099130290065      
-1.03462884068465       97.7545547524055        -0.461484967425718      5.13534825733913        28.9252969559729        5.13534825733913        -0.207980176365074      -0.205532237989054      -0.122812567691075      0.13531557165323        
-1.02479712257796       97.8004304442389        -0.448117772093478      5.13130695817017        28.9206970078109        5.13130695817017        -0.205532237989054      -0.201541195448282      0.0830099130290065      0.169907908838248       
-1.01496549820235       97.8410375221206        -0.434677919905064      5.12734397312452        28.915527952506         5.12734397312454        -0.201541195448282      -0.196529233374639      0.13531557165323        0.0299072458024456      
-1.00513366602231       97.8809759330646        -0.421149717689786      5.12347894312059        28.9105263161231        5.1234789431206         -0.196529233374639      -0.195646738039921      0.169907908838248       -0.00161101410752397    
-0.995296078548509      97.9243880988796        -0.407819659647836      5.11962939494575        28.9060713286183        5.11962939494577        -0.195646738039921      -0.195694299730469      0.0299072458024456      0.0131465443663968      
-0.985451055446602      97.9693774830152        -0.394753536556271      5.11577654267217        28.9018293316013        5.11577654267214        -0.195694299730469      -0.195305964516824      -0.00161101410752397    0.120581088698062       
-0.975602455080258      98.0144315116627        -0.381976724661289      5.11192947373287        28.8976025907468        5.11192947373289        -0.195305964516824      -0.191742407410774      0.0131465443663968      0.153129649317368       
-0.965749374744066      98.0587721764059        -0.369342051630801      5.10815092328532        28.8934539192165        5.1081509232853         -0.191742407410774      -0.187214736592861      0.120581088698062       0.14870512948355        
-0.955891357998132      98.1022326560183        -0.356818702510107      5.10445966192468        28.8894124013567        5.1044596619247         -0.187214736592861      -0.182815627245381      0.153129649317368       0.096904083394847       
-0.946027023073432      98.1448023813642        -0.344414093255646      5.10085321792358        28.885470137812         5.1008532179236         -0.182815627245381      -0.179947593171329      0.14870512948355        0.0884876389656628      
-0.936159270729947      98.1868267336109        -0.33225552156208       5.09730187086932        28.8815943582286        5.0973018708693         -0.179947593171329      -0.177327523716791      0.096904083394847       0.117631692880875       
-0.926288206711212      98.2283417930017        -0.320399945209846      5.09380082324621        28.8777771620123        5.09380082324622        -0.177327523716791      -0.173843091621334      0.0884876389656628      0.160574505025759       
-0.916411293957065      98.2691428075581        -0.308834520722369      5.09036705128987        28.8740369740156        5.09036705128985        -0.173843091621334      -0.169084874413896      0.117631692880875       0.184421582505801       
-0.906531916454054      98.3089368957712        -0.297524126706874      5.08702619300886        28.870404020832         5.08702619300888        -0.169084874413896      -0.163618147595991      0.160574505025759       0.151671289480846       
-0.896650645841652      98.3474991234174        -0.286452705555368      5.08379237695256        28.8668860558247        5.08379237695254        -0.163618147595991      -0.159120629927307      0.184421582505801       0.145454319261266       
-0.886763745745284      98.3851252484003        -0.275685491829316      5.08064612694134        28.8634718846597        5.08064612694136        -0.159120629927307      -0.154805669263825      0.151671289480846       0.131918863864594       
-0.876873347020513      98.4218254003285        -0.265238341200095      5.07758386718138        28.8601534077481        5.07758386718137        -0.154805669263825      -0.15089065516278       0.145454319261266       0.178776393548841       
-0.866978413888253      98.4577067510555        -0.255148018055763      5.07459792368011        28.8569250570584        5.07459792368013        -0.15089065516278       -0.145583352623357      0.131918863864594       0.164831898680757       
-0.857081098701787      98.4924675343258        -0.245349057779381      5.07171622443003        28.8538225537504        5.07171622443004        -0.145583352623357      -0.140688466009483      0.178776393548841       0.184444300141467       
-0.847182354915478      98.5262456623733        -0.235890785482769      5.06893057736684        28.8508434108711        5.06893057736683        -0.140688466009483      -0.135209587703762      0.164831898680757       0.12977229837476        
-0.83727693823612       98.5588830809099        -0.226717430291929      5.06625251410135        28.8479978853438        5.06625251410136        -0.135209587703762      -0.131353495878654      0.184444300141467       0.149686659914023       
-0.827373004076943      98.590737344317         -0.217917520282186      5.06365011096869        28.8452479649027        5.0636501109687         -0.131353495878654      -0.126904008917693      0.12977229837476        0.126698445360242       
-0.81746186773357       98.6216391806336        -0.209400047013249      5.06113478908791        28.8426018536811        5.06113478908789        -0.126904008917693      -0.123136438769165      0.149686659914023       0.155052666564168       
-0.807546744061164      98.6519321327708        -0.201201615728723      5.0586931192076         28.8400719565845        5.05869311920758        -0.123136438769165      -0.11852413811785       0.126698445360242       0.13501351861952        
-0.797630169394813      98.6822144172813        -0.193252769640314      5.05634236586227        28.8377952669526        5.05634236586227        -0.11852413811785       -0.114507433372042      0.155052666564168       0.135321526520409       
-0.787711360527176      98.7140808631854        -0.185555993227197      5.05407116357459        28.8359726016364        5.05407116357461        -0.114507433372042      -0.110481365786206      0.13501351861952        0.109283483090642       
-0.777796472576982      98.7480357065031        -0.178069135538614      5.05187985719214        28.8346785579151        5.05187985719215        -0.110481365786206      -0.10722922090184       0.135321526520409       0.106656954813761       
-0.767876713876197      98.7766713107107        -0.170794589337803      5.04975222060596        28.8327856006354        5.04975222060598        -0.10722922090184       -0.104053469476194      0.109283483090642       0.0973469254918145      
-0.75794722395609       98.7986054229743        -0.163702403179942      5.04768592084716        28.8300864142791        5.04768592084714        -0.104053469476194      -0.101152926457812      0.106656954813761       0.0926179432475186      
-0.748009847902508      98.8205145651693        -0.156786472251726      5.0456758792505         28.8275414235703        5.04567587925052        -0.101152926457812      -0.0983919917147614     0.0973469254918145      0.0870286405017892      
-0.738071461278174      98.8435489027246        -0.150029688512253      5.04372019076192        28.825313046211         5.04372019076191        -0.0983919917147614     -0.0957972283703462     0.0926179432475186      0.0732567980034548      
-0.728132609253184      98.8672767260746        -0.143420722688774      5.04181601301217        28.8233302193561        5.04181601301221        -0.0957972283703462     -0.0936130201721519     0.0870286405017892      0.0690947300114922      
-0.718194360849158      98.8905467083569        -0.136982319669144      5.03995525244758        28.8214020680291        5.03995525244761        -0.0936130201721519     -0.0915529234556283     0.0732567980034548      0.0618836985388076      
-0.708255398558046      98.9114684956612        -0.130715991095163      5.03813545588344        28.8192463590303        5.0381354558834         -0.0915529234556283     -0.0897079230279046     0.0690947300114922      0.0887130645894569      
-0.698317591102718      98.9303116672813        -0.12463726551752       5.03635247574245        28.8168908828221        5.03635247574245        -0.0897079230279046     -0.0870630924896455     0.0618836985388076      0.0709339866294268      
-0.688381384187171      98.9492761366502        -0.118701379006081      5.03462210286351        28.8147014762697        5.03462210286354        -0.0870630924896455     -0.0849480670598433     0.0887130645894569      0.0842029634721514      
-0.678441745241713      98.9690224631882        -0.11294653035374       5.03293335176797        28.8127429547776        5.03293335176795        -0.0849480670598433     -0.0824367667128951     0.0709339866294268      0.0705619256851243      
-0.668497617992512      98.9891264419697        -0.107342329875407      5.0312939773611         28.8109757931394        5.03129397736107        -0.0824367667128951     -0.0803317324569375     0.0842029634721514      0.100268270956326       
-0.658552617077474      99.0089528572689        -0.101917593018482      5.02969613464579        28.8092851780328        5.02969613464579        -0.0803317324569375     -0.0773398187058232     0.0705619256851243      0.0779872768474241      
-0.648605636839052      99.0282279975606        -0.0966156305619286     5.02815749578016        28.8076820454707        5.02815749578012        -0.0773398187058232     -0.075012249551538      0.100268270956326       0.100801836357075       
-0.638655550585847      99.0469216125471        -0.0914921094206817     5.02666478892572        28.8061241556165        5.02666478892572        -0.075012249551538      -0.0720031080503265     0.0779872768474241      0.08246033032597        
-0.628703687481155      99.0650710447572        -0.0865086913268096     5.02523167382815        28.8046562435124        5.02523167382815        -0.0720031080503265     -0.0695409727151809     0.100801836357075       0.0928455114119548      
-0.618750465598318      99.082609494253         -0.0817083725665532     5.02384729058219        28.8032376435797        5.02384729058221        -0.0695409727151809     -0.0667680259551365     0.08246033032597        0.078850925623035       
-0.608793877971781      99.0994629402654        -0.0770711315935927     5.02251769199867        28.8018751092427        5.02251769199866        -0.0667680259551365     -0.0644123565204873     0.0928455114119548      0.0831671886621924      
-0.598832870761605      99.1158044123776        -0.0726278356496515     5.02123459332972        28.8005701870968        5.02123459332971        -0.0644123565204873     -0.0619273022165027     0.078850925623035       0.0764929767190825      
-0.588871332243445      99.1316146071503        -0.0683676657750096     5.02000091306764        28.7993285755578        5.02000091306764        -0.0619273022165027     -0.0596415618430654     0.0831671886621924      0.0835938462973976      
-0.578912561467554      99.1469051641166        -0.06430528249618       5.01881282753171        28.7981411277342        5.01881282753175        -0.0596415618430654     -0.0571435344840501     0.0764929767190825      0.0888469306130509      
-0.568950782271629      99.1615806117988        -0.0604202362733044     5.01767437089229        28.7970056780502        5.01767437089229        -0.0571435344840501     -0.0544883234948102     0.0835938462973976      0.0908884061470672      
-0.558987601366092      99.1756564984976        -0.0567086860059117     5.01658869347757        28.7959336555985        5.01658869347758        -0.0544883234948102     -0.0517717695697923     0.0888469306130509      0.0965283764953471      
-0.549025831600371      99.1891393418375        -0.0531767922913695     5.0155570677732         28.7949297872703        5.01555706777316        -0.0517717695697923     -0.0488861373250473     0.0908884061470672      0.0981476595980844      
-0.539059724405969      99.2020429696252        -0.0498129832313486     5.0145826859589         28.7940053682253        5.01458268595894        -0.0488861373250473     -0.0459514156838496     0.0965283764953471      0.0985471701446229      
-0.529090390755403      99.2142505623201        -0.0466068342400471     5.01366654579122        28.7931464330794        5.01366654579125        -0.0459514156838496     -0.0430041461900456     0.0981476595980844      0.0710466588003145      
-0.519120869582279      99.2259451854927        -0.0435385523526843     5.01280906568557        28.7923808665029        5.01280906568556        -0.0430041461900456     -0.0408791430551113     0.0985471701446229      0.0764975674822457      
-0.509150295214679      99.2372476339113        -0.0406435595240678     5.01199391356418        28.7916793865874        5.01199391356419        -0.0408791430551113     -0.0385910207709479     0.0710466588003145      0.0662032616559635      
-0.499179888346336      99.2490250046882        -0.0379037514066136     5.01122437007502        28.7911772599894        5.01122437007505        -0.0385910207709479     -0.0366109355322464     0.0764975674822457      0.0784804676221989      
-0.489209279355672      99.2620999188881        -0.0353453030894118     5.01049439602051        28.7909764619871        5.0104943960205         -0.0366109355322464     -0.0342641526314652     0.0662032616559635      0.0594513531146153      
-0.479243526370355      99.2771721678627        -0.0329453855594489     5.00981143415666        28.7911998209319        5.0098114341567         -0.0342641526314652     -0.0324867230448059     0.0784804676221989      0.0792479146218192      
-0.469281129219588      99.2921532455374        -0.0307399484823415     5.00916400531186        28.7915114819008        5.00916400531184        -0.0324867230448059     -0.0301170651125484     0.0594513531146153      0.0623624915803012      
-0.459313618556177      99.2993100687334        -0.0286775804220003     5.008563538549          28.7908233011067        5.00856353854902        -0.0301170651125484     -0.0282513472595577     0.0792479146218192      0.0723821421446207      
-0.449335520573305      99.3014520365634        -0.0267809459609215     5.00799985767179        28.7895136483672        5.00799985767181        -0.0282513472595577     -0.0260846523303229     0.0623624915803012      0.0597850927365121      
-0.43935451950618       99.3049696074098        -0.025012308958142      5.00747917398048        28.7885268576989        5.00747917398047        -0.0260846523303229     -0.0242945320935783     0.0723821421446207      0.0646783729216897      
-0.429372010362862      99.3103487587036        -0.0233707432964689     5.00699418136803        28.7879123471542        5.00699418136804        -0.0242945320935783     -0.0223577836253455     0.0597850927365121      0.0485089413029578      
-0.419391958239774      99.3164213527369        -0.0218255582147367     5.00654786315503        28.787509360246         5.006547863155          -0.0223577836253455     -0.0209052816837539     0.0646783729216897      0.0418294114608154      
-0.40940948598472       99.3225347506251        -0.0203810442759948     5.00613055834373        28.7871955432521        5.00613055834375        -0.0209052816837539     -0.0196529469147381     0.0485089413029578      0.0404620019213691      
-0.399431096981454      99.3283057690499        -0.0190199618499575     5.00573832809357        28.7869040610695        5.00573832809361        -0.0196529469147381     -0.0184416762311817     0.0418294114608154      0.0441419990443023      
-0.389454679445851      99.3334718822251        -0.0177460540975515     5.00537031385585        28.7865944301488        5.00537031385583        -0.0184416762311817     -0.0171203574293823     0.0404620019213691      0.0353343216122623      
-0.379474755187509      99.3381564144186        -0.0165472806827638     5.00502866056791        28.786290716883         5.00502866056795        -0.0171203574293823     -0.0160626711234296     0.0441419990443023      0.0337183825408918      
-0.369499087241006      99.3427801977263        -0.0154048636976411     5.00470812177454        28.786038829475         5.00470812177458        -0.0160626711234296     -0.01505334055338       0.0353343216122623      0.0450448674912345      
-0.359519327499886      99.3474374378317        -0.0143150158831164     5.00440771222902        28.7858495938564        5.00440771222901        -0.01505334055338       -0.0137049620122892     0.0337183825408918      0.0279756173624172      
-0.349541839797368      99.3521436374464        -0.0132751795650162     5.00413421041872        28.7857447606328        5.00413421041876        -0.0137049620122892     -0.0128675037196967     0.0450448674912345      0.0195560656808559      
-0.339563759424385      99.3570459129333        -0.0123076929872279     5.00387741790715        28.7857163176951        5.0038774179072         -0.0128675037196967     -0.0122820453651529     0.0279756173624172      0.0137859236059849      
-0.329584070031937      99.3623369491271        -0.0113806688628817     5.00363227262552        28.7857776179529        5.00363227262553        -0.0122820453651529     -0.0118692757402491     0.0195560656808559      0.0289808566559695      
-0.319602236534312      99.3682263190764        -0.010510790555471      5.00339533222555        28.7859491111085        5.00339533222556        -0.0118692757402491     -0.011001449557136      0.0137859236059849      0.0260025321780674      
-0.309620595786779      99.3749504949272        -0.0096988064233535     5.00317569877635        28.7862912217871        5.00317569877638        -0.011001449557136      -0.0102227510885894     0.0289808566559695      0.0270777864980275      
-0.299637618023255      99.3833224943105        -0.00896910576240881    5.00297159861296        28.7869165830251        5.00297159861297        -0.0102227510885894     -0.00941180023586405    0.0260025321780674      0.003298121322158       
-0.289654639516231      99.3944321584086        -0.00828835307994931    5.0027836767253         28.7879848420444        5.00278367672531        -0.00941180023586405    -0.00931301665240639    0.0270777864980275      0.0216306058362907      
-0.279670323916318      99.4102522173235        -0.00767229818158098    5.00259770982352        28.7897406517021        5.00259770982347        -0.00931301665240639    -0.00866507866704221    0.003298121322158       0.0179020284725042      
-0.26968494891092       99.4331779244331        -0.00708005885486009    5.00242465920812        28.7925621527682        5.00242465920813        -0.00866507866704221    -0.00812872777934753    0.0216306058362907      0.0245800788991069      
-0.25969793851956       99.4670946116496        -0.0065507236833266     5.00226228383678        28.7970049327669        5.00226228383678        -0.00812872777934753    -0.00739205014885567    0.0179020284725042      0.0140513800707161      
-0.249706341788341      99.5170632092389        -0.00607724911599193    5.00211455872199        28.8038119792095        5.00211455872199        -0.00739205014885567    -0.00697069358339139    0.0245800788991069      0.00800283820846391     
-0.239707900457532      99.5902860030924        -0.005651964929273      5.00197516198365        28.8140051873597        5.00197516198361        -0.00697069358339139    -0.00673051975544358    0.0140513800707161      -0.00055096983561001    
-0.22970129565669       99.6962425360292        -0.00526006982031558    5.00184044348123        28.8289408401761        5.00184044348121        -0.00673051975544358    -0.00674707410967958    0.00800283820846391     0.00392918937215656     
-0.219680822090484      99.8475116278873        -0.00490804864918965    5.0017052097033         28.8504136043464        5.00170520970326        -0.00674707410967958    -0.00662882888184536    -0.00055096983561001    0.00502196720527575     
-0.209641730316625      100.059822964382        -0.00458095011498651    5.00157209942238        28.8806861302323        5.00157209942239        -0.00662882888184536    -0.00647737256767983    0.00392918937215656     0.0202847691286318      
-0.199579362535309      100.352884484012        -0.00427627442098573    5.00144171652329        28.9225720050327        5.00144171652328        -0.00647737256767983    -0.00586387964023807    0.00502196720527575     0.0286615894635625      
-0.189485231032727      100.748618102331        -0.00398884570990369    5.00132330551019        28.9791997736634        5.00132330551022        -0.00586387964023807    -0.0049937979854441     0.0202847691286318      0.033509494109154       
-0.179349284902148      101.271571269376        -0.00372356457316674    5.0012220372168         29.0540190557742        5.0012220372168         -0.0049937979854441     -0.00397144430154938    0.0286615894635625      0.0261678100469366      
-0.169157683501099      101.947206007578        -0.00347443709144092    5.0011410422511         29.1505390489703        5.00114104225107        -0.00397144430154938    -0.00316766783236468    0.033509494109154       0.0179744048383285      
-0.158888162331475      102.793811415517        -0.00322525203504215    5.00107593889689        29.2711364355642        5.00107593889693        -0.00316766783236468    -0.00261073109808838    0.0261678100469366      0.00921147646700556     
-0.148513893818421      103.821407921661        -0.0029702961942414     5.00102175466738        29.4169202902124        5.00102175466735        -0.00261073109808838    -0.00232229098042228    0.0179744048383285      0.00683279481352434     
-0.138023096798557      105.043370070315        -0.00269952614657315    5.00097300692196        29.5893859989738        5.00097300692197        -0.00232229098042228    -0.00210575830384595    0.00921147646700556     0.00778774557102852     
-0.127396498247999      106.461558350275        -0.0024247627237122     5.00092824339964        29.7883258450417        5.00092824339961        -0.00210575830384595    -0.00185568291727256    0.00683279481352434     0.00526759233179029     
-0.116625145497958      108.057555293676        -0.00213731699301243    5.00088824842464        30.0106580629182        5.00088824842462        -0.00185568291727256    -0.0016840713978764     0.00778774557102852     0.00614355257529468     
-0.105689051939001      109.797555482617        -0.0018543469067033     5.00085140133982        30.251205463555         5.0008514013398         -0.0016840713978764     -0.00148081020069241    0.00526759233179029     0.00414935324941239     
-0.0945730637177869     111.632111503533        -0.00158597966685102    5.00081848061403        30.5027847427311        5.00081848061399        -0.00148081020069241    -0.0013413117070344     0.00614355257529468     0.00473533820984043     
-0.0832780069947862     113.499852244151        -0.00134860143999062    5.00078817596517        30.7568073515535        5.00078817596516        -0.0013413117070344     -0.0011795366156442     0.00414935324941239     -0.00263029851654355    
-0.071797522017031      115.330085632448        -0.00112803606244894    5.00076109634835        31.0037149781891        5.00076109634835        -0.0011795366156442     -0.00127079856840267    0.00473533820984043     0.000142337643515572    
-0.0601378620648005     117.043721716451        -0.000938031268012595   5.00073147574517        31.2331080539496        5.00073147574521        -0.00127079856840267    -0.00126578898588159    -0.00263029851654355    -0.00178104251187683    
-0.0483203605094532     118.560102892829        -0.000760099334110778   5.0007015714907         31.4346860663044        5.00070157149071        -0.00126578898588159    -0.00132925053909072    0.000142337643515572    0.00448184391414773     
-0.0363650398287442     119.774479130911        -0.000593360575979826   5.00066981156347        31.5951637118111        5.00066981156345        -0.00132925053909072    -0.00116794776328817    -0.00178104251187683    0.00812463933030157     
-0.0243069658823495     120.591124035506        -0.000416423184921039   5.00064165951457        31.7026023805522        5.00064165951454        -0.00116794776328817    -0.000873437179135128   0.00448184391414773     0.0153922586212328      
-0.0121707152485184     120.982007581887        -0.000223199409142269   5.00062048532875        31.7538739229872        5.00062048532875        -0.000873437179135128   -0.000313211515946644   0.00812463933030157     0.0164669757278562      
-1.65538668843471e-05   121.071218352253        -1.42058934124363e-05   5.00061287446944        31.7655550667695        5.00061287446945        -0.000313211515946644   0.000286896849821084    0.0153922586212328      0.0156934696055073      
0.0121377199669352      120.98308788119         0.000195668360140374    5.00061984547125        31.7540136629758        5.00061984547128        0.000286896849821084    0.000858065978827556    0.0164669757278562      0.0086441865681774      
0.0242708866681479      120.591805001862        0.000391831955805254    5.00064064595186        31.7026886783285        5.00064064595189        0.000858065978827556    0.00117141270362309     0.0156934696055073      0.00497350030399145     
0.0363325200025144      119.775234527868        0.000575543666866241    5.00066888367146        31.5952604129681        5.00066888367144        0.00117141270362309     0.00135041830353478     0.0086441865681774      -0.000792910109200053   
0.0482874803890325      118.560451914952        0.000753069056925888    5.00070115120746        31.4347310146695        5.00070115120744        0.00135041830353478     0.00132216449138659     0.00497350030399145     0.0015895609428479      
0.0601048757063758      117.043840819156        0.000943941406733742    5.00073238702808        31.2331267910241        5.00073238702814        0.00132216449138659     0.00137810930685081     -0.000792910109200053   -0.00212095424307711    
0.0717646475652986      115.330126391997        0.00114557008426509     5.00076450932189        31.0037310366754        5.00076450932194        0.00137810930685081     0.00130451927018762     0.0015895609428479      0.00348410487968517     
0.0832456272173478      113.499841451527        0.00137429204607845     5.0007944585802         30.7568252094969        5.0007944585802         0.00130451927018762     0.00142354710836436     -0.00212095424307711    0.00186055002486696     
