x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.092882008780556       109.625975354723        0.105810082388074       5.14373520325971        30.6563475924038        5.14373520325971        0.0125603488352971      0.0141249142245278      0.0504018281464868      0.0559289309138004      
0.103807472270284       107.819343692091        0.118269934340721       5.14404385093737        30.4036026355267        5.14404385093743        0.0141249142245278      0.0159435090314578      0.0473483475127716      0.0563205097051676      
0.114553429422009       106.105728419923        0.130527627612968       5.14438664575391        30.1620316601696        5.14438664575394        0.0159435090314578      0.0177466363594808      0.0559289309138004      0.0612220351877685      
0.125137227321456       104.533894559472        0.142607302973896       5.14476251516492        29.9388839219103        5.14476251516496        0.0177466363594808      0.0196787057247522      0.0563205097051676      0.0599316496137338      
0.135583184467126       103.136333709425        0.154515727360797       5.14517367260992        29.7392655393293        5.14517367260993        0.0196787057247522      0.0215454120225069      0.0612220351877685      0.0576266484647722      
0.145894513631747       101.930929009866        0.166283513292794       5.14561820565665        29.5662432523045        5.1456182056566         0.0215454120225069      0.023319123868763       0.0599316496137338      0.0555104118876201      
0.156090650597689       100.916468242918        0.177941980345713       5.14609393269702        29.4201072095851        5.14609393269702        0.023319123868763       0.025009882982148       0.0576266484647722      0.0659002025502674      
0.16618849811242        100.079964246928        0.189488791174172       5.14659924940586        29.2993591759787        5.14659924940595        0.025009882982148       0.0269996923895949      0.0555104118876201      0.0655113631244694      
0.176206028231502       99.411293172342         0.200924986655049       5.1471405201068         29.2028507524972        5.14714052010687        0.0269996923895949      0.0289642266490237      0.0659002025502674      0.0572487661143296      
0.186167703269152       98.8923712080679        0.212268473688454       5.14771777709443        29.1281655586362        5.1477177770945         0.0289642266490237      0.0306722191861325      0.0655113631244694      0.0502538742788088      
0.196086819657986       98.4984273044317        0.22354221139029        5.14832646640128        29.0718093746705        5.14832646640129        0.0306722191861325      0.032165879874603       0.0572487661143296      0.0460591594075899      
0.205976854268882       98.205351617743         0.234767498684504       5.14896276873324        29.0303203326601        5.1489627687333         0.032165879874603       0.0335308898788621      0.0502538742788088      0.078220323473807       
0.215841475679393       97.9911111957988        0.245959329443881       5.14962438150574        29.0005004377719        5.14962438150577        0.0335308898788621      0.0358439214477938      0.0460591594075899      0.0446334346929117      
0.225685080077513       97.8363110348397        0.257052248032142       5.15033027003201        28.9795707994155        5.15033027003196        0.0358439214477938      0.0371616224709381      0.078220323473807       0.0418944065634979      
0.235520041141022       97.725797878213         0.268109024260863       5.15106118790622        28.9652540269553        5.15106118790631        0.0371616224709381      0.0383970380770115      0.0446334346929117      0.0745245881227725      
0.245343756950604       97.6472407090599        0.279122134186633       5.15181567101316        28.9557301443695        5.1518156710131         0.0383970380770115      0.0405927778282206      0.0418944065634979      0.0340187663112206      
0.255160390681289       97.5911846007551        0.290052171466136       5.15261266775535        28.949656705941         5.15261266775531        0.0405927778282206      0.0415944592550418      0.0745245881227725      0.0258474021054968      
0.264971315883598       97.5507556218053        0.300964506101356       5.15342895034604        28.945952168065         5.15342895034604        0.0415944592550418      0.0423552442993509      0.0340187663112206      0.0695514814615961      
0.274782414762153       97.5211162146703        0.311856732144727       5.15425995747138        28.9438877921053        5.15425995747141        0.0423552442993509      0.0444019636384112      0.0258474021054968      0.053617149611474       
0.284589161109064       97.4981965738817        0.322637780926893       5.15513096366319        28.9429315509947        5.15513096366323        0.0444019636384112      0.0459795619865438      0.0695514814615961      0.0543792933964143      
0.294397347569287       97.4794016580633        0.333353713969021       5.1560328283204         28.9426730807069        5.15603282832039        0.0459795619865438      0.0475793040101205      0.053617149611474       0.0195846506326771      
0.304203164733616       97.4630838829998        0.343974817156255       5.15696589433371        28.9428689991512        5.15696589433375        0.0475793040101205      0.0481553395619112      0.0543792933964143      0.068701634359868       
0.314004851394918       97.4484976616492        0.354558220492222       5.15791000871095        28.9433521849971        5.15791000871094        0.0481553395619112      0.050175643174668       0.0195846506326771      0.0249342775869693      
0.323806863062656       97.4344817482851        0.365028036332797       5.15889361038552        28.9440300500366        5.15889361038553        0.050175643174668       0.0509087751134265      0.068701634359868       0.058205679645619       
0.333607493527394       97.4206870847078        0.37546203172416        5.15989145927191        28.9447799336595        5.15989145927185        0.0509087751134265      0.0526199496982461      0.0249342775869693      0.0326147555097838      
0.343405670350163       97.406948011515         0.385786616489153       5.16092267532238        28.9456308368689        5.16092267532232        0.0526199496982461      0.0535787610867741      0.058205679645619       0.0642573265977317      
0.353203556488952       97.3933809891263        0.396034492554057       5.16197274844376        28.9465593391417        5.16197274844384        0.0535787610867741      0.0554676751900909      0.0326147555097838      0.0402269029664895      
0.363006972173604       97.3797235479478        0.406147383915396       5.16305980714283        28.9475772354409        5.16305980714282        0.0554676751900909      0.056650046973402       0.0642573265977317      0.0509432745483331      
0.372798370069602       97.3661662869981        0.416136101891036       5.16416968988801        28.9486731060312        5.16416968988795        0.056650046973402       0.0581470420655142      0.0402269029664895      0.0267243168479611      
0.382595982947192       97.3525045383347        0.425995129417866       5.16530868127751        28.9498341053384        5.16530868127748        0.0581470420655142      0.0589321840276561      0.0509432745483331      0.0447379321586041      
0.392385604520852       97.3386274323272        0.435750159992322       5.16646285652741        28.9510046784356        5.16646285652739        0.0589321840276561      0.0602466347660503      0.0267243168479611      0.0351304865607675      
0.402178355696295       97.3240727115427        0.4453802397028         5.16764293790226        28.9521460642583        5.16764293790227        0.0602466347660503      0.0612788820287274      0.0447379321586041      0.0267256943216732      
0.411978245594924       97.3091776817985        0.454894367190508       5.16884351659991        28.9532931968666        5.16884351659984        0.0612788820287274      0.0620642209373456      0.0351304865607675      0.025365835830001       
0.421769807341315       97.2945892610958        0.464276609808073       5.17005928290376        28.9545274060792        5.1700592829037         0.0620642209373456      0.062809535873421       0.0267256943216732      0.0333143957575403      
0.431564480723319       97.280791644452         0.473536364763841       5.17128952718319        28.9559187682197        5.17128952718317        0.062809535873421       0.0637882619450543      0.025365835830001       0.0228677177075366      
0.441357377985032       97.2690590368003        0.482646990510125       5.17253884295716        28.9576698557781        5.17253884295711        0.0637882619450543      0.0644598624240193      0.0333143957575403      0.0106173928384609      
0.451147620672597       97.2592055793341        0.491611602609193       5.17380065431092        28.9597347324441        5.17380065431085        0.0644598624240193      0.0647714752298411      0.0228677177075366      0.0121565172746862      
0.460924534244714       97.244911379042         0.500426882648079       5.17506743586149        28.961151398063         5.17506743586157        0.0647714752298411      0.0651280212664141      0.0106173928384609      -0.00125652927840341    
0.470695878913479       97.2234561546768        0.509091297749075       5.17634043091573        28.9615177700461        5.17634043091564        0.0651280212664141      0.0650911778453474      0.0121565172746862      0.0143039036654761      
0.480468360465246       97.2021961731521        0.51762600797835        5.17761279737779        28.9619098944153        5.1776127973778         0.0650911778453474      0.0655106445285909      -0.00125652927840341    -0.0177993149948207     
0.490246950166787       97.1832718943742        0.525978517714312       5.17889375426595        28.9626725238108        5.17889375426586        0.0655106445285909      0.0649885823086788      0.0143039036654761      0.0012413150966453      
0.500024121308675       97.1662363034506        0.534185827519296       5.18016460152865        28.9636869707255        5.1801646015287         0.0649885823086788      0.0650249907159415      -0.0177993149948207     -0.026179258844056      
0.509801051939013       97.1500388783993        0.542199690090005       5.18143601121157        28.9648266562263        5.18143601121161        0.0650249907159415      0.0642572258142664      0.0012413150966453      -0.0162145205054309     
0.519575282571796       97.1341209804685        0.550045507870984       5.18269225088762        28.9659643979578        5.18269225088754        0.0642572258142664      0.0637817624887314      -0.026179258844056      -0.0328326171164316     
0.529350230287861       97.1186927150856        0.55769634094811        5.18393903918207        28.9671475583421        5.18393903918202        0.0637817624887314      0.0628192007649179      -0.0162145205054309     -0.0310434407609747     
0.53912155238324        97.1034452079444        0.565163005529469       5.18516669290294        28.9683030759012        5.18516669290298        0.0628192007649179      0.0619093347683811      -0.0328326171164316     -0.0492147413988991     
0.548889262613853       97.0885835186328        0.57241487665426        5.18637617281872        28.9694642745816        5.18637617281876        0.0619093347683811      0.0604672054499742      -0.0310434407609747     -0.0456448460793839     
0.558655138760291       97.0738534873051        0.579456828744937       5.18755729540705        28.9705648561704        5.187557295407          0.0604672054499742      0.059129920588312       -0.0492147413988991     -0.0478845879378707     
0.568422227417506       97.0595838829482        0.586280774707589       5.18871215100586        28.9716597805806        5.18871215100579        0.059129920588312       0.0577270947873141      -0.0456448460793839     -0.0656106584408249     
0.578183805946036       97.0456508129251        0.592873226900664       5.18983953200859        28.972727261985         5.18983953200862        0.0577270947873141      0.0558050105771413      -0.0478845879378707     -0.068872559979982      
0.587952550017674       97.0320777268194        0.599250207463382       5.19092945804045        28.9737430169403        5.19092945804047        0.0558050105771413      0.0537875004284025      -0.0656106584408249     -0.0749481924375743     
0.597715424937702       97.0191110614951        0.60537095704013        5.19197983217288        28.9747380766598        5.19197983217282        0.0537875004284025      0.0515924442800486      -0.068872559979982      -0.0685566281069461     
0.607477370681377       97.0066221277212        0.611235353818054       5.19298701144852        28.9756831594399        5.1929870114486         0.0515924442800486      0.0495851033877089      -0.0749481924375743     -0.103539469391782      
0.61723427781343        96.9944761645503        0.616819467570226       5.19395479519079        28.9765688267229        5.19395479519079        0.0495851033877089      0.0465538897662459      -0.0685566281069461     -0.0603946176904853     
0.626993779449622       96.9826237295489        0.622192856336017       5.19486336406005        28.9773324906168        5.19486336405998        0.0465538897662459      0.0447859568277705      -0.103539469391782      -0.10086592869467       
0.636750863870998       96.9715122018434        0.627258705187702       5.19573735381419        28.978109790063         5.19573735381412        0.0447859568277705      0.0418335861425616      -0.0603946176904853     -0.0727816269944074     
0.646506827502526       96.9608983075116        0.632081995168957       5.19655360883739        28.9787998950961        5.19655360883732        0.0418335861425616      0.0397036710634576      -0.10086592869467       -0.115599791659646      
0.656261724522557       96.9510275841152        0.636603957925554       5.19732814554702        28.9794842489944        5.19732814554699        0.0397036710634576      0.0363215063073355      -0.0727816269944074     -0.0659581721586087     
0.666011840644443       96.9422461106189        0.640903578381104       5.19803649130379        28.9801464463734        5.19803649130386        0.0363215063073355      0.0343921555920823      -0.115599791659646      -0.105144524019135      
0.675760917366571       96.9348660794042        0.644880810851782       5.19870709081049        28.9809125584917        5.19870709081054        0.0343921555920823      0.031316837886854       -0.0659581721586087     -0.0728726089948002     
0.685509883951103       96.9294032061034        0.648616123329499       5.19931773424536        28.9817978812942        5.1993177342453         0.031316837886854       0.0291853454303476      -0.105144524019135      -0.0916831698493265     
0.695260644969684       96.924975845547         0.652074385948845       5.19988686447627        28.9827221156255        5.19988686447632        0.0291853454303476      0.0265034591013168      -0.0728726089948002     -0.0710004399460016     
0.705011252454835       96.9195734327069        0.655310149076003       5.20040372994391        28.9833547398049        5.20040372994386        0.0265034591013168      0.024426092065916       -0.0916831698493265     -0.0853053482492874     
0.714762899770934       96.9127575504879        0.658291834869604       5.20088022987554        28.9836633515921        5.2008802298755         0.024426092065916       0.0219294329085252      -0.0710004399460016     -0.0511872494316912     
0.724524647832574       96.9065864874448        0.661076403305848       5.2013082089715         28.9839330147053        5.2013082089715         0.0219294329085252      0.0204310051120083      -0.0853053482492874     -0.056152237914589      
0.734281895042189       96.9019985643347        0.663656539627151       5.20170695600125        28.9843578498967        5.20170695600124        0.0204310051120083      0.0187873172728722      -0.0511872494316912     -0.0598574640415989     
0.744039173189157       96.8996213045232        0.666065413867154       5.20207354341696        28.9850236143709        5.202073543417          0.0187873172728722      0.0170357618731483      -0.056152237914589      -0.0460058509479285     
0.753792357706211       96.8982932914615        0.668299398117774       5.20240582326677        28.9857506740844        5.2024058232667         0.0170357618731483      0.0156900978028677      -0.0598574640415989     -0.0398363704399942     
0.7635383952322         96.8913332369632        0.670384584857186       5.20271169568252        28.9855617116011        5.20271169568257        0.0156900978028677      0.0145252489605028      -0.0460058509479285     -0.0406739570461721     
0.773282365649269       96.8801365793125        0.672379815117917       5.20299481060246        28.9846754875923        5.20299481060254        0.0145252489605028      0.0133359493147948      -0.0398363704399942     -0.103493311027343      
0.783030840634651       96.8719983109769        0.674219901581441       5.20325479263278        28.984182165551         5.2032547926328         0.0133359493147948      0.0103093361117227      -0.0406739570461721     -0.165924798969872      
0.792779575069688       96.8669248753354        0.675858016726995       5.2034558072328         28.9839830127879        5.20345580723276        0.0103093361117227      0.00545631725164933     -0.103493311027343      -0.452552500773242      
0.802530245114802       96.863987471488         0.677121499112214       5.20356220377507        28.9838398684962        5.20356220377507        0.00545631725164933     -0.00778082182648234    -0.165924798969872      -1.14002021184084       
0.812279567947645       96.8642997674935        0.677536895342813       5.20341047580354        28.9834640252435        5.20341047580348        -0.00778082182648234    -0.0411278903302273     -0.452552500773242      -2.99955073725257       
0.82203075243301        96.8720194607077        0.675641740493657       5.20260842849958        28.982385021827         5.20260842849957        -0.0411278903302273     -0.128880177791093      -1.14002021184084       -7.14814264687644       
0.831781659472898       96.8990580081672        0.668002910183918       5.20009463482017        28.9794257956514        5.20009463482018        -0.128880177791093      -0.338078535397196      -2.99955073725257       -10.6395624483026       
0.841538440727576       96.972034349156         0.646570636703843       5.19349700913171        28.9719395956892        5.19349700913164        -0.338078535397196      -0.649728516336963      -7.14814264687644       -9.78202733793433       
0.851304107657095       97.1139821717196        0.604742064115784       5.18080276141194        28.9576813933412        5.18080276141196        -0.649728516336963      -0.936703042952258      -10.6395624483026       -9.77970555350318       
0.8610915368684         97.3203339570556        0.543759541490756       5.16246615005684        28.9370849074772        5.16246615005682        -0.936703042952258      -1.22423794025324       -9.78202733793433       -10.2175875119051       
0.87090239784538        97.5927876793287        0.463394553790509       5.13844092933556        28.9100551890231        5.13844092933565        -1.22423794025324       -1.52547577603217       -9.77970555350318       -8.18910295469047       
0.88074251339734        97.9368541752786        0.36226929862867        5.10841477490804        28.87623223567          5.10841477490806        -1.52547577603217       -1.76770823572782       -10.2175875119051       2.86597650013979        
0.89061770283903        98.3416705294238        0.24402812826219        5.07349482208487        28.8367808023656        5.07349482208492        -1.76770823572782       -1.68261398710524       -8.18910295469047       11.0751300771984        
0.900535937409263       98.7328341178122        0.130318699758118       5.04012263692152        28.7988886430421        5.04012263692156        -1.68261398710524       -1.35251588583762       2.86597650013979        10.387825698453         
0.910491350917448       99.05111542388          0.0382067551008526      5.01319589106396        28.7681144338745        5.01319589106393        -1.35251588583762       -1.04186990967676       11.0751300771984        10.5012091427743        
0.92047956044696        99.2985860877314        -0.0331370215724283     4.99239184509428        28.7442009053937        4.99239184509435        -1.04186990967676       -0.727072066183468      10.387825698453         9.49877852437235        
0.930483704101656       99.4719729167839        -0.0830453078766808     4.9778464169426         28.7273448120435        4.97784641694261        -0.727072066183468      -0.441871729051835      10.5012091427743        10.3195766145315        
0.940498174065768       99.577395563505         -0.113315178487582      4.96899626881658        28.7170015558011        4.96899626881658        -0.441871729051835      -0.131762953265575      9.49877852437235        8.99856499091651        
0.950522634535396       99.6084242114753        -0.122093185149031      4.96635557768982        28.7138425725164        4.96635557768981        -0.131762953265575      0.138737228041643       10.3195766145315        6.5827002400882         
0.96054169566151        99.5743523698497        -0.112080022494175      4.96913599708512        28.716966493331         4.96913599708512        0.138737228041643       0.336584661895213       8.99856499091651        -0.140539904552524      
0.970560919885768       99.4928799323808        -0.0883500874253959     4.97587910199028        28.7246857265187        4.97587910199026        0.336584661895213       0.332362954754907       6.5827002400882         -4.84650747640745       
0.980571218910471       99.4127362786132        -0.0649541608833852     4.98253302938229        28.7323059188741        4.98253302938237        0.332362954754907       0.186874444359413       -0.140539904552524      -6.2246550075708        
0.990571523232823       99.3691659391774        -0.0516685569869067     4.98627135667888        28.7367832188292        4.98627135667882        0.186874444359413       0.000103314904655157    -4.84650747640745       -3.55383479097347       
1.00056958853208        99.3737541455987        -0.051331596164943      4.98627342295166        28.7374526021106        4.98627342295165        0.000103314904655157    -0.106531861445783      -6.2246550075708        0.647300422506105       
1.01057266463278        99.4040352450262        -0.0584212817463332     4.98414209537175        28.7356873508231        4.98414209537171        -0.106531861445783      -0.0871004492675513     -3.55383479097347       3.25543819686196        
1.02058140759333        99.4252994286302        -0.0642242382870955     4.98239846762308        28.7337333551865        4.98239846762312        -0.0871004492675513     0.0106641104209768      0.647300422506105       4.05404361396367        
1.03059801560354        99.4206913329707        -0.0633003452062638     4.98261201902129        28.7336832415392        4.98261201902123        0.0106641104209768      0.132412049952718       3.25543819686196        2.25801145374236        
1.04060654178983        99.388224971897         -0.0539803757192227     4.98526271762366        28.7366320377316        4.98526271762363        0.132412049952718       0.200192229690641       4.05404361396367        -0.28411445313616       
1.05061000194614        99.3410849769041        -0.0400094613654612     4.98926757819875        28.7413539016042        4.98926757819883        0.200192229690641       0.191669187220632       2.25801145374236        -2.90639531715519       
1.06060470550545        99.2922628597471        -0.0266660903228696     4.99309954937697        28.7453228932297        4.993099549377          0.191669187220632       0.104520236147818       -0.28411445313616       -3.86990519048543       
1.07059709860261        99.2607422582883        -0.0193738746429395     4.99518850698435        28.7467713817087        4.99518850698439        0.104520236147818       -0.0114997618215056     -2.90639531715519       -2.03582843108527       
1.08058991821968        99.2601546904631        -0.0201190031547559     4.99495866683618        28.7460249409267        4.99495866683627        -0.0114997618215056     -0.0725389073828945     -3.86990519048543       0.886296793208705       
1.09058491345127        99.2761983856677        -0.025104166939726      4.99350862465645        28.7441748551463        4.99350862465652        -0.0725389073828945     -0.0459626360591131     -2.03582843108527       2.39433456285638        
1.10058181169765        99.2863701882256        -0.0282632433540497     4.99258974701431        28.7430024475524        4.99258974701432        -0.0459626360591131     0.025835367783229       0.886296793208705       2.3107078450536         
1.11057669893444        99.2797801454746        -0.0264545570776861     4.99310621344436        28.7435351315085        4.99310621344427        0.025835367783229       0.0951220605029363      2.39433456285638        0.952512533065437       
1.12057137537031        99.2567903288615        -0.019850250579371      4.99500762337125        28.7456786423057        4.99500762337128        0.0951220605029363      0.123679513286305       2.3107078450536         -1.04099042980266       
1.1305654518995         99.2272732996813        -0.0112773389542801     4.99747953176804        28.7485149560898        4.99747953176808        0.123679513286305       0.0924743054247048      0.952512533065437       -2.07873657855525       
1.14055542519398        99.2052569105859        -0.00487105553191761    4.99932736105189        28.7506392750165        4.99932736105184        0.0924743054247048      0.0301732555782737      -1.04099042980266       -1.82059065961948       
1.15054556888453        99.1983138982941        -0.00276190446737403    4.99993018068167        28.7513664467394        4.99993018068159        0.0301732555782737      -0.0243848376754041     -2.07873657855525       -0.736387602614894      
1.16053252317963        99.2041832154397        -0.00438097191359501    4.99944304013886        28.7508163167903        4.99944304013881        -0.0243848376754041     -0.0464520776900136     -1.82059065961948       0.666659742922524       
1.17052285150715        99.2153234201029        -0.00746510953089248    4.99851500508575        28.7497618207473        4.99851500508577        -0.0464520776900136     -0.0264734763091749     -0.736387602614894      1.40187360417879        
1.18051190554142        99.2218711899046        -0.00913130892495177    4.99798607635985        28.7491892835698        4.9979860763598         -0.0264734763091749     0.0155394489678294      0.666659742922524       1.13116178444043        
1.19050261314198        99.2187694568039        -0.00790084916195096    4.998296545752          28.7496328280817        4.99829654575203        0.0155394489678294      0.0494386638361992      1.40187360417879        0.268018859770897       
1.20049101154362        99.2077335224764        -0.00436544822194251    4.99928426168073        28.7508742138372        4.99928426168077        0.0494386638361992      0.0574704213909108      1.13116178444043        -0.707823717132117      
1.21048073300695        99.194967414338         -0.000316302767329876   5.00043238177972        28.7523253311287        5.00043238177981        0.0574704213909108      0.0362603510328812      0.268018859770897       -1.23870265641908       
1.22046805717941        99.1874506391506        0.00224858239379582     5.00115672317541        28.7533182322382        5.00115672317549        0.0362603510328812      -0.000856568308630516   -0.707823717132117      -0.951469453823031      
1.2304559423853         99.1886992499801        0.00226643083065048     5.00113961251537        28.7534500229378        5.0011396125154         -0.000856568308630516   -0.0293670993518714     -1.23870265641908       -0.143287886038343      
1.24044450119431        99.1968805882038        0.000349484489647746    5.0005529421139         28.7529492131927        5.00055294211397        -0.0293670993518714     -0.0336611320907734     -0.951469453823031      0.62069426968477        
1.25043376109162        99.2059753266786        -0.00185389318613609    4.99988040454433        28.7523335878895        4.99988040454435        -0.0336611320907734     -0.0150584587901266     -0.143287886038343      0.933047262144957       
1.26042597843862        99.2108234952172        -0.00281435196254386    4.99957950880783        28.7521709382856        4.99957950880786        -0.0150584587901266     0.012907462185167       0.62069426968477        0.601053821486196       
1.27041596680845        99.2090160221512        -0.00191307774897913    4.9998374248771         28.752650637022         4.99983742487706        0.012907462185167       0.0309223562053504      0.933047262144957       -0.121499332632966      
1.28040764253525        99.203676696467         0.000197195758552299    5.00045528689741        28.7536533799478        5.00045528689744        0.0309223562053504      0.0272811072602573      0.601053821486196       -0.714903404359219      
1.29039645930064        99.2003649713216        0.00210017075244715     5.00100032139899        28.754740394831         5.00100032139901        0.0272811072602573      0.00585822391372056     -0.121499332632966      -0.778546090494069      
1.30038406941327        99.2038229837028        0.00262234263149913     5.00111734455791        28.7555780029501        5.00111734455789        0.00585822391372056     -0.0174713036038859     -0.714903404359219      -0.289553686641318      
1.31037178592593        99.216322148179         0.0016043399301511      5.00076831521502        28.7563859618109        5.00076831521501        -0.0174713036038859     -0.0261494708727222     -0.778546090494069      0.307984820973675       
1.32036332783709        99.2342611289025        -3.58607504759594e-05   5.00024576571326        28.7574829109306        5.0002457657133         -0.0261494708727222     -0.0169159103523355     -0.289553686641318      0.589327822045089       
1.33035888125741        99.2459414832593        -0.00116210819028017    4.999907600749          28.7582028056239        4.99990760074908        -0.0169159103523355     0.000758461925644094    0.307984820973675       0.449444873594109       
1.34035811431718        99.2486264187534        -0.00121613512237695    4.99992276785141        28.7586354251236        4.99992276785139        0.000758461925644094    0.0142401900503818      0.589327822045089       0.0630594873883839      
1.35035846177234        99.2465708644132        -0.000377584863942287   5.0002075575058         28.7591566199003        5.00020755750588        0.0142401900503818      0.0161316510024972      0.449444873594109       -0.304276632825948      
1.3603565469593         99.2436319511934        0.000721271109963567    5.00053011110951        28.7596583749939        5.00053011110945        0.0161316510024972      0.00700683454296705     0.0630594873883839      -0.44528350783502       
1.37035018308509        99.240426548311         0.00136628851749758     5.00067017309638        28.7595966883375        5.00067017309637        0.00700683454296705     -0.00634517969472182    -0.304276632825948      -0.277276997331442      
1.38034350248395        99.2388601587808        0.00114118084994324     5.00054333573277        28.7590049901101        5.00054333573271        -0.00634517969472182    -0.0146593212595276     -0.44528350783502       0.0815182483822889      
1.39034235180003        99.2407964164477        0.000240091233991598    5.00025027407207        28.758442803244         5.00025027407216        -0.0146593212595276     -0.0122149838036675     -0.277276997331442      0.348454445604339       
1.40033431188344        99.2423778334691        -0.000674543035411143   5.00000610787668        28.7579697744107        5.00000610787661        -0.0122149838036675     -0.00176717517535388    0.0815182483822889      0.327200537222168       
1.41032968718883        99.2410959612077        -0.00102488507434542    4.99997078579236        28.7576824679382        4.99997078579238        -0.00176717517535388    0.00804205161293502     0.348454445604339       0.0760327330494395      
1.4203227352369         99.2370497021399        -0.000682012171465865   5.00013151087876        28.7575584053512        5.00013151087883        0.00804205161293502     0.010320948618247       0.327200537222168       -0.192332064689992      
1.43031242895251        99.2321352295087        5.00125554866008e-05    5.00033770656881        28.757439254665         5.00033770656888        0.010320948618247       0.00455857453915174     0.0760327330494395      -0.287495202944392      
1.44029672568402        99.2265143509731        0.000673194669381568    5.00042873755172        28.7568865342922        5.00042873755181        0.00455857453915174     -0.00405152008798277    -0.192332064689992      -0.156594871505839      
1.45027679298101        99.2219311193499        0.000827622918331735    5.00034786248644        28.7559898451441        5.00034786248651        -0.00405152008798277    -0.00873907119018089    -0.287495202944392      0.088612554885564       
1.46025568106926        99.2049671015069        0.000481298094038477    5.00017349988432        28.7530302043063        5.00017349988429        -0.00873907119018089    -0.00608848248500446    -0.156594871505839      0.245805331090998       
1.47022198723086        99.1325123795128        -0.000101037757958192   5.00005214038678        28.7421795365018        5.00005214038676        -0.00608848248500446    0.00125554327907119     0.088612554885564       0.188571899051914       
1.48017575631064        98.9690118346892        -0.000551504117665571   5.00007713173625        28.7185391000646        5.00007713173623        0.00125554327907119     0.00687941029418366     0.245805331090998       -0.0290674853800883     
1.49011153047277        98.6931767381745        -0.00061930116792573    5.00021378038784        28.6788825432138        5.00021378038783        0.00687941029418366     0.00601421780942985     0.188571899051914       -0.0290674853800883     
1.50001306341263        98.3992429174365        -0.000291831100634058   5.00033298330638        28.6364854655861        5.00033298330641        0.00601421780942985     0.00601421780942985     -0.0290674853800883     -0.0290674853800883     
