x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.07706790235426       97.2571810777075        0.559833745190454       5.17388986006503        28.9596829804373        5.17388986006504        0.149433585368409       0.150074031878134       0.0254782411674532      0.0132385213365133      
-1.06729017357309       97.2307778010495        0.571707477105167       5.17682497694698        28.9639637897525        5.17682497694697        0.150074031878134       0.150462358314407       0.0218248815706107      0.0122851057959256      
-1.05751386090018       97.2007648147289        0.58351003999811        5.17976686132345        28.9677205547435        5.17976686132347        0.150462358314407       0.150822639584815       0.0132385213365133      0.00441619369557675     
-1.04773962555437       97.1670369700531        0.595181601856805       5.182715391359          28.97093652949          5.18271539135898        0.150822639584815       0.150952139850135       0.0122851057959256      0.00687634544434368     
-1.03796510600746       97.1347893948805        0.606766747073851       5.18566630658986        28.9743738661923        5.18566630658987        0.150952139850135       0.151153749480333       0.00441619369557675     -0.0269311322845103     
-1.02819101841148       97.1036698051262        0.618217269767658       5.1886205948119         28.9779830498574        5.1886205948119         0.151153749480333       0.150364449034169       0.00687634544434368     0.00884928146846197     
-1.01842386943579       97.0703220293167        0.629592255879851       5.19155778406439        28.9812061496451        5.1915577840644         0.150364449034169       0.150623633807144       -0.0269311322845103     -0.0424726853377457     
-1.00866465261615       97.0325630096477        0.64078943053909        5.19449768246252        28.9837720019615        5.19449768246251        0.150623633807144       0.1493805406784         0.00884928146846197     -0.0202590826860222     
-0.998913885837481      96.9955373984327        0.651887001963383       5.19741133164107        28.9863676347241        5.19741133164108        0.1493805406784         0.148787898976432       -0.0424726853377457     -0.0364427517353527     
-0.989164880789347      96.9622281795424        0.662839290578028       5.20031241955741        28.9894773849074        5.20031241955741        0.148787898976432       0.14772214024356        -0.0202590826860222     -0.0136118738010311     
-0.979417369171881      96.9306858121528        0.673689990421789       5.20319224085722        28.9927862383836        5.20319224085721        0.14772214024356        0.147324161865726       -0.0364427517353527     -0.0458765331597026     
-0.969671692932033      96.8993950748521        0.684380830661763       5.20606349022933        28.9961032705114        5.20606349022932        0.147324161865726       0.14598323552659        -0.0136118738010311     -0.0295779528817625     
-0.959931894795563      96.8685173065417        0.694937117111396       5.20890759856735        28.999401024274         5.20890759856734        0.14598323552659        0.145118936872788       -0.0458765331597026     -0.0581276971076667     
-0.95019230496961       96.8379438786781        0.705292604213241       5.21173426970087        29.0026904131288        5.21173426970086        0.145118936872788       0.143420787627865       -0.0295779528817625     -0.0490957549118311     
-0.940454669728371      96.8078663130377        0.715491000266385       5.21452730654375        29.0059552039914        5.21452730654375        0.143420787627865       0.14198684515096        -0.0581276971076667     -0.0738173533082606     
-0.930720687416546      96.7781929189003        0.725520791546054       5.21729156945156        29.0091953818824        5.21729156945155        0.14198684515096        0.139831451380455       -0.0490957549118311     -0.0635448660392037     
-0.920989399785136      96.7487543170107        0.735399599981584       5.22001313737923        29.0123470428216        5.22001313737924        0.139831451380455       0.137976569913158       -0.0738173533082606     -0.0708965191449678     
-0.911259551307075      96.7197573778396        0.745079072164059       5.22269781269035        29.0154575270143        5.22269781269037        0.137976569913158       0.135907855624783       -0.0635448660392037     -0.0749123068579362     
-0.901535590946783      96.6912908981891        0.754560966673485       5.22534105482878        29.0185277588503        5.22534105482876        0.135907855624783       0.133722836906779       -0.0708965191449678     -0.0862909766860439     
-0.891815797878023      96.6635195647748        0.763866699535955       5.22794073142558        29.0215767770476        5.2279407314256         0.133722836906779       0.131206803257491       -0.0749123068579362     -0.0786435462367313     
-0.882097779237589      96.6364088260365        0.772975343834284       5.23049082426331        29.0245829615271        5.2304908242633         0.131206803257491       0.128914281300351       -0.0862909766860439     -0.0653643659461811     
-0.872382258797626      96.6098613766884        0.781898534568227       5.23299587238962        29.0275445573207        5.2329958723896         0.128914281300351       0.127009258111835       -0.0786435462367313     -0.0886783028771826     
-0.862667538432123      96.5836982190457        0.790597949414357       5.23546339622238        29.0304557518939        5.23546339622235        0.127009258111835       0.124425470129312       -0.0653643659461811     -0.0769410765228126     
-0.852956689098594      96.557906265944         0.799129141611623       5.23787992820359        29.0332774341143        5.23787992820357        0.124425470129312       0.122184299066528       -0.0886783028771826     -0.0973454248209856     
-0.843250064521125      96.5327597611553        0.807454426920605       5.24025221249943        29.0360697500273        5.24025221249941        0.122184299066528       0.119349760158254       -0.0769410765228126     -0.0596593148868118     
-0.833542916868019      96.5083831320937        0.815626903694235       5.24256874608968        29.0388197976422        5.24256874608969        0.119349760158254       0.117613075332278       -0.0973454248209856     -0.10378046624684       
-0.823844595100833      96.4845481893947        0.823557606721624       5.24485081026193        29.0415524363771        5.24485081026191        0.117613075332278       0.114592681519075       -0.0596593148868118     -0.0557464769911213     
-0.814142085785186      96.4614908773963        0.831387317502913       5.24707401697469        29.0442358716673        5.24707401697471        0.114592681519075       0.112970545699707       -0.10378046624684       -0.0775121221159859     
-0.80444352918071       96.4390110845542        0.839026492598042       5.24926542299818        29.0469151062635        5.24926542299819        0.112970545699707       0.110715552132122       -0.0557464769911213     -0.0427622738743032     
-0.794747091902075      96.418058488301         0.846545178124417       5.25141237556304        29.0496983797659        5.25141237556304        0.110715552132122       0.109472052002411       -0.0775121221159859     -0.0592104494319958     
-0.785055307454118      96.3998547198039        0.853892248720305       5.25353414935134        29.0528234073443        5.25353414935134        0.109472052002411       0.107751046724838       -0.0427622738743032     -0.0293234752097963     
-0.77537156069835       96.3849242011348        0.861122693344797       5.25562148040897        29.0563440582567        5.25562148040897        0.107751046724838       0.106898947194455       -0.0592104494319958     -0.0553001130866637     
-0.765687251081079      96.3657728926144        0.868219259447017       5.25769220364749        29.0591802142904        5.25769220364747        0.106898947194455       0.105291846632135       -0.0293234752097963     -0.0520695042209858     
-0.755997921426221      96.341085965161         0.875225021693796       5.25973248644218        29.0610948299749        5.25973248644217        0.105291846632135       0.103778293943197       -0.0553001130866637     -0.159494963303884      
-0.74630607960657       96.3173253845423        0.882057209396396       5.26174382498079        29.0630662548643        5.26174382498078        0.103778293943197       0.0991420431726113      -0.0520695042209858     -0.460196273293166      
-0.736616872744856      96.2963226646957        0.888569577348912       5.26366497323397        29.0652020080541        5.26366497323397        0.0991420431726113      0.0857687069032784      -0.159494963303884      -1.45532959134642       
-0.726931658020949      96.2794171839967        0.894218098595798       5.2653262741844         29.0672365663376        5.2653262741844         0.0857687069032784      0.0434924994585222      -0.460196273293166      -4.45984625054543       
-0.717252201474697      96.2715121471677        0.897139006558613       5.26616837689648        29.0683674826956        5.26616837689648        0.0434924994585222      -0.0860361076054055     -1.45532959134642       -11.2150537809724       
-0.707572286176862      96.2893508312754        0.891748275178323       5.26450263576163        29.0664623821288        5.26450263576165        -0.0860361076054055     -0.411813959315589      -4.45984625054543       -9.6755475514867        
-0.697889665013207      96.3749746924843        0.865419888094683       5.25652638461739        29.0573455224858        5.25652638461736        -0.411813959315589      -0.693080257594871      -11.2150537809724       -11.759737525396        
-0.688197664929829      96.5220070770031        0.820999490822383       5.24308857129181        29.0423091421114        5.24308857129181        -0.693080257594871      -1.03545556007575       -9.6755475514867        -12.6058461507507       
-0.678487209065227      96.7454167480206        0.754266730040846       5.2229728948791         29.0200703358525        5.22297289487912        -1.03545556007575       -1.40335065787576       -11.759737525396        -10.4340860842291       
-0.668746350251044      97.0525848063102        0.66320981799198        5.19563105666489        28.9899242194384        5.19563105666488        -1.40335065787576       -1.70884986779677       -12.6058461507507       -10.5812214752529       
-0.658972014467378      97.4318872567843        0.551180239735317       5.16221739458782        28.9529671244155        5.16221739458779        -1.70884986779677       -2.0198827486636        -10.4340860842291       -3.80677835639991       
-0.649154935536085      97.8876428022984        0.417595086487724       5.12255254917643        28.908896962982         5.12255254917641        -2.0198827486636        -2.13228009167816       -10.5812214752529       11.7409260235483        
-0.639289025321394      98.377232748012         0.274813263358149       5.08048293222707        28.8618505960147        5.08048293222706        -2.13228009167816       -1.78406881660688       -3.80677835639991       12.8442171262362        
-0.629378177237505      98.793758354635         0.154081223900469       5.04512909134664        28.8220767329038        5.04512909134662        -1.78406881660688       -1.40160549652047       11.7409260235483        12.6274063683336        
-0.619432961666749      99.1250361242629        0.0583693978967005      5.01725297464008        28.790489817408         5.01725297464004        -1.40160549652047       -1.0243467094483        12.8442171262362        10.968527309782         
-0.609456833089758      99.3697394324032        -0.0120778996377832     4.99681914484529        28.7672445793858        4.9968191448453         -1.0243467094483        -0.695806996628549      12.6274063683336        10.1348713522975        
-0.59945799022866       99.537508062318         -0.0601926018927954     4.98290838034962        28.7514139676307        4.98290838034965        -0.695806996628549      -0.391721180584941      10.968527309782         9.08472202453837        
-0.589447255470269      99.6328790869147        -0.0873804703512822     4.97506752113906        28.742543983408         4.97506752113905        -0.391721180584941      -0.118917483525133      10.1348713522975        9.42706516955091        
-0.579434709788792      99.6627238897895        -0.0956787236090583     4.97268631093036        28.739968185925         4.97268631093034        -0.118917483525133      0.164222384309333       9.08472202453837        5.7621830070391         
-0.569422426277787      99.6244232603403        -0.0843298993346311     4.97597455937315        28.74394416324          4.97597455937312        0.164222384309333       0.337239601163303       9.42706516955091        -2.60453136617262       
-0.559413251057703      99.5447448307024        -0.061011475208376      4.98272404471116        28.7519272859107        4.98272404471113        0.337239601163303       0.259073570423115       5.7621830070391         -6.74360692296011       
-0.549416051298215      99.4840414705658        -0.0431465744558321     4.98790572946216        28.7581009004734        4.98790572946213        0.259073570423115       0.0567642614028602      -2.60453136617262       -4.9494155870575        
-0.539417979072345      99.4718766534381        -0.039290255929567      4.98904084302514        28.7596144896613        4.98904084302513        0.0567642614028602      -0.0917088980522488     -6.74360692296011       -0.315931546599331      
-0.529417371633356      99.4952089875869        -0.0457096553575489     4.98720662073666        28.7576994036516        4.98720662073663        -0.0917088980522488     -0.101187776440169      -4.9494155870575        3.9591839026687         
-0.519415692037995      99.5210625497624        -0.0527863170002903     4.98518249990558        28.75559827799          4.9851824999056         -0.101187776440169      0.0176063292269984      -0.315931546599331      4.43846740836951        
-0.509412438383984      99.5185489768966        -0.0516227477157666     4.98553468901973        28.7562508603268        4.98553468901969        0.0176063292269984      0.15076237349465        3.9591839026687         1.23674070798081        
-0.499413522211249      99.4851883254196        -0.0412224020263889     4.9885496332977         28.7601228480027        4.98854963329766        0.15076237349465        0.187849639414735       4.43846740836951        -2.05031446131266       
-0.489418630327325      99.4447927207319        -0.0282422927913147     4.99230415070872        28.7651018732213        4.99230415070869        0.187849639414735       0.126403722286814       1.23674070798081        -3.49379879916297       
-0.479433685146933      99.4216368208839        -0.0194863040033339     4.9948287006346         28.7690239973778        4.99482870063464        0.126403722286814       0.0217512594544926      -2.05031446131266       -2.33852628949551       
-0.469454233467576      99.42381339516          -0.017927447200771      4.99526293965453        28.7705894497596        4.99526293965456        0.0217512594544926      -0.0482964916089047     -3.49379879916297       0.0542492891699254      
-0.459470369238768      99.4353962069563        -0.0211915969341534     4.99429838131956        28.7694872600084        4.99429838131955        -0.0482964916089047     -0.0466707519208144     -2.33852628949551       2.27841466764023        
-0.449474344274335      99.4420197848008        -0.0243500934126618     4.99336560629741        28.767758614294         4.99336560629742        -0.0466707519208144     0.0216436748244459      0.0542492891699254      2.27315968591716        
-0.439477685300301      99.4342342588035        -0.0227915241033344     4.99379833632468        28.7678788934039        4.99379833632469        0.0216436748244459      0.0898114022333776      2.27841466764023        0.358886927152054       
-0.42948028559357       99.4124848205657        -0.0165232701258363     4.99559382364998        28.7699031154467        4.99559382364997        0.0898114022333776      0.100572423260865       2.27315968591716        -1.40253720043619       
-0.419488238977551      99.3893338545152        -0.00951830148848221    4.99760400527236        28.7723401015824        4.99760400527232        0.100572423260865       0.0585273535364215      0.358886927152054       -1.88159850275817       
-0.409494924565201      99.3766191007702        -0.00542304432662853    4.99877356563246        28.77386593777          4.99877356563242        0.0585273535364215      0.00213711460075359     -1.40253720043619       -1.12134822613528       
-0.399507317936769      99.3772679099544        -0.00521887638849632    4.99881625801313        28.7740827396579        4.99881625801317        0.00213711460075359     -0.0314620406638606     -1.88159850275817       0.364802137282741       
-0.389522554628615      99.3856228121241        -0.00732888432761635    4.9981878755983         28.7734835959645        4.99818787559831        -0.0314620406638606     -0.0205329053651571     -1.12134822613528       1.25011656294134        
-0.379534255116952      99.3912746561739        -0.00869104164740502    4.99777777409757        28.773121236548         4.99777777409758        -0.0205329053651571     0.0169196058215587      0.364802137282741       0.994166467782409       
-0.369549833505165      99.3881900562269        -0.00749043059100002    4.99811570403521        28.7736474780792        4.99811570403522        0.0169196058215587      0.0467038809797515      1.25011656294134        0.00190631996892345     
-0.359561608576273      99.3783115962568        -0.00426264982532836    4.99904850578111        28.7749022614128        4.99904850578112        0.0467038809797515      0.0467609879524591      0.994166467782409       -0.927858792406709      
-0.34957711677719       99.3688557811037        -0.00105204074866278    4.99998233829806        28.7762206194167        4.99998233829806        0.0467609879524591      0.0189681024234746      0.00190631996892345     -1.01477356708899       
-0.339593658614704      99.3664334165455        0.000236701410260327    5.00036108254786        28.776959723816         5.00036108254786        0.0189681024234746      -0.0114268267991221     -0.927858792406709      -0.357001752570718      
-0.329610207537223      99.3716660713153        -0.000561272039001531   5.0001329065273         28.7770608152751        5.00013290652734        -0.0114268267991221     -0.0221204435706321     -1.01477356708899       0.42750532666897        
-0.319623667693295      99.3798538320261        -0.00208095019500184    4.99969115005564        28.7769750465485        4.99969115005561        -0.0221204435706321     -0.00931406822817293    -0.357001752570718      0.754993595710826       
-0.309639184588941      99.3860893339675        -0.00269652038048374    4.99950513819514        28.7773424847365        4.99950513819515        -0.00931406822817293    0.0133033695853119      0.42750532666897        0.353870405280768       
-0.299652560971443      99.3887523298716        -0.00172900413220629    4.99977082795626        28.7784926790205        4.99977082795625        0.0133033695853119      0.023904196731514       0.754993595710826       -0.322623635715631      
-0.289667063484032      99.3918338530924        -1.17530466378192e-05   5.00024822471278        28.7803127379022        5.00024822471278        0.023904196731514       0.0142391230089574      0.353870405280768       -0.561420462761101      
-0.27968217642482       99.4019295821637        0.00104501456647863     5.00053260385692        28.7825928228012        5.00053260385689        0.0142391230089574      -0.00258121482000856    -0.322623635715631      -0.306394662589413      
-0.269694097033727      99.4233242928186        0.000931859554232332    5.00048104375605        28.7855417537303        5.00048104375607        -0.00258121482000856    -0.0117627392334896     -0.561420462761101      0.0862820736457056      
-0.259704883467153      99.4580439550813        0.000162696840299004    5.00024602599616        28.78989084846          5.00024602599613        -0.0117627392334896     -0.00917629863423566    -0.306394662589413      0.32185722985531        
-0.24971169093189       99.5083780629723        -0.000453193048980014   5.00006261084304        28.7966468134255        5.00006261084307        -0.00917629863423566    0.000476876694511751    0.0862820736457056      0.271518098004744       
-0.239711443016485      99.5797611493442        -0.000424464294153155   5.00007214880634        28.807001183382         5.00007214880633        0.000476876694511751    0.0086268180877514      0.32185722985531        0.0115126458027289      
-0.229703330616729      99.6819369446841        0.000153563685432789    5.00024485321207        28.8222741459294        5.0002448532121         0.0086268180877514      0.00897277960571625     0.271518098004744       -0.222858932679355      
-0.219680844814218      99.8293705436098        0.000754296164272729    5.0004247250106         28.8440997071184        5.0004247250106         0.00897277960571625     0.00226517597174341     0.0115126458027289      -0.24877657001442       
-0.209641157927141      100.039443755205        0.000897200523064424    5.00047021581619        28.8745637457584        5.00047021581616        0.00226517597174341     -0.00523845124765315    -0.222858932679355      -0.0503914168288724     
-0.199577656286096      100.332099590683        0.000523598912044826    5.00036476041021        28.9164628753017        5.00036476041019        -0.00523845124765315    -0.00676261621050444    -0.24877657001442       0.145017131437905       
-0.189482291513916      100.727961498539        4.53986736927364e-05    5.0002281898826         28.9730562360505        5.00022818988262        -0.00676261621050444    -0.00236001019521096    -0.0503914168288724     0.162623996296096       
-0.179346672580512      101.250182872377        -0.000113534149947317   5.00018032939503        29.0479251337655        5.00018032939501        -0.00236001019521096    0.00260185854449493     0.145017131437905       0.0329752959271774      
-0.169153715173178      101.924071360461        0.000108762978614772    5.00023339638995        29.1445862758023        5.00023339638993        0.00260185854449493     0.00361478731942509     0.162623996296096       -0.0837624557599601     
-0.158883642446826      102.768871178312        0.000438950029231794    5.00030769298901        29.2653372083969        5.00030769298904        0.00361478731942509     0.00101930517674473     0.0329752959271774      -0.0965969653750548     
-0.148509707716063      103.795434662292        0.000582918469005372    5.0003288483704         29.4112026919167        5.0003288483704         0.00101930517674473     -0.00200550054176579    -0.0837624557599601     -0.0366921524139777     
-0.138018233811401      105.0171443205          0.000459272484025055    5.00028674956773        29.5836620232418        5.00028674956771        -0.00200550054176579    -0.0031682751148693     -0.0965969653750548     0.0536307947027571      
-0.127391779217265      106.435534863084        0.000192117008376534    5.00021940058406        29.782573941091         5.00021940058407        -0.0031682751148693     -0.00144614218936898    -0.0366921524139777     0.07668165763591        
-0.116621556604435      108.031316404594        3.44895675585588e-05    5.00018823342484        30.0049139622064        5.00018823342484        -0.00144614218936898    0.00105201089572242     0.0536307947027571      0.0200401252170335      
-0.105684590894243      109.770323604607        9.30330072566953e-05    5.00021125131452        30.2455177711836        5.00021125131455        0.00105201089572242     0.0017150486494764      0.07668165763591        -0.0375979189491636     
-0.0945689515491685     111.603825231037        0.000235552011387177    5.00024938013095        30.4971845129933        5.00024938013097        0.0017150486494764      0.000451023025538812    0.0200401252170335      -0.0516622377255864     
-0.0832733652221691     113.47086215021         0.00027220410977851     5.00025957021194        30.7512537524024        5.0002595702119         0.000451023025538812    -0.0013138921777066     -0.0375979189491636     -0.0200311361325775     
-0.071793655257447      115.300731189424        0.000137333986413819    5.00022940723551        30.9981210927671        5.00022940723552        -0.0013138921777066     -0.00200885769579944    -0.0516622377255864     0.0208049112991172      
-0.0601347320651162     117.014210859476        -5.18586380119373e-05   5.00018258756164        31.2274563922204        5.00018258756162        -0.00200885769579944    -0.00127670367996848    -0.0200311361325775     0.0252871266299501      
-0.0483190574161902     118.528005398973        -0.000115127533133488   5.00015242915708        31.4287048762438        5.00015242915708        -0.00127670367996848    -0.000375790355768168   0.0208049112991172      0.0038772056895903      
-0.0363651572629486     119.734335101227        -9.36878090642201e-06   5.00014345150611        31.5882059102455        5.00014345150609        -0.000375790355768168   -0.000236267619165815   0.0252871266299501      -0.00666140559324719    
-0.0243085290107995     120.538726901758        0.000133228001226108    5.00013775731544        31.6941172144037        5.00013775731545        -0.000236267619165815   -0.000477698071649039   0.0038772056895903      0.00465433839867646     
-0.0121744919466956     120.917051936455        0.000144940868590893    5.0001261789148         31.7437793608099        5.00012617891479        -0.000477698071649039   -0.000308331255476767   -0.00666140559324719    0.0164542755365296      
-2.33835946588848e-05   121.00051633148         8.11288115253006e-06    5.00011868841146        31.7547094411854        5.00011868841147        -0.000308331255476767   0.000291182962579721    0.00465433839867646     0.00620410845062062     
0.0121277386513108      120.918279976196        -0.000128500729507148   5.00012576200003        31.7439392327026        5.000125762             0.000291182962579721    0.000516941298767202    0.0164542755365296      -0.00751648466000498    
0.0242595672221172      120.539590835943        -0.000117719398169388   5.00013829131646        31.6942324868531        5.00013829131644        0.000516941298767202    0.00024451245577006     0.00620410845062062     0.00127190034676814     
0.03631960102431        119.735200213232        2.16350865694603e-05    5.00014418472855        31.5883223426396        5.00014418472859        0.00024451245577006     0.00029028462135287     -0.00751648466000498    0.0245100975724529      
0.0482731193573532      118.528432274349        0.000123187221244484    5.00015112000415        31.4287573566239        5.00015112000414        0.00029028462135287     0.00116352349233001     0.00127190034676814     0.0229006865483129      
0.0600886390730149      117.014425512121        5.5046969688537e-05     5.00017860352626        31.2274725935787        5.00017860352624        0.00116352349233001     0.00196938859658653     0.0245100975724529      -0.0180977433736595     
0.0717459673368717      115.300921725513        -0.000140366558172958   5.00022450020993        30.9981314949976        5.00022450020998        0.00196938859658653     0.00134154489935429     0.0229006865483129      -0.0530863590584614     
0.0832258748721146      113.471013621908        -0.000282075800075878   5.00025529590753        30.7512611338933        5.0002552959075         0.00134154489935429     -0.00047185137224513    -0.0180977433736595     -0.0406675645430364     
0.0945195281673421      111.603894109176        -0.000251195005475058   5.00024463643288        30.4971794576818        5.00024463643288        -0.00047185137224513    -0.00183894823586824    -0.0530863590584614     0.0183583199688582      
0.105633806584883       109.770369921431        -0.000110504281555865   5.00020375732455        30.2455014871094        5.0002037573246         -0.00183894823586824    -0.00123160479528772    -0.0406675645430364     0.0771191236956646      
0.116570823177752       108.031450697866        -5.01717544922395e-05   5.00017681132715        30.0048983410348        5.00017681132721        -0.00123160479528772    0.00128062171162487     0.0183583199688582      0.0559425057864876      
0.127340050515968       106.435752677346        -0.000205878642580537   5.00020440907573        29.7825597685558        5.00020440907576        0.00128062171162487     0.00307685739947917     0.0771191236956646      -0.0359827296208687     
