x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.872228678077882      97.7456396433716        -0.410708745794447      5.12038323957326        28.88180323812          5.12038323957326        -0.0719821050763672     -0.068246575351145      0.238432196288286       -0.0688994063351138     
-0.862382775426211      97.7620062083888        -0.404969173767757      5.11903920354295        28.8804300059675        5.11903920354294        -0.068246575351145      -0.0702819171495854     0.126465762975299       -0.16824204853141       
-0.852535130393016      97.7786887681548        -0.399375557243305      5.11765509085453        28.8789890275332        5.11765509085454        -0.0702819171495854     -0.0752525006157937     -0.0688994063351138     -0.191871701574166      
-0.842688874830174      97.7966329834851        -0.394151755449417      5.11617280726755        28.8774558641752        5.11617280726756        -0.0752525006157937     -0.080922215055183      -0.16824204853141       -0.0578801917032597     
-0.832834098598971      97.815982865807         -0.389342718677389      5.11457843263127        28.8758121482348        5.11457843263129        -0.080922215055183      -0.0826329182914158     -0.191871701574166      0.0922152370927626      
-0.822984790607869      97.8358599040743        -0.384685183107163      5.11295011626974        28.8741485090004        5.11295011626975        -0.0826329182914158     -0.079906756880775      -0.0578801917032597     0.158873452768349       
-0.813127342802484      97.8553480410086        -0.379857834773607      5.11137507550791        28.8725760016307        5.11137507550791        -0.079906756880775      -0.0752088266670964     0.0922152370927626      0.14329163885149        
-0.803269579518676      97.8741417887256        -0.374731965634705      5.10989219150956        28.8711595678948        5.10989219150956        -0.0752088266670964     -0.0709710146076348     0.158873452768349       0.0378755445038148      
-0.793408778254904      97.8930186283064        -0.369339213503999      5.10849284691972        28.8699897652124        5.10849284691972        -0.0709710146076348     -0.0698509384802898     0.14329163885149        -0.0635527443818719     
-0.783553887769516      97.9140696010606        -0.363905792416755      5.10711585723336        28.8692020876293        5.10711585723336        -0.0698509384802898     -0.0717301777604724     0.0378755445038148      -0.103776636731109      
-0.773697950724154      97.9385485552236        -0.358641933343283      5.10570191826292        28.8688134853251        5.10570191826293        -0.0717301777604724     -0.0747992551310825     -0.0635527443818719     -0.0716481418623326     
-0.763840890779578      97.95915401754          -0.353637411630634      5.10422699198681        28.8676796795459        5.10422699198682        -0.0747992551310825     -0.0769191379663013     -0.103776636731109      0.0102085635521346      
-0.753974023548817      97.974236781129         -0.348815761951553      5.10270930740475        28.8656095815575        5.10270930740473        -0.0769191379663013     -0.0766168961406994     -0.0716481418623326     0.0791393773623001      
-0.744102998121494      97.9899846116029        -0.344012853138618      5.10119652738287        28.8636498390568        5.10119652738286        -0.0766168961406994     -0.0742724645764387     0.0102085635521346      0.102096130347629       
-0.734222453749427      98.0070974651083        -0.339079924788689      5.09972926461852        28.862018382964         5.09972926461851        -0.0742724645764387     -0.0712477027231433     0.0791393773623001      0.0604592657599243      
-0.724344292539236      98.0247332912262        -0.333976343292917      5.09832206397053        28.8606323721861        5.09832206397052        -0.0712477027231433     -0.069456736071188      0.102096130347629       -0.0167886243877049     
-0.714479516634258      98.0419187392076        -0.328794720960683      5.09695075556012        28.859280188366         5.09695075556008        -0.069456736071188      -0.0699539905169554     0.0604592657599243      -0.0497903828114546     
-0.704600536555606      98.0575663980559        -0.323663075421318      5.09556936951671        28.8576717641163        5.09556936951669        -0.0699539905169554     -0.0714287471033243     -0.0167886243877049     -0.0462117397252485     
-0.694729141312901      98.0718663384502        -0.318669218202191      5.09415883547269        28.8557811775305        5.09415883547265        -0.0714287471033243     -0.0727975345522799     -0.0497903828114546     -0.0102914248166541     
-0.684856055779479      98.0870672358297        -0.31381119778159       5.09272146855911        28.8539458046876        5.09272146855914        -0.0727975345522799     -0.073102379823859      -0.0462117397252485     0.035561190094105       
-0.67498418271855       98.1036931649118        -0.309035129578396      5.09127776608599        28.8523006529646        5.09127776608601        -0.073102379823859      -0.0720487746860327     -0.0102914248166541     0.0744794235664759      
-0.665102916593529      98.1211701497677        -0.304233015091328      5.08985440867756        28.8508368010183        5.0898544086776         -0.0720487746860327     -0.0698415994874709     0.035561190094105       0.0505776694524316      
-0.655226381861143      98.1383957218992        -0.29932613475782       5.08847446941121        28.8494575656649        5.0884744694112         -0.0698415994874709     -0.0683423677089673     0.0744794235664759      0.0200800381089765      
-0.645344461336269      98.1555939371038        -0.294350808767165      5.08712380090696        28.8481558656586        5.08712380090692        -0.0683423677089673     -0.0677469843145783     0.0505776694524316      -0.0201480008166964     
-0.635458301835586      98.1724893883386        -0.289370085296156      5.0857843560705         28.8468401137141        5.08578435607048        -0.0677469843145783     -0.0683445378521127     0.0200800381089765      -0.0252951718506129     
-0.625569974264665      98.1897954040131        -0.284471654185486      5.0844328999065         28.8455492288167        5.0844328999065         -0.0683445378521127     -0.0690948689705019     -0.0201480008166964     -0.0159599449361127     
-0.615684459034725      98.2068684309099        -0.279678952678308      5.08306649541447        28.8441803067428        5.08306649541445        -0.0690948689705019     -0.0695683625708092     -0.0252951718506129     0.0219320703387164      
-0.605792269681193      98.2240413853943        -0.274972289534687      5.08169038452076        28.8427970972803        5.08169038452076        -0.0695683625708092     -0.0689175775492321     -0.0159599449361127     0.0418723724729184      
-0.59590076407296       98.2410688147837        -0.270286006063767      5.0803269256461         28.8414270076915        5.0803269256461         -0.0689175775492321     -0.0676749854388533     0.0219320703387164      0.0493798924085295      
-0.586008152681353      98.2580219684286        -0.265574042224009      5.07898805347806        28.8401144165563        5.07898805347803        -0.0676749854388533     -0.066209541881441      0.0418723724729184      0.0364469386671175      
-0.576117169033091      98.2745917216166        -0.260819917146816      5.07767810627091        28.8388263396058        5.0776781062709         -0.066209541881441      -0.0651276867182647     0.0493798924085295      0.0125577642016959      
-0.566222006867811      98.2910526757322        -0.256056197638191      5.07638914981606        28.8375806118534        5.07638914981603        -0.0651276867182647     -0.0647548453398143     0.0364469386671175      -0.00189428870320359    
-0.556320872422714      98.3075239662456        -0.251324290271626      5.07510719585458        28.8363550137594        5.07510719585459        -0.0647548453398143     -0.0648110989099375     0.0125577642016959      0.00187781806705301     
-0.546424232803814      98.3239420813461        -0.246637293206811      5.07382404888986        28.8351169558344        5.0738240488899         -0.0648110989099375     -0.0647553226886087     -0.00189428870320359    0.0195075282576575      
-0.536522127178344      98.340263642551         -0.241979094761517      5.07254164815534        28.8338655928931        5.0725416481553         -0.0647553226886087     -0.0641757532649791     0.00187781806705301     0.0341107511734798      
-0.526615400435864      98.3565512855378        -0.237330297110906      5.07127028372343        28.8326393676758        5.07127028372341        -0.0641757532649791     -0.0631621335367342     0.0195075282576575      0.0372059469405072      
-0.516709626964849      98.3728164434662        -0.232662927025882      5.07001897025079        28.8314656097978        5.07001897025082        -0.0631621335367342     -0.062056481558         0.0341107511734798      0.0285324313156113      
-0.506805633239421      98.3889059720198        -0.227961948949765      5.06878958005604        28.8303272436072        5.06878958005601        -0.062056481558         -0.0612085593753494     0.0372059469405072      0.0170420433977841      
-0.49689774098516       98.4058244688754        -0.223241873737473      5.06757685763637        28.8293565292712        5.06757685763637        -0.0612085593753494     -0.0607021008955325     0.0285324313156113      0.00878901343444665     
-0.486991609639795      98.4243006245845        -0.218534637335926      5.06637421334551        28.8286413904344        5.06637421334554        -0.0607021008955325     -0.0604409427379152     0.0170420433977841      0.0148592575961037      
-0.47708729448962       98.4454025427309        -0.213867876426058      5.06517705059288        28.8283250090317        5.06517705059285        -0.0604409427379152     -0.0599994188892424     0.00878901343444665     0.009152476183025       
-0.467187758327759      98.4665791518281        -0.209217697085504      5.06398855218136        28.8280427592451        5.06398855218133        -0.0599994188892424     -0.0597273668179078     0.0148592575961037      0.0219070601309192      
-0.457274148386599      98.4804939851281        -0.204565854435668      5.06280460662579        28.8267092182086        5.06280460662575        -0.0597273668179078     -0.0590757630419829     0.009152476183025       0.0255485999824838      
-0.447355910229461      98.4896661595482        -0.199906769819572      5.06163269500823        28.8247149264196        5.06163269500822        -0.0590757630419829     -0.0583154367558221     0.0219070601309192      0.0286632406574822      
-0.437431126210474      98.5007453021805        -0.195245994292115      5.0604754791647         28.8230407336773        5.0604754791647         -0.0583154367558221     -0.0574622169172392     0.0255485999824838      0.0154798569880565      
-0.427510784364597      98.5137860787576        -0.19058964235412       5.05933511106271        28.8217006447104        5.05933511106269        -0.0574622169172392     -0.0570013629025862     0.0286632406574822      0.0114994822725457      
-0.417585193734983      98.5278021464831        -0.185956782210571      5.05820371134349        28.8205278256043        5.05820371134351        -0.0570013629025862     -0.0566589771509285     0.0154798569880565      0.0174535534989548      
-0.40765943026425       98.5423312072533        -0.181353068238324      5.05707897125489        28.8194480321488        5.05707897125491        -0.0566589771509285     -0.0561393093825999     0.0114994822725457      0.0288457482304194      
-0.397734451357356      98.556719776004         -0.176785225616481      5.05596468188598        28.8183764968931        5.05596468188598        -0.0561393093825999     -0.0552805285203856     0.0174535534989548      0.0286295794420674      
-0.387812877424513      98.5703897652357        -0.172229028388219      5.05486757803103        28.8172479422241        5.05486757803099        -0.0552805285203856     -0.0544282228361759     0.0288457482304194      0.0261123805916471      
-0.377888769540153      98.5840385845963        -0.167662068246405      5.05378735023593        28.8161634947589        5.05378735023591        -0.0544282228361759     -0.0536507003317503     0.0286295794420674      0.026584444169875       
-0.367964895227461      98.5974052462696        -0.163098726547794      5.05272221381281        28.8150799557029        5.05272221381281        -0.0536507003317503     -0.0528589073779922     0.0261123805916471      0.0333711192603454      
-0.358030413645945      98.6109284728183        -0.158542007458503      5.05167243172634        28.8140622160163        5.05167243172634        -0.0528589073779922     -0.0518648437953808     0.026584444169875       0.0291170117802568      
-0.348103092740076      98.6245655330275        -0.153999887889945      5.0506424497458         28.8131167256872        5.05064244974579        -0.0518648437953808     -0.0509974487128362     0.0333711192603454      0.0248992310042644      
-0.338174291420573      98.6384511202416        -0.14947552945631       5.04962968759865        28.8122558157555        5.04962968759869        -0.0509974487128362     -0.0502556354936247     0.0291170117802568      0.0316449205553892      
-0.328241065424055      98.6525547587754        -0.144957421391376      5.04863138178681        28.8114671571522        5.04863138178678        -0.0502556354936247     -0.0493126822090849     0.0248992310042644      0.0391061541011242      
-0.318307209668314      98.6669270079489        -0.140424253641371      5.04765169061015        28.8107700035647        5.04765169061011        -0.0493126822090849     -0.0481472825452131     0.0316449205553892      0.0494526046692425      
-0.308374304571332      98.6821084806317        -0.135879600461916      5.04669512993203        28.8102561680335        5.04669512993204        -0.0481472825452131     -0.0466734328858193     0.0391061541011242      0.0393532920154571      
-0.298439197237476      98.6988801499495        -0.131315445321019      5.04576773366287        28.8100568323307        5.0457677336629         -0.0466734328858193     -0.0455003492794886     0.0494526046692425      0.0318339771615763      
-0.288502524499353      98.7180485721035        -0.126761740231439      5.04486341297226        28.8102722259909        5.04486341297222        -0.0455003492794886     -0.0445512544713266     0.0393532920154571      0.0304574529700482      
-0.278560922419776      98.7416162084125        -0.122230897296385      5.04397782297682        28.8111819253139        5.04397782297678        -0.0445512544713266     -0.0436430205391678     0.0318339771615763      0.037072689933888       
-0.268624792176346      98.7723518034947        -0.117732224432307      5.04311017256473        28.8131871472175        5.04311017256475        -0.0436430205391678     -0.0425372012592465     0.0304574529700482      0.0437593164619385      
-0.258677409929474      98.8138280801129        -0.113233103259127      5.04226412716778        28.8168186017725        5.04226412716775        -0.0425372012592465     -0.0412314155699957     0.037072689933888       0.039505502369481       
-0.248729223206071      98.8707996678176        -0.108725702122014      5.04144368716836        28.8227794412281        5.04144368716836        -0.0412314155699957     -0.0400518968735634     0.0437593164619385      0.0379812633677295      
-0.238776140103643      98.9508954795234        -0.104221726086437      5.04064628236925        28.8321713668363        5.04064628236927        -0.0400518968735634     -0.0389170072119706     0.039505502369481       0.0467883330342674      
-0.228811914570224      99.0634739863811        -0.0997383600217391     5.0398706813779         28.8463486464464        5.03987068137793        -0.0389170072119706     -0.0375171930583137     0.0379812633677295      0.0446785927493773      
-0.218834217678081      99.2208746501824        -0.0952596665604788     5.03912186210639        28.8671115812629        5.03912186210641        -0.0375171930583137     -0.0361781944741481     0.0467883330342674      0.0515088559617145      
-0.208835111181266      99.4384930895816        -0.0908008238618181     5.03839834824788        28.8966762602785        5.03839834824787        -0.0361781944741481     -0.0346312340443537     0.0446785927493773      0.0564421979405983      
-0.198813786873382      99.735922545049         -0.0863679581189151     5.03770418246207        28.9378666037802        5.03770418246207        -0.0346312340443537     -0.0329314825467429     0.0515088559617145      0.0551006422187111      
-0.188766541120047      100.135796968929        -0.0819339005125492     5.03704210518742        28.9939138892111        5.03704210518743        -0.0329314825467429     -0.0312659457293169     0.0564421979405983      0.0635821169915158      
-0.178672975307131      100.662319965766        -0.0774811845219616     5.0364107553501         29.0682183530993        5.03641075535009        -0.0312659457293169     -0.0293340788074186     0.0551006422187111      0.070053269875451       
-0.168521570480081      101.340343448661        -0.0730097636002405     5.03581488036852        29.16422493171          5.03581488036847        -0.0293340788074186     -0.0271909197538349     0.0635821169915158      0.0636563470850222      
-0.1582911387769        102.188064477155        -0.068508755333146      5.03525826072879        29.2843330072151        5.03525826072876        -0.0271909197538349     -0.0252263819509244     0.070053269875451       0.0605962255461751      
-0.147961824691536      103.21640624259         -0.0639616915416591     5.03473681378746        29.4297876392952        5.03473681378746        -0.0252263819509244     -0.0233363421436213     0.0636563470850222      0.0634273388678872      
-0.137509487109705      104.438123819594        -0.0593614775165045     5.03424883114215        29.6020129598611        5.03424883114215        -0.0233363421436213     -0.0213343254734924     0.0605962255461751      0.0610463148676309      
-0.126921785341023      105.854075126547        -0.0547194583996436     5.03379711704951        29.8006694052319        5.03379711704947        -0.0213343254734924     -0.0193822947617575     0.0634273388678872      0.0594878150032664      
-0.116203299649054      107.446648699987        -0.0500535529486495     5.03338124654954        30.0227676542074        5.03338124654955        -0.0193822947617575     -0.0174528235990152     0.0610463148676309      0.0596834611898038      
-0.105315561755546      109.183162739747        -0.045321489565451      5.03300109551023        30.2632609412915        5.03300109551023        -0.0174528235990152     -0.0154864899240594     0.0594878150032664      0.057507420044321       
-0.0942462525503035     111.013854161919        -0.0405162696174403     5.03265817928206        30.5148811009101        5.03265817928208        -0.0154864899240594     -0.0135608863788657     0.0596834611898038      0.0527509187363869      
-0.0829867532688778     112.876153389508        -0.0356383102691086     5.03235297915598        30.7688328991464        5.03235297915596        -0.0135608863788657     -0.0117661544565227     0.057507420044321       0.0513891412725297      
-0.0715632354681736     114.700888174146        -0.0307049015018819     5.03208402419493        31.0157085722189        5.03208402419491        -0.0117661544565227     -0.00999044728373814    0.0527509187363869      0.0512772113795843      
-0.0599530560170455     116.40921790462         -0.0256995502667416     5.03185211970354        31.2451054798026        5.03185211970356        -0.00999044728373814    -0.00819269521441901    0.0513891412725297      0.0533423470695424      
-0.0481716857287011     117.909767483707        -0.0206369367786904     5.03165924214772        31.4452373526549        5.0316592421477         -0.00819269521441901    -0.00629903002305795    0.0512772113795843      0.054748835001006       
-0.0362593546119133     119.083756666979        -0.0155233224527356     5.0315092972172         31.600923742233         5.03150929721719        -0.00629903002305795    -0.00433631166445242    0.0533423470695424      0.0495207936385093      
-0.0242564918088137     119.83495564073         -0.0103645379318571     5.03140521424917        31.7001109530152        5.0314052142492         -0.00433631166445242    -0.00254886727958409    0.054748835001006       0.0440991697386948      
-0.0121692500013371     120.153505495738        -0.00516502726926367    5.03134369165817        31.7420221448529        5.03134369165819        -0.00254886727958409    -0.000950964209578823   0.0495207936385093      0.0481623554515982      
-7.21401524782467e-05   120.208709476817        3.70854141139116e-05    5.03132068853809        31.7492405928387        5.03132068853808        -0.000950964209578823   0.000796353233757914    0.0440991697386948      0.0525362807608171      
0.0120249174937621      120.15560960738         0.00522640798126361     5.03133995037826        31.742288272893         5.03133995037823        0.000796353233757914    0.0026998313649986      0.0481623554515982      0.0505232844960546      
0.0241088086437351      119.836767253971        0.0103983096504575      5.03140510973969        31.7003502371902        5.03140510973967        0.0026998313649986      0.00452328394932767     0.0525362807608171      0.0475941323052461      
0.0361131771276197      119.085198674849        0.0155434523778937      5.03151367242916        31.601128812023         5.03151367242914        0.00452328394932767     0.00622923396764536     0.0505232844960546      0.0490713628397421      
0.0480222622285009      117.910369387421        0.0206647807544011      5.03166192554866        31.4453259980469        5.0316619255487         0.00622923396764536     0.00797081924533029     0.0475941323052461      0.0521846979897507      
0.0597988730785356      116.409434967621        0.0257252586397026      5.03184951193701        31.2451265140312        5.03184951193705        0.00797081924533029     0.00979988859719065     0.0490713628397421      0.0547675775169931      
0.0714048493677359      114.701124831698        0.0307158296129321      5.03207693863171        31.0157187326228        5.03207693863166        0.00979988859719065     0.0116919080860247      0.0521846979897507      0.0569955613905612      
0.0828304247031359      112.876418219341        0.0356461645243167      5.03234415776264        30.7688420260733        5.03234415776263        0.0116919080860247      0.0136307017737883      0.0547675775169931      0.0584381453320018      
