x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38033437177071       99.4867006172313        0.10050538622798        4.9688113789685         28.7033868525107        4.96881137896849        -0.463171227347166      -0.272643280439073      -0.821316002956611      9.82510430314602        
-1.37028797291109       99.554439191899         0.114685620667905       4.96333593616073        28.6973322118242        4.96333593616073        -0.272643280439073      0.0233185240974388      6.32854366658069        10.7292592612637        
-1.36024654286673       99.5494279910446        0.114810575421783       4.96380426831308        28.6979637944946        4.96380426831309        0.0233185240974388      0.346505681101462       9.82510430314602        10.1599282547721        
-1.35020755185186       99.4655026817223        0.0983429108767882      4.97076145224725        28.7059600826118        4.97076145224725        0.346505681101462       0.652349811944707       10.7292592612637        9.96947568754558        
-1.34017071648987       99.3081711091808        0.0634353946840199      4.98384939702367        28.7209844510367        4.98384939702367        0.652349811944707       0.952061969236804       10.1599282547721        10.3277077629986        
-1.33015783657369       99.0778069378717        0.00564059842239668     5.00291450243417        28.7424713968386        5.00291450243417        0.952061969236804       1.26181514184418        9.96947568754558        6.13329334730721        
-1.32017029632195       98.7707118909717        -0.0790423141773809     5.02810990230319        28.770065302803         5.0281099023032         1.26181514184418        1.4451749479654         10.3277077629986        -3.75650687805112       
-1.31022308869123       98.4207960525172        -0.181598100011899      5.05686253277859        28.8010542632331        5.05686253277859        1.4451749479654         1.33324972801264        6.13329334730721        -8.77019273611517       
-1.30031383343665       98.1046196292067        -0.279117876714971      5.08329774444056        28.8298165007556        5.08329774444056        1.33324972801264        1.07275374061288        -3.75650687805112       -8.95718540071255       
-1.29042424753777       97.8544406548538        -0.35823019208871       5.10451058398657        28.8530480195995        5.10451058398656        1.07275374061288        0.807355257956948       -8.77019273611517       -9.02470309069505       
-1.28056428851992       97.6677494391081        -0.415952281645889      5.12043990776333        28.8704532330616        5.12043990776334        0.807355257956948       0.540449891258363       -8.95718540071255       -7.36451248246916       
-1.27071328576978       97.5437813255869        -0.451509098310733      5.13108687998944        28.8821056649349        5.13108687998945        0.540449891258363       0.322934010198142       -9.02470309069505       -4.18185248870664       
-1.26087484555725       97.4703393754973        -0.469151171530705      5.1374422854809         28.8891053019373        5.13744228548089        0.322934010198142       0.199523989014939       -7.36451248246916       -2.45904704086943       
-1.25104233130917       97.4249527491096        -0.476717892984814      5.14136614987553        28.8934062321462        5.14136614987552        0.199523989014939       0.126989757701493       -4.18185248870664       -1.82421388895524       
-1.24121354313985       97.3959339258375        -0.480525155885456      5.14386294746703        28.8961166870528        5.14386294746704        0.126989757701493       0.0731925632578982      -2.45904704086943       -1.41125676591434       
-1.23138081530856       97.3786654029091        -0.483904275958433      5.14530191080977        28.8975960121741        5.14530191080977        0.0731925632578982      0.0315781248789504      -1.82421388895524       -0.785415256517454      
-1.22155512611249       97.3709585299983        -0.48814815429705       5.1459226339639         28.8981954278083        5.14592263396391        0.0315781248789504      0.00842091522279956     -1.41125676591434       -0.192143411557465      
-1.21172574196768       97.3684871084983        -0.492971774290286      5.14608814557798        28.8982934116044        5.14608814557799        0.00842091522279956     0.00275658108089761     -0.785415256517454      0.440457630188688       
-1.20190054968043       97.3669725141296        -0.497600321374552      5.14614231841719        28.8982207546625        5.14614231841719        0.00275658108089761     0.0157403656791791      -0.192143411557465      0.584955046778777       
-1.19207594997795       97.362524027845         -0.50095365398612       5.14645162689796        28.8984290282936        5.14645162689795        0.0157403656791791      0.0329814858657007      0.440457630188688       0.494929719823088       
-1.1822490335477        97.3545031240443        -0.502808729786554      5.14709969229108        28.8990580317341        5.14709969229109        0.0329814858657007      0.047567430187712       0.584955046778777       0.2082526891981         
-1.17242872767413       97.3435812030825        -0.503350600324849      5.14803415352383        28.9000599958947        5.14803415352383        0.047567430187712       0.053703580340511       0.494929719823088       -0.262844124692923      
-1.16260629509243       97.3314003852059        -0.503122100100872      5.14908896247344        28.9012121840805        5.14908896247344        0.053703580340511       0.0459596720427551      0.2082526891981         -0.647757386342934      
-1.15278883570068       97.3211952783268        -0.503016133030539      5.14999163849503        28.9022300734656        5.14999163849503        0.0459596720427551      0.0268767873633291      -0.262844124692923      -0.683199491648068      
-1.14296496587927       97.3153208582652        -0.50378112854789       5.15051949806216        28.9028388899969        5.15051949806215        0.0268767873633291      0.00675237267273551     -0.647757386342934      -0.46440622349395       
-1.13315020485083       97.3141998930561        -0.505469516088448      5.15065208405838        28.9030444327134        5.15065208405839        0.00675237267273551     -0.00692537989080585    -0.683199491648068      -0.0944658242205286     
-1.12333266111594       97.3162988918379        -0.507627227279857      5.15051611935769        28.9029746484868        5.15051611935769        -0.00692537989080585    -0.0097073498514564     -0.46440622349395       0.223360191011302       
-1.1135168800489        97.3188177963663        -0.50951097317292       5.15032553172027        28.9028139349054        5.15032553172025        -0.0097073498514564     -0.00312875969185269    -0.0944658242205286     0.3485094458297         
-1.10369931883386       97.3197538832675        -0.510511143554701      5.1502640948646         28.9027805509566        5.15026409486461        -0.00312875969185269    0.00713724469155935     0.223360191011302       0.251427039710652       
-1.09387788332758       97.3187036623236        -0.510392426999887      5.15040427191188        28.9030179242975        5.15040427191186        0.00713724469155935     0.0145440481853246      0.3485094458297         0.0180610660087516      
-1.0840578779885        97.3163050202069        -0.509334248421323      5.15068991059902        28.9034631836266        5.15068991059903        0.0145440481853246      0.0150760738288112      0.251427039710652       -0.262864056996706      
-1.07424020689753       97.3160785167661        -0.507775162569039      5.15098594928586        28.9042601554241        5.15098594928586        0.0150760738288112      0.00733428044388998     0.0180610660087516      -0.48698311311547       
-1.06442290423198       97.320989915456         -0.506266290116481      5.15112994220116        28.905393532412         5.15112994220115        0.00733428044388998     -0.00700723253645019    -0.262864056996706      -0.469231872840395      
-1.05460945679901       97.3258429182201        -0.505265728147582      5.15099237462658        28.9057282306309        5.1509923746266         -0.00700723253645019    -0.0208266235760413     -0.48698311311547       -0.296899935846933      
-1.0447892018273        97.3301111069995        -0.504769541077461      5.15058342894177        28.9052145642954        5.15058342894176        -0.0208266235760413     -0.0295722911086316     -0.469231872840395      0.0166645433180992      
-1.03497172537366       97.3379679377924        -0.504459861606279      5.15000263608673        28.9047513819371        5.15000263608672        -0.0295722911086316     -0.0290813288628889     -0.296899935846933      0.184507871769923       
-1.02514740276865       97.3466796202198        -0.50373630079951       5.14943140252346        28.9044416704351        5.14943140252346        -0.0290813288628889     -0.0236450681181373     0.0166645433180992      0.211250827526127       
-1.01532827952749       97.3517796876332        -0.502289715206268      5.148966950223          28.9038952437503        5.14896695022302        -0.0236450681181373     -0.0174217856814205     0.184507871769923       0.0879771842556742      
-1.00550550605504       97.3505292626311        -0.500079774948195      5.14862483013631        28.9027493556263        5.1486248301363         -0.0174217856814205     -0.0148309131834744     0.211250827526127       -0.0665918154095606     
-0.995695202598987      97.3489954765984        -0.497371811229177      5.14833372274473        28.9017045716308        5.14833372274473        -0.0148309131834744     -0.0167915739933849     0.0879771842556742      -0.23448720565147       
-0.98588174316981       97.3513898140199        -0.494478960917788      5.14800416407076        28.9011349298677        5.14800416407076        -0.0167915739933849     -0.0236957114811002     -0.0665918154095606     -0.323567362741517      
-0.976066102816326      97.3570797976251        -0.491752042669091      5.14753897754255        28.9006736656776        5.14753897754254        -0.0236957114811002     -0.0332247769059993     -0.23448720565147       -0.254292759122331      
-0.966247491135351      97.3651268767765        -0.489387778928324      5.14688659341633        28.9000365105986        5.14688659341633        -0.0332247769059993     -0.0407148055778807     -0.323567362741517      -0.0976674715042098     
-0.956429413886681      97.3751589600443        -0.487272253135907      5.14608706754094        28.8992804473291        5.14608706754095        -0.0407148055778807     -0.0435918889148769     -0.254292759122331      0.074516904958271       
-0.946609726261879      97.3859043253999        -0.485112103126198      5.14523094010739        28.8984707803425        5.1452309401074         -0.0435918889148769     -0.0413965925017255     -0.0976674715042098     0.153926709346299       
-0.936787970867954      97.3961266471333        -0.482590567428305      5.14441784899407        28.89770384034          5.14441784899406        -0.0413965925017255     -0.0368614672171787     0.074516904958271       0.124845622342781       
-0.926968172096643      97.4055435258747        -0.47957236380493       5.14369380994498        28.8970670740235        5.14369380994499        -0.0368614672171787     -0.0331826115427149     0.153926709346299       0.0261723675433576      
-0.917145193521861      97.4134970214571        -0.476131697821442      5.14304188906216        28.8964154565171        5.14304188906215        -0.0331826115427149     -0.0324112884065401     0.124845622342781       -0.104558664020959      
-0.907318027485725      97.4212404720431        -0.472467260400993      5.14240502319551        28.8957746729336        5.1424050231955         -0.0324112884065401     -0.0354929994348235     0.0261723675433576      -0.179577664360955      
-0.897496322391409      97.4296604535168        -0.468858737780399      5.14170764114007        28.8950638699049        5.14170764114007        -0.0354929994348235     -0.0407857506418803     -0.104558664020959      -0.156388663890783      
-0.887670019426838      97.4397496460899        -0.465465220098293      5.14090624635737        28.8943079053956        5.14090624635739        -0.0407857506418803     -0.0453955960666735     -0.179577664360955      -0.0952311657219418     
-0.877846547765068      97.4508581055419        -0.462262021283159      5.14001409363116        28.8934474722481        5.14001409363118        -0.0453955960666735     -0.0482031813581599     -0.156388663890783      0.0360383303014748      
-0.868014099073685      97.4628692700361        -0.459125108153346      5.13906656835453        28.8925645891104        5.13906656835454        -0.0482031813581599     -0.0471406344286011     -0.0952311657219418     0.100642820159387       
-0.85818866143791       97.4744886993071        -0.455811419680702      5.13813997958638        28.8916818298869        5.13813997958638        -0.0471406344286011     -0.044173221608084      0.0360383303014748      0.114074016672526       
-0.848360305386822      97.4853070206076        -0.452205896576227      5.13727172610946        28.8908437475748        5.13727172610947        -0.044173221608084      -0.0408097083674668     0.100642820159387       0.048160578160134       
-0.83853115088637       97.4954720191422        -0.448299272049803      5.13646947003538        28.890093904688         5.13646947003537        -0.0408097083674668     -0.039389544425061      0.114074016672526       -0.0236590181502328     
-0.828700893265287      97.5054125736448        -0.44422169649851       5.13569509740497        28.8893887475695        5.13569509740498        -0.039389544425061      -0.0400872560305945     0.048160578160134       -0.0973478616440518     
-0.818871873660694      97.5155591231753        -0.440119374756916      5.13490695803598        28.8886749164894        5.13490695803599        -0.0400872560305945     -0.0429587130831438     -0.0236590181502328     -0.0914516078424051     
-0.809038977322532      97.5264796816273        -0.436144091437917      5.13406207915944        28.8879156121078        5.13406207915945        -0.0429587130831438     -0.0456569709890681     -0.0973478616440518     -0.0429348099404968     
-0.799199330263065      97.5383685302869        -0.432290763871431      5.13316383286863        28.8871489782995        5.13316383286865        -0.0456569709890681     -0.0469239116819155     -0.0914516078424051     0.0127197248261836      
-0.789363913056198      97.5516098222924        -0.428478210164891      5.13224073621802        28.8865120143645        5.13224073621804        -0.0469239116819155     -0.0465486443427976     -0.0429348099404968     0.0681296641211274      
-0.77952999132341       97.5672181929991        -0.424591427232463      5.1313253452382         28.8862464268067        5.13132534523819        -0.0465486443427976     -0.0445390988708402     0.0127197248261836      0.0807620933937283      
-0.769702741181605      97.5854482671495        -0.420535655060182      5.13044965193594        28.8864797986939        5.13044965193595        -0.0445390988708402     -0.0421568299805786     0.0681296641211274      0.0456405929253431      
-0.75986871059192       97.5985770291583        -0.416285318562514      5.12962056290436        28.8860885675376        5.12962056290436        -0.0421568299805786     -0.0408100692299848     0.0807620933937283      -0.00178938256713917    
-0.750030465192735      97.6054005833909        -0.411913583481514      5.12881753016345        28.8848371281174        5.12881753016343        -0.0408100692299848     -0.0408628994111372     0.0456405929253431      -0.0490822312693433     
-0.74018634905737       97.6129462478047        -0.40751096801356       5.12801301675685        28.883687984822         5.12801301675685        -0.0408628994111372     -0.0423126767293673     -0.00178938256713917    -0.068262456160121      
-0.730336599480881      97.6226929703513        -0.403180825555237      5.12717960336132        28.882782651688         5.12717960336131        -0.0423126767293673     -0.0443290541005947     -0.0490822312693433     -0.0370215474952824     
-0.720487131657651      97.6340396905719        -0.398959881523996      5.12630669039373        28.882002206563         5.12630669039374        -0.0443290541005947     -0.0454224996078302     -0.068262456160121      0.00742599408154454     
-0.710652483070138      97.6455595033566        -0.394800188060931      5.12541251341313        28.881186856895         5.12541251341314        -0.0454224996078302     -0.0452032007190828     -0.0370215474952824     0.0490707958654345      
-0.70079970364354       97.6553139067862        -0.390592383118032      5.12452249891819        28.8801215733315        5.1245224989182         -0.0452032007190828     -0.0437541467454142     0.00742599408154454     0.0587164358285337      
-0.690961527218445      97.6631499993135        -0.386280111130897      5.12366114818209        28.8788529106381        5.12366114818209        -0.0437541467454142     -0.0420204892198528     0.0490707958654345      0.0527770504945854      
-0.681118357659342      97.6711728841148        -0.381831641033577      5.12283416584948        28.8777082848038        5.12283416584949        -0.0420204892198528     -0.040462263865613      0.0587164358285337      0.00691527521415432     
-0.671281963896031      97.6802640517988        -0.37726766428215       5.12203770649663        28.8768071773254        5.1220377064966         -0.040462263865613      -0.0402580468200667     0.0527770504945854      -0.0190486250464185     
-0.661429913520191      97.6903887407635        -0.372666476294503      5.12124496455381        28.8760688524812        5.12124496455386        -0.0402580468200667     -0.0408206987182277     0.00691527521415432     -0.0258745561469062     
-0.651587377542594      97.7008631419291        -0.368102108912969      5.12044106446864        28.8753502624056        5.12044106446864        -0.0408206987182277     -0.041585116896355      -0.0190486250464185     -0.00781825929166909    
-0.64173761476566       97.7117916537161        -0.363581177965749      5.11962200628838        28.874655519568         5.11962200628834        -0.041585116896355      -0.0418161128394601     -0.0258745561469062     0.0104544133638802      
-0.631887786052691      97.7225344007782        -0.359075366298452      5.11879824765905        28.873919542484         5.11879824765902        -0.0418161128394601     -0.0415072007409511     -0.00781825929166909    0.0509834328471065      
-0.622038105124882      97.7334484942088        -0.354550204956713      5.11798061012224        28.873225612256         5.11798061012226        -0.0415072007409511     -0.0400005472450764     0.0104544133638802      0.048828919261046       
-0.61218991296646       97.7435539600642        -0.349925641341334      5.11719251652496        28.8724950677686        5.11719251652499        -0.0400005472450764     -0.0385572720694753     0.0509834328471065      0.0348989652290961      
-0.602331837440866      97.7533904382952        -0.345196714295078      5.11643259671514        28.871803813811         5.11643259671518        -0.0385572720694753     -0.0375255320911681     0.048828919261046       0.021743186420998       
-0.592478464145827      97.7630585524902        -0.340388810188329      5.11569294998499        28.8711444584942        5.11569294998499        -0.0375255320911681     -0.0368826907337143     0.0348989652290961      0.0102181856731674      
-0.582622300656817      97.7728279925046        -0.335531319082416      5.11496601199732        28.8705355012835        5.11496601199731        -0.0368826907337143     -0.0365805983847862     0.021743186420998       -0.00602780974845772    
-0.572769077135665      97.782490896262         -0.330650261302117      5.11424502968194        28.8699272039299        5.11424502968196        -0.0365805983847862     -0.0367588314223441     0.0102181856731674      -0.00988798805346052    
-0.562912851060553      97.792386096115         -0.325774563098247      5.11352037474727        28.8693424124865        5.1135203747473         -0.0367588314223441     -0.0370512333151966     -0.00602780974845772    0.0236896277736986      
-0.55305099834643       97.8024420297076        -0.320912830410675      5.11278984670393        28.8687643365726        5.11278984670392        -0.0370512333151966     -0.0363506372742597     -0.00988798805346052    0.0283202694007215      
-0.543197530309976      97.8121432825691        -0.316030285533159      5.11207319687313        28.8681726705939        5.11207319687317        -0.0363506372742597     -0.0355129955283588     0.0236896277736986      0.0357182393622606      
-0.533336483226753      97.8214189642191        -0.311105572557271      5.11137288757866        28.8675639405828        5.1113728875787         -0.0355129955283588     -0.0344563237776399     0.0283202694007215      0.0259810524167501      
-0.523472438375794      97.8305272120781        -0.306113448721762      5.11069319260868        28.8669883388184        5.1106931926087         -0.0344563237776399     -0.0336876007197803     0.0357182393622606      0.0240041816546739      
-0.513609022161609      97.8397278750476        -0.301060204598447      5.11002869499203        28.8664689259501        5.11002869499199        -0.0336876007197803     -0.0329773934370793     0.0259810524167501      0.0128727705096143      
-0.503749324005772      97.8488088914717        -0.295957342907469      5.10937827907456        28.8659712805985        5.10937827907453        -0.0329773934370793     -0.0325965521715865     0.0240041816546739      0.0148035004258835      
-0.493885967525301      97.8589684288177        -0.290840616620105      5.10873536195565        28.8656535377486        5.10873536195562        -0.0325965521715865     -0.032158617142922      0.0128727705096143      0.0146808250585339      
-0.484025438639066      97.8706665144718        -0.285720895963702      5.10810113998491        28.8655868695365        5.1081011399849         -0.032158617142922      -0.0317243750668722     0.0148035004258835      0.0280257785039175      
-0.474166492009621      97.8850691211651        -0.280595558997328      5.10747563308978        28.8659431793379        5.10747563308975        -0.0317243750668722     -0.0308954751743489     0.0146808250585339      0.0265262345103616      
-0.464311078573417      97.8994163858652        -0.275438808669328      5.10686647936219        28.8663370234285        5.1068664793622         -0.0308954751743489     -0.0301107170998161     0.0280257785039175      0.0307784020237276      
-0.454447651963583      97.9065373379924        -0.27024161541149       5.10627248390967        28.8657079595572        5.10627248390971        -0.0301107170998161     -0.0291996312059705     0.0265262345103616      0.035741629827028       
-0.444575829863151      97.9087376180419        -0.264988978077364      5.10569602337882        28.8644028840161        5.10569602337886        -0.0291996312059705     -0.0281410735371411     0.0307784020237276      0.0315467617787586      
-0.434698803988915      97.9126280676206        -0.259680958281067      5.10514025646437        28.8634052958711        5.10514025646433        -0.0281410735371411     -0.0272065819162791     0.035741629827028       0.0260458567310964      
-0.424826048633041      97.9183563712873        -0.254340646771242      5.10460298082601        28.8627306923206        5.10460298082598        -0.0272065819162791     -0.0264350970782964     0.0315467617787586      0.0197693682437794      
-0.414952580906431      97.9249964184818        -0.248979455872408      5.10408101028287        28.8622335313696        5.1040810102829         -0.0264350970782964     -0.0258495882677343     0.0260458567310964      0.024595314887072       
-0.405081549095238      97.9321115687006        -0.243611550259588      5.10357063963904        28.8618389712054        5.10357063963906        -0.0258495882677343     -0.0251211446079365     0.0197693682437794      0.0287915295811049      
-0.395209361061578      97.9391437577554        -0.238233226577523      5.10307462460425        28.8614725677003        5.10307462460428        -0.0251211446079365     -0.0242684581923205     0.024595314887072       0.029158431275667       
-0.38533492542171       97.9454864161708        -0.232816307671248      5.10259546166994        28.8610520274356        5.10259546166992        -0.0242684581923205     -0.0234049447011644     0.0287915295811049      0.0227994978533053      
-0.375467449405996      97.9519478902229        -0.227353287287394      5.10213341934711        28.8606972317271        5.10213341934709        -0.0234049447011644     -0.0227296930813248     0.029158431275667       0.0273742946224989      
-0.365594383370605      97.9581916916471        -0.221848381470643      5.1016845989282         28.8603475923897        5.10168459892817        -0.0227296930813248     -0.0219188130982636     0.0227994978533053      0.012029367578307       
-0.355716000314974      97.9646294211508        -0.216293592858316      5.10125166557117        28.8600712924076        5.10125166557118        -0.0219188130982636     -0.0215624292183957     0.0273742946224989      0.0124013315698259      
-0.345842474770767      97.9711423329063        -0.210716687847519      5.10082579836366        28.8598258919109        5.10082579836367        -0.0215624292183957     -0.02119502611594       0.012029367578307       0.013982011898902       
-0.335967052754038      97.977662918848         -0.205119877725869      5.10040719348711        28.8596020055818        5.10040719348714        -0.02119502611594       -0.020780766797918      0.0124013315698259      0.0211337339841059      
-0.326091128797115      97.9845742471121        -0.199511959646085      5.09999669966478        28.8594584517892        5.09999669966482        -0.020780766797918      -0.0201545351736366     0.013982011898902       0.0243607204531246      
-0.316211307741769      97.9918624987939        -0.193878233449791      5.09959852311086        28.8594050896102        5.09959852311087        -0.0201545351736366     -0.0194326203334272     0.0211337339841059      0.0253726213918761      
-0.306334520831173      98.0000586727357        -0.188209959491455      5.09921460240701        28.8595255857506        5.09921460240703        -0.0194326203334272     -0.0186806935743998     0.0243607204531246      0.0282593282707968      
-0.296454901275981      98.0099499571181        -0.182500123950636      5.09884552690509        28.8599374835037        5.09884552690506        -0.0186806935743998     -0.0178431761633574     0.0253726213918761      0.025404001754599       
-0.286576816056244      98.0225513884682        -0.176756230074814      5.09849296992916        28.8607948940145        5.0984929699292         -0.0178431761633574     -0.0170902142796221     0.0282593282707968      0.0168609870742389      
-0.276695316906039      98.0397138734249        -0.17096753674028       5.09815525624486        28.8623654206345        5.09815525624487        -0.0170902142796221     -0.0165903971779983     0.025404001754599       0.0203493892684592      
-0.266815107269302      98.0641249148487        -0.165149248693161      5.09782737002604        28.8650301694099        5.09782737002605        -0.0165903971779983     -0.0159870680983452     0.0168609870742389      0.0285585724754971      
-0.256929796138791      98.0991187458921        -0.159299171447747      5.09751134316311        28.8692850206319        5.0975113431631         -0.0159870680983452     -0.0151401651845631     0.0203493892684592      0.0221209631297541      
-0.247045315994646      98.1492973751538        -0.153422790263899      5.09721198901257        28.875819621666         5.09721198901254        -0.0151401651845631     -0.0144838581960003     0.0285585724754971      0.0184816234157047      
-0.237155216938145      98.2225227899503        -0.147519860827929      5.09692543876301        28.8857772115037        5.09692543876303        -0.0144838581960003     -0.0139350731557996     0.0221209631297541      0.0250905763655937      
-0.227251674403008      98.3282833460158        -0.14159440859434       5.09664943705189        28.9005418046603        5.09664943705187        -0.0139350731557996     -0.013189118981975      0.0184816234157047      0.0309185356366457      
-0.217336334351368      98.47839141709          -0.135627891176036      5.09638784893134        28.9218509493071        5.09638784893137        -0.013189118981975      -0.0122684432212762     0.0250905763655937      0.0185532119900114      
-0.207403294777909      98.6882029861713        -0.129609475648565      5.0961440991519         28.9519516700769        5.09614409915191        -0.0122684432212762     -0.011714848413323      0.0309185356366457      0.0246172508840152      
-0.197448656994398      98.9779262390788        -0.123555707747808      5.0959108093152         28.9937546207606        5.09591080931524        -0.011714848413323      -0.0109782869145849     0.0185532119900114      0.0182182776192383      
-0.187462913173371      99.3701350117791        -0.117458110814535      5.09569149933019        29.0505178458381        5.09569149933023        -0.0109782869145849     -0.0104311769971949     0.0246172508840152      0.0238971119757668      
-0.177435631164719      99.8882126115784        -0.111311734619014      5.09548224329829        29.1255504576624        5.09548224329828        -0.0104311769971949     -0.00970994233913385    0.0182182776192383      0.0216258205712153      
-0.167354669465301      100.556340331965        -0.105104449843397      5.09528635184917        29.2222332162049        5.09528635184914        -0.00970994233913385    -0.00905287828839458    0.0238971119757668      0.0262119075806242      
-0.157195242039076      101.393023952823        -0.0988446883944342     5.09510231416629        29.3430239007034        5.09510231416627        -0.00905287828839458    -0.00824947449805172    0.0216258205712153      0.0214131510975071      
-0.146936678570171      102.409708173804        -0.0925038046031947     5.09493295128304        29.4892804452169        5.09493295128307        -0.00824947449805172    -0.00758615544656901    0.0262119075806242      0.0212922596388482      
-0.136552948854612      103.618588672925        -0.0860578490586041     5.09477540060123        29.6623621394699        5.0947754006012         -0.00758615544656901    -0.00691875013690502    0.0214131510975071      0.0164207100655712      
-0.126042601195702      105.019584305078        -0.0795053629360486     5.09462994199734        29.8617904882021        5.09462994199736        -0.00691875013690502    -0.00639740251046561    0.0212922596388482      0.0230412283050065      
-0.115399372833492      106.5950043298          -0.07286221343601       5.09449366224322        30.0845357280933        5.09449366224322        -0.00639740251046561    -0.00565540825527966    0.0164207100655712      0.0208785835520028      
-0.104591462595382      108.314800832859        -0.0660957845851641     5.09437135777939        30.3258915501396        5.09437135777937        -0.00565540825527966    -0.00497248596496428    0.0230412283050065      0.013569492274006       
-0.09359829750625       110.130382118152        -0.0591854871857042     5.09426204435915        30.5786697322189        5.09426204435917        -0.00497248596496428    -0.00452146727670251    0.0208785835520028      0.017640032138092       
-0.0824252262133811     111.976748356432        -0.052141120132802      5.09416104761894        30.8336285494794        5.09416104761897        -0.00452146727670251    -0.00392584315889929    0.013569492274006       0.0251236417069559      
-0.0710902129140787     113.78348361096         -0.0449925320868393     5.09407200023171        31.0811105000936        5.09407200023173        -0.00392584315889929    -0.0030642587790552     0.017640032138092       0.0197000176850823      
-0.0595685911053332     115.475305768069        -0.0377109383705635     5.09400140054515        31.3111100971876        5.09400140054512        -0.0030642587790552     -0.00237861379738213    0.0251236417069559      0.0105745647696809      
-0.0478673934435295     116.96248324276         -0.0303030045135373     5.09394579815227        31.5119170594214        5.09394579815226        -0.00237861379738213    -0.0020058877519595     0.0197000176850823      0.0164954783354034      
-0.0360394805919033     118.11876440548         -0.022814214649062      5.09389838698398        31.6671486843389        5.093898386984          -0.0020058877519595     -0.00141869707180739    0.0105745647696809      0.0167714977112674      
-0.0241244986208554     118.839427277381        -0.0152689054864772     5.09386457586659        31.7634997238583        5.09386457586657        -0.00141869707180739    -0.000817569528198143   0.0164954783354034      0.0186877118641605      
-0.0121173479693818     119.121391254114        -0.00765536890104136    5.09384497810149        31.8010980057878        5.09384497810148        -0.000817569528198143   -0.000145130300009136   0.0167714977112674      0.0115753361770395      
-0.000105105991224288   119.158977443398        -3.37928626242132e-05   5.09384149179656        31.8061038015564        5.09384149179653        -0.000145130300009136   0.000271929479003007    0.0186877118641605      0.0126702694955401      
0.0119070510261119      119.12366299003         0.00758838261792753     5.093848023635          31.8014107467453        5.09384802363499        0.000271929479003007    0.00072781698035329     0.0115753361770395      0.0148641986965011      
0.0239111743562317      118.841586512937        0.0152099095918766      5.0938654684508         31.7637910666154        5.09386546845081        0.00072781698035329     0.00126054764538164     0.0126702694955401      0.0157805082373752      
0.0358281403749419      118.120626089632        0.0227788797213556      5.09389550945764        31.6673892938331        5.09389550945766        0.00126054764538164     0.00182221772253301     0.0148641986965011      0.0162803383453118      
0.0476535064596471      116.963398382485        0.0302850602189797      5.09393857229544        31.5120179869865        5.09393857229541        0.00182221772253301     0.00239593240826192     0.0157805082373752      0.0221366989487079      
0.0593500152011882      115.475625639433        0.0376890884253818      5.09399456178895        31.3111324458902        5.09399456178895        0.00239593240826192     0.003166203366132       0.0162803383453118      0.0177298110559181      
0.0708687543865385      113.78363626989         0.0449667425919634      5.09406749582223        31.0811176085767        5.09406749582224        0.003166203366132       0.00377412324018363     0.0221366989487079      0.0197552429494507      
0.0822051075886054      111.976954400489        0.0521203533137177      5.09415309438056        30.8336328478757        5.09415309438049        0.00377412324018363     0.00444110116939354     0.0177298110559181      0.0227468105002431      
