x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29724867646343       96.0917656477968        0.272303854409858       5.27178284381231        29.0566952001797        5.27178284381231        -0.00699935572920056    -0.00810451771752266    -0.0260196486584497     -0.0400171698731355     
-1.28757191482524       96.0904879610953        0.283816560612871       5.27162596756002        29.0560696920977        5.27162596756002        -0.00810451771752266    -0.00926651479129445    -0.0380650999667962     -0.05237908661625       
-1.27788998153672       96.0906210923179        0.295161239646546       5.27144656628111        29.0555954051573        5.27144656628111        -0.00926651479129445    -0.0107875652013376     -0.0400171698731355     -0.0507346992148889     
-1.26821027466269       96.0918214175241        0.306322554274163       5.27123771986034        29.0552013021804        5.27123771986033        -0.0107875652013376     -0.0122608359519765     -0.05237908661625       -0.0577819941834326     
-1.25853177771647       96.0932617359025        0.317285397279254       5.2710003758188         29.0547649197051        5.27100037581881        -0.0122608359519765     -0.013938740647576      -0.0507346992148889     -0.0604353261098356     
-1.24885267762632       96.095317594171         0.328047639051942       5.27073052964517        29.0543319833591        5.27073052964516        -0.013938740647576      -0.0156938666716085     -0.0577819941834326     -0.0747324388052512     
-1.23917050043443       96.0975136001621        0.338609121216257       5.27042665567743        29.0538264038382        5.27042665567742        -0.0156938666716085     -0.0178644117970282     -0.0604353261098356     -0.0737331733335561     
-1.22948876702378       96.1001864985536        0.34895686641918        5.27008073675031        29.0532769713429        5.27008073675031        -0.0178644117970282     -0.0200059788309137     -0.0747324388052512     -0.0739140299081247     
-1.21980725550134       96.1033581193494        0.35906797814828        5.26969336361134        29.0526885876419        5.26969336361134        -0.0200059788309137     -0.0221526487609779     -0.0737331733335561     -0.0810817951072766     
-1.2101262747913        96.1072708739922        0.368931250722176       5.26926446238303        29.0520976578556        5.26926446238303        -0.0221526487609779     -0.0245074149486529     -0.0739140299081247     -0.0707849153356541     
-1.20044740505296       96.1118014251859        0.378558955750329       5.26878998377112        29.0514743364033        5.26878998377113        -0.0245074149486529     -0.0265631221991293     -0.0810817951072766     -0.0858440519629228     
-1.19076489634685       96.1170347981048        0.387931238236871       5.2682756772181         29.0508472794737        5.26827567721809        -0.0265631221991293     -0.0290563220687047     -0.0707849153356541     -0.0897485654407265     
-1.18108543244082       96.1229431880983        0.3970548416057         5.26771306916417        29.0501888714018        5.26771306916416        -0.0290563220687047     -0.0316630216722316     -0.0858440519629228     -0.088222109798451      
-1.17140152356957       96.1294381357587        0.405939004997185       5.26709996272961        29.0494796287895        5.26709996272961        -0.0316630216722316     -0.0342255392234345     -0.0897485654407265     -0.0878477836444857     
-1.16172183589059       96.1365470742122        0.414577578640264       5.26643720161331        29.0487259601943        5.26643720161332        -0.0342255392234345     -0.0367773144663366     -0.088222109798451      -0.0883182006931857     
-1.15203608143567       96.1441023331263        0.422960737450548       5.26572497609982        29.0479029925926        5.26572497609982        -0.0367773144663366     -0.039342930156108      -0.0878477836444857     -0.0693991543359409     
-1.14235549329045       96.1524209005252        0.431089290221403       5.26496302308854        29.0470578149122        5.26496302308853        -0.039342930156108      -0.0413590864972865     -0.0883182006931857     -0.0856472206653924     
-1.13266850115469       96.1612294234692        0.438958699062788       5.26416196264863        29.0461783548357        5.26416196264864        -0.0413590864972865     -0.0438474359183571     -0.0693991543359409     -0.0660875407155759     
-1.12298621994474       96.1708366665441        0.446603150685485       5.26331265161424        29.0452859440606        5.26331265161424        -0.0438474359183571     -0.0457677693684574     -0.0856472206653924     -0.0624932278786143     
-1.11329840392557       96.1810305360852        0.454019522321096       5.26242600251913        29.0443785737786        5.26242600251913        -0.0457677693684574     -0.0475839762967865     -0.0660875407155759     -0.0615354229378904     
-1.10361074983077       96.1918727010869        0.461213103599671       5.26150394824053        29.043470809731         5.26150394824053        -0.0475839762967865     -0.0493727200389521     -0.0624932278786143     -0.0485966760397047     
-1.09391905149793       96.2035616076272        0.468206337988924       5.2605470661154         29.0425941152202        5.26054706611541        -0.0493727200389521     -0.050785407445037      -0.0615354229378904     -0.0404899964711128     
-1.08422853010419       96.2175721641923        0.475019025757481       5.25956284725108        29.0419916617153        5.25956284725108        -0.050785407445037      -0.0519624002331579     -0.0485966760397047     -0.0668885479684859     
-1.07454136306031       96.2350676166556        0.481657766672554       5.25855593958127        29.0418515941956        5.25855593958129        -0.0519624002331579     -0.0539067809838558     -0.0404899964711128     -0.0881128461972603     
-1.0648509776262        96.2495805567536        0.488118714937093       5.25751121974285        29.0411561315051        5.25751121974282        -0.0539067809838558     -0.0564686253261223     -0.0668885479684859     -0.181949351282485      
-1.05515867723803       96.2608590473655        0.49432417491851        5.25641652983154        29.039833868681         5.25641652983155        -0.0564686253261223     -0.0617603864753428     -0.0881128461972603     -0.493841873819638      
-1.04546204806208       96.2748458402695        0.500071146644959       5.25521885009108        29.0386347432002        5.25521885009108        -0.0617603864753428     -0.0761275006011272     -0.181949351282485      -1.28583484842459       
-1.03576288381619       96.2930027468627        0.504825630965486       5.25374212316096        29.0372922491304        5.25374212316098        -0.0761275006011272     -0.113542695532828      -0.493841873819638      -3.25835583625666       
-1.02606169243305       96.3169352590836        0.507095220805141       5.25153938556719        29.0348118359727        5.25153938556717        -0.113542695532828      -0.208359558285979      -1.28583484842459       -7.53443435446842       
-1.01636307562179       96.3567114072706        0.503155038954053       5.24749732980953        29.0296281357191        5.24749732980953        -0.208359558285979      -0.427661145259255      -3.25835583625666       -10.2207094583449       
-1.00666264934477       96.4438760735621        0.484952099744424       5.2391978502315         29.0197791225398        5.23919785023149        -0.427661145259255      -0.725412314720926      -7.53443435446842       -11.4666070544537       
-0.996948774687355      96.599054745268         0.447426356184481       5.22510118732294        29.004017987277         5.22510118732295        -0.725412314720926      -1.06004172783418       -10.2207094583449       -7.73388905607664       
-0.987211707375368      96.8297664244202        0.387781553058281       5.20445602780335        28.9812083236237        5.20445602780333        -1.06004172783418       -1.28629005165935       -11.4666070544537       -10.5965714533362       
-0.977448118851636      97.1126668131361        0.312828285905454       5.17933648670541        28.9533872096323        5.17933648670539        -1.28629005165935       -1.5972176874014        -7.73388905607664       -7.29012235106835       
-0.967655012086367      97.4684666778328        0.216587102151835       5.1480438638909         28.9186197746847        5.1480438638909         -1.5972176874014        -1.81188508847773       -10.5965714533362       3.06326570755318        
-0.957820896930957      97.8780444796593        0.104969821076816       5.11240772687071        28.8788408957379        5.11240772687072        -1.81188508847773       -1.72133204277267       -7.29012235106835       12.6396010054118        
-0.947946254869294      98.2729908752523        -0.00175135154192109    5.07841599869885        28.8406868012555        5.07841599869885        -1.72133204277267       -1.34629656451283       3.06326570755318        9.38973369783942        
-0.938034975228189      98.585978268296         -0.084161622660246      5.0517363234338         28.8105989582308        5.05173632343381        -1.34629656451283       -1.06679278809119       12.6396010054118        10.7740042462776        
-0.928098003881891      98.8363007655563        -0.148219558346069      5.03053489026265        28.786555294258         5.03053489026267        -1.06679278809119       -0.745293164421447      9.38973369783942        8.68675373315547        
-0.918135238775451      99.0126514491497        -0.190790457344383      5.01569149429492        28.7696864106733        5.01569149429494        -0.745293164421447      -0.485630926995192      10.7740042462776        10.4501749886717        
-0.908165371875307      99.1284233709631        -0.215842546155574      5.00600710163468        28.7586969851119        5.0060071016347         -0.485630926995192      -0.172940943372369      8.68675373315547        9.14395791102631        
-0.898184114942323      99.1705412123361        -0.219582609763897      5.00255594934055        28.7548888869671        5.00255594934055        -0.172940943372369      0.100780052955576       10.4501749886717        5.66555511452295        
-0.88820515687974       99.1478002717519        -0.204637922480027      5.00456742527373        28.7573715630026        5.00456742527372        0.100780052955576       0.270373645037923       9.14395791102631        -0.300950976377915      
-0.878226193874738      99.0850952701821        -0.178176795385998      5.00996247321565        28.7637679775155        5.00996247321564        0.270373645037923       0.261368473321574       5.66555511452295        -5.4006658515984        
-0.868254987488546      99.0244345877538        -0.152498678704887      5.01517505625956        28.7699169939919        5.01517505625954        0.261368473321574       0.0998497204061426      -0.300950976377915      -5.85363611915378       
-0.858289509448717      99.0016540000236        -0.13806079574479       5.01716527164472        28.7723148264758        5.0171652716447         0.0998497204061426      -0.0751645966090695     -5.4006658515984        -2.94787227251079       
-0.848327456430374      99.0203436963234        -0.135784013048636      5.01566723736752        28.7707343699149        5.01566723736751        -0.0751645966090695     -0.163305272257227      -5.85363611915378       0.691010121028841       
-0.838356937618937      99.0599952678383        -0.139731369792422      5.01241158424144        28.7671533702188        5.01241158424143        -0.163305272257227      -0.142637892352557      -2.94787227251079       3.67772157363097        
-0.828388037832895      99.0950962641351        -0.142464467706687      5.00956700616595        28.7640842231433        5.00956700616594        -0.142637892352557      -0.032608066829032      0.691010121028841       4.34348783918774        
-0.818411049043504      99.1042604973175        -0.137832803656402      5.00891653317308        28.7635466320626        5.00891653317307        -0.032608066829032      0.0973519508216798      3.67772157363097        2.20792562281081        
-0.808437480152725      99.0830839459294        -0.124463171502013      5.01085848209555        28.7660480318565        5.01085848209555        0.0973519508216798      0.163399397216947       4.34348783918774        -1.35246904443596       
-0.798466177693385      99.0473526907309        -0.106751419405598      5.01411642450107        28.7702090691611        5.01411642450106        0.163399397216947       0.122962128303551       2.20792562281081        -3.24039075812259       
-0.788505308368104      99.0236706128402        -0.0920168956475727     5.01656661879993        28.7737971213224        5.01656661879993        0.122962128303551       0.0261197996399903      -1.35246904443596       -2.86065311728593       
-0.778545521088151      99.0257837479497        -0.0841124835545087     5.01708692304964        28.7755962778237        5.01708692304963        0.0261197996399903      -0.0593712061320552     -3.24039075812259       -1.56500854841671       
-0.768586130298054      99.0434516191099        -0.0822606430333746     5.01590396321971        28.7747702425595        5.0159039632197         -0.0593712061320552     -0.106160926130979      -2.86065311728593       0.472834269934536       
-0.758615084942795      99.0660387414418        -0.0838116435511148     5.01378734447536        28.7719785934494        5.01378734447538        -0.106160926130979      -0.0920155915410517     -1.56500854841671       2.20022078118425        
-0.748640901799968      99.0860656491981        -0.0845850370385989     5.01195155669311        28.7696182623583        5.01195155669309        -0.0920155915410517     -0.0261625133520719     0.472834269934536       2.33013245001561        
-0.738658645657368      99.0923956016531        -0.0810090972099893     5.01142941573072        28.7690385134595        5.01142941573073        -0.0261625133520719     0.0435762344734879      2.20022078118425        1.18216194512496        
-0.728682142164433      99.0835460845307        -0.0728191644994856     5.01229879961049        28.7702490749456        5.0122987996105         0.0435762344734879      0.0789465600698767      2.33013245001561        -0.633758498692579      
-0.718715661130353      99.0663692827351        -0.0623843987245029     5.01387304566402        28.7722724939163        5.01387304566404        0.0789465600698767      0.0599916195304114      1.18216194512496        -2.00778058075082       
-0.708743818318958      99.0519070716908        -0.0534215370644369     5.01506911556316        28.7736036438744        5.01506911556316        0.0599916195304114      -4.22317485952819e-05   -0.633758498692579      -2.04127271178339       
-0.698779418878848      99.049903882681         -0.0487469089693278     5.01506827382354        28.7733102743759        5.01506827382352        -4.22317485952819e-05   -0.0610633883418626     -2.00778058075082       -0.884166184404159      
-0.68881717719781       99.0629219541243        -0.0484217269734888     5.01385155158373        28.7717102070797        5.01385155158371        -0.0610633883418626     -0.0874930737012358     -2.04127271178339       0.682651306490662       
-0.678854938964843      99.0834496527117        -0.0500752932084062     5.0121079113855         28.769687227234         5.01210791138546        -0.0874930737012358     -0.0670823935483298     -0.884166184404159      1.569751811378          
-0.668883868958088      99.1002491557166        -0.0504864698828582     5.01077049708193        28.7682870745703        5.01077049708191        -0.0670823935483298     -0.020136117293999      0.682651306490662       1.30487735446595        
-0.658914467131836      99.1062314679312        -0.0478262304834493     5.01036897967341        28.7680027066895        5.01036897967337        -0.020136117293999      0.0188958530339932      1.569751811378          0.366295325136591       
-0.648944020004813      99.103247710078         -0.0426308205140803     5.01074580325166        28.7686514152669        5.01074580325167        0.0188958530339932      0.0298538049346539      1.30487735446595        -0.619777543700727      
-0.638970053900925      99.0975626915647        -0.0368262202997144     5.01134125816698        28.7695355222623        5.01134125816702        0.0298538049346539      0.0113121512099993      0.366295325136591       -1.1539709982559        
-0.628997041391293      99.0965962158794        -0.0324388781691216     5.01156687246849        28.7700428330665        5.01156687246852        0.0113121512099993      -0.0232103614667017     -0.619777543700727      -0.968376793824394      
-0.619028191336229      99.1034167653989        -0.0305623518816666     5.01110399322506        28.7697041896314        5.01110399322503        -0.0232103614667017     -0.0521812797453019     -1.1539709982559        -0.226672569633661      
-0.609053334387833      99.1169764220235        -0.0308061108119211     5.01006318238645        28.7686841988949        5.01006318238644        -0.0521812797453019     -0.058963687308007      -0.968376793824394      0.564871478132378       
-0.599079782099118      99.1322109448432        -0.0316441957991222     5.00888687135499        28.7675172700628        5.00888687135502        -0.058963687308007      -0.0420598147226806     -0.226672569633661      0.908385178944294       
-0.589102236483291      99.1435275785095        -0.0314455525193452     5.00804773762813        28.7667492946871        5.00804773762817        -0.0420598147226806     -0.0148769450068744     0.564871478132378       0.679770674335074       
-0.57912895783011       99.1483995945903        -0.0295051924747647     5.0077509598603         28.766603705177         5.00775095986034        -0.0148769450068744     0.00546530869020258     0.908385178944294       0.0986578069427978      
-0.569155384489483      99.1484944223134        -0.0262875937567573     5.00785999145103        28.7669306215229        5.00785999145105        0.00546530869020258     0.00841775739513302     0.679770674335074       -0.495292790290364      
-0.559176292014033      99.14796904718          -0.0229773064744036     5.00802794867314        28.7673368030033        5.00802794867313        0.00841775739513302     -0.00640502517218749    0.0986578069427978      -0.7240296227826        
-0.549202594683362      99.1508957474761        -0.0207931771583449     5.00790016214078        28.7673943580282        5.00790016214077        -0.00640502517218749    -0.0280739995363168     -0.495292790290364      -0.440245251592856      
-0.539227120805783      99.1589449055068        -0.0202087033075396     5.00734003242047        28.7669531000973        5.00734003242044        -0.0280739995363168     -0.0412513638710654     -0.7240296227826        0.107149487736681       
-0.529247959552258      99.1702227935492        -0.0206478272250202     5.0065167671547         28.7662239214202        5.00651676715473        -0.0412513638710654     -0.0380435971101171     -0.440245251592856      0.522497119215866       
-0.519267183983472      99.1810467571678        -0.0209797783863365     5.00575741748208        28.7656120068833        5.00575741748204        -0.0380435971101171     -0.0224001706025762     0.107149487736681       0.583961197132691       
-0.509287924007198      99.1883392596349        -0.020340402557014      5.00531031525297        28.7653848009797        5.00531031525296        -0.0224001706025762     -0.00491674027529096    0.522497119215866       0.283637906896176       
-0.499307681681135      99.1923066883317        -0.0186052018477051     5.00521218030213        28.7656780912225        5.00521218030216        -0.00491674027529096    0.00357408589839512     0.583961197132691       -0.162764094612028      
-0.48932872192074       99.1960148352622        -0.0163993451654029     5.00528350365618        28.7664207217192        5.0052835036562         0.00357408589839512     -0.00129693159406475    0.283637906896176       -0.416033549893804      
-0.479355501627152      99.2033900830809        -0.014633333460274      5.00525763343204        28.7674157533507        5.00525763343206        -0.00129693159406475    -0.013744864921362      -0.162764094612028      -0.338812114494591      
-0.469386393645863      99.2138506675957        -0.0138121285020258     5.0049835001616         28.7681445809659        5.00498350016157        -0.013744864921362      -0.0238841370176492     -0.416033549893804      -0.0441872414530323     
-0.459409002756114      99.2195921217428        -0.0137770996054404     5.00450689748407        28.7676071632319        5.00450689748411        -0.0238841370176492     -0.0252071883814353     -0.338812114494591      0.251525401378959       
-0.449423334377315      99.2211010780697        -0.0139342999458502     5.00400354314959        28.766379141568         5.00400354314957        -0.0252071883814353     -0.0176725105661287     -0.0441872414530323     0.355340568461928       
-0.439434697577719      99.22290432769          -0.0136715080558011     5.00365054531305        28.765625879592         5.00365054531304        -0.0176725105661287     -0.007025764919423      0.251525401378959       0.235860275775736       
-0.429448834861426      99.2244454609254        -0.0127547553635646     5.00351020610733        28.7654458670781        5.00351020610733        -0.007025764919423      4.1671122959713e-05     0.355340568461928       -0.00407230783817025    
-0.419459324783407      99.2253444643735        -0.0114103471450363     5.00351103858189        28.7655785715782        5.00351103858193        4.1671122959713e-05     -8.03554509442752e-05   0.235860275775736       -0.206986646048428      
-0.409469700312475      99.2266916976772        -0.0101245422748878     5.00350943329845        28.7657692389272        5.00350943329846        -8.03554509442752e-05   -0.00628181317571026    -0.00407230783817025    -0.237358862470952      
-0.399483896201778      99.2294790725462        -0.0093118029513725     5.00338397858865        28.7658126310636        5.00338397858869        -0.00628181317571026    -0.0133916272317552     -0.206986646048428      -0.099306602530034      
-0.389502931867731      99.2334103195007        -0.00903346114989694    5.0031165994126         28.7656138003293        5.00311659941262        -0.0133916272317552     -0.0163657648716236     -0.237358862470952      0.0890428006559271      
-0.379518373903662      99.2381557963903        -0.00900837260652587    5.00278984614698        28.7653622194163        5.00278984614701        -0.0163657648716236     -0.0136989146432751     -0.099306602530034      0.206073688605299       
-0.369537138010045      99.242414783701         -0.00885457618553941    5.00251631382341        28.7651930574289        5.00251631382344        -0.0136989146432751     -0.00752634524481192    0.0890428006559271      0.180233723763373       
-0.359549277927246      99.2456070209893        -0.00833311665100726    5.00236601031868        28.7652235414931        5.00236601031872        -0.00752634524481192    -0.00212772974988574    0.206073688605299       0.0356643691184137      
-0.349565598835777      99.2478189760779        -0.00750093454739084    5.00232352196668        28.7654219323573        5.00232352196666        -0.00212772974988574    -0.00105950509568229    0.180233723763373       -0.102580719661651      
-0.339583083410315      99.2501438218489        -0.00665946466522091    5.00230236748133        28.7656980161238        5.00230236748129        -0.00105950509568229    -0.00413196925953958    0.0356643691184137      -0.129881330731282      
-0.329599025757567      99.2536498785149        -0.00609788119370524    5.00221985794043        28.7659688519662        5.00221985794047        -0.00413196925953958    -0.00802254867183411    -0.102580719661651      -0.0470613746331762     
-0.319612505152718      99.2584921296067        -0.00587529942309282    5.00205963487622        28.7662098331875        5.00205963487618        -0.00802254867183411    -0.009432356258097      -0.129881330731282      0.0634135335408375      
-0.309626421158644      99.2647235466464        -0.00581838835283467    5.00187125659118        28.7665710939347        5.00187125659116        -0.009432356258097      -0.00753272692647858    -0.0470613746331762     0.116323138217289       
-0.299642113565154      99.2723754510947        -0.00568731438411031    5.00172082870548        28.7672472327127        5.00172082870547        -0.00753272692647858    -0.00404806885132876    0.0634135335408375      0.0908991631665185      
-0.289656990910321      99.2820421245347        -0.00535516026979171    5.0016399826563         28.7684153036462        5.0016399826563         -0.00404806885132876    -0.0013248754278879     0.116323138217289       0.0197507980889064      
-0.279668523012861      99.2956139321282        -0.00486010439484001    5.00161352001297        28.7703054415753        5.00161352001297        -0.0013248754278879     -0.000733095442359854   0.0908991631665185      -0.0511778009639546     
-0.269683213171169      99.3163404198413        -0.004345422692021      5.00159887603744        28.7732658503233        5.00159887603745        -0.000733095442359854   -0.0022667969661692     0.0197507980889064      -0.0742535512447525     
-0.259691225691888      99.3485390092796        -0.00396024638789419    5.00155358268573        28.7777993488168        5.00155358268573        -0.0022667969661692     -0.00449264967387851    -0.0511778009639546     -0.0372900396380795     
-0.249698085623076      99.397463717823         -0.0037545244570451     5.00146378480866        28.784625962671         5.00146378480867        -0.00449264967387851    -0.00561102526983676    -0.0742535512447525     0.0240430310510636      
-0.239700889503843      99.4700141127633        -0.00365001067833584    5.00135157157039        28.7948059959604        5.00135157157036        -0.00561102526983676    -0.0048893941484685     -0.0372900396380795     0.0588664708018308      
-0.229691012101935      99.5751730714405        -0.00351514915710943    5.00125369088128        28.8097408828936        5.00125369088125        -0.0048893941484685     -0.00312052271046562    0.0240430310510636      0.0449863320487225      
-0.219670000797938      99.7253341747207        -0.00326833874483142    5.00119113893659        28.831275194428         5.00119113893663        -0.00312052271046562    -0.00176657293991568    0.0588664708018308      0.00361994114050378     
-0.209631217017942      99.9360863269609        -0.00292741655269109    5.00115566355558        28.8616216952449        5.00115566355561        -0.00176657293991568    -0.00165739274731511    0.0449863320487225      -0.0285719689801871     
-0.19956685642316       100.227271308463        -0.00257959793692047    5.00112229880251        28.9035419250791        5.00112229880255        -0.00165739274731511    -0.0025215364712238     0.00361994114050378     -0.0285976414694133     
-0.189472627278929      100.621615466806        -0.00230832225580966    5.00107138170382        28.9601991674738        5.0010713817038         -0.0025215364712238     -0.00338963054209346    -0.0285719689801871     -0.00194542668664345    
-0.179339673969253      101.143628770044        -0.00213042887117261    5.00100265305336        29.0350235582946        5.00100265305338        -0.00338963054209346    -0.00344898318104325    -0.0285976414694133     0.0257212370037103      
-0.169147513799815      101.818440532767        -0.00199653541986238    5.00093231031206        29.1315158389759        5.00093231031203        -0.00344898318104325    -0.00265888291570132    -0.00194542668664345    0.0365991058810656      
-0.158874364502618      102.664051327477        -0.00184651781272685    5.00087765628028        29.2520757208439        5.00087765628025        -0.00265888291570132    -0.00152477408284754    0.0257212370037103      0.028706957458191       
-0.148502301653213      103.690697344862        -0.00165283125532827    5.00084601007842        29.3978800284222        5.00084601007842        -0.00152477408284754    -0.000625847781741319   0.0365991058810656      0.00901408886771911     
-0.138010211841613      104.911663476341        -0.00142867678974243    5.00083287273449        29.5704158308533        5.00083287273445        -0.000625847781741319   -0.000340214753181062   0.028706957458191       -0.00866038050119446    
-0.127383900880617      106.328309574946        -0.00122014766465195    5.0008256413602         29.7693728778666        5.00082564136017        -0.000340214753181062   -0.000618254642974451   0.00901408886771911     -0.0101528776778812     
-0.116617967721762      107.92258688269         -0.00107644058091801    5.00081232068559        29.9916822403372        5.00081232068562        -0.000618254642974451   -0.000948917320155075   -0.00866038050119446    0.00283811798117909     
-0.105684921321796      109.661521521227        -0.00100318189000401    5.00079156573065        30.2322788839054        5.00079156573068        -0.000948917320155075   -0.000855036069424554   -0.0101528776778812     0.0152745773627622      
-0.0945724513211174     111.495198462259        -0.000953643928590234   5.00077255895494        30.483933717214         5.00077255895491        -0.000855036069424554   -0.000341598486471104   0.00283811798117909     0.0184578977660835      
-0.0832720190666053     113.3610369174          -0.00087058547976718    5.00076484186699        30.7379214178545        5.00076484186698        -0.000341598486471104   0.000288785848113574    0.0152745773627622      0.0120461047823715      
-0.0718031397740662     115.18938062757         -0.00073792189033266    5.00077146837654        30.9848287635072        5.00077146837652        0.000288785848113574    0.000706573807042243    0.0184578977660835      0.00074494380037222     
-0.0601491265589604     116.900954791403        -0.000591659908218273   5.00078792996024        31.2142297604175        5.00078792996023        0.000706573807042243    0.000732783741202087    0.0120461047823715      -0.00532779669611882    
-0.0483305215104198     118.40647100673         -0.000476205659842819   5.00080524001777        31.4146383252157        5.00080524001778        0.000732783741202087    0.000542987018313619    0.00074494380037222     -0.00495640181178726    
-0.0363770897468032     119.591504605887        -0.000391807752825653   5.00081821065178        31.5714896193904        5.00081821065181        0.000542987018313619    0.000364664465231153    -0.00532779669611882    -0.00423709118064445    
-0.0243274418418664     120.362357172944        -0.000299243804475486   5.00082699622442        31.6731043915723        5.00082699622444        0.000364664465231153    0.000211154475058417    -0.00495640181178726    -0.00337790218241444    
-0.0121957507769563     120.704033132822        -0.000163391236634828   5.00083211218104        31.7180444163986        5.00083211218103        0.000211154475058417    8.82920622337795e-05    -0.00423709118064445    -0.00343993060098106    
-5.17770749396838e-05   120.770223805472        1.2337684601162e-05     5.00083425606515        31.7267466637393        5.00083425606518        8.82920622337795e-05    -3.69833313248556e-05   -0.00337790218241444    -0.0059768478761549     
0.0120920475496727      120.705824665459        0.000187398634398757    5.00083335810372        31.7182837520266        5.00083335810369        -3.69833313248556e-05   -0.00025436383157183    -0.00343993060098106    -0.00635953941596661    
0.0242207603734382      120.363879193168        0.000319615639652389    5.00082719575164        31.6733052810344        5.00082719575163        -0.00025436383157183    -0.000484759120306185   -0.0059768478761549     -0.00376990631181236    
0.0362725627219456      119.592884453707        0.000404428090181105    5.00081551692072        31.5716632517569        5.00081551692074        -0.000484759120306185   -0.00062038566422852    -0.00635953941596661    -0.0017865658685908     
0.0482243036364178      118.407125382542        0.000479797092646437    5.00080069848365        31.4147108671096        5.00080069848366        -0.00062038566422852    -0.00068402257212029    -0.00376990631181236    0.00259088646704507     
0.0600407135484312      116.901160242033        0.000588007370564172    5.00078454329996        31.2142466199915        5.00078454329994        -0.00068402257212029    -0.000592877501741816   -0.0017865658685908     0.0115606490389537      
0.0716919733012426      115.189479107576        0.000729300843530339    5.00077073220028        30.9848397279101        5.00077073220024        -0.000592877501741816   -0.00019197539452294    0.00259088646704507     0.01814116040358        
