x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27094539118569       98.837020198897         0.0443498822376059      5.01806081512843        28.7509471769813        5.01806081512843        0.0182520358811384      0.0128275623281825      -0.170897943270863      -0.106769428380221      
-1.26097005076354       98.8329768517341        0.0469745280690248      5.01831675860776        28.7510922702121        5.01831675860775        0.0128275623281825      0.00963219996942105     -0.181251646344557      0.0712547207162429      
-1.25099475362185       98.8300772545236        0.0499487364713386      5.0185089247404         28.7512209808734        5.01850892474039        0.00963219996942105     0.0117647589409231      -0.106769428380221      0.259682051986672       
-1.24101991109053       98.8267996402761        0.052837392887122       5.01874367109915        28.7514166384203        5.01874367109916        0.0117647589409231      0.0195374653708655      0.0712547207162429      0.333129515326069       
-1.23103819228334       98.821383669418         0.055215658952782       5.01913357165203        28.751745580987         5.01913357165203        0.0195374653708655      0.0295090061891819      0.259682051986672       0.249647793785679       
-1.22106335724498       98.8138458639808        0.0569098613510605      5.01972241337693        28.7523354655872        5.01972241337693        0.0295090061891819      0.0369808715707011      0.333129515326069       0.0469716023877601      
-1.21108545734269       98.8047002890574        0.0581175299870478      5.02046023169656        28.7531177586568        5.02046023169656        0.0369808715707011      0.038386398893279       0.249647793785679       -0.181119173774717      
-1.2011133917737        98.7946433982195        0.0592980567837717      5.02122590787308        28.7538467858425        5.02122590787309        0.038386398893279       0.0329675151418557      0.0469716023877601      -0.337175682212421      
-1.19114232533123       98.7857827929446        0.0609618654487745      5.02188340877661        28.7544397624349        5.02188340877661        0.0329675151418557      0.0228808599580369      -0.181119173774717      -0.351761059274826      
-1.18116871903599       98.7796062712898        0.0634480516749366      5.02233973472691        28.7548471727516        5.02233973472691        0.0228808599580369      0.0123586254921004      -0.337175682212421      -0.160243696795478      
-1.17119986523072       98.7762887316234        0.0667583560585224      5.02258617412807        28.7550697592365        5.02258617412808        0.0123586254921004      0.00756591739512965     -0.351761059274826      0.163785120797702       
-1.16122981832957       98.7742950808988        0.0704681700947107      5.0227370206745         28.7552113709804        5.02273702067449        0.00756591739512965     0.0124643472493315      -0.160243696795478      0.450016943874551       
-1.15126348352653       98.7714785741011        0.0738831200862183      5.02298553745434        28.7555127581562        5.02298553745435        0.0124643472493315      0.0259226861253459      0.163785120797702       0.543970282146616       
-1.14128977892896       98.7655348873136        0.0764029271191215      5.02350238663541        28.7561268898688        5.0235023866354         0.0259226861253459      0.0421883643193253      0.450016943874551       0.355630944732787       
-1.13132731730899       98.7560558151602        0.0778259305179407      5.0243432748834         28.7571534546597        5.02434327488339        0.0421883643193253      0.0528199017856198      0.543970282146616       -0.0282329658141371     
-1.12136243009634       98.7443194569558        0.0785657896879742      5.02539580530572        28.7584564026176        5.02539580530573        0.0528199017856198      0.0519760522138436      0.355630944732787       -0.383140759598824      
-1.111401111449         98.7325821031974        0.0794321467996198      5.02643143486335        28.7597100799231        5.02643143486333        0.0519760522138436      0.0405239684086041      -0.0282329658141371     -0.540355200352575      
-1.10143837748185       98.7232185233091        0.0811690708378499      5.02723895249828        28.7606562765983        5.02723895249826        0.0405239684086041      0.0243713439469728      -0.383140759598824      -0.479927755963892      
-1.09147133598906       98.7180101345772        0.0840887461491206      5.02772468748203        28.7612869627651        5.02772468748203        0.0243713439469728      0.0100244814280025      -0.540355200352575      -0.200757080805089      
-1.08150699593457       98.7164426482248        0.0880463983760696      5.02792446445471        28.7616300255204        5.02792446445469        0.0100244814280025      0.00402365730817463     -0.479927755963892      0.205967523258551       
-1.07154490063186       98.7186548106187        0.0924638587483587      5.02800463695489        28.762181597303         5.02800463695488        0.00402365730817463     0.0101789728884273      -0.200757080805089      0.6271581820958         
-1.06158287044615       98.7229097406353        0.0965102355052476      5.02820741905825        28.7633814420604        5.02820741905823        0.0101789728884273      0.0289197316317885      0.205967523258551       0.811303438770863       
-1.05162569309          98.7194432548298        0.0993289800336736      5.02878349912532        28.7645240786496        5.02878349912532        0.0289197316317885      0.0531617819830093      0.6271581820958         0.575099837690713       
-1.04166214624693       98.7066394077072        0.100560686111504       5.02984252278055        28.765687087618         5.02984252278053        0.0531617819830093      0.0703468300673576      0.811303438770863       0.0223483854430246      
-1.03170487640396       98.6914267587569        0.100683012224272       5.0312439364268         28.7674770779233        5.0312439364268         0.0703468300673576      0.0710146154812987      0.575099837690713       -0.52127753356183       
-1.02173998365644       98.6770850510059        0.10083485140678        5.03265856832051        28.7694304653057        5.03265856832051        0.0710146154812987      0.0554409983810468      0.0223483854430246      -0.845273761774035      
-1.01178645451407       98.6639140832127        0.102121799040141       5.03376266379887        28.7706658182814        5.03376266379888        0.0554409983810468      0.0301969929725066      -0.52127753356183       -0.82298716031574       
-1.00182883859713       98.6516646496531        0.1051990540242         5.03436375535986        28.7705974019232        5.03436375535987        0.0301969929725066      0.00562981406926285     -0.845273761774035      -0.391505815802175      
-0.99188624739444       98.6454537075231        0.109989712087802       5.03447576421148        28.7700117581997        5.03447576421149        0.00562981406926285     -0.00605426913058815    -0.82298716031574       0.210713417461415       
-0.98193773103462       98.6455311720121        0.115614522206694       5.03435532146149        28.7696789112604        5.03435532146148        -0.00605426913058815    0.000234082801817847    -0.391505815802175      0.837465130044048       
-0.97198964568683       98.6458899288972        0.120855423436899       5.03435997914633        28.7697445349947        5.03435997914634        0.000234082801817847    0.0252302801402589      0.210713417461415       1.20027837821424        
-0.962039142126241      98.6406558822214        0.124443051320438       5.03486204021598        28.7704157635178        5.03486204021597        0.0252302801402589      0.0610548560226008      0.837465130044048       0.979998100068067       
-0.952089939305432      98.6273981820194        0.125636552495202       5.03607688500441        28.7719527842827        5.03607688500441        0.0610548560226008      0.0903029911267164      1.20027837821424        0.213144668963364       
-0.942143658818354      98.6074307127495        0.124897258163597       5.03787348472992        28.7741713053305        5.0378734847299         0.0903029911267164      0.0966631761600808      0.979998100068067       -0.600029266448498      
-0.932194941631938      98.5859801766667        0.123799561676819       5.03979631007071        28.7765315004857        5.03979631007069        0.0966631761600808      0.078761959713152       0.213144668963364       -1.16873589945835       
-0.922254626685029      98.5689071834595        0.123972160132859       5.04136260243306        28.7785105717614        5.04136260243304        0.078761959713152       0.0438986648434449      -0.600029266448498      -1.26549767782445       
-0.912311160390527      98.5592000606657        0.126554492703163       5.04223554498368        28.7795848311219        5.04223554498366        0.0438986648434449      0.00615205996334595     -1.16873589945835       -0.916589517769213      
-0.902367606070129      98.558132569131         0.13173213536267        5.04235788231318        28.7797781039056        5.0423578823132         0.00615205996334595     -0.0211870150667481     -1.26549767782445       -0.20490377650475       
-0.892427005084072      98.5634845118962        0.138791793618994       5.04193661145404        28.7793572175443        5.04193661145405        -0.0211870150667481     -0.0272982010444975     -0.916589517769213      0.743450433466838       
-0.882484870398361      98.5707629745537        0.146297119572783       5.04139385265582        28.778870678315         5.04139385265581        -0.0272982010444975     -0.00512426594361601    -0.20490377650475       1.53893183986634        
-0.872544571076742      98.5728958677736        0.152331098509509       5.04129196001173        28.7788912055717        5.04129196001173        -0.00512426594361601    0.0407768752161763      0.743450433466838       1.77089167810494        
-0.862598625261596      98.564645594156         0.155282925420907       5.04210282476643        28.7800010995018        5.04210282476642        0.0407768752161763      0.0935898381820785      1.53893183986634        0.996644238978078       
-0.852660002467149      98.5439615031888        0.154675228988288       5.04396336133346        28.7822900207384        5.04396336133344        0.0935898381820785      0.123305439724976       1.77089167810494        -0.418847744977387      
-0.842723822487334      98.5162312928281        0.152093852023628       5.04641385613934        28.7852298540633        5.04641385613934        0.123305439724976       0.110820982734274       0.996644238978078       -1.53727774919858       
-0.832788062334335      98.4915321926326        0.15040954365841        5.04861578813913        28.7878997852031        5.04861578813915        0.110820982734274       0.0650117743033161      -0.418847744977387      -2.01612539237356       
-0.822857223121903      98.4776022210489        0.151866575923466       5.04990711340895        28.7895450921433        5.04990711340896        0.0650117743033161      0.00494490970343799     -1.53727774919858       -1.91764862559676       
-0.812928772546572      98.4776214238022        0.157420375239522       5.05000531891487        28.7898278327689        5.05000531891487        0.00494490970343799     -0.052194701506532      -2.01612539237356       -0.996474135215265      
-0.802996675015694      98.4909990306039        0.166886981755571       5.04896836362053        28.7888270632578        5.04896836362052        -0.052194701506532      -0.0818960632210336     -1.91764862559676       0.443504651373172       
-0.793055199585947      98.5116643168563        0.178414517775964       5.047340582629          28.7872055251632        5.047340582629          -0.0818960632210336     -0.0686740117001063     -0.996474135215265      1.45550263679472        
-0.783117885591709      98.530369798536         0.189066129861401       5.04597562694618        28.7860453610601        5.04597562694619        -0.0686740117001063     -0.025289963559863      0.443504651373172       2.45989832683146        
-0.773182250353241      98.5414763797269        0.196786997144192       5.04547317799934        28.7862344415511        5.04547317799933        -0.025289963559863      0.048005782930286       1.45550263679472        2.57261992837051        
-0.763255787703544      98.538628366064         0.199552429686648       5.04642656208434        28.7885379846987        5.04642656208435        0.048005782930286       0.12464847144107        2.45989832683146        0.827003938618758       
-0.753324796686033      98.5133395313714        0.197143028269423       5.04890216030031        28.7919031667568        5.04890216030032        0.12464847144107        0.14928755240563        2.57261992837051        -1.55158636942248       
-0.743391964609923      98.4762502086819        0.193081286623752       5.05186767657225        28.7949354730793        5.05186767657225        0.14928755240563        0.103052644319115       0.827003938618758       -2.85271122618365       
-0.733459704352389      98.4506302481974        0.192177127517588       5.05391497849931        28.7970228453702        5.05391497849932        0.103052644319115       0.0180362785504224      -1.55158636942248       -3.42268227833419       
-0.723523929461082      98.446628042115         0.197071416318922       5.05427334865487        28.7974584636157        5.05427334865486        0.0180362785504224      -0.0839546502997182     -2.85271122618365       -2.70714068396748       
-0.713588925916624      98.4674962461136        0.208912700503435       5.05260562976662        28.7957585384299        5.05260562976666        -0.0839546502997182     -0.164623706398938      -3.42268227833419       -1.07977616272346       
-0.703665666509692      98.5069870342953        0.2262460918461         5.04933567112035        28.7922108531358        5.04933567112033        -0.164623706398938      -0.196803329236187      -2.70714068396748       1.43832539883639        
-0.693720727620621      98.5523259376416        0.245806415196338       5.04542460007636        28.7876805155875        5.0454246000764         -0.196803329236187      -0.153929168638766      -1.07977616272346       4.1263392256089         
-0.683787880232147      98.5860934104832        0.262461763502135       5.042365367419          28.783881575231         5.04236536741901        -0.153929168638766      -0.0309309728000478     1.43832539883639        5.42006865508244        
-0.673849937530931      98.591853656242         0.270764265359833       5.04175079454472        28.7829682424345        5.04175079454472        -0.0309309728000478     0.130613203558923       4.1263392256089         2.41594472608894        
-0.663920322726836      98.5613796470343        0.268086124938453       5.04434600392848        28.7859254255789        5.04434600392851        0.130613203558923       0.202616564876638       5.42006865508244        -1.84302220351991       
-0.653978643020203      98.5152530142484        0.260544781025797       5.04837191785032        28.7906708500355        5.04837191785034        0.202616564876638       0.147698573834029       2.41594472608894        -3.7410642932206        
-0.644052379487855      98.4822199078719        0.256754985130683       5.05130552820388        28.7942060679582        5.05130552820389        0.147698573834029       0.0362412534981575      -1.84302220351991       -4.52969281009038       
-0.634122298103872      98.4753269532433        0.260552263774456       5.05202524226922        28.7952495361214        5.0520252422692         0.0362412534981575      -0.098701080667551      -3.7410642932206        -5.02015370725628       
-0.624190778922757      98.4995651319769        0.273528172089825       5.05006479773453        28.7932048252464        5.05006479773452        -0.098701080667551      -0.248290574887998      -4.52969281009038       -2.79929827588997       
-0.614259013765429      98.5587720486699        0.296685827150515       5.04513201102654        28.7877872204578        5.04513201102657        -0.248290574887998      -0.331745012552144      -5.02015370725628       1.67007029227444        
-0.604320080526039      98.6371163153912        0.325565470322293       5.03853659319137        28.7803961057399        5.03853659319137        -0.331745012552144      -0.281921011005347      -2.79929827588997       6.93489086325568        
-0.594367740854967      98.7040684604143        0.351113138680633       5.03292689323994        28.7741307608824        5.03292689323995        -0.281921011005347      -0.0749074426289507     1.67007029227444        9.65299522658307        
-0.584415100355455      98.7228031849011        0.36257016306575        5.03143583183686        28.772598346456         5.03143583183685        -0.0749074426289507     0.213262140584194       6.93489086325568        9.06154389899475        
-0.574461953209388      98.6742842214149        0.354372607458043       5.03567982882854        28.7776563406946        5.03567982882853        0.213262140584194       0.483615328127207       9.65299522658307        10.5708238653771        
-0.56452013405511       98.5627518241064        0.327791031748992       5.0452952282226         28.7888341045231        5.04529522822259        0.483615328127207       0.798643325363968       9.06154389899475        9.65745943831306        
-0.554592260141751      98.3785997600747        0.279937962615939       5.06115162637439        28.8070885424675        5.06115162637436        0.798643325363968       1.085912172826          10.5708238653771        10.531381291568         
-0.544681492630506      98.1296362824766        0.21295705843217        5.08266458083056        28.8316962925276        5.08266458083058        1.085912172826          1.39839644584322        9.65745943831306        2.86343305945639        
-0.534808996600997      97.8114613490983        0.125518667771525       5.11028627589891        28.8630261914765        5.11028627589895        1.39839644584322        1.48311348871503        10.531381291568         -7.57100099397389       
-0.524959943139912      97.4775909053327        0.0331926633435454      5.13949500650681        28.8959510342502        5.1394950065068         1.48311348871503        1.25977265752586        2.86343305945639        -9.87131882766207       
-0.515142150220205      97.1975492318269        -0.0437161535764885     5.1642353501488         28.9237797118227        5.1642353501488         1.25977265752586        0.969363927695414       -7.57100099397389       -9.54311486608263       
-0.505349315931803      96.984792426995         -0.100986689483413      5.183221334013          28.9451678518316        5.18322133401304        0.969363927695414       0.68926481848618        -9.87131882766207       -9.18207790579665       
-0.495580732086423      96.83521466769          -0.139712291539281      5.1966934262291         28.9604018011683        5.19669342622909        0.68926481848618        0.420227912548356       -9.54311486608263       -5.4457011464066        
-0.485819540507659      96.7462791387656        -0.160719992946876      5.2048960697108         28.9699363722839        5.2048960697108         0.420227912548356       0.260862445339824       -9.18207790579665       -2.89000651535164       
-0.476071484938444      96.6939369419958        -0.171350223269496      5.20998277408865        28.9762473365862        5.20998277408864        0.260862445339824       0.176365838609338       -5.4457011464066        -1.47631830363723       
-0.466329656360878      96.6628056022265        -0.1764136351609        5.21341889044464        28.9811345743521        5.21341889044462        0.176365838609338       0.133228252386961       -2.89000651535164       -0.70614283140381       
-0.456595587694935      96.6411912575582        -0.178686622903247      5.21601347915654        28.9851041123186        5.21601347915656        0.133228252386961       0.112596874499988       -1.47631830363723       -0.362638248689124      
-0.446856026526503      96.6171068941792        -0.179589461443106      5.21820675990356        28.9875847078691        5.21820675990355        0.112596874499988       0.101998913304403       -0.70614283140381       -0.191706675177271      
-0.437111106893823      96.5906534184206        -0.179836019545839      5.22019449377034        28.9891358133962        5.22019449377029        0.101998913304403       0.0963953649076846      -0.362638248689124      -0.115223519248055      
-0.427364918228824      96.5673307616806        -0.179683383944775      5.22207300450212        28.9908505994391        5.22207300450211        0.0963953649076846      0.0930279238733174      -0.191706675177271      -0.072459417541435      
-0.417627089497047      96.5467746493974        -0.179306992308308      5.22388516410359        28.9927940395839        5.22388516410355        0.0930279238733174      0.0909110941096209      -0.115223519248055      -0.0821324303647539     
-0.407889459245031      96.5277998115865        -0.178764083815712      5.22565538456342        28.994856349747         5.2256553845634         0.0909110941096209      0.0885125007680273      -0.072459417541435      -0.0894244956522318     
-0.398158556502961      96.5098922893647        -0.178071696601744      5.22737839052453        28.9969459720984        5.22737839052454        0.0885125007680273      0.0859014916712551      -0.0821324303647539     -0.084644635846075      
-0.388425503693747      96.4926861327837        -0.177190410491204      5.22905034722736        28.9989975093259        5.22905034722732        0.0859014916712551      0.0834307285734821      -0.0894244956522318     -0.097467380113835      
-0.378695208924717      96.4755071712679        -0.176113564241414      5.23067373057374        29.0009166810444        5.23067373057376        0.0834307285734821      0.0805865092288803      -0.084644635846075      -0.093033602786703      
-0.368973133425753      96.4593803987715        -0.174865880825086      5.23224110349628        29.0028370721508        5.23224110349631        0.0805865092288803      0.0778721349429357      -0.097467380113835      -0.109610514539272      
-0.359248439931154      96.4438406523197        -0.173403875559159      5.23375572377581        29.004697982597         5.23375572377581        0.0778721349429357      0.0746743415322563      -0.093033602786703      -0.102944534314205      
-0.349519716091866      96.4293320620734        -0.171716226208304      5.23520819675799        29.0065403434945        5.23520819675802        0.0746743415322563      0.0716712768714285      -0.109610514539272      -0.112434540414308      
-0.339800329580667      96.4154828092442        -0.169803055747445      5.23660184243719        29.0083176266842        5.23660184243717        0.0716712768714285      0.0683919824540745      -0.102944534314205      -0.10378094740142       
-0.330077890613616      96.4023274962415        -0.167694325438969      5.23793153299043        29.0100209998268        5.23793153299045        0.0683919824540745      0.0653653873896511      -0.112434540414308      -0.128132041596116      
-0.320357756462062      96.3904078585547        -0.165344635897605      5.23920239226701        29.0117463407534        5.23920239226699        0.0653653873896511      0.0616288942028872      -0.10378094740142       -0.0937918229685284     
-0.310635686106402      96.3797440651342        -0.162789426632121      5.24040045701039        29.0134582233106        5.24040045701043        0.0616288942028872      0.0588942111876212      -0.128132041596116      -0.126193459419944      
-0.300919992119157      96.370703672961         -0.159968645497744      5.24154511563238        29.0152658419398        5.24154511563242        0.0588942111876212      0.0552152534790397      -0.0937918229685284     -0.108500880765437      
-0.291201765137284      96.3643207086372        -0.156944175733086      5.24261819278266        29.0172747652797        5.24261819278266        0.0552152534790397      0.0520522369584957      -0.126193459419944      -0.120962737703735      
-0.281485046873749      96.3616780399097        -0.153678108789068      5.24362982951046        29.0196763533455        5.24362982951046        0.0520522369584957      0.0485260831617617      -0.108500880765437      -0.101144560686014      
-0.271766652651729      96.3644603619094        -0.150207014061199      5.24457285005202        29.0227046902933        5.24457285005197        0.0485260831617617      0.0455777932661386      -0.120962737703735      -0.110847457676001      
-0.262053616664346      96.3750473403828        -0.146509834000575      5.24545850458851        29.0267494936921        5.24545850458849        0.0455777932661386      0.042346627489941       -0.101144560686014      -0.102447797812494      
-0.252334659555413      96.3967791028847        -0.142628137461511      5.24628146664154        29.0322991296304        5.24628146664155        0.042346627489941       0.0393599269404905      -0.110847457676001      -0.105244863286014      
-0.242617718651536      96.434298563524         -0.13854555817527       5.2470465210067         29.0400657363656        5.24704652100667        0.0393599269404905      0.0362904589566173      -0.102447797812494      -0.0867402659641337     
-0.232895771734707      96.4951872796296        -0.134282131212121      5.24775226394573        29.0511857906737        5.24775226394572        0.0362904589566173      0.0337589743965742      -0.105244863286014      -0.0962047948117355     
-0.22316247510335       96.5885747812958        -0.129812408846787      5.24840938943975        29.0670599016239        5.24840938943974        0.0337589743965742      0.030948248667157       -0.0867402659641337     -0.0868246839007901     
-0.213420597178486      96.726018779144         -0.125187331953778      5.24901252268825        29.0894048249388        5.24901252268823        0.030948248667157       0.0284078497089564      -0.0962047948117355     -0.0822343427060865     
-0.203660759239434      96.9229019519583        -0.120385801389715      5.24956708258506        29.1205332951287        5.24956708258506        0.0284078497089564      0.0259969508557258      -0.0868246839007901     -0.0803441885028884     
-0.193879590519877      97.1992986275929        -0.115425321946307      5.25007575356588        29.1634383257626        5.25007575356591        0.0259969508557258      0.0236351152326677      -0.0822343427060865     -0.0752664605407046     
-0.184068639580575      97.5771633459655        -0.110306505948693      5.25053961557799        29.2213609574605        5.25053961557798        0.0236351152326677      0.0214146447291638      -0.0803441885028884     -0.0721843942965521     
-0.174219774446167      98.078755295849         -0.10504060301175       5.25096159973           29.2975476165901        5.25096159973           0.0214146447291638      0.0192746998509181      -0.0752664605407046     -0.0563252774388389     
-0.164317654555282      98.7277434183678        -0.0996159605359884     5.25134353996286        29.3953878926371        5.25134353996288        0.0192746998509181      0.0175938334450736      -0.0721843942965521     -0.0758637182307332     
-0.154339508574262      99.5429205916081        -0.0940391409073073     5.25169482970548        29.5174818654057        5.25169482970546        0.0175938334450736      0.0153100834298909      -0.0563252774388389     -0.040348887731139      
-0.144264639976126      100.536255920154        -0.0883150759044318     5.25200352982781        29.6652650689973        5.25200352982782        0.0153100834298909      0.0140825963656439      -0.0758637182307332     -0.0626720808740145     
-0.134066142990999      101.718478673032        -0.0824085188816498     5.25229074894658        29.8399906314576        5.25229074894659        0.0140825963656439      0.0121535605987793      -0.040348887731139      -0.0478047273240512     
-0.123747357114857      103.088795386779        -0.0763533691625819     5.25254163664292        30.0410327729817        5.25254163664288        0.0121535605987793      0.0106632761426865      -0.0626720808740145     -0.0435334510024494     
-0.113297138717364      104.630183548809        -0.0701110188556193     5.25276466732282        30.2654294336153        5.25276466732279        0.0106632761426865      0.00928676213302359     -0.0478047273240512     -0.0310081517304896     
-0.102684812261216      106.314813271424        -0.0637238970672295     5.25296187341532        30.5086780193783        5.25296187341532        0.00928676213302359     0.0082908715507913      -0.0435334510024494     -0.0440000131112666     
-0.0918893177526404     108.094809778359        -0.0571716411116357     5.25314083838408        30.7635406410482        5.25314083838405        0.0082908715507913      0.00685500785227289     -0.0310081517304896     -0.0333689250382679     
-0.0809210637158375     109.904456847848        -0.0504845909370934     5.25329116422084        31.0204263904525        5.2532911642208         0.00685500785227289     0.00574890588834636     -0.0440000131112666     -0.0342344774387269     
-0.0697943749602384     111.673935764713        -0.0436321847974963     5.25341916815887        31.2695270918852        5.25341916815887        0.00574890588834636     0.00459639527147049     -0.0333689250382679     -0.0244310741891152     
-0.0584844241337251     113.331640439134        -0.0366353796198132     5.25352312819136        31.5010686115794        5.25352312819136        0.00459639527147049     0.00376164264503615     -0.0342344774387269     -0.0288947994878969     
-0.0469955522518275     114.790410509744        -0.0294669135343693     5.25360945540665        31.7034169042813        5.25360945540664        0.00376164264503615     0.00276180273932805     -0.0244310741891152     -0.0184438575131763     
-0.0353845672342105     115.922455855788        -0.0221958214209175     5.25367353848746        31.8595547898909        5.25367353848745        0.00276180273932805     0.00211725838077016     -0.0288947994878969     -0.0207035815551391     
-0.0236887053686007     116.620775994157        -0.014859590343445      5.25372307462603        31.9555227835319        5.25372307462603        0.00211725838077016     0.00138873021941691     -0.0184438575131763     -0.0275280175518009     
-0.011898694792328      116.884591517607        -0.00745332463172992    5.25375575851028        31.9917462211414        5.25375575851026        0.00138873021941691     0.000416187143398339    -0.0207035815551391     -0.0269882206368453     
-0.000104407131507911   116.914965481725        -4.19804345010727e-05   5.25376557481357        31.9959325755739        5.25376557481361        0.000416187143398339    -0.000538551444352857   -0.0275280175518009     -0.0234999024366137     
0.0116895518439635      116.886796425641        0.00735825257649583     5.25375287363088        31.9920391819257        5.25375287363091        -0.000538551444352857   -0.00136870119057749    -0.0269882206368453     -0.0249933479624103     
0.0234752921388181      116.622875201561        0.0147468430080514      5.253720665978          31.9558030612129        5.25372066597799        -0.00136870119057749    -0.00224809032114696    -0.0234999024366137     -0.0165515429709055     
0.0351729414876784      115.924319548772        0.0220909054075371      5.25366807173036        31.8597943169352        5.25366807173037        -0.00224809032114696    -0.00282643285541689    -0.0249933479624103     -0.025450054082801      
0.0467820577870436      114.791332195559        0.0293511811170355      5.25360249787832        31.7035231890024        5.25360249787833        -0.00282643285541689    -0.00370690433940566    -0.0165515429709055     -0.025793532187481      
0.0582666073339309      113.331973328766        0.0365204495262724      5.25351745158532        31.5010978566693        5.25351745158537        -0.00370690433940566    -0.00458803290323239    -0.025450054082801      -0.0383879152675904     
0.0695737373288859      111.674108005854        0.0435159195373994      5.25341369780575        31.2695349258719        5.25341369780569        -0.00458803290323239    -0.00588019466432925    -0.025793532187481      -0.029677118967232      
0.0807029293640267      109.904700866366        0.0503740288686062      5.25328277645151        31.0204360627081        5.25328277645155        -0.00588019466432925    -0.00686385063206852    -0.0383879152675904     -0.042472270780603      
0.0916670139294973      108.094970485607        0.0570518654289502      5.25313227208606        30.7635384264157        5.25313227208613        -0.00686385063206852    -0.00824970957490455    -0.029677118967232      -0.031788300051822      
0.102463860405379       106.31482823012         0.063613445157354       5.25295421780611        30.5086579341761        5.25295421780616        -0.00824970957490455    -0.00927052816566106    -0.042472270780603      -0.0454887672253128     
0.113072276401336       104.630241157441        0.0699891132576078      5.25275738073154        30.2654167735901        5.25275738073151        -0.00927052816566106    -0.0107087821411666     -0.031788300051822      -0.0468509385085424     
