x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127231565519724       106.286618839726        0.00619019744999457     4.99839560008449        29.7563037566928        4.99839560008457        -0.0487493252050501     0.00167826841467218     0.622567593663854       1.73473220391668        
0.137862426799487       104.870000312182        0.00431178765552917     4.99843128301569        29.5574437948174        4.99843128301571        0.00167826841467218     0.0566646986081465      1.57060711101164        0.779928007564794       
0.148359857146709       103.634294720367        0.000307174318094019    4.99962122755864        29.3862842095598        4.99962122755866        0.0566646986081465      0.0810945277001162      1.73473220391668        -0.873372773743103      
0.158733636526134       102.587331745595        -0.00379111429507753    5.00130467201874        29.2423922171556        5.00130467201873        0.0810945277001162      0.0540263653874126      0.779928007564794       -2.2649032928653        
0.169006725342616       101.729395098404        -0.0054654337235662     5.00241529603517        29.1230916999054        5.0024152960352         0.0540263653874126      -0.0155588199428095     -0.873372773743103      -2.53579967324446       
0.179200917264795       101.059833016629        -0.00300790045439516    5.00209789900539        29.0261714781194        5.00209789900542        -0.0155588199428095     -0.0929406818682455     -2.2649032928653        -1.23667905193001       
0.189339072202744       100.561459222979        0.00345089265741883     5.00021286469548        28.9490558884421        5.00021286469542        -0.0929406818682455     -0.130492244658284      -2.53579967324446       0.835664805809456       
0.199432815730073       100.199464826952        0.0113685142906421      4.99757709522399        28.8892872409156        4.99757709522404        -0.130492244658284      -0.105205946370035      -1.23667905193001       2.15419279895434        
0.209504508893759       99.934279143286         0.017258426726008       4.99545793696347        28.844915436435         4.99545793696346        -0.105205946370035      -0.0401857128296457     0.835664805809456       2.38414313244499        
0.219553281760241       99.7339880601205        0.0192842375801918      4.99465018848378        28.8136652262638        4.99465018848382        -0.0401857128296457     0.0316326722861148      2.15419279895434        1.86470927685278        
0.229584821835307       99.5772234405589        0.0173916854944199      4.99528483858249        28.7928403867108        4.99528483858247        0.0316326722861148      0.0877138015772979      2.38414313244499        0.110077534507563       
0.239599208733658       99.452306282131         0.0124197757108409      4.99704217076847        28.779835778776         4.99704217076846        0.0877138015772979      0.0910204546616583      1.86470927685278        -2.21706627469898       
0.249608579549823       99.359606331045         0.00736431895245577     4.99886406764711        28.77166331259          4.99886406764712        0.0910204546616583      0.0244734704084261      0.110077534507563       -3.84583813393817       
0.259608142251571       99.306266497973         0.00641721578522509     4.99935363264802        28.7653479080112        4.99935363264797        0.0244734704084261      -0.0909119747095623     -2.21706627469898       -3.13295013567822       
0.269607457975606       99.2960832786561        0.0126678577101968      4.99753555572747        28.758642374353         4.9975355557274         -0.0909119747095623     -0.184890894003486      -3.84583813393817       -0.994229604175879      
0.279605687319525       99.3194660908855        0.0248171108292139      4.99383819980801        28.7513867418947        4.993838199808          -0.184890894003486      -0.214719743847689      -3.13295013567822       1.44283279081827        
0.289604915791173       99.3573997818416        0.0389363048431156      4.98954311770543        28.7445075992671        4.98954311770536        -0.214719743847689      -0.17141555640273       -0.994229604175879      4.02284572920671        
0.299614630645046       99.3897276836044        0.0504885865989669      4.98611230719692        28.7392978461018        4.98611230719689        -0.17141555640273       -0.0506377699788772     1.44283279081827        4.46432380936117        
0.30962513411775        99.3959694638904        0.0543478073058068      4.98509861495961        28.7372786262898        4.98509861495965        -0.0506377699788772     0.0834062541789183      4.02284572920671        2.57672686697069        
0.3196314138558         99.3721373524959        0.0494378930667417      4.98676803250918        28.738644072385         4.9867680325091         0.0834062541789183      0.160755805274338       4.46432380936117        -1.71577662254054       
0.329639342968304       99.3308392454564        0.0392578555135314      4.98998477831661        28.7419372999409        4.98998477831665        0.160755805274338       0.109263902254101       2.57672686697069        -5.19615927278873       
0.339637480504059       99.3023799680084        0.0322939817470264      4.99217046486432        28.7441126832095        4.99217046486434        0.109263902254101       -0.0466567066263515     -1.71577662254054       -6.44612459445466       
0.349640753677095       99.3116083344147        0.0355734541909441      4.99123715053027        28.7427610885953        4.9912371505302         -0.0466567066263515     -0.240141365392284      -5.19615927278873       -4.36999732247489       
0.359643794370452       99.3673697758439        0.0518510292087605      4.98643073293873        28.7369827487611        4.98643073293879        -0.240141365392284      -0.371381217848022      -6.44612459445466       0.990731419273162       
0.369664341227768       99.454978520055         0.0772321079423688      4.97899238891626        28.7281969816875        4.9789923889163         -0.371381217848022      -0.341610439660433      -4.36999732247489       7.08788654964129        
0.379677935455551       99.5360163876115        0.100931156683323       4.97214737017377        28.7201364353548        4.97214737017385        -0.341610439660433      -0.128541026726018      0.990731419273162       9.24287225293887        
0.389705197553457       99.5659618704107        0.11030431900912        4.96957089464363        28.7170131399603        4.96957089464357        -0.128541026726018      0.14932176422254        7.08788654964129        10.7309659469368        
0.399725066535998       99.5289835053213        0.100647567309811       4.97256359510643        28.7203238153898        4.97256359510642        0.14932176422254        0.471847364624906       9.24287225293887        9.08609038351808        
0.409741981613292       99.4141368822577        0.0685906588524809      4.98201565690757        28.7310165287551        4.98201565690757        0.471847364624906       0.744707834189718       10.7309659469368        10.5049631759808        
0.41975234772179        99.2344241168078        0.0174788430612634      4.99691888231589        28.7479381186727        4.99691888231589        0.744707834189718       1.05971105993806        9.08609038351808        9.91037996391476        
0.429739055548004       98.9815321390518        -0.0553979386479188     5.01808395369599        28.7720245533522        5.018083953696          1.05971105993806        1.35618933117259        10.5049631759808        8.13452926363172        
0.439700259133088       98.6623413576271        -0.148164593227115      5.04509571482637        28.8028052915597        5.04509571482639        1.35618933117259        1.59878975891276        9.91037996391476        -5.02429713514374       
0.449625937862781       98.2927111418242        -0.256535518507173      5.07683102079557        28.8390789567129        5.0768310207955         1.59878975891276        1.44948028557292        8.13452926363172        -9.5600339095871        
0.45951253775201        97.9643291406528        -0.353732154166011      5.10549310710476        28.8720224199179        5.10549310710484        1.44948028557292        1.16642148762366        -5.02429713514374       -10.5822001093524       
0.469361746368074       97.6997356840119        -0.431024336737205      5.12847442911699        28.8978256444709        5.12847442911697        1.16642148762366        0.85408936635348        -9.5600339095871        -7.92923415342967       
0.479181562329752       97.5006287051289        -0.487024876319652      5.14525468240226        28.9155542451414        5.14525468240231        0.85408936635348        0.620571991192747       -10.5822001093524       -10.7760494588293       
0.488986626963227       97.355273291236         -0.527428324106682      5.15742761653509        28.928151660264         5.15742761653518        0.620571991192747       0.303602230261361       -7.92923415342967       -5.46777670766028       
0.498788017681519       97.2833072682884        -0.547022203125382      5.16337877948625        28.9341368268038        5.16337877948633        0.303602230261361       0.142864954494903       -10.7760494588293       -2.44276276649864       
0.508583855629414       97.2490227263028        -0.556121195600501      5.1661780701531         28.9368786773455        5.16617807015314        0.142864954494903       0.0710801555273955      -5.46777670766028       -1.01561603226191       
0.518378715497508       97.2315668480322        -0.560498040724129      5.16757039614384        28.9381802703214        5.1675703961439         0.0710801555273955      0.04123949128888        -2.44276276649864       -0.441868539952663      
0.528169380218298       97.2208011038983        -0.562706514194543      5.16837813292965        28.9388396015715        5.16837813292962        0.04123949128888        0.0282566911341332      -1.01561603226191       -0.196668258461062      
0.537966166155291       97.2131989082021        -0.563895368747889      5.16893164837612        28.9392576637253        5.1689316483761         0.0282566911341332      0.0224786121765536      -0.441868539952663      -0.138661263250508      
0.547759584428298       97.2068731737762        -0.564538316646317      5.16937191670784        28.939548496118         5.16937191670791        0.0224786121765536      0.0184054574796363      -0.196668258461062      -0.100925911522881      
0.557548160686891       97.2014400425875        -0.564927955188045      5.16973229104305        28.9397484245011        5.16973229104314        0.0184054574796363      0.0154411793658224      -0.138661263250508      -0.128703992311942      
0.567337098496663       97.196308846752         -0.565118876370146      5.17003462680186        28.9398307509171        5.17003462680189        0.0154411793658224      0.011661179832063       -0.100925911522881      -0.093655548515665      
0.577130318505105       97.1923447858769        -0.565178400149207      5.17026296387034        28.9398796535777        5.17026296387041        0.011661179832063       0.00891054594100216     -0.128703992311942      -0.0901606460878027     
0.586916855991541       97.1889583837447        -0.565049535702443      5.17043741993305        28.9398637186272        5.17043741993304        0.00891054594100216     0.00626278108518541     -0.093655548515665      -0.0704497896728703     
0.596707771753839       97.1862639187509        -0.56471853770564       5.17056002834991        28.9398056755443        5.17056002834985        0.00626278108518541     0.00419400845318401     -0.0901606460878027     -0.0780439006410231     
0.606494025949644       97.1841410438896        -0.564125544134088      5.17064213227262        28.9397193683197        5.17064213227255        0.00419400845318401     0.00190243526423959     -0.0704497896728703     -0.0965859217664701     
0.616283561841567       97.1826388554887        -0.563269820371991      5.17067937060202        28.9395999140377        5.17067937060194        0.00190243526423959     -0.000933404738249775   -0.0780439006410231     -0.115876637151794      
0.626066300550526       97.1815889615971        -0.562178138418594      5.170661101159          28.9393924663411        5.17066110115903        -0.000933404738249775   -0.00433568564233883    -0.0965859217664701     -0.119936548288392      
0.635857098616697       97.18097959682          -0.560867847959563      5.1705762296991         28.9390642293478        5.1705762296991         -0.00433568564233883    -0.00785720824252946    -0.115876637151794      -0.118529430081898      
0.645642954508612       97.181394651893         -0.559347093080874      5.17042242658713        28.9386956154777        5.1704224265872         -0.00785720824252946    -0.0113375825981241     -0.119936548288392      -0.105910920905115      
0.655430001893541       97.1823053308073        -0.557619411777853      5.17020049762192        28.9382101318593        5.17020049762194        -0.0113375825981241     -0.0144472286241453     -0.118529430081898      -0.0862001005033258     
0.665219307846101       97.1842124405202        -0.555668495564701      5.16991770026341        28.9377026294534        5.16991770026348        -0.0144472286241453     -0.0169779253168813     -0.105910920905115      -0.0852664728498432     
0.675002659873969       97.1870150421241        -0.553460616574208      5.16958543853981        28.9371899631171        5.16958543853988        -0.0169779253168813     -0.0194810119744448     -0.0862001005033258     -0.0862407523147102     
0.684787088688729       97.1914035887814        -0.550994019026673      5.16920420061222        28.9367762456511        5.1692042006123         -0.0194810119744448     -0.0220128433550066     -0.0852664728498432     -0.0926293075535401     
0.694574316764582       97.1976090781049        -0.548284413083917      5.16877332509005        28.9364939440792        5.16877332509006        -0.0220128433550066     -0.0247327400821731     -0.0862407523147102     -0.0707992962565702     
0.704363079859044       97.2050567851352        -0.545365269283077      5.16828912202163        28.9362470956443        5.16828912202163        -0.0247327400821731     -0.0268120159591756     -0.0926293075535401     -0.0971819566758484     
0.714153151692731       97.2114104189966        -0.542218301670373      5.16776412667053        28.9357230042249        5.16776412667045        -0.0268120159591756     -0.0296670278744665     -0.0707992962565702     -0.0506989798173744     
0.72394544429613        97.2166079329616        -0.53890717684175       5.16718299152668        28.9348694774176        5.16718299152665        -0.0296670278744665     -0.0311571239212028     -0.0971819566758484     -0.0833576673309202     
0.733747960396234       97.2221234278111        -0.535349081102566      5.16657231614275        28.9339803523683        5.16657231614273        -0.0311571239212028     -0.0336079310905856     -0.0506989798173744     -0.0363618478905282     
0.743550363107049       97.2294566141375        -0.531626789730409      5.1659134764676         28.933226581003         5.16591347646751        -0.0336079310905856     -0.0346770431166993     -0.0833576673309202     -0.058064254660871      
0.753350434235488       97.2388007350021        -0.527680923862417      5.16523382142392        28.932713385576         5.16523382142396        -0.0346770431166993     -0.0363837691828976     -0.0363618478905282     -0.0371332075446451     
0.763147024053513       97.2492221910527        -0.523577958808783      5.16452097202506        28.9322670939909        5.16452097202505        -0.0363837691828976     -0.0374748622907437     -0.058064254660871      -0.0531953160466299     
0.772938795342607       97.2538484244274        -0.519292826505676      5.16378703108665        28.9308993182412        5.16378703108671        -0.0374748622907437     -0.0390376189800566     -0.0371332075446451     -0.0389545533171602     
0.782728436681572       97.2544838182986        -0.51486678591391       5.16302253663707        28.928852141731         5.163022536637          -0.0390376189800566     -0.0401821663370648     -0.0531953160466299     -0.0452332588965849     
0.792524446161843       97.2581212218263        -0.510285448134202      5.16223533182698        28.9271876060804        5.16223533182697        -0.0401821663370648     -0.0415116231957971     -0.0389545533171602     -0.0258379632101788     
0.802324586237361       97.2645544636223        -0.505574124093924      5.16142177414728        28.9258647021794        5.16142177414726        -0.0415116231957971     -0.0422712603230807     -0.0452332588965849     -0.0249104128007693     
0.812124917555997       97.2722718393044        -0.500719714336078      5.16059317441287        28.9246902061643        5.16059317441278        -0.0422712603230807     -0.0430037515824585     -0.0258379632101788     -0.0106598227529354     
0.82192804338214        97.2805359788036        -0.495741730818021      5.15975009501316        28.9235559927534        5.15975009501318        -0.0430037515824585     -0.0433172227341272     -0.0249104128007693     -0.0156990678522796     
0.831731034859035       97.2890644369949        -0.490642019374053      5.15890085827153        28.9224433622187        5.15890085827157        -0.0433172227341272     -0.0437789110154784     -0.0106598227529354     -0.0261846583329182     
0.841532045657707       97.2977363189454        -0.48543800213243       5.15804254714054        28.9213261473715        5.1580425471405         -0.0437789110154784     -0.0445489997406441     -0.0156990678522796     -0.00236343298104879    
0.851338201210447       97.3066838046287        -0.480149715333161      5.15716903393701        28.9202067913403        5.15716903393694        -0.0445489997406441     -0.0446185148085421     -0.0261846583329182     -0.012529927407661      
0.861140718433632       97.3157766942824        -0.474755576568905      5.15629410195192        28.9191045676152        5.15629410195195        -0.0446185148085421     -0.0449870959960901     -0.00236343298104879    -0.00125758919742019    
0.87094786587814        97.3247634604814        -0.469269294829713      5.15541182713194        28.9179654833284        5.15541182713198        -0.0449870959960901     -0.0450240924816829     -0.012529927407661      -0.00203629504670011    
0.880754515535775       97.333603620488         -0.463676592873097      5.15452873604399        28.9168018299777        5.15452873604406        -0.0450240924816829     -0.0450840008516505     -0.00125758919742019    0.0144009231401122      
0.890561559625681       97.3425388657787        -0.457987765049704      5.15364448634854        28.9156485520899        5.15364448634849        -0.0450840008516505     -0.0446603208609342     -0.00203629504670011    0.00410262211691102     
0.900367584225507       97.3515991543059        -0.452187868395227      5.15276854165188        28.914536643985         5.15276854165193        -0.0446603208609342     -0.0445396038307392     0.0144009231401122      0.0235057440415859      
0.910175468247357       97.3608333810431        -0.446306517773088      5.15189477146829        28.9134561649529        5.15189477146832        -0.0445396038307392     -0.0438477155233345     0.00410262211691102     0.00121186134270356     
0.91998932695458        97.3700708591391        -0.44031911059593       5.15103413260158        28.9124125157708        5.15103413260166        -0.0438477155233345     -0.0438120330528883     0.0235057440415859      0.0193864701416326      
0.929809538797835       97.3792579068338        -0.434274658878538      5.15017394995344        28.9113621648875        5.15017394995348        -0.0438120330528883     -0.0432411814861781     0.00121186134270356     0.0164890660517088      
0.939622215193592       97.3878416058368        -0.428154147051051      5.14932517575442        28.9102537920752        5.14932517575437        -0.0432411814861781     -0.0427557195894831     0.0193864701416326      0.0255745805426321      
0.949434329000261       97.3965151464806        -0.421966818839302      5.14848609480946        28.9091855043385        5.14848609480942        -0.0427557195894831     -0.0420028191129021     0.0164890660517088      0.00961277114661712     
0.959247422559349       97.4050429001333        -0.415696908037199      5.14766170499353        28.9081363751415        5.14766170499347        -0.0420028191129021     -0.0417197874599746     0.0255745805426321      0.011696425528483       
0.969063144738587       97.4136159376946        -0.409360034217968      5.14684271674004        28.9071086903157        5.14684271674013        -0.0417197874599746     -0.0413753385992946     0.00961277114661712     0.00570578096991657     
0.978879988683419       97.4221479784202        -0.40295113768816       5.14603032592302        28.9060930114947        5.14603032592304        -0.0413753385992946     -0.0412072972563082     0.011696425528483       0.0250364661290417      
0.988699903994814       97.4309215860278        -0.396486395683874      5.14522122950604        28.9051219842542        5.14522122950608        -0.0412072972563082     -0.0404699682418479     0.00570578096991657     0.0165895517235841      
0.998512799179814       97.4411780584285        -0.389955538227941      5.14442673023024        28.9044114576796        5.14442673023032        -0.0404699682418479     -0.0399813871163352     0.0250364661290417      0.0183883722797231      
1.00833074060626        97.4548762772456        -0.383368576093907      5.14364170650375        28.9042374667857        5.14364170650374        -0.0399813871163352     -0.0394396908455601     0.0165895517235841      0.0363080841515376      
1.01815142184435        97.4685131998718        -0.376730947133863      5.14286698427409        28.9040827145551        5.14286698427409        -0.0394396908455601     -0.0383695505343089     0.0183883722797231      0.0325420815982915      
1.02797854301443        97.477358632283         -0.370019760967199      5.14211284710129        28.9032748468797        5.1421128471013         -0.0383695505343089     -0.0374100549871228     0.0363080841515376      0.0265098029971132      
1.03781276756477        97.4836934675854        -0.363242261130354      5.14137733319914        28.9021467469914        5.14137733319912        -0.0374100549871228     -0.0366283761709361     0.0325420815982915      0.0140637350174876      
1.04763891988615        97.4909607322168        -0.356413265038139      5.14065737560892        28.901200273324         5.14065737560895        -0.0366283761709361     -0.0362138024867451     0.0265098029971132      0.0448108255887524      
1.05746385712607        97.4995939756191        -0.349540133567628      5.13994584616555        28.9004796112974        5.13994584616562        -0.0362138024867451     -0.0348931567624937     0.0140637350174876      0.0168652659991662      
1.0672838663371         97.5042882636695        -0.342586598512668      5.13926033406225        28.8992480027436        5.13926033406223        -0.0348931567624937     -0.0343960764681142     0.0448108255887524      0.0333864687080713      
1.07711097634026        97.5055527894197        -0.335615840998223      5.13858441201462        28.8975348904995        5.13858441201465        -0.0343960764681142     -0.0334118083316478     0.0168652659991662      0.0211819748493638      
1.08693902325405        97.5098515885349        -0.328587522171976      5.13792761973023        28.8963250164137        5.13792761973021        -0.0334118083316478     -0.0327871600063238     0.0333864687080713      0.0409551221590287      
1.09677079920035        97.5161804140373        -0.321503602418323      5.13728295732686        28.8954498062886        5.13728295732694        -0.0327871600063238     -0.0315792059257975     0.0211819748493638      0.0339060167173074      
1.10660327744989        97.5225777473081        -0.314350063454038      5.13666196274441        28.8946510512292        5.13666196274449        -0.0315792059257975     -0.0305790983138688     0.0409551221590287      0.0294189984101475      
1.11643587987839        97.5290636000032        -0.307155669860681      5.13606064504365        28.8939205054147        5.13606064504366        -0.0305790983138688     -0.0297113120656524     0.0339060167173074      0.023755690746651       
1.12626687119202        97.5354050312771        -0.299930557680281      5.13547637395436        28.8932162788601        5.13547637395434        -0.0297113120656524     -0.0290104836129564     0.0294189984101475      0.0356802002203825      
1.13610216076688        97.5416429112112        -0.292670009483809      5.13490574642464        28.8925348691918        5.13490574642471        -0.0290104836129564     -0.0279577027081411     0.023755690746651       0.0286234670684172      
1.1459399916896         97.5476754223586        -0.285356324650347      5.13435573774724        28.8918808378378        5.13435573774722        -0.0279577027081411     -0.0271130937570434     0.0356802002203825      0.0393569429106585      
1.15577481078818        97.5539064649334        -0.278019420953439      5.13382239582225        28.8913028957858        5.13382239582223        -0.0271130937570434     -0.0259518064476759     0.0286234670684172      0.0322195099470847      
1.16560936067698        97.5598327789128        -0.270629626919228      5.13331191814469        28.890743971504         5.1333119181447         -0.0259518064476759     -0.0250011260171652     0.0393569429106585      0.0299932788001879      
1.17544587681528        97.565622342494         -0.263188234148602      5.13282010412895        28.8902171398153        5.13282010412891        -0.0250011260171652     -0.0241160629799132     0.0322195099470847      0.0251517296411962      
1.18528164386163        97.5714517719344        -0.255712887120592      5.13234566449652        28.889744936001         5.13234566449645        -0.0241160629799132     -0.0233738165785266     0.0299932788001879      0.025416258026977       
1.19511995235047        97.5771949624581        -0.248202330420322      5.13188579381202        28.8893008057731        5.1318857938121         -0.0233738165785266     -0.0226236914881181     0.0251517296411962      0.035928303105896       
1.204956784814          97.5830486371749        -0.240653652377943      5.13144063750101        28.8889142898574        5.13144063750106        -0.0226236914881181     -0.0215631256407071     0.025416258026977       0.0345245564450588      
1.21479792150231        97.5888481818183        -0.233048125134184      5.13101624540295        28.8885780598224        5.13101624540292        -0.0215631256407071     -0.020543866167245      0.035928303105896       0.0364075649785555      
1.22464157829712        97.5943671672494        -0.22540551627626       5.13061186498365        28.888256499365         5.13061186498372        -0.020543866167245      -0.0194689204539361     0.0345245564450588      0.0225936096168769      
1.23448063712478        97.5994345774704        -0.217738850605706      5.13022865933855        28.8879275939673        5.13022865933849        -0.0194689204539361     -0.018801843536126      0.0364075649785555      0.0348843046359819      
1.24432474802391        97.6047477061871        -0.210052322710357      5.12985857008364        28.887671865966         5.12985857008363        -0.018801843536126      -0.0177717963545284     0.0225936096168769      0.0280130404699227      
1.25416480434541        97.6095279553206        -0.202310895565998      5.12950871556219        28.8873941471803        5.12950871556226        -0.0177717963545284     -0.0169445323406127     0.0348843046359819      0.0294507737858142      
1.26401246132594        97.6144065108024        -0.194546885820759      5.12917508947895        28.8871765739713        5.12917508947899        -0.0169445323406127     -0.0160748237408207     0.0280130404699227      0.02420985380512        
1.27385570315967        97.6189348262815        -0.186748632789559      5.12885862332099        28.8869554090649        5.12885862332098        -0.0160748237408207     -0.0153599715222925     0.0294507737858142      0.0318272391039099      
1.28369569974826        97.6242818687388        -0.178920708963943      5.12855631027424        28.8868951491246        5.12855631027426        -0.0153599715222925     -0.014420271310665      0.02420985380512        0.0292344457223404      
1.29353621567707        97.6307510526775        -0.171056411180437      5.12827247014032        28.8870528340573        5.12827247014028        -0.014420271310665      -0.013557031739547      0.0318272391039099      0.021643348662192       
1.30338201020781        97.6384507772987        -0.163180537582102      5.12800556052081        28.8874401342702        5.12800556052075        -0.013557031739547      -0.0129178577811094     0.0292344457223404      0.023947394054373       
1.31322572503607        97.6490992231352        -0.15528245201029       5.12775122128077        28.8882988941428        5.12775122128083        -0.0129178577811094     -0.0122105638077364     0.021643348662192       0.0447450272662768      
1.32307042933064        97.6631928097141        -0.147373268880564      5.12751078836294        28.8897062047418        5.1275107883629         -0.0122105638077364     -0.0108887119501342     0.023947394054373       0.0230652445741009      
1.3329184387934         97.6732090157607        -0.139454703564113      5.12729630619304        28.8905833505351        5.12729630619308        -0.0108887119501342     -0.0102070770386392     0.0447450272662768      0.00394781497354269     
1.3427730399796         97.6781667819723        -0.131526297408509      5.12709516439456        28.8907498626226        5.12709516439461        -0.0102070770386392     -0.0100903878041695     0.0230652445741009      0.0350403923280906      
1.35262805119411        97.6813182795529        -0.123586030280438      5.12689631691994        28.8906556669374        5.12689631691999        -0.0100903878041695     -0.00905483611705352    0.00394781497354269     0.0301567664889605      
1.36247667481674        97.6841043872226        -0.115639290866193      5.12671795223524        28.8905651153335        5.12671795223517        -0.00905483611705352    -0.00816382711307838    0.0350403923280906      0.0263744155461448      
1.37232097362582        97.6848405795703        -0.107687618265694      5.12655717309652        28.8902209572716        5.1265571730965         -0.00816382711307838    -0.00738456094711933    0.0301567664889605      0.0232572681600365      
1.38217193061089        97.6837562608413        -0.0997446319806146     5.1264116985003         28.8896507088908        5.12641169850021        -0.00738456094711933    -0.00669736433769445    0.0263744155461448      0.02728866394256        
1.3920253781035         97.6835483838369        -0.0918022020967057     5.1262797605656         28.8892482024107        5.12627976056561        -0.00669736433769445    -0.00589112679840299    0.0232572681600365      0.00767243919831486     
1.40186748347383        97.6833750762187        -0.0838504966981123     5.12616374910017        28.8888956811398        5.12616374910024        -0.00589112679840299    -0.00566446888143621    0.02728866394256        0.0279517584455327      
1.41171497831605        97.6832916641501        -0.0758688018710523     5.12605219273011        28.8885690030997        5.12605219273005        -0.00566446888143621    -0.00483874284419993    0.00767243919831486     0.00609525986372106     
1.42156599625953        97.6824242785757        -0.0678686715981843     5.12595688734006        28.8881721904438        5.12595688734002        -0.00483874284419993    -0.00465872779994339    0.0279517584455327      0.0266136253511307      
1.43140909006192        97.6804281660669        -0.0598653772846997     5.12586518328199        28.8876186229937        5.12586518328196        -0.00465872779994339    -0.00387325935308191    0.00609525986372106     0.0177800984773245      
1.44124059717243        97.6762278642959        -0.0518854676678333     5.12578900899324        28.886782883836         5.12578900899325        -0.00387325935308191    -0.00334882532024892    0.0266136253511307      0.024064305430454       
1.45106791961119        97.6712589478284        -0.0439018118211659     5.12572317690245        28.8858626236124        5.12572317690249        -0.00334882532024892    -0.00263937321815745    0.0177800984773245      0.0210116630004682      
1.46089829474049        97.6514371006908        -0.0359150276611286     5.12567130768419        28.8827852217989        5.12567130768419        -0.00263937321815745    -0.00202034861771629    0.024064305430454       0.0191540959516194      
1.47071441589313        97.5703839228952        -0.0279414522533463     5.12563164389492        28.8706843049649        5.12563164389493        -0.00202034861771629    -0.00145673111605515    0.0210116630004682      0.0166028291430788      
1.48051610058442        97.388988555399         -0.0199593429482826     5.12560308878725        28.8437543948258        5.12560308878728        -0.00145673111605515    -0.000969108173023345   0.0191540959516194      0.01444795182968        
1.49030097293439        97.0889644721906        -0.0119806735429402     5.12558413209365        28.7992377127146        5.12558413209366        -0.000969108173023345   -0.00054561741506456    0.0166028291430788      0.01444795182968        
1.50005147883968        96.7769784008585        -0.00401487473880159    5.12557348262662        28.7528988167619        5.12557348262653        -0.00054561741506456    -0.00054561741506456    0.01444795182968        0.01444795182968        
