x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.145038733994124       101.901701565081        -0.629756327795903      5.14023096886756        29.5465249554306        5.14023096886757        0.337468641749213       0.288447289929789       2.06513775506082        -5.81932117360541       
0.155240322945549       100.82319829896         -0.607858717246888      5.14612039120764        29.4065842024381        5.14612039120761        0.288447289929789       0.111086342061477       -1.59069955829593       -5.82033056395372       
0.16533982179638        99.9670655918351        -0.598161077667233      5.1483655368026         29.2878528662279        5.14836553680259        0.111086342061477       -0.0647270605628298     -5.81932117360541       -2.89808687505276       
0.175360866701357       99.3201823079328        -0.600166083162294      5.14706735606383        29.1892579600633        5.14706735606379        -0.0647270605628298     -0.15168294572231       -5.82033056395372       0.7475861875645         
0.185331735720819       98.8425550545817        -0.607606161943449      5.14404214436062        29.110429656083         5.14404214436067        -0.15168294572231       -0.129361986419431      -2.89808687505276       3.91693818458214        
0.195257572934043       98.4848779195555        -0.613062038551028      5.14147283218935        29.0504539323364        5.14147283218929        -0.129361986419431      -0.0128348974164509     0.7475861875645         4.57697158972833        
0.205157860630338       98.2021587113791        -0.610258151223937      5.14121868605306        29.0080096231394        5.1412186860531         -0.0128348974164509     0.122951616620918       3.91693818458214        2.0567457851625         
0.215033811479306       97.9682319662946        -0.598004413923479      5.14364750484665        28.9802821445798        5.14364750484674        0.122951616620918       0.183833919349548       4.57697158972833        0.0546936156074522      
0.224890151706557       97.7805137202484        -0.581373321343043      5.14727145198592        28.9627014978677        5.14727145198599        0.183833919349548       0.185449909379362       2.0567457851625         -2.41137338786521       
0.23472783685304        97.6369925976055        -0.564332739832945      5.15092112147119        28.9516967668544        5.15092112147116        0.185449909379362       0.114304749078461       0.0546936156074522      -3.82101043845592       
0.244556290998139       97.5419318442451        -0.551707757037733      5.1531680084672         28.9439102018557        5.15316800846724        0.114304749078461       0.00167501133525672     -2.41137338786521       -3.10425519198506       
0.254375672076025       97.494907932544         -0.546248179264635      5.15320091131461        28.937024968211         5.15320091131457        0.00167501133525672     -0.0897842914262376     -3.82101043845592       -1.25602093115032       
0.264195171785751       97.4835837596816        -0.546559904425283      5.15143766978358        28.9303936361377        5.15143766978352        -0.0897842914262376     -0.126781708092797      -3.10425519198506       0.899587094665142       
0.274014074720386       97.4914142277413        -0.549058503329616      5.14894810674352        28.9245637452459        5.1489481067435         -0.126781708092797      -0.100283259379806      -1.25602093115032       2.32072884315904        
0.283829990451752       97.5006645155156        -0.549566622833096      5.14697884101856        28.920403905853         5.14697884101851        -0.100283259379806      -0.0319143774569233     0.899587094665142       2.31807927464537        
0.293653323075577       97.4993032801275        -0.545322768611988      5.14635195707508        28.9184407788854        5.14635195707504        -0.0319143774569233     0.0363825487505774      2.32072884315904        1.05319368232999        
0.303476104583492       97.4854753148965        -0.536345656631662      5.14706662305428        28.9183977260695        5.14706662305432        0.0363825487505774      0.0674110021675402      2.31807927464537        -0.00857813778547024    
0.31329340542094        97.466646931382         -0.525123900321557      5.14839045658784        28.919323265974         5.14839045658787        0.0674110021675402      0.0671583454482435      1.05319368232999        -1.31602267503136       
0.323112505037122       97.4489013800307        -0.513733118835241      5.14970901141046        28.9203931966353        5.1497090114104         0.0671583454482435      0.0284031545551128      -0.00857813778547024    -2.27737044404052       
0.332924048064632       97.4402916133942        -0.504733349833403      5.15026658026201        28.9206811084919        5.15026658026202        0.0284031545551128      -0.0386624309983205     -1.31602267503136       -1.94967384689958       
0.342742913523918       97.4470787842715        -0.500003347815902      5.14950750634181        28.9195569257981        5.14950750634182        -0.0386624309983205     -0.0960914927632296     -2.27737044404052       -0.9913490550071        
0.352560385129316       97.4669316685095        -0.498940543218767      5.14762021913279        28.9172021512471        5.14762021913276        -0.0960914927632296     -0.125300198404435      -1.94967384689958       0.437851794396883       
0.362387623194792       97.4935793549365        -0.499691140951286      5.1451586434779         28.9142390672154        5.14515864347799        -0.125300198404435      -0.112397736347842      -0.9913490550071        1.51985734305107        
0.372206525530678       97.5177105181368        -0.499490542900091      5.142950557124          28.9116113824737        5.14295055712395        -0.112397736347842      -0.0676092642417262     0.437851794396883       1.55979441413232        
0.382032066853011       97.5318829144081        -0.496222172115411      5.1416223193367         28.9099782670175        5.14162231933677        -0.0676092642417262     -0.0216437590531395     1.51985734305107        0.811771672532022       
0.39185367310873        97.5357259745926        -0.48982333263494       5.14119709026396        28.9093523096292        5.14119709026401        -0.0216437590531395     0.00228436340260008     1.55979441413232        -0.0710105874709414     
0.401678377653216       97.5339269123662        -0.481752112886257      5.14124198450585        28.9092119100349        5.14124198450579        0.00228436340260008     0.000190617469029723    0.811771672532022       -0.867437645795867      
0.411513053971845       97.5325965014943        -0.473733373625083      5.14124573239347        28.9090252785228        5.14124573239352        0.000190617469029723    -0.0253935671498492     -0.0710105874709414     -1.2653661087973        
0.421342651121565       97.5375484800037        -0.467347274232755      5.14074638605182        28.9083551893719        5.14074638605176        -0.0253935671498492     -0.0627208081654035     -0.867437645795867      -1.14714835857107       
0.431177350515872       97.5519432704082        -0.46336802918595       5.13951285427428        28.9070195165378        5.13951285427425        -0.0627208081654035     -0.0965639816533754     -1.2653661087973        -0.446744047121792      
0.44101240697874        97.5761317290146        -0.461566416780073      5.13761345485294        28.9052603990891        5.13761345485287        -0.0965639816533754     -0.109743782641487      -1.14714835857107       0.323909030272004       
0.450847302671026       97.6051558832242        -0.460577438759115      5.13545512077352        28.9034858795729        5.13545512077349        -0.109743782641487      -0.100190348618688      -0.446744047121792      0.966982636431415       
0.460676511431397       97.6274946519948        -0.458911468088516      5.13348545741887        28.9012492244497        5.13348545741893        -0.100190348618688      -0.0716782435611156     0.323909030272004       0.999194819884805       
0.470501623230572       97.636181467168         -0.455324212975471      5.13207672253395        28.8985690010409        5.13207672253388        -0.0716782435611156     -0.0422164151415396     0.966982636431415       0.539185153044627       
0.480329372941555       97.638605830386         -0.44975460531463       5.13124681496439        28.8965910672502        5.13124681496441        -0.0422164151415396     -0.026313224656309      0.999194819884805       -0.133090331158578      
0.490165580388696       97.6399368701412        -0.443094835345741      5.13072927517278        28.8953307221558        5.13072927517281        -0.026313224656309      -0.0302401802801921     0.539185153044627       -0.63401434184216       
0.500002273835949       97.6440884726515        -0.436668986310258      5.1301343309649         28.8942696305376        5.13013433096487        -0.0302401802801921     -0.0489510963191824     -0.133090331158578      -0.859812172174336      
0.509840606816414       97.6533877326706        -0.431463657382885      5.12917120013932        28.8929329293068        5.12917120013931        -0.0489510963191824     -0.0743296734245066     -0.63401434184216       -0.635289221881538      
0.519677983060055       97.6685186747559        -0.427928124834402      5.12770847343238        28.8910508288217        5.1277084734323         -0.0743296734245066     -0.0930858725835556     -0.859812172174336      -0.0786321890930016     
0.529522710955974       97.6881593609659        -0.42561506836378       5.12587598310781        28.8887922299284        5.12587598310783        -0.0930858725835556     -0.0954078197234967     -0.635289221881538      0.407502806909245       
0.539367918384769       97.7082735858701        -0.423448144546137      5.12399757801731        28.8864719550591        5.12399757801725        -0.0954078197234967     -0.0833734253295185     -0.0786321890930016     0.701424340476726       
0.549209109689188       97.725629882631         -0.420475248573197      5.12235619829786        28.8844100384578        5.1223561982978         -0.0833734253295185     -0.0626569221146104     0.407502806909245       0.607424515533021       
0.559055689849227       97.7379905362048        -0.416099689860996      5.12112237645709        28.882757554318         5.12112237645706        -0.0626569221146104     -0.0447144950701914     0.701424340476726       0.186993530444062       
0.568904755063722       97.7466663183519        -0.410520532193257      5.12024174040002        28.881555846485         5.1202417404            -0.0447144950701914     -0.039190379620364      0.607424515533021       -0.268911257638032      
0.578749332251661       97.7540604001334        -0.404591354145164      5.11946992805454        28.8804712728085        5.11946992805453        -0.039190379620364      -0.0471348685702981     0.186993530444062       -0.524031791999369      
0.588598960033363       97.7633850134464        -0.399197364618359      5.11854154360186        28.8792297806592        5.1185415436018         -0.0471348685702981     -0.0626181306938158     -0.268911257638032      -0.454774240041974      
0.59844780963753        97.7763220729425        -0.394832946549029      5.11730800931801        28.8776602256694        5.11730800931795        -0.0626181306938158     -0.0760560421967212     -0.524031791999369      -0.233030621435672      
0.60829911273064        97.7924140634107        -0.391360753187762      5.11580975898164        28.8758083933007        5.11580975898172        -0.0760560421967212     -0.0829422633184072     -0.454774240041974      0.122954558170683       
0.618146244953978       97.8099114432269        -0.38837151290503       5.11417574355071        28.8737792406246        5.1141757435508         -0.0829422633184072     -0.079308276914795      -0.233030621435672      0.419663170579526       
0.62800195163893        97.8262721962507        -0.385168428889202      5.11261287034483        28.8717814451068        5.11261287034488        -0.079308276914795      -0.0669024606055039     0.122954558170683       0.439145665164577       
0.63785601887058        97.8400993607069        -0.381148822104931      5.11129422646614        28.870097996002         5.11129422646607        -0.0669024606055039     -0.0539179000084369     0.419663170579526       0.221830023068129       
0.647712069513324       97.8507141003921        -0.376242035675541      5.11023134889338        28.868661979946         5.11023134889344        -0.0539179000084369     -0.0473585390535646     0.439145665164577       -0.0540302195334977     
0.657571678797717       97.8601519332429        -0.370885969828506      5.10929771071427        28.8674167601545        5.1092977107143         -0.0473585390535646     -0.0489561730621705     0.221830023068129       -0.309797282640503      
0.667424913834713       97.8702918134484        -0.365659035729732      5.10833271417222        28.8661859106296        5.10833271417227        -0.0489561730621705     -0.0581166147498495     -0.0540302195334977     -0.347965101384122      
0.677281709332137       97.8835470862522        -0.361065254523921      5.10718707728132        28.8649033359824        5.10718707728139        -0.0581166147498495     -0.0684069992217858     -0.309797282640503      -0.198943369800101      
0.687140334896812       97.9004178002264        -0.357182329615793      5.10583822665214        28.8635784224575        5.10583822665208        -0.0684069992217858     -0.0742919224979644     -0.347965101384122      0.0411043381187246      
0.697002329746884       97.9192897201725        -0.35371553117388       5.10437295323191        28.8622179226097        5.10437295323195        -0.0742919224979644     -0.0730756677293664     -0.198943369800101      0.234808589794947       
0.706866086869949       97.9363344279316        -0.350189742312708      5.10293123314828        28.8606531403439        5.10293123314823        -0.0730756677293664     -0.0661248180395761     0.0411043381187246      0.30161039639078        
0.716734857896702       97.949982465094         -0.346208392482599      5.10162597426256        28.8589724557917        5.10162597426263        -0.0661248180395761     -0.0571916501162302     0.234808589794947       0.182058559432332       
0.726612196977013       97.9616252830089        -0.341632905550793      5.10049632639083        28.8574920914039        5.10049632639083        -0.0571916501162302     -0.0517972058044743     0.30161039639078        -0.015737523643537      
0.736492691792269       97.973328197668         -0.336704245660553      5.09947295785071        28.8563204438427        5.09947295785075        -0.0517972058044743     -0.0522635599782977     0.182058559432332       -0.162526469769363      
0.746368793413415       97.9869062618295        -0.331819518055019      5.09844052541182        28.8553985083393        5.09844052541189        -0.0522635599782977     -0.0570786554875904     -0.015737523643537      -0.211050037902706      
0.756244787044192       98.0022542101405        -0.327276248259101      5.09731332283135        28.8544680553074        5.09731332283141        -0.0570786554875904     -0.0633294627889426     -0.162526469769363      -0.135416653939127      
0.766113163901677       98.0129546066164        -0.32318680732565       5.09606309741446        28.8525042540891        5.09606309741452        -0.0633294627889426     -0.0673397397473305     -0.211050037902706      0.0237963624936632      
0.775983632166485       98.0202264810129        -0.319392600820023      5.09473366479344        28.8498107354709        5.09473366479351        -0.0673397397473305     -0.0666348979770328     -0.135416653939127      0.129892461115381       
0.785858659704868       98.0301634901076        -0.315565411657061      5.09341760524521        28.8475464169133        5.09341760524521        -0.0666348979770328     -0.0627860197802141     0.0237963624936632      0.175195847103495       
0.795738746051403       98.0417205643432        -0.311484282286167      5.09217704647416        28.8457333371443        5.09217704647416        -0.0627860197802141     -0.0575929085492817     0.129892461115381       0.122831592582568       
0.805620584020174       98.0532427826964        -0.307067257681772      5.09103876919956        28.8442039369103        5.09103876919959        -0.0575929085492817     -0.0539510426452775     0.175195847103495       0.0111315141690964      
0.815505204769513       98.0643130372631        -0.302437214670411      5.08997224888491        28.8428105416709        5.08997224888484        -0.0539510426452775     -0.0536209691961088     0.122831592582568       -0.0859908942275225     
0.825390722278111       98.0754672446536        -0.297830965845214      5.0889122196158         28.841447135036         5.0889122196158         -0.0536209691961088     -0.0561709165676015     0.0111315141690964      -0.126862557173277      
0.835272929587359       98.0871626022882        -0.293443872993572      5.08780179802867        28.8400197136852        5.08780179802872        -0.0561709165676015     -0.0599329784910201     -0.0859908942275225     -0.0772914155319171     
0.845160240394244       98.0999041609901        -0.289342940276674      5.08661687716767        28.8385340633507        5.08661687716769        -0.0599329784910201     -0.0622252908468335     -0.126862557173277      0.021146695901678       
0.855044942390361       98.1132892494247        -0.285442820425764      5.08538647863794        28.8370130943931        5.08538647863788        -0.0622252908468335     -0.0615980130439166     -0.0772914155319171     0.0979018487282737      
0.864934801437917       98.1263757257491        -0.281539852340624      5.08416824533391        28.8354817165287        5.08416824533397        -0.0615980130439166     -0.058693573376392      0.021146695901678       0.110272980516581       
0.874824686549438       98.1386217756901        -0.277469304170696      5.08300731159763        28.8339883943685        5.0830073115976         -0.058693573376392      -0.0554218259699819     0.0979018487282737      0.0769052989634678      
0.884714200455315       98.1502069422198        -0.273198716232295      5.08191108688736        28.8325806695584        5.08191108688745        -0.0554218259699819     -0.0531400272111061     0.110272980516581       0.0144907533174222      
0.894604601609775       98.16149940014          -0.268796126340871      5.08085994837122        28.8312570767167        5.08085994837128        -0.0531400272111061     -0.0527100130059808     0.0769052989634678      -0.0510211744162534     
0.904495368493378       98.1729065026535        -0.264395127192006      5.07981707452256        28.8299730231024        5.07981707452256        -0.0527100130059808     -0.0542246419357522     0.0144907533174222      -0.0734000168740009     
0.914393670391782       98.1848065924628        -0.260129028274127      5.07874365993225        28.828673919761         5.07874365993222        -0.0542246419357522     -0.0564044012521775     -0.0510211744162534     -0.0353181586382837     
0.92429769403004        98.1971775842136        -0.256041725555204      5.07762671447293        28.8273195709511        5.07762671447291        -0.0564044012521775     -0.0574533458001691     -0.0734000168740009     0.0227444531656212      
0.934196249242551       98.2093343819073        -0.252063232279801      5.07648921278002        28.825874562739         5.07648921278007        -0.0574533458001691     -0.0567779189569561     -0.0353181586382837     0.0676227097099931      
0.944092519890976       98.2215345970783        -0.248070317605748      5.07536529142999        28.8244736166162        5.07536529142993        -0.0567779189569561     -0.0547699254088916     0.0227444531656212      0.0764263217910831      
0.953991509484771       98.2332785586518        -0.243957610305663      5.07428102994024        28.8231175129444        5.0742810299403         -0.0547699254088916     -0.0525002384619322     0.0676227097099931      0.0590926471499379      
0.963890575927523       98.244594885255         -0.239709730761167      5.07324152088354        28.8218250050854        5.07324152088355        -0.0525002384619322     -0.050744933116615      0.0764263217910831      0.0149615722276493      
0.973793618597893       98.2555854599886        -0.235360707573586      5.07223650400207        28.8205819768977        5.07223650400215        -0.050744933116615      -0.0503004509137472     0.0590926471499379      -0.025428014696677      
0.983698998139438       98.2667611172563        -0.230997121504314      5.07124019288878        28.8193901335782        5.07124019288875        -0.0503004509137472     -0.0510558944618958     0.0149615722276493      -0.0318822334473068     
0.993599597263215       98.2797862070252        -0.226707786465293      5.07022903633711        28.8184265621802        5.07022903633718        -0.0510558944618958     -0.0520031358665495     -0.025428014696677      -0.0110315711937727     
1.0035028064429         98.296652743399         -0.222507559520503      5.06919897664224        28.8179715771888        5.06919897664228        -0.0520031358665495     -0.0523309703190664     -0.0318822334473068     0.0288632231797488      
1.01341108052753        98.3136893765002        -0.218350825020478      5.06816198956344        28.8175208149407        5.06816198956352        -0.0523309703190664     -0.0514727748938382     -0.0110315711937727     0.0573182602843526      
1.02332319212516        98.3259369206479        -0.214164110475355      5.06714141626481        28.8164139355697        5.06714141626486        -0.0514727748938382     -0.0497677958046329     0.0288632231797488      0.0556799255708035      
1.03324557262343        98.335291246483         -0.209895545557427      5.06615424044405        28.8149773767529        5.06615424044413        -0.0497677958046329     -0.0481112967307155     0.0573182602843526      0.030319253355101       
1.04315996956289        98.3453962772436        -0.205564055332488      5.06520004253932        28.813743983472         5.06520004253929        -0.0481112967307155     -0.0472094269540187     0.0556799255708035      0.00256871766716846     
1.05307506775269        98.3567427703911        -0.201202893885132      5.06426400285751        28.8127434725912        5.06426400285759        -0.0472094269540187     -0.0471330315750889     0.030319253355101       -0.013728989089422      
1.06298525281583        98.3644638811469        -0.1968644487227        5.06332954713091        28.8112158819299        5.06332954713095        -0.0471330315750889     -0.0475413708224307     0.00256871766716846     -0.00880034006302951    
1.07290162506282        98.3689345780478        -0.192575791819872      5.06238679189583        28.8091882085321        5.06238679189588        -0.0475413708224307     -0.0478031835275191     -0.013728989089422      0.010545751907873       
1.08281910995156        98.3768520897599        -0.188333733478323      5.0614385194058         28.8076491168867        5.06143851940575        -0.0478031835275191     -0.0474893404662104     -0.00880034006302951    0.0313779017965436      
1.09274179882451        98.386884399516         -0.184105895500891      5.06049617834554        28.8064359852411        5.06049617834551        -0.0474893404662104     -0.0465553401447616     0.010545751907873       0.0413017620040879      
1.10266536059508        98.3970873288751        -0.179857086487607      5.0595722366577         28.8052996054881        5.05957223665777        -0.0465553401447616     -0.045325891940246      0.0313779017965436      0.0351015970228072      
1.11258773751387        98.4072094188536        -0.175567406476469      5.05867277486583        28.804220499135         5.0586727748659         -0.045325891940246      -0.0442810191697962     0.0413017620040879      0.018439836092689       
1.12250807461058        98.4170375234757        -0.17123707421608       5.0577940565085         28.80315687112          5.05779405650855        -0.0442810191697962     -0.0437320299241717     0.0351015970228072      0.0121261533285102      
1.13243328604612        98.4268111126808        -0.166894901200559      5.056925951282          28.8021149517892        5.05692595128192        -0.0437320299241717     -0.0433709313709323     0.018439836092689       0.0101529566052362      
1.14236364345754        98.4365542830177        -0.162565771737472      5.05606479033445        28.8010878322391        5.05606479033453        -0.0433709313709323     -0.0430685601001569     0.0121261533285102      0.016373641321799       
1.15228915157103        98.4466311644955        -0.158269139059113      5.05520971517698        28.8001263391095        5.05520971517704        -0.0430685601001569     -0.0425809184415752     0.0101529566052362      0.0293690210918094      
1.16221540481911        98.456616290482         -0.153985575875633      5.05436430588903        28.7991784332246        5.05436430588907        -0.0425809184415752     -0.0417061941688757     0.016373641321799       0.0445439597261557      
1.17214575343463        98.4664391493874        -0.149678408226656      5.05353610307421        28.798255305446         5.05353610307424        -0.0417061941688757     -0.0403793304871771     0.0293690210918094      0.0435785036592772      
1.18207486102961        98.4762298584774        -0.145322080911314      5.05273419241039        28.7974019009121        5.05273419241045        -0.0403793304871771     -0.0390811206487315     0.0445439597261557      0.0343498226334314      
1.19200516596781        98.4858020994143        -0.140932901529062      5.05195802515533        28.7965894473633        5.05195802515532        -0.0390811206487315     -0.038057723022186      0.0435785036592772      0.0284272723917948      
1.2019362774924         98.495421645854         -0.136527615560967      5.05120205862112        28.7958410359984        5.05120205862104        -0.038057723022186      -0.0372105901780966     0.0343498226334314      0.0221311157037558      
1.21187111489886        98.5050312273914        -0.132102451669825      5.05046271038194        28.7951381023183        5.05046271038191        -0.0372105901780966     -0.0365509672384298     0.0284272723917948      0.0191909096082016      
1.22180892102055        98.5144224077644        -0.127664327309054      5.04973636031012        28.7944398813219        5.04973636031017        -0.0365509672384298     -0.0359789144769225     0.0221311157037558      0.027246159270934       
1.23174297755601        98.5234743069509        -0.123251925543463      5.04902137991077        28.7937240904705        5.04902137991071        -0.0359789144769225     -0.0351666942307828     0.0191909096082016      0.0388409263707264      
1.24168147032518        98.5327914410735        -0.118842893959686      5.04832245881857        28.7930924575686        5.04832245881865        -0.0351666942307828     -0.0340086753211773     0.027246159270934       0.0435867055902157      
1.25161946394273        98.5414918912864        -0.114407515625076      5.04764643011251        28.7924356316902        5.04764643011259        -0.0340086753211773     -0.0327089720543643     0.0388409263707264      0.0423283342815882      
1.26156123434642        98.5501287539951        -0.109938694526875      5.0469961575279         28.7918426278837        5.04699615752796        -0.0327089720543643     -0.0314468028480563     0.0435867055902157      0.037392792143288       
1.27150081400095        98.5583707169097        -0.105462239704083      5.04637103723174        28.7912633583686        5.04637103723178        -0.0314468028480563     -0.0303318832521283     0.0423283342815882      0.0331509288106037      
1.28143720392403        98.5674014589119        -0.10100114184109       5.04576816813102        28.7908624594902        5.04576816813097        -0.0303318832521283     -0.0293434051719314     0.037392792143288       0.0269547292289932      
1.29137635578159        98.5775928363786        -0.096542662632496      5.04518483523095        28.7906864706763        5.04518483523103        -0.0293434051719314     -0.0285395421392437     0.0331509288106037      0.033377908049655       
1.30132070827495        98.5890344244677        -0.0920886870702987     5.044617328216          28.7907378459854        5.04461732821597        -0.0285395421392437     -0.0275439593924696     0.0269547292289932      0.0422320525714112      
1.3112627266645         98.6033377991899        -0.0876435111689251     5.04406959334927        28.7912630843583        5.04406959334932        -0.0275439593924696     -0.0262841101058523     0.033377908049655       0.0459297245721485      
1.32120602445054        98.6208732662272        -0.0831935765909936     5.04354684432811        28.7923309854888        5.04354684432819        -0.0262841101058523     -0.024913599970991      0.0422320525714112      0.0467005227619469      
1.33115422005346        98.6342370017427        -0.0787211468473925     5.04305114772805        28.7928666546918        5.04305114772812        -0.024913599970991      -0.0235195618928402     0.0459297245721485      0.0487959375304871      
1.3411077845978         98.6422828345663        -0.0742418489806034     5.0425829945741         28.7927044569613        5.04258299457412        -0.0235195618928402     -0.0220627008362197     0.0467005227619469      0.0459999761392238      
1.35106214310822        98.6481567940581        -0.0697644888157538     5.04214382955201        28.7923078580558        5.04214382955205        -0.0220627008362197     -0.0206895002880221     0.0487959375304871      0.0439969746916993      
1.36101049264599        98.6536767641026        -0.0652863755317099     5.04173214491431        28.7919379154293        5.04173214491423        -0.0206895002880221     -0.0193762968271948     0.0459999761392238      0.0488121620972769      
1.37095591463545        98.6572131169358        -0.0608024162847305     5.04134662962874        28.7913531242637        5.04134662962875        -0.0193762968271948     -0.0179192680433866     0.0439969746916993      0.0471365348487744      
1.38090918393307        98.6588067866806        -0.0563071035257936     5.0409899856228         28.7905672343435        5.04098998562288        -0.0179192680433866     -0.01651219423235       0.0488121620972769      0.0434256493759089      
1.39086286775376        98.6609176738512        -0.0518003209101744     5.04066136525207        28.7899367829252        5.04066136525202        -0.01651219423235       -0.0152160450150656     0.0471365348487744      0.0428802024204558      
1.40080558659375        98.662815265532         -0.0472869147991043     5.04035865614335        28.7893491579524        5.04035865614333        -0.0152160450150656     -0.0139363036068509     0.0434256493759089      0.0452897745654965      
1.41075461088116        98.6647257667004        -0.0427499545431105     5.04008137424217        28.7888359910417        5.0400813742421         -0.0139363036068509     -0.0125846542373523     0.0428802024204558      0.0444090149591021      
1.4207065903888         98.6658694510039        -0.0382059355845285     5.03983095724667        28.78828764396          5.03983095724675        -0.0125846542373523     -0.0112596448088901     0.0452897745654965      0.0413756106124404      
1.43065080621847        98.6653949808985        -0.0336688142551465     5.03960704800852        28.7875789169647        5.03960704800855        -0.0112596448088901     -0.0100260164420776     0.0444090149591021      0.0424921866000057      
1.44058238466476        98.6622506856066        -0.0291361858736367     5.0394078585967         28.7865513000974        5.03940785859671        -0.0100260164420776     -0.00875988161073507    0.0413756106124404      0.0489868801291195      
1.45050951926082        98.6582520476695        -0.0246158790336817     5.03923389620712        28.7854710997047        5.03923389620716        -0.00875988161073507    -0.00730089163054428    0.0424921866000057      0.0504644340424768      
1.46044164893845        98.6393291441338        -0.020111349139965      5.03908894486151        28.7822964400793        5.03908894486146        -0.00730089163054428    -0.00579892788642068    0.0489868801291195      0.0506193949959481      
1.47035810247467        98.5573921169352        -0.0156290597438236     5.03897393364944        28.7700112920179        5.03897393364938        -0.00579892788642068    -0.00429420972543678    0.0504644340424768      0.0498135081701315      
1.48025943658868        98.3714259858692        -0.0111518165982666     5.03888890044943        28.7426131531094        5.03888890044947        -0.00429420972543678    -0.00281630688651972    0.0506193949959481      0.0485353113063209      
1.49014396967483        98.0632941964495        -0.00667628395749203    5.03883325072545        28.6974037000081        5.03883325072552        -0.00281630688651972    -0.00137922160391934    0.0498135081701315      0.0485353113063209      
1.49999321422224        97.7438104505765        -0.00221231443235564    5.03880605780839        28.6505411296087        5.03880605780844        -0.00137922160391934    -0.00137922160391934    0.0485353113063209      0.0485353113063209      
