x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37050409590629       99.2120759618879        0.00237138922971791     5.00125395844203        28.757166864095         5.00125395844203        0.00331543842152623     0.00318114655738363     0.0150664388238518      -0.0198264377719179     
-1.3605118365941        99.2127875370858        0.00262124817702068     5.00131754476704        28.7574528013891        5.00131754476704        0.00318114655738363     0.00258660471398735     -0.00447877963216874    -0.0152364844727692     
-1.35051434398947       99.2113658862277        0.00293169877581907     5.00136926058819        28.7573954443127        5.0013692605882         0.00258660471398735     0.0021296385274625      -0.0198264377719179     0.00818392110875148     
-1.34051417112435       99.2096040607854        0.00328728835162862     5.00141184633166        28.7572625325466        5.00141184633166        0.0021296385274625      0.00237508185331832     -0.0152364844727692     0.0314037729904881      
-1.33051860878707       99.2062309161274        0.00363059714356873     5.00145932917609        28.7569101587735        5.00145932917608        0.00237508185331832     0.00331668342216033     0.00818392110875148     0.0311576184067575      
-1.32052573116186       99.1977568726843        0.00391247446568089     5.0015256158826         28.7558725027551        5.0015256158826         0.00331668342216033     0.00425060534158104     0.0314037729904881      0.00820183029900895     
-1.3105353673535        99.1852072643506        0.00414362571652067     5.00161054251503        28.7542976009649        5.00161054251502        0.00425060534158104     0.00449638939389398     0.0311576184067575      -0.016157184682056      
-1.30054919012136       99.1758512698831        0.00438030881507621     5.00170035949097        28.7531995596258        5.00170035949098        0.00449638939389398     0.00401227698494465     0.00820183029900895     -0.0271411028361175     
-1.29056119768456       99.1701150111159        0.00468295765344168     5.00178050231833        28.7525983659235        5.00178050231832        0.00401227698494465     0.0031990324666672      -0.016157184682056      -0.0156915196928732     
-1.28057455882652       99.1662750413532        0.00508599349536627     5.00184440776458        28.7522253705238        5.00184440776457        0.0031990324666672      0.00272880609612696     -0.0271411028361175     0.0229080979401341      
-1.27058284512125       99.1637489525315        0.00556414681480958     5.00189892820554        28.7520158598347        5.00189892820555        0.00272880609612696     0.00341531404145209     -0.0156915196928732     0.07187068817371        
-1.26059372113725       99.1618291846013        0.00602520459204161     5.00196716187443        28.7519336536048        5.00196716187443        0.00341531404145209     0.00556901574623757     0.0229080979401341      0.0829227297605594      
-1.25060620420013       99.1593242476369        0.00637443083468715     5.00207840811148        28.751890221399         5.00207840811147        0.00556901574623757     0.00805379023766212     0.07187068817371        0.0291286561933116      
-1.24061851343246       99.1564976436426        0.00661435044477618     5.00223929560223        28.7519428018154        5.00223929560223        0.00805379023766212     0.00892667245731261     0.0829227297605594      -0.0463247761472455     
-1.23062817597323       99.1532243678945        0.00687839293323828     5.00241764015664        28.7519807623859        5.00241764015665        0.00892667245731261     0.00753842303271414     0.0291286561933116      -0.076673427648256      
-1.22063886307803       99.1502988173474        0.00732872390305413     5.00256824833802        28.7519894000655        5.00256824833801        0.00753842303271414     0.00524077409768228     -0.0463247761472455     -0.0410858619354415     
-1.21065034962363       99.1479660907308        0.00801615869965328     5.00267294258039        28.7519520286298        5.00267294258039        0.00524077409768228     0.00400972423350656     -0.076673427648256      0.0436404498657106      
-1.20066295723987       99.146221739351         0.00884093553003193     5.00275303259267        28.7519292534328        5.00275303259267        0.00400972423350656     0.00531719432171964     -0.0410858619354415     0.119027055595495       
-1.1906783649743        99.1442896498022        0.00960807587804585     5.00285922811731        28.7519542637148        5.0028592281173         0.00531719432171964     0.00888297280179547     0.0436404498657106      0.11634758803814        
-1.18069074643435       99.1417858973892        0.0101655380214035      5.00303663637701        28.7521009968687        5.00303663637702        0.00888297280179547     0.0123684137489116      0.119027055595495       0.0391588926125242      
-1.17070713259241       99.138605201195         0.0105268377162786      5.00328364639205        28.7523495309298        5.00328364639204        0.0123684137489116      0.0135414406348543      0.11634758803814        -0.0730410179713568     
-1.16071991024755       99.13518043758          0.0108539551597543      5.00355406831431        28.7526298910647        5.0035540683143         0.0135414406348543      0.0113535390385704      0.0391588926125242      -0.139257757305829      
-1.15073806437029       99.1323469042189        0.0113821246988647      5.00378078719848        28.7528703735014        5.00378078719847        0.0113535390385704      0.00718235833350251     -0.0730410179713568     -0.0929609377184586     
-1.14075096735257       99.130403978426         0.0122655375886455      5.00392420752001        28.7530006598988        5.00392420752001        0.00718235833350251     0.0043979918128247      -0.139257757305829      0.0521635588937913      
-1.13077017457723       99.1293457406502        0.0134206142897824      5.00401202457144        28.753099487247         5.00401202457143        0.0043979918128247      0.00596033831964674     -0.0929609377184586     0.196293839834717       
-1.12078378897931       99.1279781902544        0.0145529996504283      5.00413103448997        28.7532430648584        5.00413103448998        0.00596033831964674     0.0118392477229168      0.0521635588937913      0.229718090992011       
-1.11080340552407       99.125491851607         0.0153672976853919      5.00436741627915        28.7535615633039        5.00436741627915        0.0118392477229168      0.0187192693108203      0.196293839834717       0.116375524195713       
-1.10081866460377       99.1215534658088        0.0158067974653516      5.00474117386001        28.7540640561556        5.00474117386001        0.0187192693108203      0.0222048116352896      0.229718090992011       -0.0903183162457322     
-1.09083560574016       99.117053371103         0.0161098007996135      5.00518456525326        28.7546850004896        5.00518456525328        0.0222048116352896      0.0194995465285839      0.116375524195713       -0.247809489113773      
-1.08084994967617       99.1136712236124        0.0167004738097566      5.0055739451393         28.7553128506721        5.00557394513931        0.0194995465285839      0.0120778461461652      -0.0903183162457322     -0.219002267830708      
-1.07086699335995       99.1141294918317        0.0179015785760178      5.00581507765174        28.7560719332613        5.00581507765176        0.0120778461461652      0.00552003743971702     -0.247809489113773      0.0105235836984174      
-1.06088884122222       99.1194718460457        0.0196577108977335      5.00592525602983        28.7571633823197        5.00592525602982        0.00552003743971702     0.00583511510632202     -0.219002267830708      0.27497075736952        
-1.05090867037241       99.1212349469074        0.0214964112643998      5.00604172256426        28.7577536714394        5.00604172256427        0.00583511510632202     0.0140681889628906      0.0105235836984174      0.381312342602033       
-1.04092797415809       99.1171451934355        0.0228691262322268      5.0063225584037         28.7579670093486        5.00632255840368        0.0140681889628906      0.0254869866724429      0.27497075736952        0.265684542263964       
-1.0309445918516        99.1119666445174        0.0235637315154709      5.00683142175321        28.7586772084394        5.0068314217532         0.0254869866724429      0.0334439690633863      0.381312342602033       -0.041864347360794      
-1.02096082376927       99.1060316425467        0.0238292683685928      5.00749919567131        28.7597338228361        5.00749919567132        0.0334439690633863      0.0321902786904414      0.265684542263964       -0.364762448676092      
-1.01097785061108       99.0981135687465        0.0243030246364936      5.00814180754954        28.7604301547842        5.00814180754954        0.0321902786904414      0.0212706521104367      -0.041864347360794      -0.438279493132461      
-1.00100172998358       99.0882269133649        0.0256415189736225      5.00856621869765        28.7602140114003        5.00856621869763        0.0212706521104367      0.00815567321391247     -0.364762448676092      -0.168274413143638      
-0.991031148759441      99.0817574377899        0.027988916379518       5.00872887734101        28.7597421087289        5.00872887734099        0.00815567321391247     0.00312139177864071     -0.438279493132461      0.280705575243          
-0.981059966690918      99.079963578496         0.0307928943563604      5.00879112957667        28.7596604839357        5.00879112957665        0.00312139177864071     0.0115197057648436      -0.168274413143638      0.574719003023238       
-0.971085425910177      99.0777570419278        0.0331382906881118      5.00902092126529        28.7599999378493        5.00902092126529        0.0115197057648436      0.0287157007575515      0.280705575243          0.530999777407063       
-0.961110280172971      99.0716076452026        0.0344266087621798      5.00959373743451        28.7607517639629        5.00959373743452        0.0287157007575515      0.0446032393736126      0.574719003023238       0.175906298077302       
-0.951139434863444      99.0618463187534        0.034749279948359       5.01048335815813        28.7618883364929        5.01048335815814        0.0446032393736126      0.0498660697240843      0.530999777407063       -0.331925592987797      
-0.941165862535946      99.0508182014915        0.0348384788741343      5.01147795577369        28.7631416897309        5.01147795577368        0.0498660697240843      0.039935528805804       0.175906298077302       -0.693011215954816      
-0.93119309627896       99.0421564724672        0.0357438952087569      5.01227450041243        28.7641697067957        5.01227450041242        0.039935528805804       0.0192024693933526      -0.331925592987797      -0.605608380572406      
-0.921220672822153      99.0385714889034        0.0382140011567679      5.01265747794063        28.7647479848283        5.01265747794064        0.0192024693933526      0.00108442274627073     -0.693011215954816      -0.0793477920432923     
-0.911249923680266      99.0389359593546        0.0420667142091468      5.012679106216          28.764862969293         5.01267910621598        0.00108442274627073     -0.00128935831753606    -0.605608380572406      0.574900649640632       
-0.90127483459086       99.0399225260495        0.0462234029797715      5.01265339051687        28.7649324539079        5.01265339051689        -0.00128935831753606    0.0159082103850509      -0.0793477920432923     1.00073686696312        
-0.891306619012133      99.0369204160395        0.0493416567507545      5.01297061716872        28.7654066562739        5.01297061716871        0.0159082103850509      0.0458395129392773      0.574900649640632       0.778126786311006       
-0.881336009950723      99.0271626764457        0.0505620055701362      5.01388454754945        28.7666114541116        5.01388454754943        0.0458395129392773      0.0691094997962145      1.00073686696312        -0.0399740790732471     
-0.871370221508141      99.0119234329472        0.0503483180285937      5.01526229539546        28.768349691627         5.01526229539547        0.0691094997962145      0.0679141364459472      0.778126786311006       -0.877576241370248      
-0.86140096141324       98.9971395782975        0.050381251576497       5.0166161815765         28.7700843567954        5.0166161815765         0.0679141364459472      0.0416743989313944      -0.0399740790732471     -1.24251022932999       
-0.851434743763981      98.9883028554265        0.0523694412545128      5.01744686539445        28.7711820482659        5.01744686539447        0.0416743989313944      0.00452909514924917     -0.877576241370248      -0.884090263280627      
-0.841471013895405      98.987971485395         0.0570588319007196      5.01753711953467        28.7713926587797        5.01753711953467        0.00452909514924917     -0.0218981948727352     -1.24251022932999       0.131209120847488       
-0.831509427822701      98.9940350087765        0.0637194207668517      5.01710075204876        28.7710226759169        5.01710075204875        -0.0218981948727352     -0.0179761169616598     -0.884090263280627      1.09086752618324        
-0.821542132862486      98.9993208324481        0.0702800534823367      5.01674250330825        28.7707635346136        5.01674250330826        -0.0179761169616598     0.014634270771445       0.131209120847488       1.44094646837786        
-0.811580007838833      98.9971661743118        0.0747705892511968      5.01703415779632        28.7712867346817        5.01703415779634        0.014634270771445       0.0577113570852494      1.09086752618324        1.08856656751918        
-0.801612445053163      98.9849715668369        0.0764923233464913      5.01818436154504        28.772812292877         5.01818436154505        0.0577113570852494      0.0902519813564376      1.44094646837786        -0.270040017271692      
-0.791649127233221      98.9654929462322        0.0761790645948475      5.01998292572907        28.7751363977783        5.01998292572905        0.0902519813564376      0.0821815819578619      1.08856656751918        -1.5457165814961        
-0.781686822633031      98.9489833247907        0.0766147992623469      5.02162002379948        28.777427380917         5.02162002379946        0.0821815819578619      0.0360048272281878      -0.270040017271692      -1.95805555822724       
-0.771733752889724      98.945792060426         0.0803849397170999      5.0223369231211         28.7790173810869        5.02233692312111        0.0360048272281878      -0.0224718239204024     -1.5457165814961        -1.53525240357801       
-0.761779796657615      98.9593245004558        0.0883248391870236      5.02188957727477        28.7797035044662        5.02188957727476        -0.0224718239204024     -0.0683236947594814     -1.95805555822724       0.0997375461581355      
-0.751826845832361      98.9790011278112        0.099568215548973       5.0205290815865         28.7786655246718        5.02052908158652        -0.0683236947594814     -0.0653436627458937     -1.53525240357801       1.84699012179288        
-0.741861700309143      98.9918744585153        0.110783614137653       5.01922709051582        28.7768048383625        5.01922709051583        -0.0653436627458937     -0.0101266767071056     0.0997375461581355      2.25433693268997        
-0.731894373174712      98.9924758033239        0.118390078347498       5.01902519890783        28.7763134817265        5.01902519890785        -0.0101266767071056     0.0572927531742441      1.84699012179288        1.49072115089225        
-0.721920952201788      98.9790940396635        0.121562574036549       5.02016763411514        28.7776430686496        5.02016763411513        0.0572927531742441      0.101865443272876       2.25433693268997        -0.0368990495524052     
-0.711954503089182      98.9565132350762        0.12186090950403        5.02219778302166        28.7801778250457        5.02219778302165        0.101865443272876       0.100762647185393       1.49072115089225        -2.19263403458125       
-0.702001399085702      98.9342474461608        0.12238608984944        5.02420466335478        28.7826888767217        5.02420466335474        0.100762647185393       0.0352609317644263      -0.0368990495524052     -3.42103451589882       
-0.692040241013794      98.9256469906983        0.127527249998556       5.02490684080476        28.7834489563764        5.02490684080473        0.0352609317644263      -0.0669142903411394     -2.19263403458125       -2.71181565777463       
-0.682088157187025      98.9393626705627        0.139774615285514       5.02357460200875        28.781628094173         5.02357460200873        -0.0669142903411394     -0.147899217323767      -3.42103451589882       -0.0917794161878914     
-0.672134221908381      98.9727309442958        0.157694526434485       5.020630356359          28.7780442186598        5.02063035635899        -0.147899217323767      -0.15064039634107       -2.71181565777463       3.69997590351934        
-0.662179960868971      99.0080491792254        0.175935514006931       5.01763049970282        28.774578110946         5.01763049970283        -0.15064039634107       -0.0400961986720833     -0.0917794161878914     4.58987624274308        
-0.652214367729758      99.0184206227241        0.186745067774599       5.01683166688173        28.7737944486732        5.01683166688177        -0.0400961986720833     0.0970641384703936      3.69997590351934        2.04712021878222        
-0.642254001852321      98.9966960550619        0.18829316797234        5.01876550531962        28.7761823765695        5.0187655053196         0.0970641384703936      0.158237831862857       4.58987624274308        -0.980732814832092      
-0.632293716694394      98.9608581211761        0.185800177306516       5.02191757524561        28.7800067367412        5.02191757524561        0.158237831862857       0.128935029596848       2.04712021878222        -4.08625426311634       
-0.622335002800192      98.9318604883917        0.185443583206176       5.02448572261954        28.7831467047447        5.02448572261958        0.128935029596848       0.00685848862338387     -0.980732814832092      -5.72798631038827       
-0.612376413975071      98.9319431780275        0.193549573759491       5.02462231234083        28.7835499633486        5.02462231234085        0.00685848862338387     -0.164269300413747      -4.08625426311634       -4.16584556760413       
-0.602421453919735      98.9718811303217        0.213463212508881       5.02135054729068        28.7799846386376        5.02135054729071        -0.164269300413747      -0.288763339861091      -5.72798631038827       1.29456015171065        
-0.592455799784238      99.0411061533602        0.242027914809369       5.01559616265373        28.7735466464069        5.01559616265369        -0.288763339861091      -0.25005649610624       -4.16584556760413       7.00650963264381        
-0.582486699767843      99.101379448391         0.268064684911353       5.01061021041577        28.7679910007168        5.0106102104158         -0.25005649610624       -0.0404855540085055     1.29456015171065        9.33791358719008        
-0.572511947976854      99.1122764501673        0.279827210432815       5.00980278622778        28.7672544950396        5.00980278622775        -0.0404855540085055     0.238790254407971       7.00650963264381        10.7393226703805        
-0.562543524816028      99.0571478809103        0.272524398385929       5.01456326221767        28.7729136116961        5.01456326221769        0.238790254407971       0.559797013692631       9.33791358719008        7.9838070152438         
-0.552583512575514      98.9265091320434        0.243381641845104       5.0257139681671         28.7858859734801        5.02571396816713        0.559797013692631       0.79814879913732        10.7393226703805        12.6973062183497        
-0.542633569955576      98.7407000042546        0.198229738060197       5.04158929501234        28.8042258509487        5.04158929501234        0.79814879913732        1.17648895104168        7.9838070152438         8.57880937717584        
-0.532713098506342      98.4681896370107        0.127805671583128       5.06493307806276        28.8309668825452        5.06493307806278        1.17648895104168        1.43143193766558        12.6973062183497        11.0820588567437        
-0.522820172239234      98.1397563148959        0.0407591112089593      5.09325045426173        28.8631933562446        5.09325045426171        1.43143193766558        1.75970388921302        8.57880937717584        -0.0486161685265016     
-0.512961392980518      97.7407801255979        -0.0673296403107261     5.1279434199771         28.9023986982767        5.12794341997709        1.75970388921302        1.75826896544411        11.0820588567437        -9.80334035426437       
-0.503141419120235      97.3480835098578        -0.174269529080318      5.16247495796669        28.9412348079602        5.16247495796669        1.75826896544411        1.46999528427301        -0.0486161685265016     -7.84517893296548       
-0.493361129443632      97.0248803465324        -0.261179279625146      5.19123730053302        28.9735275131936        5.191237300533          1.46999528427301        1.24008689998496        -9.80334035426437       -12.1670328716537       
-0.483609118255008      96.7566520991668        -0.332319356843093      5.21542588816554        29.0007801104907        5.2154258881655         1.24008689998496        0.884554214745603       -7.84517893296548       -7.99558014041731       
-0.473882313212482      96.5696544537099        -0.37983520476409       5.23263474409394        29.0205022102085        5.23263474409396        0.884554214745603       0.651471579913112       -12.1670328716537       -10.4351703210905       
-0.464178265318139      96.4366154271873        -0.412072889236041      5.24528112792436        29.0355287805912        5.24528112792434        0.651471579913112       0.347780017855417       -7.99558014041731       -5.60577523623318       
-0.454489112360033      96.3693113635072        -0.424544029688958      5.25202363195154        29.044044159289         5.25202363195151        0.347780017855417       0.184756260725401       -10.4351703210905       -2.33659429824474       
-0.444796932379095      96.3299987869599        -0.426485327404685      5.25560509388789        29.0480186449656        5.2556050938879         0.184756260725401       0.116807220234291       -5.60577523623318       -0.942138390315603      
-0.435100858576203      96.300778523338         -0.423979371723291      5.2578699519462         29.0498700440835        5.25786995194625        0.116807220234291       0.0894065811948584      -2.33659429824474       -0.385420556135303      
-0.42540576732563       96.2794137277033        -0.419603309179233      5.25960348544236        29.0514354211794        5.25960348544239        0.0894065811948584      0.0781980171226843      -0.942138390315603      -0.158791994732688      
-0.415713368345599      96.2626922120064        -0.414419071991017      5.26111941685603        29.0530984898175        5.26111941685601        0.0781980171226843      0.0735807473956555      -0.385420556135303      -0.0478411556912422     
-0.406021650055143      96.247986612232         -0.408872791812273      5.26254568594268        29.0548167758483        5.26254568594265        0.0735807473956555      0.0721899097188684      -0.158791994732688      -0.0331766071177612     
-0.39633003252223       96.2340201255822        -0.403128185056242      5.26394472155436        29.0565701770992        5.26394472155433        0.0721899097188684      0.0712256992086732      -0.0478411556912422     -0.025858960430472      
-0.3866451199324        96.2202595614504        -0.39724357341148       5.26532445560247        29.0583001852403        5.26532445560245        0.0712256992086732      0.070474456825459       -0.0331766071177612     -0.0498871122569505     
-0.376963972162935      96.2061581581653        -0.391206090366269      5.26668907123179        29.0599358153915        5.26668907123178        0.070474456825459       0.0690256490454553      -0.025858960430472      -0.0460383427135913     
-0.367284648983637      96.1925066837998        -0.385024267783127      5.26802531768542        29.0615599656396        5.26802531768539        0.0690256490454553      0.0676887568167689      -0.0498871122569505     -0.0388823387389198     
-0.357607054080641      96.179063255734         -0.378680183715869      5.26933566603365        29.063142991859         5.26933566603365        0.0676887568167689      0.0665596976359673      -0.0460383427135913     -0.0606144570983552     
-0.347924698567302      96.1662069182356        -0.372142836080049      5.27062422066169        29.0647535511203        5.27062422066172        0.0665596976359673      0.0647997845500588      -0.0388823387389198     -0.0874659326777265     
-0.338248240024123      96.1540593720272        -0.36539166989751       5.27187839251131        29.0663754177583        5.27187839251127        0.0647997845500588      0.0622607374042268      -0.0606144570983552     -0.0806679711310567     
-0.328574376219734      96.1428382562059        -0.358415367171485      5.27308311143174        29.0680000657628        5.27308311143173        0.0622607374042268      0.0599194582210421      -0.0874659326777265     -0.0777528216647305     
-0.318899408757818      96.1325620765532        -0.35121339045329       5.27424246256511        29.0696416942525        5.27424246256514        0.0599194582210421      0.0576629452615033      -0.0806679711310567     -0.0899054658946888     
-0.309226224308072      96.1232034048187        -0.34379363878259       5.27535807943702        29.0713007879758        5.27535807943698        0.0576629452615033      0.0550540587992363      -0.0777528216647305     -0.100120149942049      
-0.299553148971075      96.1154281296105        -0.336126447375702      5.2764230468797         29.0730591253537        5.27642304687974        0.0550540587992363      0.0521492561860776      -0.0899054658946888     -0.0947941782533669     
-0.289884421271259      96.1101005417489        -0.328199018760931      5.27743161542048        29.0750317615266        5.27743161542052        0.0521492561860776      0.0493991872705479      -0.100120149942049      -0.101491804659473      
-0.28021487813772       96.1080548800725        -0.320008605313309      5.27838699796696        29.077353939646         5.27838699796697        0.0493991872705479      0.0464549491136351      -0.0947941782533669     -0.0919508191003389     
-0.270542600417485      96.1110271186375        -0.311560085526707      5.2792854589518         29.0802781942317        5.27928545895181        0.0464549491136351      0.0437874053659008      -0.101491804659473      -0.0932022769439455     
-0.260875740256682      96.1217037315533        -0.302833920131728      5.28013229154782        29.0842257300977        5.28013229154785        0.0437874053659008      0.0410832950017779      -0.0919508191003389     -0.106157844791215      
-0.251202461051507      96.1437052246933        -0.293836797447735      5.28092699784783        29.0897429974383        5.28092699784787        0.0410832950017779      0.0380027336965704      -0.0932022769439455     -0.090202068826639      
-0.241528315736547      96.1820056609785        -0.284587821909264      5.28166229821157        29.0975621277213        5.28166229821155        0.0380027336965704      0.0353841567563113      -0.106157844791215      -0.0958533979042221     
-0.231852650285447      96.2434436210204        -0.275070172401606      5.28234720839997        29.1087411195302        5.2823472084            0.0353841567563113      0.0325997900911495      -0.090202068826639      -0.0797232912904222     
-0.222165309737328      96.3372069006424        -0.265308532598154      5.28297877305499        29.1246579124832        5.28297877305502        0.0325997900911495      0.0302815344145207      -0.0958533979042221     -0.0813148269045147     
-0.212469108944696      96.4752726565033        -0.255287257914344      5.28356615222486        29.1471406583495        5.28356615222488        0.0302815344145207      0.0279133710140508      -0.0797232912904222     -0.0817864560238211     
-0.20275430640158       96.672663716857         -0.245013653783609      5.28410855421907        29.178440936914         5.28410855421906        0.0279133710140508      0.025526640261802       -0.0813148269045147     -0.0860306150432113     
-0.193016874020944      96.9483588674265        -0.234503361713135      5.28460573576838        29.2213920882212        5.28460573576837        0.025526640261802       0.0230093073577541      -0.0817864560238211     -0.0736477773221582     
-0.183252605812194      97.3242457209036        -0.223760826227883      5.28505521749841        29.2792307684804        5.28505521749846        0.0230093073577541      0.0208465464152133      -0.0860306150432113     -0.0672878793492011     
-0.173449016965622      97.8238549182866        -0.212768432848771      5.28546413137718        29.3554218831789        5.28546413137717        0.0208465464152133      0.018860652720408       -0.0736477773221582     -0.0631242173113881     
-0.163589611812331      98.4715142347912        -0.201527320457369      5.28583624197389        29.4534745755716        5.28583624197385        0.018860652720408       0.0169850064648407      -0.0672878793492011     -0.0713221042960473     
-0.15365308001641       99.2848875088632        -0.190042170612301      5.2861739392215         29.5758117642297        5.28617393922147        0.0169850064648407      0.0148473518422846      -0.0631242173113881     -0.0548291724112414     
-0.143621389904529      100.274107778141        -0.178289576023374      5.28647198303908        29.7236230797824        5.28647198303906        0.0148473518422846      0.0131867603642717      -0.0713221042960473     -0.0506293167375312     
-0.133473561000909      101.451784474131        -0.166237612858261      5.28673970764163        29.8984162732881        5.28673970764162        0.0131867603642717      0.0116351745246103      -0.0548291724112414     -0.0482217322312477     
-0.12319584821259       102.818939812336        -0.153900191875746      5.2869788830411         30.0998771748462        5.28697888304111        0.0116351745246103      0.0101380454172434      -0.0506293167375312     -0.0435398255798328     
-0.112786629651454      104.358120245322        -0.141290876647375      5.28719009908711        30.3249407836852        5.2871900990871         0.0101380454172434      0.00876682116479959     -0.0482217322312477     -0.0401864063271234     
-0.102214778027982      106.037399964439        -0.128369711212394      5.28737551821047        30.5684901106424        5.2873755182105         0.00876682116479959     0.00748132825821581     -0.0435398255798328     -0.0363525966799177     
-0.0914675046096612     107.808547817057        -0.115121827340811      5.28753634969009        30.8231951455932        5.2875363496901         0.00748132825821581     0.00629959919724928     -0.0401864063271234     -0.0309838363750444     
-0.0805384685567653     109.6111527642          -0.101550772566385      5.28767398242384        31.0802198794974        5.28767398242385        0.00629959919724928     0.00527624712761545     -0.0363525966799177     -0.026327135342352      
-0.0694481028306957     111.37784670147         -0.0876998594404713     5.28779106458312        31.3300383705622        5.28779106458311        0.00527624712761545     0.00439318083165999     -0.0309838363750444     -0.0253862384822645     
-0.0581770229560881     113.031855033755        -0.0735651867778502     5.28789005330169        31.5621086626362        5.28789005330168        0.00439318083165999     0.00352932542517875     -0.026327135342352      -0.0217877918585974     
-0.0467448345652244     114.485856619476        -0.0591805735660344     5.28797069051352        31.7647040566024        5.2879706905135         0.00352932542517875     0.0027786625130726      -0.0253862384822645     -0.0283799886944497     
-0.0351847533439829     115.627736205515        -0.0445827670430634     5.28803488244827        31.9229150306717        5.2880348824483         0.0027786625130726      0.0017912322106435      -0.0217877918585974     -0.0213613281323024     
-0.0235336271445212     116.366400185146        -0.0298365571273893     5.28807661288169        32.0248455459273        5.28807661288168        0.0017912322106435      0.00104285344553435     -0.0283799886944497     -0.0182338080213907     
-0.0118018529430178     116.688983116831        -0.0149648076185761     5.28810104555816        32.0692774480819        5.28810104555817        0.00104285344553435     0.000401546906410554    -0.0213613281323024     -0.0178905246095544     
-5.9173641348125e-05    116.749222057752        -5.87798770800406e-05   5.28811047381499        32.0775826181191        5.28811047381497        0.000401546906410554    -0.000228477655038091   -0.0182338080213907     -0.0226279763102442     
0.0116833719900748      116.690752525426        0.014858058623332       5.288105109544          32.0695329106989        5.28810510954404        -0.000228477655038091   -0.00102428974446831    -0.0178905246095544     -0.0233254896002732     
0.0234122364676805      116.367907999109        0.0297380742783427      5.2880811137376         32.0250666545037        5.28808111373762        -0.00102428974446831    -0.00184144237140506    -0.0226279763102442     -0.0237191101576611     
0.0350655139131691      115.629066062813        0.044485531117663       5.28803821384182        31.9231086615687        5.28803821384183        -0.00184144237140506    -0.00266664670312547    -0.0233254896002732     -0.0219083617276849     
0.0466238912921096      114.486384189072        0.0590777524429033      5.28797661530504        31.7647950400713        5.28797661530503        -0.00266664670312547    -0.00342134866925008    -0.0237191101576611     -0.0259600214878532     
0.0580531075496251      113.031881928264        0.0734628453170963      5.28789846384322        31.5621375177542        5.28789846384327        -0.00342134866925008    -0.00430457246107605    -0.0219083617276849     -0.0265924751134963     
0.0693208912595965      111.377795602094        0.0875846219323973      5.28780148758028        31.3300620615452        5.28780148758029        -0.00430457246107605    -0.00519638537602167    -0.0259600214878532     -0.0358220169013406     
0.0804134338806854      109.61107658476         0.101427073302996       5.28768619128095        31.0802449601209        5.28768619128098        -0.00519638537602167    -0.00637932327711508    -0.0265924751134963     -0.0327611854926024     
0.091336141781325       107.808422440913        0.115000269096645       5.28754685100085        30.823207830811         5.2875468510008         -0.00637932327711508    -0.00744406362472335    -0.0358220169013406     -0.0392356380812214     
0.102083155613479       106.037179859597        0.128255155056036       5.28738685998246        30.5684911703546        5.28738685998246        -0.00744406362472335    -0.00869889813739786    -0.0327611854926024     -0.0455919338181023     
