x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13941917792617       97.4180431503079        -0.512087407202004      5.14905101020219        28.9139664491924        5.14905101020219        -0.130662821937667      -0.131974822349771      -1.33469702771962       1.12540221256002        
-1.12959951834062       97.4475788687465        -0.510152399463824      5.14645980727929        28.9110719265325        5.14645980727929        -0.131974822349771      -0.0988270347431895     -0.0445544186150368     1.55658469339513        
-1.11978304581238       97.4700184506364        -0.505951877275825      5.14451902561927        28.9089479903933        5.14451902561925        -0.0988270347431895     -0.0529674732859597     1.12540221256002        0.919520084427995       
-1.10995931953783       97.4824390250142        -0.498640950182356      5.14347855433845        28.907866131031         5.14347855433843        -0.0529674732859597     -0.0258707006214833     1.55658469339513        -0.0951587755108319     
-1.10013606641784       97.4890131773194        -0.489482618785901      5.14297023940143        28.9074123550682        5.14297023940143        -0.0258707006214833     -0.0286753165522792     0.919520084427995       -0.772498966757575      
-1.09030972599225       97.4965649342148        -0.480461849449182      5.14240678306957        28.9069483239956        5.14240678306956        -0.0286753165522792     -0.0514420889248408     -0.0951587755108319     -1.28640717441847       
-1.08048661119103       97.5112596525275        -0.472910008024418      5.14139611101534        28.9062856820021        5.14139611101532        -0.0514420889248408     -0.0893532477671004     -0.772498966757575      -0.910818620407504      
-1.07066559593264       97.5378019263176        -0.467825571099933      5.1396406907651         28.9052837058178        5.13964069076508        -0.0893532477671004     -0.116198029751876      -1.28640717441847       -0.18775316355046       
-1.06083904690029       97.5669384294419        -0.464476653328495      5.13735726216166        28.9031780169405        5.13735726216167        -0.116198029751876      -0.121733607433539      -0.910818620407504      0.535666150296834       
-1.05101079669293       97.5936179490609        -0.461470641161549      5.13496404148182        28.900395581103         5.13496404148181        -0.121733607433539      -0.105932821842348      -0.18775316355046       0.890437679904514       
-1.0411748654524        97.6182915573216        -0.457397143063083      5.13288033751827        28.8981836025698        5.13288033751827        -0.105932821842348      -0.0796555212225664     0.535666150296834       0.758774908519265       
-1.03133487698433       97.6381273394635        -0.451560446419509      5.13131284004           28.896706170267         5.13131284003998        -0.0796555212225664     -0.0572585936055455     0.890437679904514       0.0832309718140076      
-1.02149387796269       97.6507019316164        -0.444213079012753      5.13018603315167        28.8953937268277        5.13018603315167        -0.0572585936055455     -0.0548022343093666     0.758774908519265       -0.389896332636393      
-1.01165733967069       97.6582010940891        -0.436693675838863      5.129107959805          28.8934668674405        5.12910795980499        -0.0548022343093666     -0.0663054892727655     0.0832309718140076      -0.66145725770282       
-1.00182727683893       97.6684704497387        -0.429945762192638      5.12780408892761        28.8913130580652        5.12780408892763        -0.0663054892727655     -0.0858188319465738     -0.389896332636393      -0.641309350259769      
-0.991994742211826      97.6866376626048        -0.424491586788377      5.12611626988051        28.8892443270329        5.1261162698805         -0.0858188319465738     -0.104742449980321      -0.66145725770282       -0.151538071427183      
-0.982155406353001      97.7106595470147        -0.420299730719002      5.12405530656558        28.8869873691686        5.12405530656557        -0.104742449980321      -0.10921568500692       -0.641309350259769      0.306332618040045       
-0.972313641379765      97.7358899199396        -0.416427054904986      5.12190561963622        28.8846557829899        5.12190561963624        -0.10921568500692       -0.10017044527431       -0.151538071427183      0.613070926085264       
-0.962470606047399      97.7592523195261        -0.411968887263628      5.11993356803373        28.8825459847472        5.11993356803375        -0.10017044527431       -0.082063194334229      0.306332618040045       0.46883713869136        
-0.95262452062337       97.7785181463869        -0.406310076937448      5.11831750346199        28.8808327699424        5.11831750346201        -0.082063194334229      -0.0682121426169546     0.613070926085264       0.142450811947917       
-0.942773870943382      97.7946390094207        -0.399732985321017      5.11697380215394        28.8794219067923        5.11697380215397        -0.0682121426169546     -0.0640026993587581     0.46883713869136        -0.225412865570507      
-0.932923539822607      97.8100691162778        -0.392896314915802      5.1157128347165         28.8781412704791        5.11571283471651        -0.0640026993587581     -0.0706651207409167     0.142450811947917       -0.503861021464575      
-0.923071281267093      97.826619912887         -0.386536806309054      5.11432030528132        28.8766534481149        5.11432030528132        -0.0706651207409167     -0.0855598656826634     -0.225412865570507      -0.351862284780195      
-0.913214056878361      97.8466682936692        -0.381208389817215      5.11263392699731        28.8748505324231        5.1126339269973         -0.0855598656826634     -0.0959629353667433     -0.503861021464575      -0.0784199668369605     
-0.903360920092484      97.8691627872675        -0.376622530142106      5.11074240148598        28.8728269039369        5.11074240148598        -0.0959629353667433     -0.0982817677443071     -0.351862284780195      0.285236830309291       
-0.893502416129046      97.8924836971493        -0.372233036621072      5.10880485188638        28.8707924979325        5.10880485188637        -0.0982817677443071     -0.0898458888038617     -0.0784199668369605     0.405932024247376       
-0.883644096253199      97.9139021607669        -0.367331523533099      5.10703316476596        28.8689436830967        5.10703316476597        -0.0898458888038617     -0.0778372008054189     0.285236830309291       0.280210188821788       
-0.873780882933011      97.9327835981814        -0.361676006873781      5.10549785786538        28.867386929293         5.10549785786536        -0.0778372008054189     -0.0695462960977967     0.405932024247376       0.00904151948413726     
-0.863916448730452      97.9495290396719        -0.355516400906719      5.10412589052227        28.8659755633933        5.10412589052226        -0.0695462960977967     -0.0692787510239973     0.280210188821788       -0.226560975671681      
-0.854053737890882      97.9660094969794        -0.34938897622934       5.1027592357711         28.8645387904822        5.10275923577112        -0.0692787510239973     -0.0759835402349613     0.00904151948413726     -0.27599307625682       
-0.844189800771149      97.9841542161256        -0.34374898744571       5.10126006692373        28.8629708881471        5.10126006692372        -0.0759835402349613     -0.0841525308120006     -0.226560975671681      -0.168113120185962      
-0.834320027915807      98.0043531354308        -0.338689567260106      5.09959929901606        28.8612465239568        5.09959929901608        -0.0841525308120006     -0.0891296698990751     -0.27599307625682       0.0592594258572557      
-0.824453089794728      98.0259183315832        -0.334015349178888      5.09783996505327        28.8594422469144        5.09783996505325        -0.0891296698990751     -0.0873747814311571     -0.168113120185962      0.253590909442539       
-0.814578662403892      98.0472810200557        -0.329281284427861      5.09611472341851        28.8577023917203        5.09611472341852        -0.0873747814311571     -0.079863113696204      0.0592594258572557      0.23747469458857        
-0.804703846999033      98.0672746135242        -0.324126757372889      5.09453738539758        28.8561777557438        5.09453738539757        -0.079863113696204      -0.0728277552150363     0.253590909442539       0.129021837012246       
-0.79482686528407       98.086736721132         -0.318581159785967      5.0930989573239         28.8549665430899        5.09309895732388        -0.0728277552150363     -0.0690056538348176     0.23747469458857        -0.0644141313908746     
-0.784953449675255      98.107740892588         -0.312839912492217      5.09173624887813        28.8541949751486        5.09173624887814        -0.0690056538348176     -0.0709136791825757     0.129021837012246       -0.165103418613159      
-0.775081703330847      98.1321427312876        -0.307255899681414      5.09033598564588        28.8538148111479        5.09033598564587        -0.0709136791825757     -0.0758049252395829     -0.0644141313908746     -0.160515742336253      
-0.765206563030569      98.1531059954076        -0.30201971237061       5.0888386286989         28.8526520247333        5.08883862869892        -0.0758049252395829     -0.0805625222060697     -0.165103418613159      -0.0251806380351412     
-0.755323058053453      98.169138428615         -0.297135007327263      5.08724623002593        28.8504933341952        5.08724623002594        -0.0805625222060697     -0.0813093604208953     -0.160515742336253      0.0862535028763264      
-0.745433211807088      98.1860744393891        -0.29236392401674       5.08563793879735        28.8484206740028        5.08563793879736        -0.0813093604208953     -0.0787496807308898     -0.0251806380351412     0.157771298667946       
-0.735536604101779      98.2043179864065        -0.287493714757334      5.08407951688546        28.8466798073422        5.08407951688546        -0.0787496807308898     -0.0740671826568482     0.0862535028763264      0.127369876684535       
-0.725640536105596      98.2227055817944        -0.28238059750533       5.08261403868342        28.8452220858006        5.08261403868346        -0.0740671826568482     -0.070287459240293      0.157771298667946       0.0261646397381477      
-0.715757686840512      98.240197601962         -0.277092660363256      5.08122383445352        28.8438449111913        5.08122383445353        -0.070287459240293      -0.0695111164432021     0.127369876684535       -0.0653010561394827     
-0.705861778499727      98.2558510745296        -0.271805952628298      5.07984876615503        28.8422393908789        5.07984876615506        -0.0695111164432021     -0.0714487155501686     0.0261646397381477      -0.087032157337567      
-0.695972461911551      98.2702725410848        -0.266713910774585      5.07843533841323        28.8403428316465        5.0784353384132         -0.0714487155501686     -0.0740311110530529     -0.0653010561394827     -0.0482231590840673     
-0.686082184635797      98.2858640045944        -0.261849613010858      5.07697106766122        28.8384722177225        5.07697106766119        -0.0740311110530529     -0.0754620226966684     -0.087032157337567      0.0404665643322453      
-0.676193801652945      98.303144585811         -0.257140423502057      5.07547820929408        28.8367667007003        5.0754782092941         -0.0754620226966684     -0.0742609849030847     -0.0482231590840673     0.0965435786550012      
-0.666295025857407      98.3211648816856        -0.2524058875254        5.07400855270751        28.8352339890465        5.07400855270748        -0.0742609849030847     -0.0713948379497666     0.0404665643322453      0.0997237447929188      
-0.656400106809659      98.3388315908945        -0.247556009182564      5.0725953619558         28.8338083109662        5.07259536195585        -0.0713948379497666     -0.0684334518518944     0.0965435786550012      0.0416587129116104      
-0.64650068346402       98.3560313571305        -0.242580649019782      5.0712404446196         28.8324783357979        5.07124044461959        -0.0684334518518944     -0.0671960004831747     0.0997237447929188      -0.0205067237033823     
-0.636596349162945      98.372939402963         -0.237594091481752      5.06990947113235        28.8311722845895        5.06990947113238        -0.0671960004831747     -0.0678053132149643     0.0416587129116104      -0.0419213374237382     
-0.626689777213152      98.3902865070898        -0.232712316533071      5.06856618359261        28.8298941778559        5.06856618359262        -0.0678053132149643     -0.0690511431761826     -0.0205067237033823     -0.0345827316162747     
-0.616785359250291      98.4075675493902        -0.227972525178629      5.06719808538299        28.828534413941         5.06719808538296        -0.0690511431761826     -0.0700790315563283     -0.0419213374237382     0.00850312420714008     
-0.606875117303783      98.4249999924111        -0.223350104000701      5.06580932249883        28.8271365940874        5.06580932249885        -0.0700790315563283     -0.069826253288565      -0.0345827316162747     0.0525923256061946      
-0.596965827497243      98.4423714619661        -0.218767173553556      5.06442534079387        28.8257419863978        5.06442534079386        -0.069826253288565      -0.0682626268523581     0.00850312420714008     0.0646652135602526      
-0.587053922544559      98.4595590900892        -0.214125671479266      5.06307228608858        28.8244070459258        5.06307228608862        -0.0682626268523581     -0.0663399593561922     0.0525923256061946      0.0288549212537038      
-0.57714440175882       98.4762405177822        -0.209400053919995      5.06175729260648        28.8231049851028        5.06175729260646        -0.0663399593561922     -0.0654818650036761     0.0646652135602526      0.0174616591745063      
-0.567231263634308      98.4928180046697        -0.204663670908833      5.06045894965288        28.8218338055331        5.06045894965284        -0.0654818650036761     -0.0649624843532269     0.0288549212537038      -0.0131800907400381     
-0.557312021719103      98.5093735480867        -0.199953440454517      5.05917056615948        28.8205864833134        5.05917056615952        -0.0649624843532269     -0.0653545861902573     0.0174616591745063      -0.0109198926254208     
-0.547398181179694      98.5260280988356        -0.19534341978989       5.05787436478531        28.819330080845         5.05787436478532        -0.0653545861902573     -0.0656795075845317     -0.0131800907400381     0.00513379901942186     
-0.537478373810605      98.542742155304         -0.190816264586662      5.05657138464685        28.8180617595732        5.05657138464682        -0.0656795075845317     -0.0655267127177395     -0.0109198926254208     0.0335026384487007      
-0.527554913519929      98.5595265298976        -0.186337441805505      5.05527096051969        28.8168096877835        5.05527096051966        -0.0655267127177395     -0.0645293656878556     0.00513379901942186     0.0392283253130696      
-0.5176302217967        98.5762298444766        -0.181856756412093      5.05399020911461        28.8156005341267        5.05399020911459        -0.0645293656878556     -0.0633614791028302     0.0335026384487007      0.0270767603242954      
-0.507707916157516      98.5928141555844        -0.177370922586429      5.05273264616972        28.8144388215835        5.0527326461697         -0.0633614791028302     -0.0625553349533422     0.0392283253130696      0.00810651099094651     
-0.497782345784868      98.610144369717         -0.172901165455308      5.05149098223403        28.8134301741515        5.05149098223401        -0.0625553349533422     -0.06231398161908       0.0270767603242954      0.00336265607775433     
-0.487857693306591      98.6291321830678        -0.168484125476113      5.05025412212045        28.8126760694172        5.05025412212049        -0.06231398161908       -0.0622138782074221     0.00810651099094651     0.0153715293223792      
-0.477934893045535      98.6507204063385        -0.164142257356858      5.0490195475496         28.8123068529015        5.04901954754957        -0.0622138782074221     -0.0617562963952361     0.00336265607775433     0.0275722237207288      
-0.468017069800376      98.6724355811039        -0.159868712539425      5.04779403015881        28.8119804730464        5.04779403015885        -0.0617562963952361     -0.0609352353784525     0.0153715293223792      0.0331701819502382      
-0.458086692504382      98.6867195076735        -0.155614894409489      5.04658396335233        28.8106119356299        5.0465839633523         -0.0609352353784525     -0.0599468212856994     0.0275722237207288      0.0369152046848075      
-0.448148781218759      98.6962047720734        -0.151367264837584      5.0453925699518         28.8085953099493        5.04539256995183        -0.0599468212856994     -0.0588461812675572     0.0331701819502382      0.0328191695048416      
-0.438206638307859      98.7075009148145        -0.147130980997804      5.04422263648621        28.8069034117834        5.04422263648622        -0.0588461812675572     -0.0578674042655664     0.0369152046848075      0.0230623069823477      
-0.428266409361027      98.7207328153099        -0.142910430351673      5.04307204121881        28.8055482951208        5.04307204121886        -0.0578674042655664     -0.0571795049612628     0.0328191695048416      0.0236748289410124      
-0.418322399516046      98.7349211971069        -0.138714223819824      5.04193493094012        28.8043702727935        5.04193493094008        -0.0571795049612628     -0.0564732687886271     0.0230623069823477      0.0263246919938722      
-0.408377296510741      98.749478706308         -0.134558222688777      5.04081175908671        28.8032849245371        5.04081175908673        -0.0564732687886271     -0.055688006465412      0.0236748289410124      0.041019213824305       
-0.398434397372197      98.7638774335536        -0.130452140982248      5.03970438522817        28.8022205800183        5.03970438522816        -0.055688006465412      -0.0544645585160111     0.0263246919938722      0.0373979190583551      
-0.388494657582756      98.777430798558         -0.126372442002261      5.03862150914628        28.8011020460393        5.03862150914625        -0.0544645585160111     -0.0533491819428197     0.041019213824305       0.039625186536551       
-0.378552605579702      98.7909197623035        -0.122316152923656      5.0375607543975         28.8000364665687        5.03756075439752        -0.0533491819428197     -0.0521671430433602     0.0373979190583551      0.0275725355644511      
-0.368609963363906      98.8040422005001        -0.118273413977003      5.03652317087467        28.798982850062         5.0365231708747         -0.0521671430433602     -0.051344425047923      0.039625186536551       0.0365178567784885      
-0.358658103074608      98.8173107468855        -0.114269429076903      5.0355016238539         28.7979955532446        5.03550162385392        -0.051344425047923      -0.050254639634863      0.0275725355644511      0.0383262835761743      
-0.348712530529132      98.8306762241159        -0.110317492160514      5.034501793547          28.7970836691199        5.03450179354698        -0.050254639634863      -0.0491107957371349     0.0365178567784885      0.0400825566209353      
-0.33876496874182       98.8441958816833        -0.106414896558483      5.03352467639918        28.7962584111573        5.03352467639919        -0.0491107957371349     -0.0479144327083455     0.0383262835761743      0.0290833603226433      
-0.328813308288612      98.8578607737676        -0.102564450752158      5.03257113578311        28.7955209675431        5.03257113578308        -0.0479144327083455     -0.0470462094714866     0.0400825566209353      0.0389443107488016      
-0.318862379201612      98.8717993486081        -0.0987800062810451     5.03163476053172        28.7948717204636        5.0316347605317         -0.0470462094714866     -0.0458834928059597     0.0290833603226433      0.0467833008567484      
-0.308909279531861      98.8864945323423        -0.0950360761306522     5.0307214686419         28.7943979216616        5.03072146864188        -0.0458834928059597     -0.0444866461548592     0.0389443107488016      0.0428278194441674      
-0.298957237646064      98.9027921762613        -0.0913397832425393     5.02983592680007        28.7942360363146        5.02983592680007        -0.0444866461548592     -0.0432076720851602     0.0467833008567484      0.0328905910233552      
-0.289002840833257      98.9215019724636        -0.0877085090009028     5.02897563654437        28.794496677603         5.02897563654434        -0.0432076720851602     -0.0422252941408537     0.0428278194441674      0.0343032461579412      
-0.279042495790058      98.9445454898263        -0.0841463192322172     5.0281347267992         28.7954424983295        5.02813472679919        -0.0422252941408537     -0.0412005149500366     0.0328905910233552      0.044506566539637       
-0.269087913659738      98.9747171920443        -0.0806514446339482     5.02731414660292        28.7974824100877        5.02731414660296        -0.0412005149500366     -0.0398705716615645     0.0343032461579412      0.0518935747864768      
-0.259123930725423      99.0156742419446        -0.077214852570087      5.02651974567762        28.8011643777562        5.0265197456776         -0.0398705716615645     -0.0383193220532399     0.044506566539637       0.0583599732441312      
-0.249157492755427      99.0723548880114        -0.0738433877299689     5.0257559028472         28.8072176253162        5.02575590284715        -0.0383193220532399     -0.0365737918278694     0.0518935747864768      0.0473998757314591      
-0.239187110273927      99.1519479438242        -0.0705198487047944     5.02502645665323        28.8166954399245        5.02502645665322        -0.0365737918278694     -0.0351549876062945     0.0583599732441312      0.0475378876795654      
-0.229205302115657      99.2639687376463        -0.0672325497647454     5.02432461380574        28.8309556262188        5.0243246138057         -0.0351549876062945     -0.033730326783008      0.0473998757314591      0.0481780160650454      
-0.219210807387873      99.420893859017         -0.0639621403126985     5.02365024811062        28.8517994269055        5.02365024811066        -0.033730326783008      -0.0322840056757616     0.0475378876795654      0.0568166246179571      
-0.20919588536286       99.6381217137286        -0.0607199694863013     5.02300352836297        28.8814426269279        5.02300352836294        -0.0322840056757616     -0.0305746627129751     0.0481780160650454      0.0530547769317115      
-0.199155818613418      99.9352624811572        -0.0575218249928177     5.02238957224907        28.9227079237444        5.02238957224906        -0.0305746627129751     -0.0289740619992226     0.0568166246179571      0.0544232710835791      
-0.189089769523159      100.334962977029        -0.0543639890049797     5.02180599585059        28.9788060103556        5.02180599585063        -0.0289740619992226     -0.0273260447428652     0.0530547769317115      0.0559558624925122      
-0.178979256901592      100.861558167383        -0.0512201653556653     5.02125323305289        29.0531531575812        5.02125323305291        -0.0273260447428652     -0.0256228715692415     0.0544232710835791      0.0577880544722185      
-0.168809484814423      101.540065969898        -0.0480785387736801     5.02073182001878        29.1491978226352        5.02073182001878        -0.0256228715692415     -0.0238517750760953     0.0559558624925122      0.0486957444463378      
-0.15856050967541       102.388624291667        -0.0449410654716056     5.02024266782653        29.269316709058         5.02024266782654        -0.0238517750760953     -0.0223462450645312     0.0577880544722185      0.0465938155186568      
-0.148212232964683      103.418162008852        -0.0418187589215207     5.01977992844361        29.4147472618914        5.01977992844362        -0.0223462450645312     -0.0208904003652354     0.0486957444463378      0.052204771252463       
-0.137742357587539      104.641503643262        -0.0387079961365582     5.0193423409175         29.5869208112272        5.01934234091746        -0.0208904003652354     -0.0192397476399911     0.0465938155186568      0.0548483263927783      
-0.127136738353198      106.059607396394        -0.0355923192403664     5.01893427099532        29.7855165679023        5.0189342709953         -0.0192397476399911     -0.0174828119873112     0.052204771252463       0.0498700440480572      
-0.116398384979583      107.654689547679        -0.0324764198386312     5.01855848015956        30.0075366965937        5.01855848015954        -0.0174828119873112     -0.0158623824189551     0.0548483263927783      0.0503978902039448      
-0.105490963541438      109.393958819092        -0.0293519593980847     5.01821234618715        30.2479231999007        5.01821234618714        -0.0158623824189551     -0.0141990180413319     0.0498700440480572      0.0507050239145239      
-0.0944020430830511     111.227557012474        -0.0262101027465742     5.01789738703827        30.4994116801059        5.01789738703829        -0.0141990180413319     -0.0124982380125905     0.0503978902039448      0.0500750207153398      
-0.0831237941112775     113.092964547522        -0.0230499994559998     5.01761562098072        30.7532390038477        5.01761562098069        -0.0124982380125905     -0.0107915877910581     0.0507050239145239      0.0507231840135483      
-0.0716802876082346     114.920802687368        -0.0198636526764268     5.01736851215162        31.0000004514728        5.01736851215166        -0.0107915877910581     -0.00903585545356347    0.0500750207153398      0.0507820961437424      
-0.0600489839981826     116.631852842774        -0.0166271185920597     5.01715840029187        31.2292725988435        5.01715840029184        -0.00903585545356347    -0.00725242939062517    0.0507231840135483      0.0515277073043378      
-0.048248851380423      118.13515363355         -0.013355628377354      5.01698737506448        31.4293539633155        5.01698737506451        -0.00725242939062517    -0.00542011111681837    0.0507820961437424      0.0443300152574594      
-0.036316851131969      119.313438999399        -0.0100491469362284     5.01685813714326        31.5852971416206        5.01685813714329        -0.00542011111681837    -0.00382820357322786    0.0515277073043378      0.0435873786033013      
-0.0242926920927996     120.071588587888        -0.00671213718830212    5.01676609062912        31.6851982813133        5.0167660906291         -0.00382820357322786    -0.0022521630222212     0.0443300152574594      0.0413049628066554      
-0.0121843900401755     120.398056305365        -0.00334656508752772    5.01671163308729        31.728071946575         5.01671163308727        -0.0022521630222212     -0.000752813717557572   0.0435873786033013      0.0428071792586106      
-6.49400952233958e-05   120.456913428134        1.99658396264429e-05    5.0166933899531         31.7357684999401        5.01669338995312        -0.000752813717557572   0.000803036234389975    0.0413049628066554      0.0417425436623322      
0.0120543875380868      120.399974804082        0.00337638329937138     5.01671284885556        31.7283285777218        5.01671284885557        0.000803036234389975    0.00231818404923395     0.0428071792586106      0.0441002038793627      
0.0241596059332523      120.073219571861        0.00671817561151141     5.01676889804718        31.6854223431035        5.01676889804715        0.00231818404923395     0.00391267137651417     0.0417425436623322      0.045011326917643       
0.0361859602606407      119.314809822931        0.0100420339526086      5.01686297328108        31.5854938108392        5.01686297328108        0.00391267137651417     0.00552887451448777     0.0441002038793627      0.0503086043092762      
0.0481155033190181      118.13569136309         0.0133505362520974      5.01699478607759        31.4294487070723        5.01699478607761        0.00552887451448777     0.0073174723510679      0.045011326917643       0.0490631633438155      
0.0599116646864004      116.631905846006        0.0166239433124896      5.01716729237695        31.2293073692584        5.0171672923769         0.0073174723510679      0.00904012744862356     0.0503086043092762      0.0503199205269591      
0.0715389484924806      114.920812973476        0.0198621600942318      5.01737745829547        31.0000294758491        5.01737745829539        0.00904012744862356     0.0107815338967834      0.0490631633438155      0.0511137448051901      
0.0829844486173897      113.092969951835        0.0230687166863727      5.01762430128205        30.7532663396505        5.01762430128211        0.0107815338967834      0.0125232555108128      0.0503199205269591      0.0498545507132194      
0.0942561215525606      111.227473255784        0.0262432396341395      5.01790656311568        30.4994280834076        5.01790656311569        0.0125232555108128      0.0141951496382402      0.0511137448051901      0.0465591309070725      
