x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.412248346071554      97.3312481424143        -0.287005928911358      5.15609336433381        28.9208403142506        5.15609336433381        -0.0120078730965943     -0.0113179084053786     0.00281330582804951     -0.00069429119326161    
-0.402437332982001      97.3349974999999        -0.280512879630497      5.15587126379293        28.9207744413252        5.15587126379298        -0.0113179084053786     -0.0113383459854005     0.0234383709320069      0.0119677472893185      
-0.392625497451222      97.338832369899         -0.273998017016292      5.15564875758949        28.9207200859258        5.1556487575895         -0.0113383459854005     -0.0109860828741315     -0.00069429119326161    0.00377773299042483     
-0.382811740293634      97.3420955170852        -0.267450381581025      5.15543317827325        28.9206001802471        5.15543317827321        -0.0109860828741315     -0.0108748961742792     0.0119677472893185      0.0230803306514887      
-0.373005197174213      97.3456467906963        -0.260876896062014      5.15521982013911        28.9205292638193        5.1552198201391         -0.0108748961742792     -0.0101955581129577     0.00377773299042483     0.00355022189302068     
-0.36319338841478       97.3489819104919        -0.254250650718749      5.15501974774413        28.9204634636495        5.15501974774413        -0.0101955581129577     -0.0100910475775056     0.0230803306514887      0.015214318964183       
-0.353376576449151      97.3526682975472        -0.247600144755175      5.1548216748952         28.9204554093085        5.15482167489521        -0.0100910475775056     -0.00964312146888448    0.00355022189302068     0.00163692304442338     
-0.343564866133441      97.3564098754608        -0.24092704297303       5.15463241149118        28.9204802233778        5.15463241149116        -0.00964312146888448    -0.00959493010225206    0.015214318964183       0.0226940078934047      
-0.333751542780322      97.3602308018551        -0.234248513548187      5.15444410183416        28.9205194573517        5.15444410183413        -0.00959493010225206    -0.00892678884844244    0.00163692304442338     0.00589856922579475     
-0.323937991758435      97.3643840033392        -0.227525221195895      5.15426887976883        28.9206447157929        5.15426887976883        -0.00892678884844244    -0.00875310955560819    0.0226940078934047      0.00931033163964248     
-0.314120836792478      97.3690137318992        -0.220786662266441      5.15409704860029        28.920850215162         5.15409704860031        -0.00875310955560819    -0.00847895718219125    0.00589856922579475     0.00683514411781513     
-0.304306954836017      97.3746472349746        -0.214026187794291      5.15393060086797        28.9212198374901        5.153930600868          -0.00847895718219125    -0.00827768779003471    0.00931033163964248     0.0119952628594199      
-0.294490504956524      97.382089630334         -0.207242808000237      5.15376810376527        28.9218691020833        5.15376810376529        -0.00827768779003471    -0.00792446314870784    0.00683514411781513     0.00214545789954608     
-0.284675814910643      97.3923348195163        -0.200425584988512      5.15361253192977        28.922953895933         5.15361253192978        -0.00792446314870784    -0.0078612816454755     0.0119952628594199      0.0109001307973741      
-0.274857954057984      97.4072670287119        -0.193598085442036      5.15345818832334        28.9247379092509        5.15345818832336        -0.0078612816454755     -0.00754024894235324    0.00214545789954608     0.0120969734982958      
-0.265041586324717      97.4294413686779        -0.186751980145907      5.15331012865342        28.9276144607608        5.15331012865338        -0.00754024894235324    -0.00718391285587945    0.0109001307973741      0.00296140424721452     
-0.255220357239075      97.462185506503         -0.179885646410191      5.15316904007566        28.9320789934582        5.15316904007568        -0.00718391285587945    -0.00709666271333235    0.0120969734982958      0.022961775579923       
-0.245400149412496      97.5101861196067        -0.173016618700388      5.15302963590243        28.9388112770346        5.15302963590243        -0.00709666271333235    -0.00641984572125451    0.00296140424721452     0.00769136848066914     
-0.235574546360311      97.581077854537         -0.166130506730191      5.15290345323087        28.9489744506501        5.15290345323092        -0.00641984572125451    -0.00619295310957764    0.022961775579923       0.00368466459481892     
-0.225735772167163      97.6843608293483        -0.159220064414468      5.15278159612806        28.9639481859489        5.15278159612807        -0.00619295310957764    -0.00608412370237283    0.00769136848066914     -0.00255206324030984    
-0.215885451782736      97.8318395274096        -0.152291766163632      5.15266171709956        28.9854668827417        5.1526617170996         -0.00608412370237283    -0.00615961879862294    0.00368466459481892     0.0216193294217039      
-0.206017703335956      98.0388488018277        -0.145340245160354      5.15254014200784        29.0157745582081        5.15254014200782        -0.00615961879862294    -0.00551878132716555    -0.00255206324030984    0.00498149012045089     
-0.196128645382567      98.3252157977378        -0.138357909552637      5.15243096483378        29.0578126757741        5.15243096483376        -0.00551878132716555    -0.00537071538709363    0.0216193294217039      0.0201563429209311      
-0.186208827535345      98.7135149979507        -0.131366500840148      5.15232438395648        29.1148315682916        5.15232438395649        -0.00537071538709363    -0.0047694040596273     0.00498149012045089     -0.000106073395498213   
-0.176247882246018      99.226823272446         -0.124342895695232      5.15222933963227        29.1901624451002        5.15222933963229        -0.0047694040596273     -0.0047725842436319     0.0201563429209311      0.0197062880412581      
-0.166233741594074      99.8893362212025        -0.117294427556427      5.15213369420345        29.2871762277416        5.15213369420348        -0.0047725842436319     -0.00417781418829357    -0.000106073395498213   0.0100531707988597      
-0.156141777816696      100.719277440736        -0.110170553343818      5.15204932660206        29.4083515778084        5.15204932660202        -0.00417781418829357    -0.00387172896950833    0.0197062880412581      0.00945909143282382     
-0.145951452643438      101.728112989091        -0.102974394090038      5.15197036817793        29.5550397205636        5.15197036817796        -0.00387172896950833    -0.00358066355027202    0.0100531707988597      0.012054690270763       
-0.135636901817412      102.927923959598        -0.0956924579481801     5.15189649971344        29.7286060658255        5.15189649971346        -0.00358066355027202    -0.00320532875307779    0.00945909143282382     0.0185745255591048      
-0.125196677481374      104.318608057845        -0.088326967799139      5.15182956104208        29.928572990794         5.1518295610421         -0.00320532875307779    -0.00261953615887071    0.012054690270763       0.0104115324018698      
-0.114624559461921      105.882497245204        -0.080872161524846      5.15177413157481        30.1519128827781        5.15177413157483        -0.00261953615887071    -0.00228649625803472    0.0185745255591048      0.0113834494461875      
-0.103888957114853      107.589864386193        -0.0733142601948375     5.15172501437544        30.3938972945669        5.15172501437546        -0.00228649625803472    -0.00191664499489885    0.0104115324018698      0.00820657207602123     
-0.0929694285272955     109.392419517314        -0.0656288585259411     5.15168316174383        30.647324125981         5.15168316174384        -0.00191664499489885    -0.00164570554346301    0.0113834494461875      0.00918033036869983     
-0.0818712829813772     111.225563988528        -0.0578247210467419     5.15164664786526        30.9029341616192        5.15164664786524        -0.00164570554346301    -0.00133780703483348    0.00820657207602123     0.0081389147252704      
-0.070612361701015      113.019390743551        -0.0498881253071758     5.15161650694102        31.1510448984432        5.15161650694099        -0.00133780703483348    -0.00106056739044905    0.00918033036869983     0.00457809886291445     
-0.059168152826755      114.699222545235        -0.0417971339652245     5.1515922359278         31.3816194698688        5.15159223592784        -0.00106056739044905    -0.000902300827172184   0.0081389147252704      0.00739299123383578     
-0.0475456268383818     116.175927924969        -0.0335753723589927     5.1515712855826         31.5829219245197        5.15157128558259        -0.000902300827172184   -0.00064346944838654    0.00457809886291445     0.00232531566942706     
-0.0357972814746277     117.323984746591        -0.0252669289324205     5.15155617884693        31.7385438268216        5.15155617884693        -0.00064346944838654    -0.000561251954517107   0.00739299123383578     0.0079766645500045      
-0.0239624875662435     118.039511248883        -0.0168849694828321     5.15154289281957        31.8351379570352        5.15154289281954        -0.000561251954517107   -0.000277274944372475   0.00232531566942706     0.00115891366611937     
-0.0120361673092427     118.319395243371        -0.00845159003647149    5.15153629106886        31.8728374046394        5.15153629106886        -0.000277274944372475   -0.000235854521291297   0.0079766645500045      0.00930105678614279     
-0.000104797292977981   118.35675734586         -3.35518891766137e-05   5.15153066353865        31.8778518908296        5.15153066353866        -0.000235854521291297   9.70068788948371e-05    0.00115891366611937     0.0010332994140437      
0.0118264928203417      118.321739741203        0.00839469200597476     5.15153297799056        31.8731429338773        5.15153297799054        9.70068788948371e-05    0.000133935640665652    0.00930105678614279     0.0118821004711067      
0.02374981584639        118.041760766537        0.0168175662453613      5.15153616664383        31.8354205187434        5.15153616664381        0.000133935640665652    0.000556922375628358    0.0010332994140437      0.00286999145440519     
0.0355865885867556      117.325887414303        0.0251840826092396      5.1515493497446         31.7387801439964        5.15154934974458        0.000556922375628358    0.000658385715922226    0.0118821004711067      0.00924424285674153     
0.0473324067768231      116.176825727445        0.0334857446115493      5.15156480412309        31.5830240918612        5.1515648041231         0.000658385715922226    0.000981959565251557    0.00286999145440519     0.00495811924692732     
0.0589502729058438      114.699509865456        0.0417046029293387      5.1515875968252         31.3816446452597        5.15158759682522        0.000981959565251557    0.00115332327826834     0.00924424285674153     0.00944337384368817     
0.0703916158798377      113.019515622671        0.0497918368446147      5.15161398532192        31.1510544844542        5.15161398532198        0.00115332327826834     0.00147494310956625     0.00495811924692732     0.0042508344600106      
0.0816518617651944      111.225657198382        0.0577244953152488      5.15164721301834        30.9029488054182        5.1516472130183         0.00147494310956625     0.00161749708595573     0.00944337384368817     0.00931241817069768     
0.0927462683108455      109.392447393249        0.0655266571256658      5.15168309675958        30.6473278375392        5.15168309675957        0.00161749708595573     0.00192490887185674     0.0042508344600106      0.0144571221353835      
