x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27075795596425       99.0363141672179        0.0281915398340269      5.00964616097056        28.7557788703557        5.00964616097055        0.0185877489627748      0.0196085473840975      0.0221598761189896      0.0463912933890221      
-1.26077399195223       99.0305757771319        0.0298180665748509      5.01003762761695        28.7560692413504        5.01003762761695        0.0196085473840975      0.0209976158165561      0.0340905630614003      0.0496444080164597      
-1.250794951293         99.0244373332901        0.0314225845002761      5.01045673705852        28.756380717156         5.01045673705852        0.0209976158165561      0.0224839813851648      0.0463912933890221      0.030823767411598       
-1.24081727952528       99.0181427121206        0.0330148208940167      5.01090548897993        28.7567544188828        5.01090548897993        0.0224839813851648      0.0234068754438503      0.0496444080164597      0.00529431610160493     
-1.23083418525136       99.0115052398662        0.0346621048644479      5.01137275182216        28.7571312742875        5.01137275182215        0.0234068754438503      0.0235654020171081      0.030823767411598       -0.0126399356385299     
-1.22085278144235       99.0048684784559        0.0364227448001547      5.01184317387006        28.7575171118687        5.01184317387007        0.0235654020171081      0.0231869518329419      0.00529431610160493     0.000162148340364052    
-1.21087387767397       98.9983123939493        0.0383268401334067      5.01230595256209        28.7578925545027        5.0123059525621         0.0231869518329419      0.0231918056640678      -0.0126399356385299     0.041776239733397       
-1.20089592393778       98.9920577098501        0.0403469992853673      5.01276873011489        28.7583115932787        5.0127687301149         0.0231918056640678      0.0244421642820681      0.000162148340364052    0.0812066971037553      
-1.19092202263566       98.9856657246214        0.0423994635402405      5.01325638721793        28.7587818743243        5.01325638721794        0.0244421642820681      0.0268723928571865      0.041776239733397       0.0858155962222053      
-1.18094483933378       98.9789857083355        0.044416898571599       5.01379250563294        28.759349110611         5.01379250563294        0.0268723928571865      0.0294403238689535      0.0812066971037553      0.0521628209896456      
-1.17097205206754       98.9718170044812        0.0463849568389713      5.01437978958016        28.7599918557388        5.01437978958016        0.0294403238689535      0.0310010559707372      0.0858155962222053      -0.00231516389129924    
-1.16099824151943       98.9643259921948        0.0483619595245446      5.01499811827979        28.7606765285428        5.0149981182798         0.0310010559707372      0.0309317922724944      0.0521628209896456      -0.0299799301600782     
-1.15102783453494       98.9569312592811        0.0504559808779899      5.01561502525946        28.7613708318877        5.01561502525947        0.0309317922724944      0.0300349298801794      -0.00231516389129924    -0.0253045571460642     
-1.14105424473654       98.9497515400461        0.0527308872937563      5.0162140214043         28.7620447548979        5.0162140214043         0.0300349298801794      0.0292779769107185      -0.0299799301600782     0.0197861025339589      
-1.13108519617491       98.9429532967916        0.0551811802491469      5.01679787412795        28.7627304498746        5.01679787412794        0.0292779769107185      0.029869804328791       -0.0253045571460642     0.0871941647712653      
-1.12111347684754       98.9361353502556        0.0577239962235987      5.01739347650131        28.7634467132801        5.0173934765013         0.029869804328791       0.0324776663699533      0.0197861025339589      0.127250159566702       
-1.11114606617085       98.9287613555342        0.0602279375382315      5.01804102570535        28.7642307708806        5.01804102570534        0.0324776663699533      0.0362835157978244      0.0871941647712653      0.0855686483235752      
-1.10117602232938       98.9207305910529        0.062607914232031       5.01876447695538        28.7651365581338        5.0187644769554         0.0362835157978244      0.0388427726149867      0.127250159566702       0.00832693736017215     
-1.09120583881904       98.9123019624547        0.064930645960685       5.01953900522433        28.7661304835238        5.01953900522432        0.0388427726149867      0.0390918155978678      0.0855686483235752      -0.0542096725153252     
-1.08123607549299       98.904170295159         0.0673524053932868      5.02031841781433        28.7671811772673        5.02031841781432        0.0390918155978678      0.0374708529241478      0.00832693736017215     -0.072036531883483      
-1.07126978715876       98.8985866096961        0.0700225438563948      5.02106527751445        28.7685088021955        5.02106527751445        0.0374708529241478      0.0353174000350072      -0.0542096725153252     -0.00525090954617652    
-1.06130862569317       98.8969308599759        0.072981669410855       5.0217690075878         28.7702839268281        5.0217690075878         0.0353174000350072      0.0351604622863548      -0.072036531883483      0.0894670765730723      
-1.05134548837818       98.891864500204         0.0760859969061938      5.02246954469639        28.771553592351         5.0224695446964         0.0351604622863548      0.0378343423411958      -0.00525090954617652    0.166044105256699       
-1.04138492117454       98.8823425097001        0.0791377256435579      5.02322337881633        28.7723274069272        5.02322337881631        0.0378343423411958      0.0427973576311273      0.0894670765730723      0.168902908605267       
-1.03141999382185       98.8731880432321        0.0819865133712374      5.0240762397948         28.77343783193          5.0240762397948         0.0427973576311273      0.0478463307752102      0.166044105256699       0.0678067633647076      
-1.0214546383792        98.8638613710145        0.0846258290382032      5.02502981750214        28.7748110698329        5.02502981750216        0.0478463307752102      0.0498731278803609      0.168902908605267       -0.0737577803358203     
-1.0114902626139        98.8518544706363        0.0872685507836522      5.0260235714676         28.7759086347331        5.02602357146759        0.0498731278803609      0.0476693489398047      0.0678067633647076      -0.157443897566194      
-1.00153309064508       98.8357604364135        0.0901952341127976      5.02697284604347        28.7762831724295        5.02697284604349        0.0476693489398047      0.0429677146537848      -0.0737577803358203     -0.127827222412556      
-0.99158434901242       98.8209958562227        0.0935690644842695      5.02782796842553        28.7765809537773        5.02782796842554        0.0429677146537848      0.0391518623408434      -0.157443897566194      0.0303623846260268      
-0.981635985215003      98.8106611545024        0.0973352969974178      5.02860703895767        28.7773054739782        5.02860703895766        0.0391518623408434      0.0400581828699109      -0.127827222412556      0.205466845526607       
-0.971684086678349      98.8017375226378        0.101170596004806       5.0294042591895         28.7782869397421        5.02940425918949        0.0400581828699109      0.0461915924687675      0.0303623846260268      0.293507349497281       
-0.961733132444388      98.7915268778487        0.104713982836164       5.03032351623731        28.7794295999369        5.03032351623731        0.0461915924687675      0.0549525364380693      0.205466845526607       0.203575696273078       
-0.951785018852872      98.7794310891033        0.107792755061474       5.03141694644482        28.7807952039172        5.0314169464448         0.0549525364380693      0.0610286592556859      0.293507349497281       -0.00100959079325011    
-0.941836759390883      98.765862507012         0.110599240680303       5.0326312618262         28.7822910616354        5.03263126182619        0.0610286592556859      0.060998527454358       0.203575696273078       -0.237628715657325      
-0.931886469448592      98.7523023539709        0.113526139107057       5.03384497223169        28.7837853863606        5.03384497223169        0.060998527454358       0.0539069370405098      -0.00100959079325011    -0.289337381100707      
-0.921940564359389      98.7406245567153        0.117020053575255       5.03491739034357        28.785149172041         5.03491739034357        0.0539069370405098      0.0452729541391224      -0.237628715657325      -0.135863237571696      
-0.911994905399033      98.7305990937388        0.121193691387356       5.0358179798558         28.7862619455353        5.03581797985582        0.0452729541391224      0.0412192810439061      -0.289337381100707      0.109530541207443       
-0.90204724892085       98.721622599015         0.125766461760173       5.0366378577972         28.787296439152         5.03663785779722        0.0412192810439061      0.0444868341954274      -0.135863237571696      0.362685153753615       
-0.892106937873205      98.7119947784164        0.130223577586634       5.03752250917499        28.7884205778943        5.037522509175          0.0444868341954274      0.0553042895869565      0.109530541207443       0.389911525527823       
-0.882163837170841      98.7001178398095        0.134022516236503       5.03862207117777        28.7898301539366        5.03862207117778        0.0553042895869565      0.0669318486425987      0.362685153753615       0.216637498600268       
-0.872226273057501      98.6855320911729        0.137094007817416       5.03995263036261        28.7915035800969        5.03995263036263        0.0669318486425987      0.0733915930681514      0.389911525527823       -0.10429470024203       
-0.862285875507999      98.6696311904269        0.139814439735697       5.04141150014295        28.7933503144471        5.04141150014294        0.0733915930681514      0.0702822068402785      0.216637498600268       -0.371043835745591      
-0.852348461086654      98.6542114712473        0.142839247096074       5.04280832263724        28.7950886631274        5.04280832263726        0.0702822068402785      0.0592224186390075      -0.10429470024203       -0.430104495082561      
-0.842414722353324      98.641224408608         0.14670154356954        5.04398497271988        28.7965522707062        5.04398497271986        0.0592224186390075      0.0464044515282023      -0.371043835745591      -0.21364182055295       
-0.83248297025957       98.6313433327859        0.151511111735205       5.04490686244179        28.7977412549267        5.04490686244181        0.0464044515282023      0.0400382341043194      -0.430104495082561      0.157020213461576       
-0.822547399125466      98.6230649249847        0.15683179364284        5.04570225435494        28.79880266676          5.04570225435493        0.0400382341043194      0.0447169557664092      -0.21364182055295       0.505602735685461       
-0.812618675401981      98.6138047268111        0.161906326082517       5.04659047963405        28.7999851879249        5.04659047963404        0.0447169557664092      0.0597816060980342      0.157020213461576       0.599878438101325       
-0.802685139977588      98.6012977298184        0.166036301047944       5.0477779384991         28.8015467000171        5.04777793849908        0.0597816060980342      0.0776538840538415      0.505602735685461       0.336035658378465       
-0.792754371730613      98.5849514617668        0.169016663733592       5.04932030278179        28.80355872008          5.0493203027818         0.0776538840538415      0.0876633532036581      0.599878438101325       -0.156617878112225      
-0.782825370564673      98.5673806275816        0.171383288889472       5.0510608388257         28.8059552949734        5.05106083882571        0.0876633532036581      0.0830002597823263      0.336035658378465       -0.602746283994896      
-0.772904593646141      98.5533433806295        0.174142566197398       5.05270788049317        28.8085998372088        5.05270788049316        0.0830002597823263      0.065062240136177       -0.156617878112225      -0.73827633879528       
-0.762987521844747      98.5464944628235        0.178192238189437       5.05399842857421        28.8112775418645        5.0539984285742         0.065062240136177       0.0430950008456302      -0.602746283994896      -0.408552358564269      
-0.753071257410305      98.5401200895268        0.183792807499041       5.05485325416232        28.8127820796052        5.05485325416231        0.0430950008456302      0.0309366704720146      -0.73827633879528       0.150395770216891       
-0.743149175921075      98.5305199701395        0.190278785208749       5.05546712655979        28.8131279301607        5.05546712655979        0.0309366704720146      0.0354141082360788      -0.408552358564269      0.742621317593577       
-0.733223858997902      98.5205610100837        0.196519590673515       5.05617016255662        28.8136750223895        5.0561701625566         0.0354141082360788      0.0575294406773328      0.150395770216891       1.034626328276          
-0.723292849923562      98.5073792213583        0.201312348569832       5.05731248982725        28.8150018588791        5.05731248982723        0.0575294406773328      0.0883336677808513      0.742621317593577       0.612889124372472       
-0.713367395954763      98.4883055261247        0.204062191974257       5.05906548246003        28.8172051303035        5.05906548246           0.0883336677808513      0.10657221148352        1.034626328276          -0.179376064769307      
-0.703459064009278      98.4649666099706        0.205622931857844       5.06117881762852        28.819808098045         5.06117881762849        0.10657221148352        0.101237057282483       0.612889124372472       -0.989259239103111      
-0.693541027705631      98.4412464016623        0.207622856176013       5.06318593850736        28.8220498504772        5.0631859385074         0.101237057282483       0.0718237099429569      -0.179376064769307      -1.3764818925702        
-0.683633531407308      98.422628249251         0.211667740237364       5.06460944960589        28.8233751518394        5.06460944960593        0.0718237099429569      0.0309101243618627      -0.989259239103111      -0.952400848348621      
-0.673727530252861      98.414061514305         0.218531231581054       5.06522179569646        28.8238630705321        5.06522179569642        0.0309101243618627      0.00260788646573015     -1.3764818925702        0.155830928709629       
-0.663825959509733      98.4133695118492        0.227356100077783       5.06527345787584        28.8239087243124        5.06527345787582        0.00260788646573015     0.00723867092573815     -0.952400848348621      1.13466862098996        
-0.653915141631792      98.4126229441433        0.235925783884635       5.06541687720336        28.8242074534327        5.06541687720334        0.00723867092573815     0.040958163915379       0.155830928709629       1.62645630763369        
-0.64401247509734       98.4043673205811        0.242243830072001       5.0662283111239         28.8253069268933        5.06622831112387        0.040958163915379       0.0892913332061123      1.13466862098996        1.08799615976989        
-0.634106053010597      98.3851919723292        0.245329497910089       5.06799718267274        28.8275295430277        5.0679971826727         0.0892913332061123      0.121621052884103       1.62645630763369        -0.322897213233267      
-0.624201334401413      98.3585474871338        0.24627267374772        5.07040654151491        28.8304764266527        5.07040654151487        0.121621052884103       0.112027283065315       1.08799615976989        -1.38406888240579       
-0.614296440801756      98.3344276744972        0.247922672104675       5.07262534921776        28.8332478955133        5.07262534921778        0.112027283065315       0.0709121601681842      -0.322897213233267      -1.87676647203103       
-0.604399029902105      98.3194207578095        0.252415073832626       5.07402949325091        28.8350377343395        5.07402949325091        0.0709121601681842      0.0151691327336367      -1.38406888240579       -1.68112958081481       
-0.594496396992933      98.3171676410864        0.260762063530577       5.07432984935912        28.8355607559373        5.07432984935912        0.0151691327336367      -0.0347607575416751     -1.87676647203103       -0.498224197039975      
-0.584598113856069      98.3263969285897        0.272557532316751       5.07364158005533        28.8349584091347        5.07364158005535        -0.0347607575416751     -0.049557579303451      -1.68112958081481       1.06636893640449        
-0.574696950305529      98.3392079469257        0.285414822927017       5.07266040614041        28.834048349234         5.07266040614045        -0.049557579303451      -0.0178898539604023     -0.498224197039975      2.36430529799003        
-0.564800230379525      98.3446748274138        0.296165768997466       5.07230623966052        28.8338431871437        5.07230623966051        -0.0178898539604023     0.0523250201088633      1.06636893640449        2.4586215911935         
-0.554900717393974      98.3341189212477        0.302206850852251       5.07334221992469        28.835239932597         5.0733422199247         0.0523250201088633      0.125337450082091       2.36430529799003        0.472005236348447       
-0.544998570656175      98.3068351790503        0.303366619890862       5.07582369750288        28.8382894669666        5.07582369750285        0.125337450082091       0.139352241139378       2.4586215911935         -1.60798231047466       
-0.535105631268139      98.2763122388423        0.303634233210539       5.07858164483514        28.8416445283052        5.0785816448351         0.139352241139378       0.0916167178969111      0.472005236348447       -2.89108705049531       
-0.525211267439679      98.2566642451506        0.307181560439129       5.08039465303033        28.8439084168466        5.08039465303036        0.0916167178969111      0.0057949955414771      -1.60798231047466       -3.45023780774414       
-0.515314826102656      98.2568447933055        0.316580761007264       5.08050934341167        28.8442604928184        5.0805093434117         0.0057949955414771      -0.0966286068876369     -2.89108705049531       -1.96123632170924       
-0.505419511921689      98.2806920460313        0.332953739134655       5.07859700995446        28.8423308339563        5.07859700995448        -0.0966286068876369     -0.154852839997331      -3.45023780774414       1.23340527931657        
-0.495525477870621      98.3180418813496        0.353318038140155       5.0755322186887         28.8391050845657        5.07553221868869        -0.154852839997331      -0.118232072172705      -1.96123632170924       3.65869624815604        
-0.485625585273592      98.3479992995117        0.371273600840556       5.07319168377904        28.8368471508991        5.07319168377905        -0.118232072172705      -0.00959680467206684    1.23340527931657        4.47235181791875        
-0.475727187844664      98.3546630202532        0.381934697710295       5.07300171137756        28.8372841365626        5.07300171137753        -0.00959680467206684    0.123162760938284       3.65869624815604        3.0319494046811         
-0.465833113997457      98.3334541916752        0.383665103931766       5.07543853137232        28.8410992141239        5.07543853137231        0.123162760938284       0.213130097270773       4.47235181791875        -1.85991979565597       
-0.455948932121556      98.2917952359545        0.379357301185749       5.07965357628871        28.8469602439654        5.0796535762887         0.213130097270773       0.157946213387141       3.0319494046811         -5.5852929392331        
-0.44605764201753       98.2556510811722        0.378813919972737       5.08277789553692        28.8505242998855        5.08277789553689        0.157946213387141       -0.00781670051436919    -1.85991979565597       -4.55996357988158       
-0.436162591492053      98.2529439871289        0.389484832237995       5.08262319734525        28.8496878179656        5.08262319734521        -0.00781670051436919    -0.14320726415201       -5.5852929392331        -3.7689368008009        
-0.426262527173028      98.2833666909181        0.409352994310052       5.07978798280756        28.8461050237981        5.07978798280757        -0.14320726415201       -0.255153620651285      -4.55996357988158       -0.135168051396141      
-0.416361746530599      98.3416931181676        0.436842504679926       5.07473471309519        28.8403075518541        5.07473471309518        -0.255153620651285      -0.259170216068902      -3.7689368008009        5.91327683182751        
-0.406453746376549      98.4021592972133        0.464682244704947       5.06959921755928        28.8345715469959        5.06959921755924        -0.259170216068902      -0.0833922692664486     -0.135168051396141      9.36276260718792        
-0.396540236363582      98.422751067216         0.480683955154908       5.06794625025057        28.8328866692891        5.06794625025058        -0.0833922692664486     0.194906200414159       5.91327683182751        9.51006426222814        
-0.386632078028297      98.3791425159011        0.477892585784488       5.07180796858027        28.8374790551648        5.07180796858026        0.194906200414159       0.477383673141709       9.36276260718792        9.56199439909135        
-0.376735475983774      98.270120142503         0.45609213510543        5.08125642710568        28.8483298062626        5.08125642710569        0.477383673141709       0.761033579517369       9.51006426222814        10.9191653292673        
-0.36685249961727       98.0967947871665        0.415357491084486       5.09629591453594        28.8655011649693        5.09629591453597        0.761033579517369       1.08439377804099        9.56199439909135        10.10472924151          
-0.356991207260969      97.8509657032596        0.353279573412536       5.11768472961942        28.8897442286499        5.11768472961943        1.08439377804099        1.38294480713975        10.9191653292673        11.2046821076578        
-0.347148340072441      97.5404726490384        0.271849197021192       5.14489214815232        28.9204429386061        5.14489214815235        1.38294480713975        1.71297509458695        10.10472924151          -0.613911573093375      
-0.337348288900072      97.1606032374158        0.169447071667215       5.17847090824001        28.9581121994053        5.17847090824002        1.71297509458695        1.69495723025383        11.2046821076578        -9.12185434600392       
-0.327586064856645      96.7905032348775        0.0693179987066073      5.2115697339653         28.9951276709886        5.21156973396526        1.69495723025383        1.4281909953311         -0.613911573093375      -9.50734324562579       
-0.317854917006372      96.4835040375057        -0.0127543188328148     5.2393674719208         29.0262103575098        5.23936747192081        1.4281909953311         1.15101098245172        -9.12185434600392       -9.80083008245628       
-0.308152237172107      96.2398067140116        -0.0762847641980303     5.26170585800299        29.0512637349964        5.26170585800303        1.15101098245172        0.866010591575887       -9.50734324562579       -9.94344562398824       
-0.298473500661459      96.0598562165839        -0.12128533519489       5.27847381108751        29.0703008623369        5.27847381108752        0.866010591575887       0.577429837391421       -9.80083008245628       -8.8466066537085        
-0.288809062276208      95.9438282374538        -0.147576547912315      5.28963639629878        29.0834421921098        5.28963639629878        0.577429837391421       0.321001669520116       -9.94344562398824       -4.37849539466464       
-0.279153674484576      95.88473326908          -0.157535436029902      5.29583637048236        29.0915181745583        5.29583637048237        0.321001669520116       0.194186125083388       -8.8466066537085        -2.01835462334965       
-0.269499966722808      95.856839697633         -0.159333555351878      5.29958481456775        29.0975787089473        5.29958481456778        0.194186125083388       0.135752868126023       -4.37849539466464       -0.857637112866072      
-0.25985605615671       95.8483774284582        -0.15746916484658       5.30220435470981        29.1034844475434        5.30220435470984        0.135752868126023       0.110927323764967       -2.01835462334965       -0.406677844228934      
-0.250204807185625      95.8557749860399        -0.153947757167011      5.30434498965854        29.1104820690943        5.30434498965855        0.110927323764967       0.0991550628482174      -0.857637112866072      -0.168390471144739      
-0.24055594671866       95.8809421476684        -0.149743171712223      5.30625866325155        29.1195547101882        5.30625866325157        0.0991550628482174      0.0942794149405125      -0.406677844228934      -0.0660784878728227     
-0.230905302281205      95.9297862320861        -0.145230343178881      5.30807866722618        29.131965600525         5.30807866722614        0.0942794149405125      0.0923652491023282      -0.168390471144739      -0.0749518326327285     
-0.221246727211333      96.0107150183126        -0.140628475482376      5.309863007846          29.1491493310006        5.30986300784599        0.0923652491023282      0.0901919351278239      -0.0660784878728227     -0.0672284651355822     
-0.211577899526472      96.1357607603646        -0.135875085450212      5.31160745805843        29.1729162021007        5.31160745805839        0.0901919351278239      0.0882397689484271      -0.0749518326327285     -0.0835912409811681     
-0.201891065678178      96.319730201258         -0.131031664552832      5.31331702332843        29.2055149518245        5.31331702332843        0.0882397689484271      0.0858080134506517      -0.0672284651355822     -0.0925998531801554     
-0.192185380043117      96.5816948817781        -0.12609131860346       5.31498283159329        29.249787752587         5.31498283159329        0.0858080134506517      0.0831075639868273      -0.0835912409811681     -0.0996312528051728     
-0.182457181941678      96.943589008664         -0.120998794256389      5.3166006290064         29.3089959540753        5.31660062900639        0.0831075639868273      0.0801919928672973      -0.0925998531801554     -0.111756476476604      
-0.172686648371653      97.4287802018895        -0.115778964190817      5.31816811607759        29.386579489568         5.31816811607755        0.0801919928672973      0.0769054758953204      -0.0996312528051728     -0.152049094733662      
-0.162862557403531      98.0613513174788        -0.110390797291377      5.31967996065879        29.4860137895555        5.31967996065883        0.0769054758953204      0.0724042995216802      -0.111756476476604      -0.132564761760683      
-0.152964317551888      98.8591114841198        -0.104790470195124      5.32111400952083        29.609700074101         5.32111400952087        0.0724042995216802      0.0684464122482663      -0.152049094733662      -0.171570254393115      
-0.142972631174614      99.8323579870336        -0.0989256887874942     5.32248260163609        29.7589199083315        5.32248260163609        0.0684464122482663      0.0632704630113678      -0.132564761760683      -0.128605090558008      
-0.132864065471499      100.993593322051        -0.0928562081929507     5.32376212910832        29.9350927678118        5.32376212910836        0.0632704630113678      0.059345064956743       -0.171570254393115      -0.172026737368949      
-0.122626601961153      102.343333870741        -0.0865075310495336     5.32497708616413        30.1379027080336        5.32497708616414        0.059345064956743       0.0540267375030647      -0.128605090558008      -0.162818696316191      
-0.112264581973415      103.864836986779        -0.079951011168624      5.32609774592408        30.3642957587815        5.32609774592407        0.0540267375030647      0.0489218028384787      -0.172026737368949      -0.165058998345731      
-0.101740709450243      105.526448451056        -0.0730646869286021     5.32712773333448        30.6091726487316        5.3271277333345         0.0489218028384787      0.0436658887167349      -0.162818696316191      -0.155714950798386      
-0.0910429743240663     107.280161572983        -0.065930653030056      5.32806216994277        30.865173752477         5.32806216994273        0.0436658887167349      0.0386272162042464      -0.165058998345731      -0.168968294514063      
-0.0801629313230996     109.065550793302        -0.0584828891928018     5.3289022155317         31.1234010368569        5.32890221553166        0.0386272162042464      0.0330725049508808      -0.155714950798386      -0.159850289239491      
-0.0691257418612175     110.816025969644        -0.0507828432565356     5.32963263477745        31.3743182784944        5.32963263477745        0.0330725049508808      0.0277360716074058      -0.168968294514063      -0.154166088523248      
-0.0579093792097696     112.455519341877        -0.0427606818280023     5.33025462531577        31.6073976603138        5.33025462531575        0.0277360716074058      0.0225146329259064      -0.159850289239491      -0.142607367046039      
-0.0465286354455965     113.895927128011        -0.0345244600248116     5.33076665630389        31.810706023361         5.33076665630391        0.0225146329259064      0.0176243423875459      -0.154166088523248      -0.145799914602668      
-0.0350222008186127     115.022654088554        -0.0260801888404395     5.33117190052315        31.9688791744016        5.33117190052313        0.0176243423875459      0.0125756934373446      -0.142607367046039      -0.145905884144031      
-0.0234289383774163     115.743004416085        -0.0174872045353244     5.33146345103558        32.0697052724585        5.33146345103559        0.0125756934373446      0.00748902603550361     -0.145799914602668      -0.147421303375123      
-0.0117545919531836     116.047547701756        -0.00876041113429099    5.33163804129641        32.1123942823183        5.3316380412964         0.00748902603550361     0.00232980291912788     -0.145905884144031      -0.131115681818228      
-7.09219680325859e-05   116.099836331272        -2.25599756803239e-05   5.3316924716696         32.1197920118192        5.33169247166957        0.00232980291912788     -0.00226449214591321    -0.147421303375123      -0.149186278820524      
0.0116126942204628      116.049508186476        0.0087061229230683      5.33163957085991        32.1126701377573        5.33163957085995        -0.00226449214591321    -0.00748510401555269    -0.131115681818228      -0.14391432610071       
0.0232837994602588      115.744731414636        0.0174196203007006      5.33146509105457        32.0699494597517        5.33146509105459        -0.00748510401555269    -0.0125018535929147     -0.149186278820524      -0.144429644604948      
0.0348785154043082      115.024063300463        0.0260100670264885      5.33117527411208        31.9690851238956        5.33117527411211        -0.0125018535929147     -0.0175022440925227     -0.14391432610071       -0.143567615934967      
0.0463818138992291      113.896464765639        0.0344578728901717      5.33077291983874        31.8107997918432        5.33077291983876        -0.0175022440925227     -0.0224241634065964     -0.144429644604948      -0.15577425059528       
0.0577579506250278      112.455586524454        0.0426883630487345      5.33026313051657        31.6074323187842        5.33026313051658        -0.0224241634065964     -0.0276986248244953     -0.143567615934967      -0.163719120890944      
0.0689702351989521      110.816042692145        0.0506912642739808      5.3296421292538         31.374348591624         5.32964212925385        -0.0276986248244953     -0.03316297416912       -0.15577425059528       -0.162839689255086      
0.0800093917130534      109.065598743826        0.0583844804549785      5.32890981929734        31.1234300833932        5.32890981929735        -0.03316297416912       -0.0385152279413556     -0.163719120890944      -0.147071257436575      
0.0908831053556763      107.280092016301        0.0658472389252981      5.32807240125554        30.8651933812239        5.3280724012555         -0.0385152279413556     -0.0432732627216682     -0.162839689255086      -0.176541205757682      
0.101581557818753       105.52616678212         0.073019937623415       5.32714654963177        30.6091858562436        5.3271465496318         -0.0432732627216682     -0.048893884148357      -0.147071257436575      -0.175741382803009      
0.112101871362225       103.864655437313        0.0798979629469191      5.32611726664168        30.3643248653871        5.32611726664163        -0.048893884148357      -0.0544034861301875     -0.176541205757682      -0.161929632328649      
0.122465521349889       102.343307346448        0.0864334870058545      5.32498887083449        30.137932151588         5.32498887083455        -0.0544034861301875     -0.059409195389116      -0.175741382803009      -0.120172241173502      
