x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0833129155035395      113.619347528538        -0.000426629181369408   5.00010060583115        30.7708782349909        5.0001006058311         -0.00028002851799796    0.00012378794608543     0.0166813928481267      0.00644491944040065     
0.09461690845093        111.751226214122        -0.000346091368781933   5.00010340427726        30.516872017115         5.00010340427722        0.00012378794608543     0.000340576251195068    0.011813744465811       0.00508375341709516     
0.105735901932822       109.915918399783        -0.000230282781353971   5.00011097930755        30.265265855747         5.00011097930763        0.000340576251195068    0.000508849817421466    0.00644491944040065     -0.00201751068712085    
0.116677531080776       108.175057962504        -0.000106324111700251   5.00012211740318        30.0246704081184        5.00012211740325        0.000508849817421466    0.000443098420740487    0.00508375341709516     -0.0127223393713446     
0.127452815369747       106.578369940376        4.89907337897573e-06    5.00013167062605        29.8022897034936        5.00013167062613        0.000443098420740487    3.44529464127993e-05    -0.00201751068712085    -0.0172122033872527     
0.138080712123179       105.159478871834        7.45557639083821e-05    5.00013240315954        29.6032463818421        5.00013240315959        3.44529464127993e-05    -0.000511083043664104   -0.0127223393713446     -0.0108001996369307     
0.148573339286138       103.937165361751        8.90697744140737e-05    5.00012167392636        29.4306663547781        5.0001216739264         -0.000511083043664104   -0.000849292337047087   -0.0172122033872527     0.00237153627014658     
0.15894644985258        102.909670859678        6.98206592132877e-05    5.00010404700443        29.2847816491025        5.0001040470045         -0.000849292337047087   -0.00077580581199884    -0.0108001996369307     0.0178327451369531      
0.169217270553909       102.063116814318        5.17838916400348e-05    5.00008810107818        29.1640353844201        5.00008810107822        -0.00077580581199884    -0.000227968665068972   0.00237153627014658     0.028511879210853       
0.179410553699039       101.38784897956         5.32994652287476e-05    5.00008345077099        29.0673845226331        5.00008345077103        -0.000227968665068972   0.000642177839053604    0.0178327451369531      0.0199186060951423      
0.189550941999443       100.865783098034        7.39789573357129e-05    5.00009647842973        28.992488879666         5.00009647842974        0.000642177839053604    0.00124711013592014     0.028511879210853       0.00172330419903806     
0.199650249679116       100.471193100948        0.000103168747998649    5.00012167426559        28.9357964657208        5.00012167426552        0.00124711013592014     0.00129925568452983     0.0199186060951423      -0.015059723172706      
0.209717999277956       100.179293196687        0.000120543279266851    5.00014784023879        28.8938077712758        5.00014784023873        0.00129925568452983     0.000844848205149179    0.00172330419903806     -0.0221953968194654     
0.219761597216414       99.9680695032102        0.000116388904507558    5.00016481337892        28.8633800166512        5.00016481337891        0.000844848205149179    0.000176577188918224    -0.015059723172706      -0.0136462484556322     
0.229786982547499       99.818158922443         9.92153350708584e-05    5.00016835425782        28.8417405688433        5.00016835425784        0.000176577188918224    -0.00023362235498478    -0.0221953968194654     0.00357135120160089     
0.239798348506963       99.7137518021169        7.92139120039832e-05    5.00016367596592        28.8266392929418        5.00016367596586        -0.00023362235498478    -0.000126394148723014   -0.0136462484556322     0.0109754941652873      
0.249800268278835       99.6422043825678        6.40168354890058e-05    5.00016114730271        28.8162881887227        5.00016114730271        -0.000126394148723014   0.000202879086309284    0.00357135120160089     0.0129241689699811      
0.259797407868375       99.593924031968         7.44129090879727e-05    5.00016520369228        28.8093177474412        5.0001652036922         0.000202879086309284    0.000590416398228444    0.0109754941652873      0.0148248520700032      
0.269789455704542       99.5618203454697        0.00013526849583407     5.00017700372044        28.8047080798713        5.00017700372051        0.000590416398228444    0.00103479516675066     0.0129241689699811      0.00614093195863947     
0.279780105877674       99.5407530975669        0.000256193770837945    5.00019767961547        28.8017199331808        5.00019767961555        0.00103479516675066     0.00121883193548139     0.0148248520700032      -0.0107585435126637     
0.289768086662394       99.5269877448867        0.000419685674452096    5.00022202885151        28.7997985116568        5.0002220288516         0.00121883193548139     0.000896445753882703    0.00614093195863947     -0.0079791146642084     
0.299756509479539       99.5181370204543        0.000573035595114736    5.00023993650452        28.7985694996645        5.00023993650455        0.000896445753882703    0.000657369247550571    -0.0107585435126637     -0.00378290126511503    
0.309744246547205       99.5123836917716        0.00064776667403235     5.00025306718204        28.797774849728         5.00025306718203        0.000657369247550571    0.000544032399659086    -0.0079791146642084     0.00548574319498961     
0.319729518288383       99.5085780640052        0.000667518777016675    5.00026393271549        28.7972554794506        5.00026393271556        0.000544032399659086    0.000708374011256198    -0.00378290126511503    0.00808169698576431     
0.32971567315782        99.505824622722         0.000682499963986704    5.00027807996753        28.7968977984924        5.00027807996745        0.000708374011256198    0.000950474958394967    0.00548574319498961     -0.00752903254163497    
0.339700979678389       99.5037450493119        0.000710449122407036    5.00029706188723        28.7966515419429        5.00029706188727        0.000950474958394967    0.000724933144309199    0.00808169698576431     0.0152861004559966      
0.349686178981596       99.5021897414671        0.00077574271829363     5.00031153920111        28.7964681729096        5.00031153920105        0.000724933144309199    0.00118284846359929     -0.00752903254163497    0.0176381348392384      
0.359671574361117       99.5008627957898        0.000831792922731429    5.0003351619473         28.7963441800599        5.00033516194727        0.00118284846359929     0.00171121451717845     0.0152861004559966      -0.00890821696500163    
0.369657718799323       99.4996797323199        0.000869502116489252    5.00036933591799        28.7962713867367        5.00036933591792        0.00171121451717845     0.00144436038375844     0.0176381348392384      -0.00652656031015154    
0.37964122286889        99.4987319236043        0.000942847524171885    5.00039818006006        28.7962172871448        5.00039818005999        0.00144436038375844     0.00124884966847176     -0.00890821696500163    0.0200753604575249      
0.389628437529616       99.4979633289581        0.00105552388843068     5.00042312126178        28.7961778814648        5.00042312126183        0.00124884966847176     0.00185023836629823     -0.00652656031015154    0.00545285019158997     
0.399613184942355       99.4970090682702        0.00114360364266216     5.00046007273959        28.7961461889982        5.00046007273957        0.00185023836629823     0.00201360091012289     0.0200753604575249      -0.0172868692779616     
0.409598872517615       99.4958460115799        0.00122746899144365     5.00050029065206        28.7960936847222        5.00050029065212        0.00201360091012289     0.00149564513537807     0.00545285019158997     -0.0136944292005264     
0.41958900975928        99.4946434978776        0.00138310574745365     5.00053016940049        28.7960056982701        5.0005301694005         0.00149564513537807     0.00108527253835316     -0.0172868692779616     0.0143372897825146      
0.429577376001685       99.4938803166348        0.00163043306700324     5.00055185149281        28.7959576859193        5.00055185149286        0.00108527253835316     0.00151494160810216     -0.0136944292005264     0.0268192359568857      
0.439567460110955       99.4940435922683        0.00189753913732633     5.00058211909871        28.7960684626775        5.00058211909877        0.00151494160810216     0.00231866548411579     0.0143372897825146      0.0208306471856474      
0.449557701284482       99.4961731405632        0.00212383778733315     5.00062844362775        28.7965100153593        5.00062844362776        0.00231866548411579     0.00294279300325254     0.0268192359568857      0.0131104110695595      
0.459545058302023       99.4998394259988        0.00230540441024428     5.0006872165641         28.7972097915687        5.00068721656412        0.00294279300325254     0.00333542557379437     0.0208306471856474      0.00836655683344402     
0.469523745949906       99.4987397073967        0.00247146728406674     5.00075378949703        28.797242334465         5.00075378949694        0.00333542557379437     0.00358588988992015     0.0131104110695595      0.0166542608135955      
0.479497717469724       99.490718934547         0.00265583566946816     5.00082533999402        28.7962876178541        5.00082533999395        0.00358588988992015     0.00408445300247567     0.00836655683344402     0.01124418757904        
0.489477776172584       99.4834833107251        0.00286075198300491     5.00090686461444        28.7954751828698        5.00090686461441        0.00408445300247567     0.00442117407451064     0.0166542608135955      0.00327479670412927     
0.499463167483877       99.4788412476149        0.00309976222344353     5.00099515200715        28.7950575274824        5.00099515200711        0.00442117407451064     0.00451927598822758     0.01124418757904        -0.00589105271509944    
0.509450763874057       99.4756633771037        0.00338315676450063     5.00108541965218        28.7948574611701        5.00108541965226        0.00451927598822758     0.00434277487942857     0.00327479670412927     0.00560800762638036     
0.519438014518566       99.47322602999          0.00372841041207329     5.00117216390381        28.7947544145022        5.00117216390385        0.00434277487942857     0.00451079872493493     -0.00589105271509944    0.0133942834874357      
0.529424684156865       99.4710040545691        0.0041183616805215      5.00126226256057        28.794692184415         5.00126226256052        0.00451079872493493     0.00491209659410176     0.00560800762638036     0.0248835208836722      
0.539412077803495       99.4688285258547        0.00455227310471071     5.0013603739451         28.7946597315066        5.00136037394507        0.00491209659410176     0.0056575562322596      0.0133942834874357      0.0292927783990453      
0.549397467466022       99.4664720177662        0.00502442482998395     5.00147336062132        28.7946438905989        5.00147336062138        0.0056575562322596      0.00653501752370547     0.0248835208836722      0.0399903731671457      
0.559381160441673       99.4639094512622        0.00552909318296753     5.00160385496           28.7946486041193        5.00160385496001        0.00653501752370547     0.00773282081593235     0.0292927783990453      0.0348224581796901      
0.569365336231627       99.461054382533         0.00603119192997655     5.00175826198997        28.794679789389         5.00175826198999        0.00773282081593235     0.0087757881755043      0.0399903731671457      0.0293360386087693      
0.579348790934162       99.4579116925343        0.00652922654680552     5.00193348870688        28.7947292402544        5.00193348870682        0.0087757881755043      0.00965444089900749     0.0348224581796901      0.0136279526063608      
0.589331832070493       99.4545004820529        0.00703118226497906     5.00212626368416        28.7947902956671        5.00212626368407        0.00965444089900749     0.0100626302775854      0.0293360386087693      0.00779518785183921     
0.59931728030502        99.4510031587942        0.00756384500226279     5.00232720550258        28.7948623518085        5.00232720550253        0.0100626302775854      0.0102961218744314      0.0136279526063608      0.00530501081643912     
0.60930157215126        99.4474763785315        0.00813617691293382     5.00253280932526        28.7949435198903        5.00253280932523        0.0102961218744314      0.0104550172710613      0.00779518785183921     0.0162502102102091      
0.61928564997168        99.4439545116125        0.00877492542794577     5.00274156544753        28.7950344292124        5.00274156544751        0.0104550172710613      0.0109417065267987      0.00530501081643912     0.0275599062105246      
0.629267354074537       99.4402158622071        0.00949537106948667     5.00296002248065        28.7951218260278        5.00296002248069        0.0109417065267987      0.0117670856352702      0.0162502102102091      0.0372301207306956      
0.639250939612559       99.4362650444239        0.0103101376582802      5.00319496004892        28.7952258808166        5.00319496004884        0.0117670856352702      0.012882024043272       0.0275599062105246      0.0477533007941851      
0.649233373753481       99.4321214077021        0.0112266284404697      5.00345214411432        28.7953659770457        5.00345214411429        0.012882024043272       0.0143120000705973      0.0372301207306956      0.0439451526113475      
0.659214059111095       99.4275211336464        0.0122424472065837      5.00373784114845        28.7955219304442        5.00373784114839        0.0143120000705973      0.015627822373653       0.0477533007941851      0.0477781062669781      
0.669194378442223       99.4226428992711        0.0133763184633974      5.00404978524636        28.7957130735556        5.00404978524637        0.015627822373653       0.0170583034114133      0.0439451526113475      0.0606346695140089      
0.679174687842657       99.4176423809693        0.0146309593177831      5.00439026203287        28.7959685085022        5.00439026203286        0.0170583034114133      0.0188734836150565      0.0477781062669781      0.0711446237100901      
0.689152934905002       99.4130808803314        0.0159919635589465      5.0047669017935         28.7963914636077        5.00476690179344        0.0188734836150565      0.0210030368929788      0.0606346695140089      0.0690571923426714      
0.699128186648805       99.4096686532569        0.017457333483774       5.00518598501448        28.797102872749         5.00518598501449        0.0210030368929788      0.0230700911519558      0.0711446237100901      0.0863810308274618      
0.709106352720875       99.4063918100922        0.0190659563933346      5.00564636594942        28.7979525868401        5.00564636594938        0.0230700911519558      0.025656085403548       0.0690571923426714      0.0827736448465934      
0.719086265658809       99.4005737725101        0.0208149997441527      5.00615847046596        28.7985828459326        5.00615847046589        0.025656085403548       0.028134602157277       0.0863810308274618      0.080782421565728       
0.729068979341324       99.3921247125598        0.0227269964036621      5.00672015722141        28.7989743529012        5.00672015722137        0.028134602157277       0.0305537992989415      0.0827736448465934      0.0792326125200809      
0.739052176313589       99.3832149641512        0.0248074628473837      5.00733018706077        28.7994378526487        5.00733018706072        0.0305537992989415      0.0329266306445462      0.080782421565728       0.0900493221417655      
0.749034589698104       99.3752811504405        0.0270663527052184      5.0079875575195         28.8001785737059        5.00798755751945        0.0329266306445462      0.0356229767458634      0.0792326125200809      0.0851658336330487      
0.759015975426765       99.3683974324857        0.0294996104142179      5.00869859877813        28.8012254653316        5.00869859877811        0.0356229767458634      0.0381721914894179      0.0900493221417655      0.0954882626535452      
0.76899116353566        99.3614437876977        0.0321426590744111      5.00946015173209        28.802407112168         5.00946015173202        0.0381721914894179      0.0410291218480073      0.0851658336330487      0.103655231502609       
0.778960330731689       99.3483545412097        0.0350080248691413      5.01027830899534        28.8028617152359        5.01027830899542        0.0410291218480073      0.044129564747199       0.0954882626535452      0.109336364276893       
0.788928591049748       99.33034027478          0.0380987035554985      5.01115820534502        28.8027790819936        5.01115820534509        0.044129564747199       0.0474000256926624      0.103655231502609       0.0911972785104748      
0.798900765358857       99.3143986877034        0.0413836675756583      5.01210351399128        28.8031840442618        5.01210351399126        0.0474000256926624      0.0501283487842355      0.109336364276893       0.0851136769169734      
0.808874575569078       99.299949916421         0.0448597581957384      5.01310339904015        28.8039614304042        5.01310339904015        0.0501283487842355      0.0526748587902567      0.0911972785104748      0.10443800387504        
0.818847778440488       99.2858310823444        0.0485260152966422      5.01415404841012        28.8049316342214        5.01415404841008        0.0526748587902567      0.0557991978270889      0.0851136769169734      0.126291357876211       
0.828819434779431       99.2713458145464        0.0523754794855266      5.0152668084346         28.8060261546182        5.01526680843453        0.0557991978270889      0.059576606205809       0.10443800387504        0.142116767564847       
0.838787364447352       99.2561094093764        0.0564258037697894      5.01645463718998        28.8072262437773        5.01645463718993        0.059576606205809       0.0638264896156701      0.126291357876211       0.121268365904704       
0.848755525856117       99.2398835653215        0.0607049255016152      5.01772697824162        28.8085242328051        5.01772697824154        0.0638264896156701      0.0674521974306613      0.142116767564847       0.0935543426794074      
0.858720019380949       99.2227856529289        0.0652590246688753      5.01907131204388        28.809900988251         5.01907131204392        0.0674521974306613      0.0702487629998313      0.121268365904704       0.0953809242134578      
0.868683212129591       99.2050457306223        0.0701005299613253      5.02047109529443        28.8113422283063        5.0204710952944         0.0702487629998313      0.0730993999786766      0.0935543426794074      0.130834038108237       
0.878644515287284       99.1866717824187        0.0751675340940876      5.02192745637119        28.8128521765955        5.02192745637119        0.0730993999786766      0.0770090126908409      0.0953809242134578      0.112009970465828       
0.888604763583684       99.1673886802428        0.0803595807190992      5.02346147445871        28.8144511358992        5.0234614744588         0.0770090126908409      0.0803555114609197      0.130834038108237       0.0788646667490024      
0.898562926300141       99.147353661777         0.0857139483814403      5.02506183626212        28.8161292523296        5.0250618362622         0.0803555114609197      0.0827112643606344      0.112009970465828       0.0505116775349688      
0.908518388340466       99.1268294926051        0.091308653523863       5.02670875173835        28.8178677600823        5.02670875173829        0.0827112643606344      0.0842197929392172      0.0788646667490024      0.0856691503019074      
0.918472546631383       99.1058863994288        0.0972267462219608      5.02838541072409        28.8196285335697        5.02838541072413        0.0842197929392172      0.0867778450526522      0.0505116775349688      0.14613168957466        
0.928425037494753       99.0843764759139        0.103432773234917       5.03011271111706        28.8214498127293        5.03011271111713        0.0867778450526522      0.0911404432862719      0.0856691503019074      0.139947082061609       
0.938375606785991       99.0618621678784        0.109825185196466       5.03192645675271        28.8233702950036        5.03192645675264        0.0911404432862719      0.0953175096033902      0.14613168957466        0.0924047166570112      
0.948323092413013       99.0384125571082        0.116414710516799       5.03382288818614        28.8253889230655        5.03382288818619        0.0953175096033902      0.0980749007981645      0.139947082061609       0.0743825235801553      
0.958269431480135       99.0143157748713        0.123318390957046       5.0357737299085         28.8274663664118        5.03577372990856        0.0980749007981645      0.100293956345886       0.0924047166570112      0.156420895339378       
0.968211958427678       98.9897361112071        0.130641569961564       5.03776818663696        28.8295954239339        5.03776818663705        0.100293956345886       0.10495915720074        0.0743825235801553      0.273631555237892       
0.97815278706593        98.9641374538339        0.138346087399911       5.03985479906709        28.8318366591008        5.03985479906709        0.10495915720074        0.113117740523372       0.156420895339378       0.286989167970937       
0.988089067496659       98.9366310669784        0.146341836295697       5.04210293123561        28.8342584873557        5.04210293123562        0.113117740523372       0.121671842382033       0.273631555237892       0.18762378972732        
0.998024211836619       98.9073640808145        0.154750389608937       5.04452028347718        28.8369035638633        5.04452028347717        0.121671842382033       0.127261977236554       0.286989167970937       0.170447187663516       
1.00795324948971        98.8781958178508        0.163880260682793       5.04704753703155        28.8398727074343        5.04704753703158        0.127261977236554       0.132338471264396       0.18762378972732        0.271832490098541       
1.01787736897798        98.851294517599         0.173871328775544       5.04967462678931        28.8434531494525        5.04967462678937        0.132338471264396       0.140432834691613       0.170447187663516       0.498612188072995       
1.02780267819032        98.8228901117595        0.184647995415387       5.05246228154771        28.8472680636948        5.05246228154773        0.140432834691613       0.155279244480044       0.271832490098541       0.427796246316652       
1.03772883735729        98.7865784111135        0.19588978941249        5.05554469112157        28.8507643469045        5.05554469112154        0.155279244480044       0.16801558045748        0.498612188072995       0.253710336671513       
1.04765271124634        98.7453117455509        0.207872146540531       5.05887916754499        28.8542486901064        5.058879167545          0.16801558045748        0.175566166974323       0.427796246316652       0.162039354325147       
1.0575712710878         98.7034976202528        0.221058105444701       5.06236163505735        28.8580664517087        5.06236163505733        0.175566166974323       0.180385864146271       0.253710336671513       0.403971618483725       
1.06748156011372        98.6620987233193        0.235706372791017       5.06593738338319        28.8622017595536        5.06593738338318        0.180385864146271       0.192394139115864       0.162039354325147       0.654570517480296       
1.07738797141876        98.6143453658127        0.251368350049113       5.0697489261292         28.8660692255129        5.06974892612918        0.192394139115864       0.211840224948826       0.403971618483725       0.562034554424713       
1.08728709321996        98.5586412832922        0.267492265454482       5.07394332235304        28.8698504729862        5.07394332235296        0.211840224948826       0.228529347466198       0.654570517480296       0.157309288717417       
1.09718205849603        98.5024824138089        0.284189175970232       5.07846622785405        28.8744849968017        5.07846622785401        0.228529347466198       0.233198652772932       0.562034554424713       -0.207961125403451      
1.10707571664526        98.4473861788131        0.302187178205426       5.08308012864797        28.8795184748308        5.08308012864801        0.233198652772932       0.227028462546458       0.157309288717417       0.0569623930082107      
1.11696399638523        98.3943388992107        0.322119051322689       5.08756975489112        28.8844843770299        5.08756975489105        0.227028462546458       0.22871761680257        -0.207961125403451      0.746946028374763       
1.12684499795282        98.3412408349452        0.343362714942866       5.09208987393995        28.88951472554          5.09208987393999        0.22871761680257        0.250853879596687       0.0569623930082107      1.03236961417003        
1.13672047712544        98.2832344485574        0.364452554901461       5.0970445019161         28.8950405138019        5.09704450191605        0.250853879596687       0.281430638054224       0.746946028374763       0.0768293124931764      
1.14659062085982        98.2184846938266        0.384712821762908       5.10259988466625        28.9012580081102        5.10259988466631        0.281430638054224       0.283704874167653       1.03236961417003        -0.936920712456635      
1.15645444171939        98.153366104156         0.405916449319791       5.10819691087709        28.9075169441398        5.10819691087708        0.283704874167653       0.25598772969919        0.0768293124931764      -0.724830657405514      
1.1663133362203         98.0947046486126        0.429956403903081       5.11324402933192        28.9131504928581        5.113244029332          0.25598772969919        0.234558265847995       -0.936920712456635      0.784000508880448       
1.17616422932182        98.0410998715866        0.456289169409254       5.11786563149722        28.9183095260592        5.11786563149723        0.234558265847995       0.257722960805189       -0.724830657405514      1.75772182687912        
1.18601040685434        97.9823711994597        0.481853680485144       5.12294068415913        28.9239772434594        5.12294068415909        0.257722960805189       0.309625696701061       0.784000508880448       0.733182419009605       
1.19585094231344        97.9121753544212        0.504649378939111       5.12903407997165        28.9308049270723        5.12903407997172        0.309625696701061       0.331261444137349       1.75772182687912        -1.77467026112694       
1.20568344906105        97.8375151907798        0.526619518482881       5.13554867026882        28.9381328884114        5.13554867026888        0.331261444137349       0.278928023398825       0.733182419009605       -2.30726971118621       
1.21550991662997        97.7749956743371        0.552620852439899       5.14103032398865        28.9443206199312        5.14103032398859        0.278928023398825       0.210930767929334       -1.77467026112694       0.0912688972754226      
1.2253296234557         97.7280277720459        0.583598658620398       5.14517329684647        28.9490252814092        5.1451732968465         0.210930767929334       0.213619073062217       -2.30726971118621       3.21880062758278        
1.2351465163757         97.680857761116         0.614789534228207       5.14936700049771        28.9538306485631        5.1493670004977         0.213619073062217       0.308375891800015       0.0912688972754226      2.80264051802764        
1.24495640587038        97.612926421799         0.640006403417553       5.15541741219907        28.9607602493054        5.15541741219904        0.308375891800015       0.39082793259359        3.21880062758278        -1.35818760473591       
1.2547602314333         97.5270430767706        0.660034228140304       5.16307999342809        28.9695220570365        5.16307999342805        0.39082793259359        0.350899444909907       2.80264051802764        -3.58903514179052       
1.26455473575623        97.4503394732223        0.682903514938707       5.1699546406492         28.9774002397393        5.16995464064926        0.350899444909907       0.245456494779617       -1.35818760473591       -4.22311397483827       
1.27434490580087        97.3973243018385        0.712895243355619       5.17476068529466        28.9829790466188        5.17476068529458        0.245456494779617       0.12144934286426        -3.58903514179052       1.41572908636354        
1.28413011416813        97.3720027253526        0.751153572194888       5.17713764033271        28.985866108157         5.17713764033264        0.12144934286426        0.163002129487195       -4.22311397483827       8.87240699161622        
1.29391267929093        97.3383068036405        0.786748467602745       5.18032646966798        28.989774267477         5.18032646966801        0.163002129487195       0.423260200957395       1.41572908636354        9.54301789847811        
1.30368856983103        97.2485908103452        0.80527875482684        5.18860101051018        28.9995441501313        5.18860101051022        0.423260200957395       0.70291073239778        8.87240699161622        11.3196813322967        
1.31345329707503        97.0998871262902        0.805530854739049       5.20232532493737        29.0156624901581        5.20232532493738        0.70291073239778        1.03409301243411        9.54301789847811        17.9631809581671        
1.32319790190426        96.8836019961463        0.784301979770275       5.2224765919431         29.039408383781         5.22247659194316        1.03409301243411        1.55841562152543        11.3196813322967        25.8963182839711        
1.33291776477315        96.5598339562138        0.729444765943665       5.25276295557606        29.0747862933325        5.25276295557604        1.55841562152543        2.31175926367868        17.9631809581671        32.7084819096334        
1.34260158107857        96.0765532524259        0.627081051186144       5.29751521327765        29.1252182393542        5.29751521327767        2.31175926367868        3.25864681694028        25.8963182839711        30.9970737513117        
1.3522311426945         95.4005383375396        0.466659523301486       5.36023587871573        29.1938745985545        5.36023587871575        3.25864681694028        4.15000936242538        32.7084819096334        13.2584863519973        
1.36178311774081        94.5603338246913        0.254390298995169       5.43949962992432        29.2791422018283        5.43949962992428        4.15000936242538        4.5281785491662         30.9970737513117        -16.4410620819028       
1.37124891802716        93.6720070102659        0.0243086015860652      5.52522726062356        29.3700279959701        5.52522726062358        4.5281785491662         4.06325445054666        13.2584863519973        -37.447706182532        
1.3806294106062         92.8987233347452        -0.172808017656618      5.60149186540453        29.4497154221123        5.60149186540451        4.06325445054666        3.0125197504292         -16.4410620819028       -40.0960144317168       
1.38994130540399        92.3397432480569        -0.304977006058889      5.65763189865156        29.5077469182106        5.65763189865152        3.0125197504292         1.89429349398094        -37.447706182532        -30.0489938592267       
1.39920817024111        91.9957465248175        -0.371073769391932      5.69275687317308        29.544018524112         5.69275687317311        1.89429349398094        1.05967514836767        -40.0960144317168       -18.1378501422669       
1.40844758526606        91.8053363613552        -0.388611244529235      5.71234589142158        29.5641628771041        5.71234589142153        1.05967514836767        0.557123764642871       -30.0489938592267       -11.4135498441729       
1.4176736326693         91.7051403954938        -0.377628224814114      5.72262715878519        29.5746041683137        5.72262715878525        0.557123764642871       0.241322654282332       -18.1378501422669       -6.1196403957078        
1.4268905012493         91.6606719250859        -0.348539022675612      5.72707623964047        29.5789242618129        5.72707623964044        0.241322654282332       0.0721339466630656      -11.4135498441729       -1.6647031883458        
1.43610318411705        91.646334350574         -0.310160544221479      5.72840533503083        29.5800425577181        5.72840533503077        0.0721339466630656      0.0261329195395992      -6.1196403957078        -0.571589378413157      
1.44531171013887        91.6383951500795        -0.269183309455243      5.72888666146095        29.5800039343297        5.72888666146089        0.0261329195395992      0.0103428131456707      -1.6647031883458        -0.131851857285611      
1.45451876488547        91.6324941782835        -0.22766940452297       5.72907711720523        29.579543201038         5.72907711720522        0.0103428131456707      0.00670159215563415     -0.571589378413157      -0.114665787409533      
1.46372474488373        91.6227861771326        -0.18597673037267       5.7292004815234         29.5782947075651        5.72920048152342        0.00670159215563415     0.00353679584458506     -0.131851857285611      0.00846803340317888     
1.47292215087748        91.5826861643621        -0.144456581298521      5.72926553615104        29.5719892113471        5.72926553615108        0.00353679584458506     0.00377029975172543     -0.114665787409533      -0.0666253743081735     
1.48210868307774        91.4798239566755        -0.102966124942993      5.72933480808463        29.5555561508728        5.7293348080847         0.00377029975172543     0.00193575212327752     0.00846803340317888     0.00918230249565977     
1.49128432741325        91.2834870224459        -0.0616726618139121     5.72937031616706        29.5239140613905        5.72937031616715        0.00193575212327752     0.00218819271759034     -0.0666253743081735     0.00918230249565977     
1.50043310708782        91.0557208868231        -0.0204904593476044     5.72941038414575        29.487160844025         5.7294103841458         0.00218819271759034     0.00218819271759034     0.00918230249565977     0.00918230249565977     
