x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.133325291056761       101.387148539415        0.0450793540032521      5.28199408991744        29.87547264281          5.28199408991741        -0.0549281566325579     -0.059910396135253      -0.160425848726884      -0.136456311440007      
0.143489609534399       100.219653510039        0.0475245943205909      5.28077622275074        29.6995388097788        5.28077622275075        -0.059910396135253      -0.0640483821587156     -0.162406607997018      -0.155775422970257      
0.153533559398887       99.2408748906394        0.0497369665243693      5.27948881108719        29.5505524084755        5.27948881108719        -0.0640483821587156     -0.0687236210424643     -0.136456311440007      -0.148070444457671      
0.163482564709934       98.4393741287093        0.0517659815096649      5.27812062330356        29.427166890869         5.27812062330361        -0.0687236210424643     -0.073129949079115      -0.155775422970257      -0.129329535189792      
0.173357708235907       97.8038943154591        0.053552873687925       5.27667544059261        29.3280129776038        5.27667544059257        -0.073129949079115      -0.0769534889604184     -0.148070444457671      -0.112873550311622      
0.183182105667135       97.3157181343194        0.0551922866451203      5.27516313165924        29.2505352780966        5.27516313165926        -0.0769534889604184     -0.0802742303179978     -0.129329535189792      -0.109946195373773      
0.192962660258767       96.9512385896007        0.0566517299780527      5.27359214547521        29.1913597467987        5.27359214547523        -0.0802742303179978     -0.0834972244111818     -0.112873550311622      -0.108026917674231      
0.202717639396813       96.6878936811816        0.0579721760985621      5.27196296359106        29.1471838123577        5.27196296359106        -0.0834972244111818     -0.0866556537613735     -0.109946195373773      -0.0862634563860969     
0.212450744275781       96.5038113136008        0.0591425257206755      5.27027580727853        29.1147643552271        5.27027580727851        -0.0866556537613735     -0.0891729697433808     -0.108026917674231      -0.0705602939821762     
0.222168879920471       96.3789629222967        0.0601812639335675      5.26854249185726        29.0911401597707        5.26854249185721        -0.0891729697433808     -0.0912292297619575     -0.0862634563860969     -0.10206313824226       
0.231874858611018       96.2978559221985        0.0611346778483317      5.26677116092111        29.0740081639246        5.2667711609211         -0.0912292297619575     -0.094200805545922      -0.0705602939821762     -0.141107060906815      
0.241577296359245       96.2494031469842        0.0619085239098377      5.26494338114117        29.0616487843086        5.26494338114113        -0.094200805545922      -0.0983070428427562     -0.10206313824226       -0.223749723611875      
0.251272475080002       96.2244758377286        0.0624513382611936      5.26303662300291        29.0526229556881        5.26303662300284        -0.0983070428427562     -0.104816860939631      -0.141107060906815      -0.447793658993174      
0.26097157278322        96.2158836012511        0.0626116360111186      5.26100365944215        29.0457144206233        5.26100365944213        -0.104816860939631      -0.117844941469739      -0.223749723611875      -0.937868162437807      
0.270668972248855       96.2206956996447        0.061956771066761       5.25871784481728        29.0401299789462        5.25871784481732        -0.117844941469739      -0.145136200992322      -0.447793658993174      -1.90318130355438       
0.280368673308126       96.2384877916979        0.0595259355840266      5.25590205726985        29.0350382002195        5.25590205726977        -0.145136200992322      -0.200537077025883      -0.937868162437807      -3.70344558154566       
0.2900738732687         96.272779260823         0.0535676549148666      5.25200941897867        29.0294546816705        5.25200941897871        -0.200537077025883      -0.308397699491754      -1.90318130355438       -6.53466696020305       
0.299785902826748       96.3332733145584        0.0406538147684495      5.24601973510493        29.0220104103601        5.24601973510496        -0.308397699491754      -0.498853890732449      -3.70344558154566       -10.5112551936043       
0.309500538394111       96.4367296719861        0.0154769977831631      5.23632356505333        29.0107428411758        5.23632356505336        -0.498853890732449      -0.805527124224278      -6.53466696020305       -8.18981709151023       
0.319233025123776       96.6080859583771        -0.0297227482796269     5.22064609977181        28.9930056842744        5.22064609977179        -0.805527124224278      -1.0448716867734        -10.5112551936043       -10.4788281743073       
0.328978151987685       96.8333607325682        -0.0906941704296599     5.2002699610457         28.9700885122534        5.20026996104569        -1.0448716867734        -1.35184328040035       -8.18981709151023       -5.60339051681193       
0.338757595212724       97.1292320855113        -0.172247862954278      5.1738337851425         28.9404705815508        5.17383378514243        -1.35184328040035       -1.5164955102951        -10.4788281743073       5.06767899693595        
0.348564884645944       97.4655124533548        -0.265279835861254      5.14407694630436        28.9070376572627        5.14407694630443        -1.5164955102951        -1.36710220188382       -5.60339051681193       9.39345530678632        
0.358415078756867       97.7723081417553        -0.349155550368916      5.11716381010642        28.8766606118033        5.11716381010648        -1.36710220188382       -1.08941086806935       5.06767899693595        10.8397860024532        
0.368279931057298       98.0189803327205        -0.414983900493687      5.09566595124771        28.8522668276822        5.09566595124763        -1.08941086806935       -0.768243966065249      9.39345530678632        9.99810769438787        
0.378166976340585       98.1939915958049        -0.459547660281399      5.08047699618809        28.8349416352907        5.08047699618814        -0.768243966065249      -0.471517696082396      10.8397860024532        9.77923747290317        
0.388070042862297       98.3014811545991        -0.484271954637708      5.07113986403238        28.8241958481792        5.07113986403236        -0.471517696082396      -0.180901202943469      9.99810769438787        9.19061992674696        
0.397981453009607       98.3419665040136        -0.489414261771897      5.06755392298738        28.8199357549512        5.0675539229874         -0.180901202943469      0.0924089705324661      9.77923747290317        6.73349051463716        
0.407900864141681       98.3194469432073        -0.476066862848824      5.06938645841228        28.8218456768612        5.06938645841236        0.0924089705324661      0.292665471541341       9.19061992674696        0.810105850491887       
0.417812050192178       98.2514089316942        -0.449196052331014      5.07518853956622        28.8283548092952        5.07518853956625        0.292665471541341       0.316749551329908       6.73349051463716        -2.79150648902746       
0.427720186188251       98.1791239827828        -0.42073328499073       5.08146469379364        28.8355611524526        5.08146469379372        0.316749551329908       0.23380926966485        0.810105850491887       -4.5153412966471        
0.437621224546779       98.1281744550501        -0.397884546949897      5.08609458387271        28.8412082681808        5.08609458387273        0.23380926966485        0.0997442421510324      -2.79150648902746       -5.8394442210046        
0.44751500260478        98.1097268193485        -0.384077387313498      5.08806816526682        28.844091761646         5.08806816526688        0.0997442421510324      -0.0735074539891223     -4.5153412966471        -3.86107911963648       
0.457399246653998       98.1264240543283        -0.38194235438708       5.08661479046572        28.8424259246183        5.08661479046566        -0.0735074539891223     -0.188012658382622      -5.8394442210046        -0.460994946496957      
0.467280583828914       98.1620008466587        -0.387529043952918      5.08289829558518        28.8371134360657        5.08289829558509        -0.188012658382622      -0.201686348658986      -3.86107911963648       3.83360538022555        
0.477168183079293       98.2011715406163        -0.394061638073951      5.07890924861414        28.8315463327463        5.07890924861421        -0.201686348658986      -0.0879086908241396     -0.460994946496957      4.88885767101001        
0.487068583184359       98.2167261505753        -0.392942453230079      5.0771691353188         28.8288897515369        5.07716913531871        -0.0879086908241396     0.0572584890846924      3.83360538022555        3.41199754479819        
0.496969290993782       98.2010070728795        -0.382041463882978      5.07830282344082        28.829800886205         5.07830282344087        0.0572584890846924      0.158572311872985       4.88885767101001        1.10468109808282        
0.506866428727408       98.16299239698          -0.364325550050987      5.08144142148853        28.8331260769992        5.0814414214885         0.158572311872985       0.191366052830224       3.41199754479819        -1.61353336022441       
0.516757146265196       98.1176528701377        -0.344427182583676      5.08522802716918        28.8372050869266        5.08522802716918        0.191366052830224       0.143477783201289       1.10468109808282        -3.25751108143959       
0.526653049959828       98.0836140312612        -0.327776040431399      5.08806676443542        28.8402489785881        5.08806676443551        0.143477783201289       0.0468218695464286      -1.61353336022441       -3.29440432716935       
0.536540933816434       98.071665336343         -0.317661935229428      5.0889928259207         28.8411165214625        5.08899282592072        0.0468218695464286      -0.0509063291971603     -3.25751108143959       -2.64617176401468       
0.546426054744633       98.0818621858734        -0.314150127472273      5.08798625438853        28.839763250489         5.0879862543886         -0.0509063291971603     -0.129403704466665      -3.29440432716935       -0.750373229880837      
0.556313955940391       98.1096816936878        -0.315948998144099      5.08542690759667        28.8365975564855        5.08542690759669        -0.129403704466665      -0.1516677069341        -2.64617176401468       1.80413374814055        
0.566209037643165       98.1429371692661        -0.319278287864955      5.08242630453668        28.8329743370783        5.08242630453671        -0.1516677069341        -0.0981247188722393     -0.750373229880837      2.45774093028813        
0.576099093647555       98.1640110841953        -0.319030365009489      5.08048476402307        28.8305614088201        5.08048476402302        -0.0981247188722393     -0.0251728210178666     1.80413374814055        2.08182674682848        
0.585996813591197       98.1684747557995        -0.313875853450717      5.07998659560077        28.8298033254372        5.07998659560076        -0.0251728210178666     0.0366242660156103      2.45774093028813        1.26616252989267        
0.595891182182252       98.1588977226959        -0.304572243499818      5.08071139642417        28.8304535263246        5.08071139642409        0.0366242660156103      0.0742038566097474      2.08182674682848        -0.194842807527612      
0.605785085412433       98.1408643215621        -0.29275238595548       5.08217943559891        28.8319695953105        5.08217943559887        0.0742038566097474      0.068422297854871       1.26616252989267        -1.44535491874504       
0.615670642871288       98.1240360076074        -0.281337002742893      5.08353274675946        28.8333357501601        5.08353274675947        0.068422297854871       0.0255401603812677      -0.194842807527612      -2.11209373417022       
0.625563231030684       98.1167038611363        -0.272805233705334      5.08403791075392        28.8336910028365        5.08403791075386        0.0255401603812677      -0.0371206474050346     -1.44535491874504       -1.96600211479907       
0.63545090149594        98.1239526282375        -0.268503101833533      5.08330371804062        28.8326739777393        5.08330371804055        -0.0371206474050346     -0.0954533863800554     -2.11209373417022       -1.06150258712121       
0.645340079549109       98.144237944267         -0.268146879667539      5.08141559169837        28.8302983255854        5.08141559169839        -0.0954533863800554     -0.126952470147542      -1.96600211479907       0.354852937795904       
0.655235275764223       98.1720538374603        -0.269932410903889      5.07890375728761        28.8272560000577        5.0789037572877         -0.126952470147542      -0.116420570396878      -1.06150258712121       1.3855439421565         
0.665126962268035       98.1977659158288        -0.271023078049339      5.07660009326327        28.8244915423944        5.07660009326329        -0.116420570396878      -0.0752916944424864     0.354852937795904       1.71386283247525        
0.675023255400955       98.2151617599311        -0.269343515001101      5.07511000739946        28.8228136009823        5.07511000739941        -0.0752916944424864     -0.0244084983686978     1.3855439421565         1.15098717964219        
0.684920662255304       98.2221091418092        -0.264239524722971      5.0746268363336         28.8224608876571        5.07462683633354        -0.0244084983686978     0.00976956377633039     1.71386283247525        0.257783445553745       
0.694819952050276       98.221931596558         -0.256839646237845      5.07482025136041        28.8229841039505        5.07482025136041        0.00976956377633039     0.0174257163400054      1.15098717964219        -0.574191182035085      
0.704719393055656       98.2183871490307        -0.248935810091451      5.07516530825965        28.8234439039929        5.07516530825959        0.0174257163400054      0.000366869478847019    0.257783445553745       -1.10525748758155       
0.714624402255499       98.2169818943418        -0.242194616352983      5.07517257593839        28.8232583458105        5.07517257593836        0.000366869478847019    -0.0324831098030653     -0.574191182035085      -1.32898611042504       
0.724534912284025       98.2230855211915        -0.237687941851553      5.07452878223172        28.822325679841         5.07452878223174        -0.0324831098030653     -0.0719930941143872     -1.10525748758155       -0.985313927016926      
0.734447557434964       98.239553901586         -0.235867321029905      5.07310175967509        28.8206885693776        5.07310175967515        -0.0719930941143872     -0.101287294689858      -1.32898611042504       -0.124840957398728      
0.744355074957168       98.2645292012066        -0.236044695492757      5.07109432124502        28.8186483609732        5.07109432124507        -0.101287294689858      -0.104998396034108      -0.985313927016926      0.736581976846622       
0.754265899003247       98.2910526839716        -0.236484929238413      5.06901361508849        28.8166237987853        5.06901361508842        -0.104998396034108      -0.0831056067071871     -0.124840957398728      1.14741186304336        
0.764169837040788       98.3064843226171        -0.235468228520564      5.06736704663456        28.8142048050068        5.06736704663456        -0.0831056067071871     -0.0490041207747029     0.736581976846622       1.02877536152742        
0.774077066362823       98.3096396816251        -0.232157407112361      5.06639612934981        28.8119066232683        5.06639612934987        -0.0490041207747029     -0.0184237793076003     1.14741186304336        0.459644189946346       
0.783984614166608       98.30865335263          -0.226788903763498      5.06603098090777        28.810723801383         5.0660309809078         -0.0184237793076003     -0.00475681003824187    1.02877536152742        -0.239391424467297      
0.793901109913104       98.3070264170497        -0.220509651618671      5.06593667042605        28.8102172295025        5.06593667042601        -0.00475681003824187    -0.0118763573932118     0.459644189946346       -0.730210237328004      
0.803813397207867       98.308186437546         -0.214743716009209      5.06570118396881        28.8097175859843        5.06570118396873        -0.0118763573932118     -0.0335947728006743     -0.239391424467297      -0.900984398475059      
0.813728670898626       98.3147532145388        -0.210470564392499      5.06503505684677        28.8087854550447        5.06503505684684        -0.0335947728006743     -0.0603932021954072     -0.730210237328004      -0.675602309079053      
0.823642429576068       98.3276059573786        -0.208035492908426      5.06383747659131        28.807262279689         5.06383747659127        -0.0603932021954072     -0.0804899882922647     -0.900984398475059      -0.132082780516053      
0.833559077408808       98.3450198213462        -0.20697415120074       5.06224120258939        28.80527183836          5.06224120258943        -0.0804899882922647     -0.0844194843400314     -0.675602309079053      0.51106606523578        
0.843475937441022       98.3634780673535        -0.206194058136749      5.06056673797535        28.80321004504          5.06056673797533        -0.0844194843400314     -0.0692122776452328     -0.132082780516053      0.781429646287284       
0.853395667678017       98.3785401708271        -0.204401252635954      5.0591936287446         28.8015070102661        5.05919362874456        -0.0692122776452328     -0.0459560070287131     0.51106606523578        0.657324835044479       
0.863317545245631       98.3880865373877        -0.201044418808327      5.05828172885551        28.8003084609964        5.05828172885554        -0.0459560070287131     -0.0263918871237477     0.781429646287284       0.266665110236099       
0.873239835378301       98.3929507705752        -0.196375331340441      5.05775804939805        28.7995294742785        5.05775804939806        -0.0263918871237477     -0.0184552071814776     0.657324835044479       -0.156168847719944      
0.883158259116851       98.3961039142402        -0.19119630814934       5.05739188628281        28.7989484060824        5.05739188628276        -0.0184552071814776     -0.0231032762276116     0.266665110236099       -0.454102565896123      
0.893080400800918       98.4006208634743        -0.186353237136084      5.05693345390649        28.7983041031259        5.05693345390648        -0.0231032762276116     -0.0366213725691642     -0.156168847719944      -0.568311436946869      
0.903003180009487       98.4084582529593        -0.182444930935001      5.05620657332464        28.7973810582767        5.05620657332459        -0.0366213725691642     -0.0535462196659353     -0.454102565896123      -0.407601847884345      
0.912932549182251       98.4204110186486        -0.179706848471486      5.0551432269772         28.7961014189199        5.05514322697712        -0.0535462196659353     -0.0656883825734696     -0.568311436946869      -0.052996171263294      
0.922867984723823       98.4350892718713        -0.177820162497684      5.05383844554465        28.7945318464231        5.05383844554469        -0.0656883825734696     -0.0672671779474803     -0.407601847884345      0.312606325091832       
0.932794142997289       98.4495678829905        -0.176081442570089      5.05250263094002        28.7928434610558        5.05250263093995        -0.0672671779474803     -0.0579554205619835     -0.052996171263294      0.518411843772591       
0.94272307430486        98.4620247460649        -0.17374309191334       5.05135182801444        28.7913855372007        5.05135182801443        -0.0579554205619835     -0.0425138557418397     0.312606325091832       0.41549731244094        
0.952652437060555       98.4709443615386        -0.170380126980447      5.05050755624269        28.7902833310217        5.05050755624261        -0.0425138557418397     -0.0301366939745327     0.518411843772591       0.158684814458706       
0.962582267968098       98.477082350354         -0.166190659534509      5.04990905229035        28.7894746277233        5.04990905229039        -0.0301366939745327     -0.0254092247122662     0.41549731244094        -0.123702380315545      
0.972512527319306       98.4822582916286        -0.161702500933442      5.04940437503036        28.7887925496659        5.04940437503028        -0.0254092247122662     -0.0290946873976472     0.158684814458706       -0.316788448610583      
0.98244611779955        98.4886126220796        -0.157494789232882      5.0488264691159         28.7880737549672        5.04882646911586        -0.0290946873976472     -0.0385327075508186     -0.123702380315545      -0.347304997266709      
0.992374549536053       98.4989768929819        -0.153963978277659      5.04806117518457        28.7874064204258        5.04806117518456        -0.0385327075508186     -0.0488805872972954     -0.316788448610583      -0.214799079890255      
1.00230587896851        98.5153303286848        -0.15116788375817       5.04709022196601        28.7870271828491        5.04709022196601        -0.0488805872972954     -0.0552821059887059     -0.347304997266709      0.028679127989994       
1.01224234780287        98.5333052131158        -0.148848487399377      5.04599162966248        28.7865198008941        5.04599162966249        -0.0552821059887059     -0.0544269392790477     -0.214799079890255      0.238437964301974       
1.02218303194287        98.5462995443373        -0.146516833383965      5.04490937524417        28.7853304788755        5.0449093752442         -0.0544269392790477     -0.0473140961583904     0.028679127989994       0.330859246845924       
1.03213426627102        98.5550469928878        -0.143736428298854      5.04396818316409        28.7839226340669        5.0439681831641         -0.0473140961583904     -0.0374429827978299     0.238437964301974       0.263198626770413       
1.0420759622414         98.5626092855981        -0.140328894176875      5.04322348633144        28.7829019275691        5.04322348633145        -0.0374429827978299     -0.0295920631344529     0.330859246845924       0.0666439776531288      
1.05201898064735        98.5697802905894        -0.136430791725872      5.04263512472235        28.7822698991784        5.04263512472234        -0.0295920631344529     -0.0276046265504045     0.263198626770413       -0.140229528780707      
1.06195607307775        98.5729746252917        -0.132449531420661      5.04208636293942        28.7811700918198        5.04208636293945        -0.0276046265504045     -0.0317867804265609     0.0666439776531288      -0.225382860923281      
1.07189755170351        98.5738299918233        -0.128799418812156      5.04145432805339        28.7794910148725        5.04145432805332        -0.0317867804265609     -0.0385100976637278     -0.140229528780707      -0.199176622127486      
1.08184465538873        98.5797212948102        -0.125654461256518      5.04068830966545        28.7781644278212        5.04068830966536        -0.0385100976637278     -0.0444536458397647     -0.225382860923281      -0.074013135579665      
1.09179169830944        98.5891912882554        -0.12297008782944       5.03980384658555        28.7770216633083        5.03980384658552        -0.0444536458397647     -0.0466625956446391     -0.199176622127486      0.0943847282594825      
1.10174310905791        98.5996553829953        -0.120489835693008      5.03887534016773        28.7758976708637        5.03887534016771        -0.0466625956446391     -0.0438456440394144     -0.074013135579665      0.212505500005383       
1.11168984853622        98.609686721773         -0.117854875990124      5.03800297888122        28.7748702705108        5.03800297888116        -0.0438456440394144     -0.0375033717511265     0.0943847282594825      0.21878691920376        
1.12163733983767        98.6180284321537        -0.114813237287355      5.03725680655915        28.7739562500915        5.03725680655906        -0.0375033717511265     -0.0309728253691588     0.212505500005383       0.114876162384157       
1.13158789707741        98.6246358432942        -0.111366635573107      5.03664039241237        28.7731595002268        5.03664039241239        -0.0309728253691588     -0.0275431573021952     0.21878691920376        -0.0184283920192293     
1.14154283774887        98.6306335948631        -0.10774652761197       5.03609210934377        28.7724681940528        5.03609210934377        -0.0275431573021952     -0.0280934107263229     0.114876162384157       -0.112442803425086      
1.15149505118785        98.6371760976276        -0.104227388397112      5.03553287475533        28.77182484401          5.03553287475528        -0.0280934107263229     -0.0314511347567108     -0.0184283920192293     -0.12324494496951       
1.16144819297969        98.6445709263137        -0.101002409310479      5.03490674428031        28.77111443339          5.03490674428024        -0.0314511347567108     -0.0351315587018861     -0.112442803425086      -0.0621974752634135     
1.17140577762709        98.6528867774938        -0.0980979800314847     5.034207274979          28.7703284743425        5.03420727497903        -0.0351315587018861     -0.0369889943286676     -0.12324494496951       0.0355514659770398      
1.18135746468758        98.6620631895238        -0.0954002524243196     5.03347089223296        28.769562134083         5.03347089223303        -0.0369889943286676     -0.0359272929322243     -0.0621974752634135     0.123262866833426       
1.19131282206214        98.6711057132714        -0.0926999884159384     5.03275561033898        28.7688361732164        5.03275561033892        -0.0359272929322243     -0.0322458446054891     0.0355514659770398      0.154846793764783       
1.20126872192397        98.6796533132427        -0.0898062689393473     5.03211349486522        28.7682468213999        5.03211349486525        -0.0322458446054891     -0.0276199786280739     0.123262866833426       0.119000959626441       
1.21122781106145        98.6870416322309        -0.0866427629514732     5.03156335471419        28.7677511072696        5.03156335471425        -0.0276199786280739     -0.0240643821985263     0.154846793764783       0.0414328690924801      
1.22119012515453        98.693473685077         -0.0832889566652118     5.03108396271434        28.7673180502215        5.03108396271435        -0.0240643821985263     -0.0228263155380771     0.119000959626441       -0.0421053561202486     
1.23114886012801        98.6993625214482        -0.079919574682182      5.03062924958301        28.7668762067183        5.03062924958306        -0.0228263155380771     -0.0240845301464018     0.0414328690924801      -0.0738508506373271     
1.2411102086203         98.7060198849461        -0.0767149420877311     5.03014943741837        28.7664744217428        5.03014943741842        -0.0240845301464018     -0.0262916158746251     -0.0421053561202486     -0.0440772776770214     
1.25107278953846        98.7127823449122        -0.0737485032572532     5.02962555918054        28.7659617458956        5.02962555918057        -0.0262916158746251     -0.0276090672202156     -0.0738508506373271     0.0289886909394195      
1.26103763261112        98.7200464718698        -0.0709495923106207     5.02907537629265        28.7654467158704        5.02907537629264        -0.0276090672202156     -0.0267426305381237     -0.0440772776770214     0.083037343503702       
1.27100059742043        98.7272217757375        -0.0681688311057596     5.02854252749031        28.7649680838882        5.02854252749033        -0.0267426305381237     -0.0242609548319802     0.0289886909394195      0.098977603512481       
1.28095996598973        98.7351016825204        -0.0652945000845135     5.02805919208984        28.7647334884438        5.02805919208983        -0.0242609548319802     -0.021302829371689      0.083037343503702       0.0822207762081082      
1.2909229778093         98.7435928229891        -0.0622751792802279     5.02763471937472        28.7647560854326        5.02763471937469        -0.021302829371689      -0.0188452666470126     0.098977603512481       0.0369602763419754      
1.30088888494954        98.752581922965         -0.059131117164071      5.02725915937053        28.764990931794         5.0272591593705         -0.0188452666470126     -0.017740410859163      0.0822207762081082      -0.0122489533315821     
1.31085128254647        98.7645391849235        -0.0559729256643918     5.02690561779523        28.7657208284342        5.02690561779525        -0.017740410859163      -0.0181066355073883     0.0369602763419754      -0.0351807639460892     
1.32081778285115        98.7802852511343        -0.0529129686331701     5.02654467483821        28.7669809795909        5.02654467483817        -0.0181066355073883     -0.0191588730883184     -0.0122489533315821     -0.0202406043783749     
1.33079096839464        98.7925648641284        -0.0500120582829034     5.02616255094138        28.7676754312755        5.02616255094145        -0.0191588730883184     -0.0197644747501016     -0.0351807639460892     0.016141544088346       
1.34076811506025        98.7994850125376        -0.0472410504104266     5.02576824385219        28.7675544750494        5.02576824385225        -0.0197644747501016     -0.0192814725401132     -0.0202406043783749     0.0531070956468926      
1.35074122491239        98.8041185025674        -0.0445107464851078     5.02538362169064        28.7671281986455        5.02538362169063        -0.0192814725401132     -0.0176926334360989     0.016141544088346       0.0755819862534736      
1.36071337594293        98.8087733249429        -0.0417209378425515     5.02503078609568        28.7667959023996        5.02503078609562        -0.0176926334360989     -0.0154316095385919     0.0531070956468926      0.0790254518826481      
1.37068099259621        98.8121899511349        -0.0388148791722649     5.02472304552628        28.7664123596249        5.02472304552637        -0.0154316095385919     -0.0130673352440425     0.0755819862534736      0.0531075953129425      
1.3806580504468         98.8133197736749        -0.0357999969662726     5.02446237832225        28.7658306467921        5.02446237832217        -0.0130673352440425     -0.0114785178486977     0.0790254518826481      0.0208104078626493      
1.39063231820801        98.813835316097         -0.0327612684006807     5.02423344370247        28.765250334841         5.02423344370244        -0.0114785178486977     -0.0108560232889774     0.0531075953129425      0.00391219191214266     
1.40059595491607        98.8139812275692        -0.0297800124525852     5.02401700724615        28.7646519835547        5.02401700724622        -0.0108560232889774     -0.0107390076199282     0.0208104078626493      0.00937876742275116     
1.41056839898378        98.815556701102         -0.0269043868195871     5.02380285466771        28.7642682229352        5.02380285466771        -0.0107390076199282     -0.0104584816826408     0.00391219191214266     0.0231931510936728      
1.42054299669478        98.8172678748118        -0.0241314349959072     5.02359428423843        28.7639201686176        5.02359428423843        -0.0104584816826408     -0.00976502252685198    0.00937876742275116     0.0493514689572151      
1.430506769946          98.8162893315381        -0.0214035617905586     5.02339970848364        28.7632206999808        5.02339970848359        -0.00976502252685198    -0.00829071624316518    0.0231931510936728      0.0639718300231298      
1.44045619889738        98.8111793688511        -0.0186457048952749     5.02323468659037        28.7620045554465        5.0232346865904         -0.00829071624316518    -0.0063808520173208     0.0493514689572151      0.0559233829050959      
1.45040240653353        98.8057091272091        -0.0157947240684419     5.02310771932381        28.7608449177624        5.02310771932382        -0.0063808520173208     -0.0047119601612164     0.0639718300231298      0.0448167955806928      
1.46035689866989        98.7868960041163        -0.0128434522752876     5.02301397651929        28.7578383322308        5.02301397651929        -0.0047119601612164     -0.00337550408573802    0.0559233829050959      0.0390574996878537      
1.47029100943894        98.7028509016279        -0.00986141412202137    5.02294690498571        28.7454106322383        5.0229469049857         -0.00337550408573802    -0.0022123767591332     0.0448167955806928      0.0272693907240262      
1.48020845420872        98.5074305236906        -0.00693000714890988    5.02290302123131        28.7168147720454        5.02290302123125        -0.0022123767591332     -0.00140194876520091    0.0390574996878537      0.0220536822799205      
1.49011059423994        98.1833022688182        -0.00410015328387474    5.02287527168662        28.669451833458         5.02287527168657        -0.00140194876520091    -0.000747860172885541   0.0272693907240262      0.0220536822799205      
1.49997597182307        97.8503934480126        -0.00136909981869432    5.0228605020941         28.6207639184209        5.02286050209402        -0.000747860172885541   -0.000747860172885541   0.0220536822799205      0.0220536822799205      
