x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3704506097227        99.2675543444664        0.00525156251858695     5.00206099957464        28.7675268925923        5.00206099957463        0.00449917410992436     0.00517499509479953     0.0195966423680217      0.0232140480294132      
-1.3604575014621        99.267831798684         0.00574113627579634     5.00216443279041        28.7678645234458        5.00216443279041        0.00517499509479953     0.00587100325002318     0.022542223347605       0.0265838958425821      
-1.3504624609304        99.2653384918344        0.00623771276088425     5.00228178919822        28.7678406974495        5.00228178919822        0.00587100325002318     0.00666810575803303     0.0232140480294132      0.0220436259202552      
-1.34046733553756       99.2621962099446        0.00676332182360733     5.00241508688915        28.7677686505337        5.00241508688915        0.00666810575803303     0.00732906732318822     0.0265838958425821      0.021150753924144       
-1.33047194995443       99.2577435156275        0.0073002481127525      5.00256158883168        28.7675446497549        5.00256158883168        0.00732906732318822     0.00796314143005954     0.0220436259202552      0.0263106180234869      
-1.32047951473753       99.2482333903436        0.00786274414342578     5.00272072057965        28.7666239956075        5.00272072057965        0.00796314143005954     0.00875162407826392     0.021150753924144       0.0235481646742467      
-1.31049269259243       99.2344360300311        0.00844263134436125     5.00289552831462        28.765126926815         5.00289552831463        0.00875162407826392     0.00945709892808883     0.0263106180234869      0.0249508386829855      
-1.3005101332162        99.2238141853447        0.00905579972823791     5.00308437878105        28.7641302885432        5.00308437878105        0.00945709892808883     0.0102044900766117      0.0235481646742467      0.0202637274739593      
-1.29052372349364       99.2164505885587        0.00969028102530439     5.00328816101298        28.7636487198531        5.00328816101298        0.0102044900766117      0.0108115189313009      0.0249508386829855      0.0174769934056011      
-1.28053938354363       99.2105844985012        0.0103696120367477      5.0035040880372         28.7634190455751        5.0035040880372         0.0108115189313009      0.0113350991504673      0.0202637274739593      0.00975386461226686     
-1.27055059005463       99.2057202337797        0.0110957739448557      5.00373048261034        28.7633646149367        5.00373048261034        0.0113350991504673      0.0116273021560986      0.0174769934056011      0.026788298081031       
-1.26056675733175       99.2015203485935        0.0118910575560733      5.00396269260101        28.76342315261          5.00396269260101        0.0116273021560986      0.0124297551173987      0.00975386461226686     0.0253588375903917      
-1.25058102029571       99.1973395170766        0.0127362523589922      5.00421090289354        28.7635303799037        5.00421090289353        0.0124297551173987      0.0131893242607859      0.026788298081031       0.0194668596266575      
-1.2405982446138        99.1931533815786        0.0136426827106533      5.00447426801537        28.7636803295815        5.00447426801537        0.0131893242607859      0.0137723793896689      0.0253588375903917      0.0177152787054422      
-1.23061342762641       99.1887577458668        0.0146049500824588      5.00474925985936        28.7638332492674        5.00474925985936        0.0137723793896689      0.0143029552477685      0.0194668596266575      0.0222253296081342      
-1.22063201957231       99.1843181600244        0.015620289213568       5.00503483820961        28.7640101456371        5.00503483820962        0.0143029552477685      0.0149685777258107      0.0177152787054422      0.0213409698178872      
-1.21064687719492       99.1796329182044        0.0166847000100443      5.00533369650921        28.7641895028321        5.00533369650921        0.0149685777258107      0.0156076373360445      0.0222253296081342      0.0288849787311365      
-1.20066714765126       99.1750711310959        0.0178084859908198      5.00564525499238        28.7644231711357        5.00564525499239        0.0156076373360445      0.016472496148851       0.0213409698178872      0.0313396094710594      
-1.19068789946844       99.1703494488746        0.0190058276672251      5.0059740301543         28.7646830303642        5.00597403015431        0.016472496148851       0.0174107742142944      0.0288849787311365      0.0300446212448902      
-1.18070805115875       99.1656427264776        0.0202810317136699      5.00632154152807        28.764998793703         5.00632154152807        0.0174107742142944      0.0183102931824461      0.0313396094710594      0.0314796575547309      
-1.17072787812215       99.1609268134506        0.02163574187648        5.00668701289624        28.7653647193883        5.00668701289624        0.0183102931824461      0.0192527325194084      0.0300446212448902      0.0374316100437624      
-1.16074830010985       99.1561633297171        0.0230585219531767      5.00707125955147        28.7657775726533        5.00707125955147        0.0192527325194084      0.0203733026555563      0.0314796575547309      0.0403701439877763      
-1.15077156480556       99.151260919265         0.0245515208124476      5.00747784121723        28.7662343144982        5.00747784121722        0.0203733026555563      0.0215817581336928      0.0374316100437624      0.0415331036469308      
-1.14079143168737       99.1461198349727        0.0261075264700582      5.00790853173488        28.7667255525653        5.00790853173488        0.0215817581336928      0.0228249241630514      0.0403701439877763      0.0467555155638354      
-1.13081597429043       99.1408211421923        0.0277387165070936      5.00836396880608        28.7672648580061        5.00836396880609        0.0228249241630514      0.0242242462494333      0.0415331036469308      0.039908432611056       
-1.12084002685372       99.1351986277815        0.0294261223289961      5.00884725940349        28.767837016281         5.00884725940349        0.0242242462494333      0.0254184985926035      0.0467555155638354      0.0424812845238933      
-1.11086598508852       99.1295419506522        0.0312051604969764      5.00935433581739        28.7684723490285        5.0093543358174         0.0254184985926035      0.0266897154934056      0.039908432611056       0.0388168749460028      
-1.10089179688579       99.1236259968433        0.033068314949116       5.00988677345775        28.7691426942931        5.00988677345777        0.0266897154934056      0.0278513188872586      0.0424812845238933      0.0608870074145143      
-1.0909158773987        99.1176957710064        0.035032214690854       5.01044243795344        28.7698774543563        5.01044243795344        0.0278513188872586      0.0296733346637794      0.0388168749460028      0.0573242047636529      
-1.08093970117048       99.1117626551873        0.0370752385282722      5.01103440577521        28.7707158027675        5.01103440577522        0.0296733346637794      0.0313883753131734      0.0608870074145143      0.0436960900900699      
-1.07096899792424       99.1076263502707        0.0392261119242782      5.0116603595169         28.7719122961226        5.0116603595169         0.0313883753131734      0.0326953446023308      0.0573242047636529      0.0410875725673667      
-1.06100214983658       99.1066479074669        0.0415192977311932      5.01231220661704        28.7736413251056        5.01231220661703        0.0326953446023308      0.0339241012430417      0.0436960900900699      0.0612121189588697      
-1.05103254835344       99.1017957539893        0.0439692625513032      5.01298855217717        28.7748781525062        5.01298855217717        0.0339241012430417      0.0357547685434588      0.0410875725673667      0.0768060086307213      
-1.04106455497489       99.0927961131012        0.046527156559385       5.01370145640152        28.7756174619866        5.0137014564015         0.0357547685434588      0.0380521600375321      0.0612121189588697      0.0754924237858169      
-1.03109270849132       99.0847501899493        0.0491767323652031      5.01446032355555        28.7766267567075        5.01446032355557        0.0380521600375321      0.0403105058293211      0.0768060086307213      0.068170021630848       
-1.02111876661939       99.0773928456372        0.0519462885432654      5.01526431444715        28.7778651254509        5.01526431444716        0.0403105058293211      0.0423495960233441      0.0754924237858169      0.0527124853315347      
-1.01114860337844       99.067097180518         0.0548392335056878      5.01610872038396        28.7787922514225        5.01610872038395        0.0423495960233441      0.0439256804608132      0.068170021630848       0.0613890716433224      
-1.00118499727408       99.051935131437         0.0578670306795388      5.01698405330781        28.779100605697         5.01698405330781        0.0439256804608132      0.0457603655538605      0.0527124853315347      0.0702062729083773      
-0.991227193945688      99.0366080280402        0.061027131407717       5.01789556772832        28.7794879635581        5.01789556772834        0.0457603655538605      0.0478580328254821      0.0613890716433224      0.0760710331325095      
-0.981267807976375      99.0242437462597        0.0643284005714382      5.0188488004638         28.7804246824918        5.01884880046381        0.0478580328254821      0.0501308298993642      0.0702062729083773      0.0587449334500204      
-0.971308532114566      99.0129125754561        0.0677284552420929      5.01984734169074        28.7816407334305        5.01984734169074        0.0501308298993642      0.0518859075514482      0.0760710331325095      0.0564684508953147      
-0.961349059218982      99.0013565457921        0.0712487269455319      5.02088074852492        28.782923327285         5.02088074852491        0.0518859075514482      0.0535728108315118      0.0587449334500204      0.0453863020055756      
-0.951393465374046      98.9895214678584        0.0748846003593509      5.02194759758027        28.7842604421563        5.02194759758026        0.0535728108315118      0.054928565670529       0.0564684508953147      0.0585885666881557      
-0.941436122209341      98.9774474053787        0.0786887177807827      5.02304144068512        28.7856393597702        5.02304144068511        0.054928565670529       0.0566786571178055      0.0453863020055756      0.0485665886523982      
-0.93147856084097       98.9651240619399        0.0826266466477258      5.02417016220779        28.7870811132121        5.02417016220779        0.0566786571178055      0.0581292896963595      0.0585885666881557      0.0707702205374536      
-0.92152222415322       98.9525412514933        0.0867075398636772      5.02532760291367        28.7885665073707        5.02532760291367        0.0581292896963595      0.0602428320508062      0.0485665886523982      0.0741092526194073      
-0.911569481120314      98.9391424738451        0.090869871156591       5.02652691153239        28.7900521664666        5.02652691153241        0.0602428320508062      0.0624556935491701      0.0707702205374536      0.0666935883772582      
-0.901615492501493      98.9252645818056        0.0951124675807948      5.02777008647934        28.7915926982588        5.02777008647935        0.0624556935491701      0.0644467039799037      0.0741092526194073      0.0382931550726378      
-0.891666393160971      98.9109646322193        0.099431452215289       5.02905255882221        28.7931832146441        5.02905255882222        0.0644467039799037      0.0655896020796353      0.0666935883772582      0.0364236145333204      
-0.881719110086926      98.896653501257         0.103888322934654       5.03035742929263        28.7948350597877        5.03035742929263        0.0655896020796353      0.0666764791462501      0.0382931550726378      0.0562343081078083      
-0.871773832540638      98.8821646110949        0.108495683849268       5.03168373849304        28.7965211932691        5.03168373849305        0.0666764791462501      0.0683543463944931      0.0364236145333204      0.0778998318193618      
-0.861828250304863      98.8673773153875        0.11324381392412        5.0330433607386         28.7982579620958        5.03304336073861        0.0683543463944931      0.0706784237034369      0.0562343081078083      0.0843877728321167      
-0.851883103666535      98.8519895704026        0.118096597105981       5.03444906597761        28.8000378056101        5.03444906597761        0.0706784237034369      0.0731956487436753      0.0778998318193618      0.0574329271164495      
-0.841941486548331      98.8358205978809        0.122987397209943       5.03590448080687        28.8018446114449        5.03590448080685        0.0731956487436753      0.0749084755453404      0.0843877728321167      0.0161218674280562      
-0.83200207099763       98.8193305793218        0.127922125565021       5.03739363871568        28.8036996247131        5.03739363871567        0.0749084755453404      0.0753891575935581      0.0574329271164495      -0.0130513244318542     
-0.822063122220295      98.8028802134746        0.13298819428133        5.03889199937587        28.8055851824772        5.03889199937587        0.0753891575935581      0.075000102445467       0.0161218674280562      0.0217859531510699      
-0.812130404736823      98.7866819949674        0.138251521071718       5.0403822849749         28.8074828797103        5.04038228497489        0.075000102445467       0.0756494521734127      -0.0130513244318542     0.0632536585444783      
-0.802193893457717      98.7704622268627        0.143656368600255       5.04188544390831        28.8094126918534        5.04188544390832        0.0756494521734127      0.077534595088645       0.0217859531510699      0.130194935711584       
-0.792259519321418      98.7540377117736        0.149140534185056       5.04342592394659        28.8114176988325        5.0434259239466         0.077534595088645       0.0814140806451676      0.0632536585444783      0.09161175539601        
-0.782328193249272      98.7378104954882        0.154574821389505       5.04504297630618        28.8136685543543        5.04504297630619        0.0814140806451676      0.0841428584098717      0.130194935711584       0.0376426188130988      
-0.772401074841845      98.7234413237973        0.160035451205821       5.04671350465799        28.8163415603924        5.04671350465801        0.0841428584098717      0.0852636334801148      0.09161175539601        -0.0561697839344908     
-0.762479682596096      98.711809482888         0.165572966637828       5.04840555098164        28.8194739409788        5.04840555098165        0.0852636334801148      0.0835915591118741      0.0376426188130988      -0.0167354806888508     
-0.752559831385763      98.6960695119757        0.171352595535109       5.05006433875315        28.8219100979773        5.05006433875313        0.0835915591118741      0.0830933236072971      -0.0561697839344908     0.0572406082784073      
-0.742633000881043      98.6744268782225        0.177336987522698       5.05171379008109        28.8234558126151        5.05171379008109        0.0830933236072971      0.0847978626392444      -0.0167354806888508     0.160587972077579       
-0.732705337209601      98.6530082822412        0.183408987632958       5.05339746451406        28.8251297169721        5.05339746451406        0.0847978626392444      0.089580202150822       0.0572406082784073      0.169591002737362       
-0.722777191505548      98.6322986869507        0.189367016061733       5.05517589470234        28.8271752218098        5.05517589470234        0.089580202150822       0.0946291597325442      0.160587972077579       0.0736188711835256      
-0.712855270831842      98.6117214313045        0.19517741681308        5.05705366575952        28.8295209623468        5.05705366575953        0.0946291597325442      0.0968199507735364      0.169591002737362       -0.0725386901935748     
-0.702940314397775      98.5906381333531        0.200997965192107       5.05897394612011        28.83191141912          5.05897394612012        0.0968199507735364      0.094662268481276       0.0736188711835256      -0.129195314993215      
-0.693025109374791      98.5682519428679        0.207127282092931       5.06085079813555        28.8339850557142        5.06085079813556        0.094662268481276       0.0908209448406842      -0.0725386901935748     -0.0392500418621507     
-0.683116830415182      98.5450743888695        0.213719836437353       5.06265065170553        28.8357210498015        5.06265065170557        0.0908209448406842      0.0896544182461017      -0.129195314993215      0.170103569329683       
-0.673213384250595      98.5229442484715        0.220616692130311       5.06442658461704        28.8375397137915        5.06442658461708        0.0896544182461017      0.094708187343416       -0.0392500418621507     0.284629007323307       
-0.663311257334808      98.5009937635797        0.227376191757926       5.06630219415079        28.8396659952474        5.06630219415083        0.094708187343416       0.103162850604725       0.170103569329683       0.224427065277848       
-0.653410775897892      98.4780906398957        0.233764995966191       5.0683449594445         28.8421258552612        5.06834495944454        0.103162850604725       0.109828201096704       0.284629007323307       0.00494457032700661     
-0.643511135019663      98.4539295159766        0.239929360296885       5.07051934933478        28.8447729126325        5.07051934933481        0.109828201096704       0.109975029763729       0.224427065277848       -0.235847630147764      
-0.633614694896325      98.4299081722998        0.246304950211375       5.07269629056456        28.8474444294532        5.07269629056453        0.109975029763729       0.102972565497917       0.00494457032700661     -0.237829317635278      
-0.623717479434646      98.4074034847693        0.253394257063399       5.07473438408343        28.8499403267011        5.07473438408346        0.102972565497917       0.0959126588708142      -0.235847630147764      -0.0202389255442867     
-0.613823175360684      98.3867679976396        0.261204093216628       5.07663229744125        28.8523090947003        5.07663229744125        0.0959126588708142      0.0953120178752691      -0.237829317635278      0.345375796436499       
-0.603933131089489      98.3658756249709        0.26929877011277        5.07851773635123        28.8546022907131        5.07851773635121        0.0953120178752691      0.105559836548231       -0.0202389255442867     0.473413463144498       
-0.594044015304765      98.3426597342291        0.276955363081732       5.0806056389754         28.8571271265166        5.0806056389754         0.105559836548231       0.119604786716445       0.345375796436499       0.345905359186159       
-0.584153635269097      98.3163670822891        0.283941538282481       5.08297116182227        28.8599855224729        5.08297116182229        0.119604786716445       0.129864315989262       0.473413463144498       -0.161577425408507      
-0.574267856007361      98.2878708655004        0.290475231140712       5.08553860319642        28.8630895063946        5.08553860319637        0.129864315989262       0.125073872038607       0.345905359186159       -0.495732013165382      
-0.564389427306681      98.2605965659526        0.297544978728555       5.08801005019184        28.8660961124931        5.08801005019182        0.125073872038607       0.110381523590738       -0.161577425408507      -0.622397652329413      
-0.554512267306216      98.2367202785327        0.305846147477773       5.09019070114539        28.8687732123832        5.09019070114535        0.110381523590738       0.091939952949578       -0.495732013165382      -0.00686324092448026    
-0.544633857208856      98.217148161542         0.31563156681289        5.09200670739754        28.8710459693915        5.09200670739758        0.091939952949578       0.0917366368168236      -0.622397652329413      0.675994169656197       
-0.534763656817367      98.197500293063         0.325645655040729       5.09381815184478        28.8732924302774        5.09381815184476        0.0917366368168236      0.111757928720247       -0.00686324092448026    0.818894193907015       
-0.524890188276163      98.1732975223476        0.334533734362257       5.09602461611446        28.8759860096878        5.09602461611446        0.111757928720247       0.136006666239883       0.675994169656197       0.318922749977436       
-0.515020833919592      98.1435598404203        0.341973429867587       5.09870935086888        28.8792164680736        5.09870935086891        0.136006666239883       0.145448304416962       0.818894193907015       -0.405934657083406      
-0.505153552869782      98.1119909689704        0.348952205458261       5.10157953601428        28.8826973972572        5.10157953601424        0.145448304416962       0.1334346577125         0.318922749977436       -0.91082944910478       
-0.495290730173082      98.0833193058055        0.35691019331513        5.10421176257496        28.8859259880738        5.104211762575          0.1334346577125         0.106488068091431       -0.405934657083406      -0.948893814956379      
-0.485430240151867      98.0617899887471        0.366855695903292       5.10631166672304        28.8886962403199        5.10631166672307        0.106488068091431       0.0784273349015982      -0.91082944910478       -0.325672473495491      
-0.47557480456682       98.0484296046464        0.378856421524879       5.10785750018847        28.8911003176236        5.10785750018843        0.0784273349015982      0.0688016039562396      -0.948893814956379      0.791656707919818       
-0.465725383009213      98.0397966855713        0.391640259834361       5.10921278955506        28.8936608708352        5.10921278955502        0.0688016039562396      0.0921895103725319      -0.325672473495491      1.49504573347663        
-0.455882633481817      98.0262439436304        0.402971951413941       5.1110280527966         28.8967957481499        5.11102805279664        0.0921895103725319      0.136352949399085       0.791656707919818       0.903191847688401       
-0.446036430704356      97.995531549801         0.411478043550352       5.11371335678847        28.8998575138299        5.11371335678849        0.136352949399085       0.163037748638766       1.49504573347663        -0.661830596754198      
-0.43618404039524       97.9543045838656        0.418328379135779       5.11692528513952        28.9028504336348        5.11692528513956        0.163037748638766       0.143481010268589       0.903191847688401       -1.76974836218092       
-0.426333984732432      97.9194311651217        0.426569689495643       5.11975188484699        28.9056854923842        5.11975188484699        0.143481010268589       0.0911904964499917      -0.661830596754198      -1.56712958266527       
-0.416486154544288      97.8986651177138        0.438373087203068       5.12154794011081        28.9076894808638        5.12154794011077        0.0911904964499917      0.0448936534728868      -1.76974836218092       -1.0030345279003        
-0.406640588954218      97.8892974731643        0.453351931600554       5.12243205346808        28.9088012857679        5.12243205346807        0.0448936534728868      0.0152657001158843      -1.56712958266527       1.09576515829369        
-0.396792541740709      97.8870083148933        0.47040779068852        5.12273265984317        28.9093114892372        5.1227326598432         0.0152657001158843      0.0476250794908656      -1.0030345279003        2.18671521174036        
-0.386950960525271      97.877416688522         0.48536085351797        5.12367013583955        28.9105400866219        5.12367013583957        0.0476250794908656      0.112180098211287       1.09576515829369        2.03313233244198        
-0.37711316516675       97.8530245111494        0.496033885738637       5.12587746354051        28.9131634692856        5.12587746354052        0.112180098211287       0.172176457403723       2.18671521174036        -0.242510387277976      
-0.367277051870442      97.8151102665472        0.502749382729923       5.12926411160559        28.9171095450123        5.12926411160555        0.172176457403723       0.165022462236673       2.03313233244198        -2.41907788006362       
-0.357447803910905      97.7790543032244        0.509978123943294       5.13250891413317        28.9209228710176        5.13250891413316        0.165022462236673       0.0936799617167553      -0.242510387277976      -3.60693905385752       
-0.347616826977215      97.7593932449631        0.52197630953563        5.13435056185013        28.9232027858086        5.13435056185011        0.0936799617167553      -0.0126739020058753     -2.41907788006362       -2.17127368463415       
-0.337790170786325      97.7638673815349        0.541027187114994       5.13410144625635        28.9231629469978        5.13410144625638        -0.0126739020058753     -0.0766911426855926     -3.60693905385752       1.52047965176758        
-0.327962874196673      97.7830504982725        0.56433567101339        5.13259408871129        28.9217538358122        5.1325940887113         -0.0766911426855926     -0.0318603696387664     -2.17127368463415       4.09072367138169        
-0.318134302581207      97.7925823669196        0.584663443761742       5.13196778874585        28.9213987295828        5.13196778874582        -0.0318603696387664     0.0887601469768147      1.52047965176758        4.0870473893498         
-0.30830344426903       97.7754610954871        0.596966784062591       5.13371267277531        28.9237827088238        5.13371267277532        0.0887601469768147      0.209256626511308       4.09072367138169        0.220377318651398       
-0.298476897444162      97.7324319897112        0.601247101367009       5.1378251536433         28.9289977762646        5.13782515364329        0.209256626511308       0.21575183730494        4.0870473893498         -3.68419702632023       
-0.288655228011589      97.6898020971242        0.605076832793895       5.14206347635637        28.9346148922043        5.14206347635635        0.21575183730494        0.107205936214977       0.220377318651398       -5.58787436474429       
-0.27883624584304       97.6744669491186        0.616054229181378       5.14416883570686        28.9382661575734        5.14416883570686        0.107205936214977       -0.0574029402718921     -3.68419702632023       -3.84516278797267       
-0.269018962217146      97.7005557175494        0.637869780661569       5.14304156238587        28.9389592856974        5.14304156238585        -0.0574029402718921     -0.170695446608655      -5.58787436474429       0.637980681439322       
-0.259196707448031      97.7591739187673        0.667152082087381       5.13968816314623        28.9382005035225        5.13968816314625        -0.170695446608655      -0.151889722329465      -3.84516278797267       5.18819914141833        
-0.249367479015213      97.8245139696294        0.695160402032041       5.13670243950014        28.9394603598245        5.13670243950013        -0.151889722329465      0.00111594738163428     0.637980681439322       9.28937857275226        
-0.239533830200377      97.8714760399505        0.712946182344003       5.13672438499892        28.9464677629313        5.13672438499889        0.00111594738163428     0.275160286495389       5.18819914141833        10.8154016558484        
-0.229699651025028      97.8798504728075        0.712419707255887       5.14213661921097        28.9629522953927        5.14213661921092        0.275160286495389       0.594261220247388       9.28937857275226        9.47410510984229        
-0.219862883827722      97.8488003644468        0.690592921284381       5.15382597112391        28.9912540996305        5.15382597112393        0.594261220247388       0.873745946985257       10.8154016558484        11.8449292921538        
-0.210029810838736      97.7998844762146        0.650152895106736       5.17100764500985        29.0322794577457        5.17100764500987        0.873745946985257       1.22301510070234        9.47410510984229        12.4440029085495        
-0.200203960440972      97.7333785734827        0.586564061540168       5.19504220046105        29.0897755830371        5.19504220046103        1.22301510070234        1.58971059770789        11.8449292921538        11.9206881548434        
-0.190384958765386      97.6653097757671        0.498865237244554       5.22626123329948        29.1668882558995        5.22626123329947        1.58971059770789        1.94074157818286        12.4440029085495        6.59907567275441        
-0.180572439967702      97.6212492497179        0.38825662947585        5.26434786310991        29.2663690630808        5.2643478631099         1.94074157818286        2.13498883825335        11.9206881548434        -7.85916610823906       
-0.170766915836111      97.6593626119298        0.265088457103764       5.30623584290088        29.3883086245272        5.30623584290091        2.13498883825335        1.9034974256458         6.59907567275441        -10.7573603175361       
-0.160950952422162      97.8951867280339        0.15680895097323        5.34363183372518        29.527270902461         5.34363183372517        1.9034974256458         1.58578775408137        -7.85916610823906       -9.99046262055562       
-0.151096529045054      98.3615924747328        0.0684904661918931      5.37490899607925        29.6840195015523        5.37490899607926        1.58578775408137        1.28918700281562        -10.7573603175361       -11.5538767811654       
-0.141174493601503      99.0612439782461        -0.00149837947751171    5.40050347919726        29.8602465037304        5.40050347919723        1.28918700281562        0.943546021136149       -9.99046262055562       -9.67490946129765       
-0.131166594515382      100.017024581051        -0.0500144268845876     5.41940021077589        30.0563993212683        5.41940021077591        0.943546021136149       0.651292214905996       -11.5538767811654       -10.9145822879974       
-0.121049717167693      101.219591199591        -0.0801204364819402     5.43258394600328        30.2733085454253        5.4325839460033         0.651292214905996       0.317724141476783       -9.67490946129765       -5.26050104548471       
-0.110806516606833      102.663050245052        -0.0884594132512612     5.43909706886131        30.506674014829         5.4390970688613         0.317724141476783       0.154766602341946       -10.9145822879974       -2.45567150108714       
-0.100411192781022      104.279288878408        -0.0861172013584568     5.44231583207137        30.7549677510291        5.44231583207138        0.154766602341946       0.0775435142343059      -5.26050104548471       -1.0527722580027        
-0.0898499789920594     106.003107545551        -0.078846358636497      5.44395413804872        31.0127945631215        5.44395413804876        0.0775435142343059      0.0439098118813656      -2.45567150108714       -0.432762113312299      
-0.0791125916247904     107.765803882713        -0.069534293109689      5.44489685882269        31.2722903715491        5.44489685882265        0.0439098118813656      0.0298629792264008      -1.0527722580027        -0.188191866103203      
-0.0682096226124813     109.495837586641        -0.0595540169133087     5.4455481481205         31.5241932383377        5.44554814812046        0.0298629792264008      0.0236601164703559      -0.432762113312299      -0.164467103185514      
-0.0571344400936706     111.116243740595        -0.0495180786399998     5.44607198628189        31.758123954261         5.44607198628185        0.0236601164703559      0.0181617932552347      -0.188191866103203      -0.103041054890412      
-0.0459075051052528     112.544588716766        -0.0394827734089831     5.44647957446388        31.962785747968         5.44647957446384        0.0181617932552347      0.0146744143684228      -0.164467103185514      -0.119813560600926      
-0.0345524235001098     113.674518292918        -0.0294523709000659     5.44681258826505        32.1238176748144        5.44681258826503        0.0146744143684228      0.0105790765003138      -0.103041054890412      -0.124856133134597      
-0.0231025245998148     114.417622768839        -0.0195865439937709     5.44705474240427        32.2293617352673        5.44705474240423        0.0105790765003138      0.00628131368809256     -0.119813560600926      -0.095375389296132      
-0.0115775782906274     114.756201013654        -0.00970052508260173    5.44719933340497        32.2774405652426        5.44719933340498        0.00628131368809256     0.00298534220095659     -0.124856133134597      -0.174782360037365      
-3.89110006540292e-05   114.825756528855        0.000125253620872758    5.44726820662218        32.2874251280838        5.4472682066222         0.00298534220095659     -0.00306226059896753    -0.095375389296132      -0.0841247626866244     
0.0114997277004363      114.757727829809        0.00982371952718162     5.44719756347035        32.2776500441592        5.44719756347036        -0.00306226059896753    -0.00596928342151562    -0.174782360037365      -0.141813486621473      
0.0230216929339354      114.418772703904        0.0196856420129528      5.44706016586865        32.2295397377161        5.44706016586865        -0.00596928342151562    -0.0108506246195538     -0.0841247626866244     -0.0815575303255665     
0.0344739966317299      113.67563497199         0.0296070836763878      5.44681178909041        32.123973101558         5.44681178909041        -0.0108506246195538     -0.0136383221608235     -0.141813486621473      -0.144846603792031      
0.0458285263730024      112.544805549802        0.0395568561329209      5.44650228625302        31.9628831806753        5.446502286253          -0.0136383221608235     -0.0185403837691564     -0.0815575303255665     -0.149220932880223      
0.0570543939326227      111.116215093728        0.0496282736145797      5.44608624546386        31.7581614358145        5.44608624546384        -0.0185403837691564     -0.0235286274914482     -0.144846603792031      -0.187692337860165      
0.0681275441193539      109.495725533989        0.0596553964333188      5.4455653597627         31.5242269270787        5.44556535976264        -0.0235286274914482     -0.0297143841157366     -0.149220932880223      -0.44395145042911       
0.0790321366046074      107.765604186535        0.0696031305112423      5.44491736672209        31.2723202894233        5.44491736672213        -0.0297143841157366     -0.0441226364136049     -0.187692337860165      -1.05380486795332       
0.0897645732015453      106.002909938757        0.078888768164164       5.44397024361654        31.0128115312408        5.44397024361659        -0.0441226364136049     -0.0777849765100831     -0.44395145042911       -2.50211233837349       
0.10032649977472        104.279083935335        0.0860907023459058      5.44232702794411        30.7549691635494        5.4423270279441         -0.0777849765100831     -0.156459807435041      -1.05380486795332       -5.30672910685519       
0.110720416850622       102.663323428682        0.0883673218308927      5.43907326112915        30.5066478372501        5.43907326112923        -0.156459807435041      -0.32084087849772       -2.50211233837349       -11.096942054343        
0.120963022474719       101.2205996513          0.0797734854420414      5.43249664998294        30.2732161190644        5.43249664998293        -0.32084087849772       -0.659963938904445      -5.30672910685519       -9.89242217476809       
0.131079986525691       100.020001814202        0.0490456935008757      5.41913780200919        30.05611897735          5.41913780200927        -0.659963938904445      -0.958774640330431      -11.096942054343        -11.088175180838        
