x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.114688076343392       105.868999650419        0.497250139754177       5.19142582920463        30.2657964071998        5.19142582920458        0.49329112079297        0.52162968577774        0.999800573467133       0.76746943003476        
0.125216849652776       104.174860711839        0.547068683961443       5.20241429356752        30.0544168799884        5.20241429356749        0.52162968577774        0.545700760540369       0.889389998882082       0.73964305485601        
0.135586638287997       102.654099448078        0.596815402181068       5.21373641207848        29.8666875783474        5.21373641207847        0.545700760540369       0.568564142302513       0.76746943003476        0.549640431021771       
0.145813991323373       101.324779689252        0.646531691926766       5.22537042342577        29.7057656285878        5.22537042342579        0.568564142302513       0.585331499791893       0.73964305485601        0.623940350945272       
0.15591367906832        100.187108317381        0.6959444725361         5.23719849646711        29.5719397696863        5.23719849646716        0.585331499791893       0.604143809123193       0.549640431021771       0.445888869873494       
0.165901905301419       99.2264703128778        0.745284379940353       5.2492736960299         29.4637319587795        5.24927369602988        0.604143809123193       0.617454395822389       0.623940350945272       0.448022940331746       
0.175800351870341       98.4334153632215        0.794339068264417       5.26150413761543        29.3799200762814        5.26150413761537        0.617454395822389       0.630720846880112       0.445888869873494       0.383563500388963       
0.185630924502692       97.7897389629566        0.843287700774622       5.27390900467773        29.3182021072752        5.27390900467771        0.630720846880112       0.642005521845373       0.448022940331746       0.426727580835471       
0.195406855265789       97.2695812517956        0.892153780198095       5.28646413382337        29.274908271978         5.28646413382336        0.642005521845373       0.654494727531948       0.383563500388963       0.142491594143427       
0.205136636558474       96.8479749250194        0.940786131272659       5.2992033145563         29.2465698766747        5.29920331455638        0.654494727531948       0.658647069378116       0.426727580835471       0.396281144279511       
0.214829434599201       96.504913700891         0.98952703014035        5.31197323242257        29.2298796432801        5.31197323242256        0.658647069378116       0.670153348384881       0.142491594143427       0.134657147139579       
0.224490265181883       96.2199038315685        1.03783717214267        5.32492351449933        29.2222412007128        5.32492351449932        0.670153348384881       0.67405135157927        0.396281144279511       0.2118626909184         
0.234124518566627       95.9791871697904        1.08603454861488        5.33791302345892        29.2212409380182        5.33791302345892        0.67405135157927        0.680168589040511       0.134657147139579       0.21121257975523        
0.243736781729512       95.7700574706228        1.13390919962706        5.35098998058093        29.2251209853487        5.35098998058084        0.680168589040511       0.686253657948038       0.2118626909184         0.170854765716726       
0.253330107372386       95.5832650781268        1.18145590665173        5.36415706431943        29.2325060677194        5.3641570643195         0.686253657948038       0.691166291087127       0.21121257975523        0.220007238268497       
0.262905002917076       95.4121881762445        1.22892645190612        5.37739322722599        29.2423452802538        5.37739322722593        0.691166291087127       0.697480578730713       0.170854765716726       0.212578061100185       
0.272462836555545       95.251511490965         1.27618517404192        5.39072644215257        29.2539126058192        5.3907264421526         0.697480578730713       0.703571168216565       0.220007238268497       0.220125444486958       
0.282004778934089       95.0975796627338        1.32334275942769        5.40415389254086        29.2666464115034        5.40415389254093        0.703571168216565       0.709867854400071       0.212578061100185       0.0995950195471585      
0.291532476782147       94.9478582157462        1.37039069174863        5.41768049705278        29.2801741710547        5.41768049705281        0.709867854400071       0.712712278682226       0.220125444486958       0.183685224936956       
0.301045343101255       94.8012894371413        1.41723600552364        5.43123990855019        29.2941560319068        5.43123990855016        0.712712278682226       0.717950130174163       0.0995950195471585      0.14669496509442        
0.310542082095494       94.6562345449871        1.46398973880065        5.44487743181006        29.3084628066741        5.44487743181011        0.717950130174163       0.722126726066186       0.183685224936956       0.191398532411298       
0.320025906427197       94.5121011422716        1.51060828467334        5.45857364413943        29.322950748161         5.45857364413942        0.722126726066186       0.727567763365314       0.14669496509442        0.20659258325467        
0.329494507080122       94.3682279905156        1.55716924449416        5.47235196477504        29.3375799347366        5.47235196477497        0.727567763365314       0.73343183697192        0.191398532411298       0.220518176381616       
0.338948498256978       94.2243244792907        1.60368673458224        5.4862200696386         29.352324723561         5.48622006963866        0.73343183697192        0.739681650953203       0.20659258325467        0.0692089506138118      
0.348388939722443       94.0802199419013        1.65018980447525        5.50018540374441        29.3671770435836        5.50018540374442        0.739681650953203       0.741640116060913       0.220518176381616       0.385140974408664       
0.357814456419992       93.9367122588122        1.69690130349629        5.51416579637251        29.3820411635302        5.5141657963725         0.741640116060913       0.752522138017851       0.0692089506138118      0.111250705599495       
0.367224266388339       93.7920643784138        1.74330973200973        5.52832951752989        29.3970927704665        5.52832951752992        0.752522138017851       0.755660723121474       0.385140974408664       0.339905853894402       
0.376622463928238       93.6477319126424        1.78992347362007        5.5425315250579         29.412171697445         5.54253152505788        0.755660723121474       0.765235623411091       0.111250705599495       0.0404579623636687      
0.386004576211961       93.5023436984053        1.83638194200419        5.5568913764353         29.4273786173737        5.55689137643524        0.765235623411091       0.766373606610697       0.339905853894402       -0.897690993597662      
0.395372689636535       93.3574065850522        1.88264107737627        5.57125121846273        29.4425306087835        5.57125121846281        0.766373606610697       0.741159803600079       0.0404579623636687      -5.69877192125914       
0.404729132786609       93.2177340635771        1.92741627133382        5.58512001104933        29.4570939928783        5.58512001104941        0.741159803600079       0.581293158456766       -0.897690993597662      -13.1306543512845       
0.414072700663187       93.1085494854671        1.96260574210309        5.59598469734089        29.4684582254847        5.59598469734086        0.581293158456766       0.21323404791146        -5.69877192125914       -27.0167801507183       
0.423410212981788       93.0686213121858        1.97604456567664        5.59996801973003        29.4726229742283        5.59996801972999        0.21323404791146        -0.544202515736921      -13.1306543512845       -54.8577625414643       
0.432752655707386       93.1719797404701        1.94458634066038        5.58979402195365        29.4621841056991        5.58979402195365        -0.544202515736921      -2.08529771127787       -27.0167801507183       -83.4374681504465       
0.442120742112617       93.5712477191324        1.82122928834818        5.55068929665392        29.4217868024457        5.55068929665384        -2.08529771127787       -4.44100189112476       -54.8577625414643       -73.5757296308763       
0.451547299184113       94.4392423039397        1.55389177304498        5.46685248519722        29.3338657098309        5.46685248519718        -4.44100189112476       -6.53672439910413       -83.4374681504465       -9.29699910364935       
0.461081908478801       95.7719927729779        1.14959713390052        5.34208889152395        29.2010986868541        5.34208889152398        -6.53672439910413       -6.8047689592775        -73.5757296308763       52.6331139191957        
0.47075925625275        97.2373934755236        0.713507347146441       5.21041174176916        29.0587581950748        5.21041174176908        -6.8047689592775        -5.26727777862761       -9.29699910364935       66.8038932480376        
0.480571382874747       98.4263886022368        0.364839815071245       5.10714411695193        28.9447102681054        5.10714411695192        -5.26727777862761       -3.29369083479799       52.6331139191957        50.1963781281651        
0.490480785778478       99.1935799009866        0.141936433908437       5.04193478360556        28.8711955881389        5.04193478360558        -3.29369083479799       -1.79889679866039       66.8038932480376        29.7777158813347        
0.500446364750393       99.6199119564327        0.0188146524387042      5.00610407405928        28.8301823066997        5.0061040740593         -1.79889679866039       -0.90788736374477       50.1963781281651        15.9521152765458        
0.51044211866304        99.836667865321         -0.0434862517885053     4.98796037189837        28.8091809143833        4.98796037189846        -0.90788736374477       -0.429332458930487      29.7777158813347        8.87066160547099        
0.520454091653174       99.9391534666997        -0.072872183951302      4.97936565240285        28.7991200126642        4.9793656524029         -0.429332458930487      -0.162886122964664      15.9521152765458        9.41239940158874        
0.530471986480977       99.9774721680088        -0.0839565499080768     4.9761025641655         28.7952008621232        4.97610256416553        -0.162886122964664      0.119946696710538       8.87066160547099        1.76490063225154        
0.540490107631683       99.9474684834138        -0.075464857361489      4.97850557950045        28.7978306330419        4.97850557950046        0.119946696710538       0.17297734494539        9.41239940158874        -5.26480264887601       
0.550504024076916       99.9047180061479        -0.063293532311051      4.98197020790279        28.8016877033146        4.98197020790287        0.17297734494539        0.0148136472624684      1.76490063225154        -2.93158973400783       
0.56051682343493        99.9000658891411        -0.0620775727040409     4.98226686149409        28.8018745842623        4.98226686149408        0.0148136472624684      -0.0732485555705595     -5.26480264887601       3.1247457730552         
0.570528699528264       99.9166029804349        -0.0669829718538274     4.9808000076681         28.8000178498533        4.98080000766818        -0.0732485555705595     0.0206156720370792      -2.93158973400783       3.28243233872532        
0.580543554170916       99.9105068412512        -0.0654329112914567     4.98121287069932        28.8003328278145        4.98121287069924        0.0206156720370792      0.119212156983327       3.1247457730552         -1.25392143130462       
0.590555286512109       99.8806671569221        -0.0571468787075211     4.98360000636381        28.8029307964444        4.98360000636382        0.119212156983327       0.0815528149491351      3.28243233872532        -2.69734804364846       
0.600565494535178       99.8599301318081        -0.0515560685148764     4.98523269057602        28.8046578459031        4.98523269057594        0.0815528149491351      0.000555101444271522    -1.25392143130462       -0.0015974481434437     
0.610573269064881       99.8586024945481        -0.0515464565540505     4.98524380241754        28.8044984682377        4.98524380241751        0.000555101444271522    0.000507135904488861    -2.69734804364846       1.73117613886207        
0.620582866556846       99.8572645913523        -0.0514177597086342     4.98525395393968        28.804334833888         4.9852539539397         0.000507135904488861    0.0524836407497721      -0.0015974481434437     0.950891927179563       
0.630590617896837       99.8434809120126        -0.0476110453627367     4.98630442055837        28.8053811591834        4.98630442055841        0.0524836407497721      0.0810286179555157      1.73117613886207        -0.273443249825342      
0.640595767292378       99.8227854960955        -0.0418411904961139     4.98792584257551        28.8070781653238        4.98792584257555        0.0810286179555157      0.0728218545349113      0.950891927179563       -1.48778974823457       
0.650598688962506       99.8040936208767        -0.0366616455173754     4.98938273296423        28.8085873016811        4.98938273296421        0.0728218545349113      0.0281778648010599      -0.273443249825342      -0.376342149581113      
0.660600145730003       99.7963305222906        -0.0345704780114353     4.98994637157209        28.8090939747016        4.9899463715721         0.0281778648010599      0.0168871217194793      -1.48778974823457       0.88555845878657        
0.670600081854385       99.7921564836859        -0.0332926963320679     4.99028409851228        28.8094663741158        4.99028409851223        0.0168871217194793      0.0434508214083954      -0.376342149581113      0.574786861822805       
0.680596917799625       99.7832134955053        -0.0302677657456358     4.99115293482797        28.8106831714863        4.99115293482799        0.0434508214083954      0.0606912804519101      0.88555845878657        -0.295669169733223      
0.690595019381712       99.7707587689738        -0.0261462900546474     4.99236652612136        28.8123872771173        4.99236652612139        0.0606912804519101      0.0518222349668764      0.574786861822805       -0.592490765195618      
0.700594258713818       99.7584487101544        -0.0226647163477399     4.99340292153478        28.8136000653934        4.9934029215348         0.0518222349668764      0.0340467257678972      -0.295669169733223      -0.241370052417946      
0.710595776352278       99.7480645690379        -0.0203387674393999     4.99408394649712        28.8140650828257        4.9940839464972         0.0340467257678972      0.0268042173758576      -0.592490765195618      0.147693708606325       
0.720598814855609       99.7390301287002        -0.0184153471907991     4.9946201769274         28.8143069876747        4.99462017692744        0.0268042173758576      0.0312364215039576      -0.241370052417946      0.164663492646174       
0.730602120191453       99.7300632325616        -0.0161916596479883     4.99524512878312        28.8148142615243        4.9952451287832         0.0312364215039576      0.0361779795339698      0.147693708606325       -0.152111545968291      
0.740606776475768       99.7221036082975        -0.0137336529268714     4.99596893685355        28.8157518250217        4.99596893685356        0.0361779795339698      0.0316139482834555      0.164663492646174       -0.352902777183878      
0.750607895086305       99.7159857958924        -0.0116601186520261     4.99660123230971        28.8166912716899        4.99660123230967        0.0316139482834555      0.0210297140562701      -0.152111545968291      -0.193204693627064      
0.760602044819149       99.7065705471091        -0.0102708658512042     4.99702159608944        28.8165428847135        4.99702159608951        0.0210297140562701      0.0152376716519961      -0.352902777183878      -0.0148467684798431     
0.770590705257481       99.695792069551         -0.00919005621991914    4.99732606233917        28.8158631085586        4.99732606233921        0.0152376716519961      0.0147926765243752      -0.193204693627064      0.0973464949402216      
0.780581540787273       99.6891702535454        -0.00808086080597597    4.99762163657097        28.8157582522401        4.99762163657093        0.0147926765243752      0.0177105156416042      -0.0148467684798431     0.0119182590482988      
0.790573447527201       99.6835791890871        -0.00672404516764377    4.99797556348101        28.8159704812968        4.99797556348109        0.0177105156416042      0.0180677924094838      0.0973464949402216      -0.14936265669575       
0.800566794629565       99.6781010104989        -0.00530238367575192    4.99833666439901        28.8162195912431        4.99833666439897        0.0180677924094838      0.0135900858773177      0.0119182590482988      -0.144027387937608      
0.810559974375591       99.6736814768429        -0.00421432416606959    4.99860827759967        28.8163636755513        4.99860827759964        0.0135900858773177      0.00927232606613832     -0.14936265669575       -0.000433436578046548   
0.820552524487012       99.6703314078039        -0.00352440273907229    4.99879358946768        28.8164135433682        4.99879358946761        0.00927232606613832     0.00925933256444013     -0.144027387937608      0.0248162886834346      
0.830545200381998       99.666923598519         -0.00293831370884952    4.99897863719697        28.8164542667362        4.998978637197          0.00925933256444013     0.0100032574998705      -0.000433436578046548   -0.119668413885444      
0.84053729158848        99.6633229672151        -0.00233263970483215    4.99917854900772        28.8165099176534        4.99917854900773        0.0100032574998705      0.00641594843352753     0.0248162886834346      -0.1174227810688        
0.850529775414442       99.6606360757044        -0.00192549962571989    4.99930676976006        28.8164910138814        4.99930676976012        0.00641594843352753     0.00289599263451846     -0.119668413885444      0.0613137927397372      
0.860522100259592       99.6587901671661        -0.00171664526855003    4.99936464467654        28.8163909402551        4.99936464467661        0.00289599263451846     0.00473395526583038     -0.1174227810688        0.0661991047150004      
0.870513933382611       99.6564886909244        -0.00144075051935134    4.99945924769803        28.8163308437813        4.99945924769806        0.00473395526583038     0.00671829569642825     0.0613137927397372      -0.0390284988379687     
0.880505798402073       99.6537415938346        -0.00113469249134904    4.99959350113015        28.8163205734713        4.9995935011301         0.00671829569642825     0.00554841503987985     0.0661991047150004      -0.0930515182888976     
0.890496749993015       99.6513013811943        -0.000899148707804266   4.99970437614478        28.8162872812142        4.99970437614483        0.00554841503987985     0.00275916435309614     -0.0390284988379687     -0.0715301094909458     
0.900489355590479       99.6494644619612        -0.000716902050695408   4.9997595150905         28.8161805853749        4.99975951509053        0.00275916435309614     0.000614995486849202    -0.0930515182888976     0.0134321635784096      
0.910481051649578       99.648160975615         -0.000570009651427256   4.99977180514443        28.8160275333125        4.99977180514436        0.000614995486849202    0.00101763461984707     -0.0715301094909458     0.00528029226564884     
0.920473001964954       99.6467523453592        -0.000395225108571223   4.99979214114333        28.8158824628243        4.99979214114334        0.00101763461984707     0.00117591364397061     0.0134321635784096      -0.0351312457131258     
0.930464597009382       99.6453717145861        -0.000225798890596258   4.99981564013772        28.815750553182         4.99981564013768        0.00117591364397061     0.000122837475927706    0.00528029226564884     -0.00834402293524371    
0.940456667554703       99.6442128936118        -9.44312773123515e-05   4.99981809488663        28.8155900707764        4.99981809488659        0.000122837475927706    -0.000127276827965924   -0.0351312457131258     0.0232354165550877      
0.950448358287919       99.643089494989         5.17324136675252e-06    4.99981555145863        28.815420306161         4.99981555145865        -0.000127276827965924   0.000569179613612684    -0.00834402293524371    0.0274597726578423      
0.960439771943274       99.6418530143328        3.06469115722705e-05    4.99982692482625        28.8152742927728        4.99982692482625        0.000569179613612684    0.00139219671353163     0.0232354165550877      0.0200403394020354      
0.970429326129835       99.6404068368397        -2.87599711537334e-06   4.9998547411746         28.8151453387433        4.99985474117467        0.00139219671353163     0.00199278083663514     0.0274597726578423      -0.0320086658898846     
0.980419174859069       99.6389764663551        1.68550586185329e-05    4.99989455350049        28.8150532346808        4.99989455350051        0.00199278083663514     0.0010336545855885      0.0200403394020354      -0.065493534764424      
0.99040647549641        99.6391344683804        0.000107988316229917    4.99991520062602        28.81513557738          4.999915200626          0.0010336545855885      -0.000928662156927857   -0.0320086658898846     -0.0185175138547922     
1.00039178390733        99.6430250019468        0.000207882192963618    4.99989665206954        28.8156446833231        4.99989665206951        -0.000928662156927857   -0.00148353881018131    -0.065493534764424      0.0483131909842126      
1.01038070040526        99.6469503068545        0.000259003453457252    4.99986701295139        28.8161268441952        4.99986701295142        -0.00148353881018131    -3.53596708911385e-05   -0.0185175138547922     0.065826161962605       
1.02037487981063        99.6453982242902        0.00022012207607726     4.9998663061927         28.8159003893332        4.9998663061927         -3.53596708911385e-05   0.00193851907884002     0.0483131909842126      0.0194213423814951      
1.03037301694012        99.6415926800855        0.000121698978253961    4.99990506627469        28.8154618232654        4.99990506627467        0.00193851907884002     0.00252101097187541     0.065826161962605       -0.0162279462660455     
1.04037193700704        99.6400196141499        -2.59740652675395e-07   4.99995547691873        28.8153796258774        4.99995547691872        0.00252101097187541     0.00203431718003435     0.0194213423814951      -0.0146893982098552     
1.05036836327541        99.6404455423109        -0.00012856099510816    4.99999614812925        28.8155584106178        4.99999614812921        0.00203431718003435     0.00159388491866415     -0.0162279462660455     -0.0167129628114244     
1.06036171284198        99.6370431708382        -0.000236101474535993   5.00002800244409        28.8151582196744        5.00002800244402        0.00159388491866415     0.00109294917304748     -0.0146893982098552     -0.0322105383780133     
1.07034924584929        99.6304154302437        -0.000290297274272105   5.00004983738164        28.8142627434822        5.00004983738158        0.00109294917304748     0.000127693399363704    -0.0167129628114244     -0.0271534752607221     
1.08033682841337        99.6274164760767        -0.000279099775612273   5.00005238826642        28.813836424191         5.00005238826646        0.000127693399363704    -0.000686038297212943   -0.0322105383780133     -0.0068243241386162     
1.09032740728595        99.6264093632333        -0.000246574370494786   5.0000386810102         28.813651292004         5.00003868101013        -0.000686038297212943   -0.000890574745422898   -0.0271534752607221     0.00850478903040154     
1.10031928256042        99.625678686266         -0.000257129956906439   5.0000208850133         28.813494353484         5.00002088501331        -0.000890574745422898   -0.000635653714362231   -0.0068243241386162     0.0108918391488432      
1.11031014845241        99.6249506063706        -0.00027580077250532    5.00000818300273        28.8133524678836        5.00000818300273        -0.000635653714362231   -0.000309181907299536   0.00850478903040154     -0.00781117750962954    
1.12030173089789        99.6241682757098        -0.000209288994636232   5.00000200474033        28.813221533963         5.00000200474035        -0.000309181907299536   -0.000543316348873494   0.0108918391488432      -0.0273064673342284     
1.13029292597247        99.6234876900456        -6.43462716601764e-05   4.99999114761798        28.8130918318119        4.99999114761804        -0.000543316348873494   -0.00136184241368743    -0.00781117750962954    -0.00441154065131202    
1.1402850701025         99.6230201806091        6.62156493527225e-05    4.99996393235531        28.8129458095764        4.99996393235523        -0.00136184241368743    -0.00149408222387355    -0.0273064673342284     0.0182982223685695      
1.15027788638973        99.6226428138843        0.000125614190205252    4.99993407430274        28.8128052081371        4.99993407430273        -0.00149408222387355    -0.000945586369283155   -0.00441154065131202    0.030006239996573       
1.16026852912386        99.6222201093957        8.07323061210676e-05    4.99991517876122        28.8126896368845        4.99991517876131        -0.000945586369283155   -4.61597962667356e-05   0.0182982223685695      0.0128426182259395      
1.17026019260549        99.6215701822017        1.45051357931919e-05    4.9999142563538         28.8125929931787        4.99991425635372        -4.61597962667356e-05   0.000338798407059745    0.030006239996573       -0.0238738371105198     
1.18025206597319        99.6208587913           3.28195030736074e-05    4.99992102686832        28.8125096264713        4.99992102686826        0.000338798407059745    -0.000376846559758993   0.0128426182259395      -0.0215423769484073     
1.19024446197914        99.6203744830798        9.28763756131418e-05    4.9999134958348         28.812417891078         4.99991349583474        -0.000376846559758993   -0.00102260812866687    -0.0238738371105198     0.00107487429546709     
1.20023649646069        99.6200555466945        0.00011594956733373     4.99989305982615        28.8123128872424        4.99989305982617        -0.00102260812866687    -0.000990387459300999   -0.0215423769484073     0.0228173406247695      
1.21022843776325        99.6197246799784        0.00010527608751495     4.99987326791746        28.812208013986         4.99987326791754        -0.000990387459300999   -0.000306424076255192   0.00107487429546709     0.0197455487293403      
1.22022053207323        99.619260704528         0.000126439915756067    4.99986714445898        28.8121232745252        4.9998671444589         -0.000306424076255192   0.000285451126016071    0.0228173406247695      0.012077225183808       
1.23021161825119        99.6186752444068        0.000138302742378519    4.99987284865811        28.812055045698         4.99987284865806        0.000285451126016071    0.000647466999951083    0.0197455487293403      0.0201325867708695      
1.24020355694951        99.6180118724436        5.45245247190493e-05    4.99988578731272        28.8119963939034        4.99988578731267        0.000647466999951083    0.00125096223375173     0.012077225183808       0.020135523085522       
1.2501955866107         99.6172766333152        -6.51594838244993e-05   4.99991078720242        28.8119620999867        4.99991078720237        0.00125096223375173     0.00185457174174098     0.0201325867708695      -0.0139103682463999     
1.26018864445417        99.6167436076557        -8.89973701744979e-05   4.99994785148653        28.8119918081917        4.99994785148648        0.00185457174174098     0.00143756259867596     0.020135523085522       -0.026647538046922      
1.27018121932607        99.6168578259276        7.389926962476e-06      4.99997658225707        28.8120911056357        4.99997658225707        0.00143756259867596     0.000638705286987496    -0.0139103682463999     -0.00134291512834675    
1.28017451714073        99.618171222949         0.000151906089460419    4.99998934731704        28.8123178205072        4.99998934731696        0.000638705286987496    0.000598446349196556    -0.026647538046922      0.00368721998259645     
1.29016702107063        99.6208237076802        0.000257183974446052    5.00000130776351        28.8127358650904        5.00000130776349        0.000598446349196556    0.000708983258649632    -0.00134291512834675    -0.00418922725541324    
1.30016037381659        99.6255139044261        0.00028515058584884     5.00001547713884        28.8134549426722        5.00001547713893        0.000708983258649632    0.000583399195826045    0.00368721998259645     0.00580027196667598     
1.31015213765946        99.6337834851492        0.000289481656938207    5.00002713633131        28.8146843675554        5.00002713633124        0.000583399195826045    0.000757296781854119    -0.00418922725541324    -0.0213710757472038     
1.32014511799898        99.6450956562515        0.000338443899305229    5.00004227346586        28.8163637141818        5.0000422734658         0.000757296781854119    0.000116376199541152    0.00580027196667598     -0.0681510207459108     
1.33014415006493        99.6518867935089        0.00039486732216807     5.00004460072481        28.817352368377         5.00004460072474        0.000116376199541152    -0.00192830447339156    -0.0213710757472038     -0.0687446203611957     
1.34014855051291        99.6544313284925        0.000383322910679036    5.00000602268843        28.8176091082649        5.0000060226884         -0.00192830447339156    -0.00399136311526408    -0.0681510207459108     -0.00423403111858092    
1.35015310861752        99.6579179497892        0.000246856516683421    4.99992616047073        28.8178830779083        4.99992616047076        -0.00399136311526408    -0.00411843097072409    -0.0687446203611957     0.0632794714507487      
1.36015710744298        99.6618337643115        3.69453376940219e-06    4.99984376465818        28.8182117800791        4.99984376465813        -0.00411843097072409    -0.00221967323442305    -0.00423403111858092    0.0970172182500535      
1.3701577573095         99.6625877941123        -0.000192021468966744   4.99979936758568        28.8181928482962        4.99979936758561        -0.00221967323442305    0.000690810724690253    0.0632794714507487      0.0846581664401826      
1.38015570952949        99.6606379164621        -0.000205270996782081   4.99981318196239        28.8179507476824        4.99981318196237        0.000690810724690253    0.00323017138983558     0.0970172182500535      0.030687144798467       
1.39015383472473        99.6588720792586        -4.42209401126922e-05   4.99987777298369        28.8178815838856        4.9998777729837         0.00323017138983558     0.00415062633866243     0.0846581664401826      -0.0566615430446381     
1.40015195050061        99.6569750083938        0.000106852845054546    4.99996077209189        28.8178464875301        4.99996077209189        0.00415062633866243     0.00245104472130856     0.030687144798467       -0.112652003836306      
1.41015112794101        99.6549582559434        7.44534726431407e-05    5.00000978614396        28.8176961407826        5.00000978614392        0.00245104472130856     -0.000927946154714272   -0.0566615430446381     -0.036055406529029      
1.42014907403373        99.6533258159026        -6.36225535537969e-05   4.99999123065396        28.8174066374536        4.99999123065393        -0.000927946154714272   -0.00200934319700003    -0.112652003836306      0.0614653614725379      
1.43014660504086        99.6521489703179        -0.000118301186311343   4.99995105567699        28.8171207052515        4.99995105567692        -0.00200934319700003    -0.000166049648513414   -0.036055406529029      0.0314798723360621      
1.44014176528286        99.6487275640418        1.64643077715483e-06    4.99994773611113        28.8166164388473        4.99994773611114        -0.000166049648513414   0.000777888577175492    0.0614653614725379      -0.0421728309541795     
1.45013672378974        99.6456182807563        0.00018905331849609     4.99996328540924        28.8162116685407        4.99996328540927        0.000777888577175492    -0.00048646694699894    0.0314798723360621      -0.0574702744922085     
1.46012986085981        99.6398226128802        0.000161367522482631    4.99995356323405        28.8153456255887        4.99995356323413        -0.00048646694699894    -0.00220891435478115    -0.0421728309541795     -0.00674734820519004    
1.47011917587248        99.6155857973804        -0.000115525177317533   4.99990943563435        28.8117136874503        4.99990943563427        -0.00220891435478115    -0.00241102762397776    -0.0574702744922085     0.0652619172255898      
1.48010151542557        99.5550684876789        -0.00026611531680488    4.99986130369096        28.8028220410735        4.99986130369097        -0.00241102762397776    -0.000457908983474776   -0.00674734820519004    0.0448777598426607      
1.49007401805847        99.4273363118575        -0.000135980888757331   4.9998521722717         28.7843123779264        4.99985217227172        -0.000457908983474776   0.000883816380497951    0.0652619172255898      0.0448777598426607      
1.50002979228557        99.2627346522917        -1.22019240995081e-05   4.99986977781677        28.7605269727868        4.99986977781683        0.000883816380497951    0.000883816380497951    0.0448777598426607      0.0448777598426607      
