x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3741491031991        96.5226401440418        0.191153684229998       5.23751437425756        29.0269620409402        5.23751437425757        0.0119201814824276      0.0130963720158592      0.0197792868458135      0.0316556161495908      
-1.36442938899199       96.5213107225231        0.20491631671678        5.23776900879324        29.0274677386361        5.23776900879324        0.0130963720158592      0.0140197053798626      0.0403281842125135      0.0192836134307129      
-1.35470379920793       96.5174460508912        0.218603381834898       5.23804165828659        29.0276420895095        5.23804165828659        0.0140197053798626      0.0145822190729129      0.0316556161495908      0.0176448418478341      
-1.3449795113851        96.5129831352551        0.232200362661108       5.23832525185879        29.0277567364304        5.23832525185878        0.0145822190729129      0.0150968951389233      0.0192836134307129      0.0171509942722607      
-1.33525787216767       96.5069900754729        0.24570763805699        5.23861879139936        29.0276687464094        5.23861879139936        0.0150968951389233      0.0155970456037673      0.0176448418478341      0.0135848993395277      
-1.32553803305189       96.496164820574         0.259118335139898       5.23892197672654        29.0268806036845        5.23892197672654        0.0155970456037673      0.0159930733112049      0.0171509942722607      0.00480397229365798     
-1.31582207401085       96.4814212443495        0.272432087703976       5.23923274315544        29.0255238623287        5.23923274315544        0.0159930733112049      0.0161330755637869      0.0135848993395277      0.0121109667993752      
-1.30611120326337       96.4698285987789        0.285634315442407       5.23954613007206        29.0246480628519        5.23954613007206        0.0161330755637869      0.016485959857423       0.00480397229365798     0.0153238906491103      
-1.29639866530823       96.4616052251381        0.298733571795961       5.23986635611861        29.0242978633534        5.23986635611861        0.016485959857423       0.0169324772391977      0.0121109667993752      -0.00226448591277567    
-1.28668627685944       96.4549145179479        0.311701200263851       5.24019530231818        29.0242022555445        5.24019530231818        0.0169324772391977      0.0168664878192064      0.0153238906491103      -0.0103361348528551     
-1.27696971405205       96.4493543380963        0.324550759478077       5.24052299376561        29.0242731503202        5.24052299376562        0.0168664878192064      0.0165652907707732      -0.00226448591277567    0.0108198528870912      
-1.26725812271801       96.4445645580467        0.337268234356799       5.24084478655685        29.0244435305768        5.24084478655685        0.0165652907707732      0.0168805549895337      -0.0103361348528551     -0.0155101887607594     
-1.25754641720626       96.439698192796         0.349849329841256       5.24117266589402        29.0246191498169        5.24117266589401        0.0168805549895337      0.016428655215835       0.0108198528870912      -0.0212855128702207     
-1.24783443409836       96.4351404949066        0.362307464148579       5.24149177648164        29.024816848917         5.24149177648165        0.016428655215835       0.01580849958925        -0.0155101887607594     -0.0174107760361189     
-1.23812205850315       96.4306249011365        0.374622990690182       5.24179882907109        29.0249874158276        5.24179882907108        0.01580849958925        0.0153012448925304      -0.0212855128702207     -0.0166181430823726     
-1.22841227385166       96.4263082701486        0.386779859672912       5.24209601514441        29.0251605317993        5.24209601514441        0.0153012448925304      0.0148171199768563      -0.0174107760361189     -0.0320289344143562     
-1.21869952664587       96.422066703234         0.398775383820371       5.24238378185522        29.0253187952058        5.24238378185522        0.0148171199768563      0.013884164131885       -0.0166181430823726     -0.0373559378116366     
-1.20899234357583       96.4182649042136        0.410601783839367       5.24265337436607        29.0254928712272        5.24265337436606        0.013884164131885       0.0127961695429523      -0.0320289344143562     -0.0385819611077002     
-1.1992849245319        96.4147960091981        0.422245683636812       5.24290181343728        29.0256584432582        5.24290181343729        0.0127961695429523      0.011672557616405       -0.0373559378116366     -0.0345991318310131     
-1.18957672069345       96.4117862274421        0.43371004343002        5.24312844111709        29.0258327020375        5.24312844111709        0.011672557616405       0.0106649203989373      -0.0385819611077002     -0.0467644196075689     
-1.17986969521291       96.4092755943605        0.444969765115869       5.24333550462318        29.0260279088416        5.24333550462318        0.0106649203989373      0.00930300616345268     -0.0345991318310131     -0.0548570884759091     
-1.17016118553521       96.4071812341013        0.456022887726153       5.24351612488768        29.0262125602583        5.24351612488768        0.00930300616345268     0.00770535956904884     -0.0467644196075689     -0.0601666454714792     
-1.16045471444564       96.4054861669284        0.46685116902708        5.24366573235969        29.0263714641531        5.2436657323597         0.00770535956904884     0.00595311324576037     -0.0548570884759091     -0.0674411460858527     
-1.15074411163081       96.4040509600795        0.477459549809845       5.24378131638404        29.0264753069848        5.24378131638405        0.00595311324576037     0.00398911459767784     -0.0601666454714792     -0.0687846963567954     
-1.14104033342001       96.4032068016382        0.487826860648936       5.24385875758746        29.0265625547327        5.24385875758745        0.00398911459767784     0.00198615038223428     -0.0674411460858527     -0.0673843210038847     
-1.1313322310878        96.4028441963159        0.497976272911539       5.24389731301407        29.0266146736627        5.24389731301407        0.00198615038223428     2.40505034560977e-05    -0.0687846963567954     -0.0687672044140032     
-1.12162793663785       96.4031359241869        0.507883853150539       5.24389777988502        29.0266598849746        5.24389777988503        2.40505034560977e-05    -0.00197839955103056    -0.0673843210038847     -0.075820568538482      
-1.1119204128481        96.4040460772538        0.517527106700032       5.24385937309411        29.0266906090011        5.24385937309411        -0.00197839955103056    -0.00418642553489608    -0.0687672044140032     -0.0667892857023693     
-1.10221363312314       96.4056667538155        0.526896074329568       5.24377809021361        29.0267096279758        5.24377809021361        -0.00418642553489608    -0.00613161104663594    -0.075820568538482      -0.0728465681672038     
-1.09250307833655       96.4081926869859        0.536004744803719       5.24365903233459        29.0267603650542        5.24365903233457        -0.00613161104663594    -0.00825304441658357    -0.0667892857023693     -0.0646100699148231     
-1.0827968412917        96.4131843911757        0.544848944654204       5.24349881373432        29.0270683438602        5.24349881373432        -0.00825304441658357    -0.0101343897748596     -0.0728465681672038     -0.0713977108562927     
-1.0730933251579        96.4218216279706        0.553418226674502       5.24330210463865        29.0278240163649        5.24330210463865        -0.0101343897748596     -0.0122133040039909     -0.0646100699148231     -0.0545679749904452     
-1.06338647800697       96.4274758942195        0.561725144684938       5.24306501384141        29.0280187989127        5.2430650138414         -0.0122133040039909     -0.0138023785148923     -0.0713977108562927     -0.0641857354161889     
-1.05367868299392       96.4297241471276        0.569745791131118       5.24279702923793        29.0276153369165        5.24279702923794        -0.0138023785148923     -0.0156719086386788     -0.0545679749904452     -0.0489503264850314     
-1.04396946471925       96.4339067088331        0.577519691745524       5.2424926877066         29.0274023056387        5.2424926877066         -0.0156719086386788     -0.0170979356093355     -0.0641857354161889     -0.0446632488742668     
-1.03425658123106       96.4395318315027        0.585021543638692       5.24216058395137        29.0273294357182        5.24216058395136        -0.0170979356093355     -0.018399122622253      -0.0489503264850314     -0.0488560247558819     
-1.02454433219254       96.4431710879514        0.592269630550468       5.24180323194417        29.0268877051309        5.24180323194418        -0.018399122622253      -0.0198221181409861     -0.0446632488742668     -0.0344920967412221     
-1.01483725203885       96.4427025843306        0.599299546979842       5.24141841050492        29.0257516952436        5.24141841050491        -0.0198221181409861     -0.0208264253061567     -0.0488560247558819     -0.0225411109063106     
-1.0051361822492        96.4427010695884        0.606104164107687       5.24101422461012        29.0246323021652        5.24101422461013        -0.0208264253061567     -0.0214826839713555     -0.0344920967412221     -0.0275082911367314     
-0.995430685694035      96.4462432074933        0.612688633759293       5.24059725041052        29.0240106625995        5.24059725041054        -0.0214826839713555     -0.0222836624269839     -0.0225411109063106     -0.0434826736026147     
-0.985723185810465      96.4514512552488        0.619066333029198       5.24016462586743        29.0235962331035        5.24016462586741        -0.0222836624269839     -0.023549932356038      -0.0275082911367314     -0.119204168264095      
-0.976014827625939      96.457042555228         0.62518804097708        5.23970740971107        29.0231712198904        5.23970740971106        -0.023549932356038      -0.0270214235580709     -0.0434826736026147     -0.347552529327882      
-0.966309534779273      96.4634677089221        0.630901610286577       5.2391828076623         29.0226848513386        5.23918280766228        -0.0270214235580709     -0.0371437651143474     -0.119204168264095      -0.968781268957838      
-0.956599876777453      96.472141127017         0.635766448564589       5.23846155700129        29.0219917365976        5.23846155700128        -0.0371437651143474     -0.0653653490235139     -0.347552529327882      -2.60518147204452       
-0.94688886092586       96.4871072537548        0.638613281757742       5.2371919304071         29.0207253383304        5.23719193040708        -0.0653653490235139     -0.14127961539512       -0.968781268957838      -6.62564493374401       
-0.937173466872664      96.5184172308305        0.636368306168208       5.23444695422008        29.0178259896701        5.23444695422008        -0.14127961539512       -0.334442650680011      -2.60518147204452       -9.66758670270901       
-0.927456498752006      96.5911252465532        0.621378254712693       5.22794517453389        29.0107194882488        5.22794517453387        -0.334442650680011      -0.616524246886354      -6.62564493374401       -11.6783280540112       
-0.917724545974545      96.7252421028807        0.587970232107851       5.2159464433673         28.9975195068579        5.21594644336728        -0.616524246886354      -0.957746824882687      -9.66758670270901       -8.14019038772561       
-0.907981626377802      96.9347508125896        0.531924531220339       5.19727614221063        28.9769065449657        5.19727614221061        -0.957746824882687      -1.19607539470415       -11.6783280540112       -10.7233923880392       
-0.898211450606952      97.1990382670803        0.459724202820536       5.17390414351979        28.9510652318755        5.17390414351981        -1.19607539470415       -1.51090319606608       -8.14019038772561       -9.22962011294662       
-0.8884135755329        97.5367874236224        0.365932248684276       5.14428677451831        28.9181951249943        5.14428677451831        -1.51090319606608       -1.78282385658484       -10.7233923880392       -1.20914148680908       
-0.878574648250656      97.9411552831557        0.252914892634275       5.10920487698431        28.8790993693299        5.10920487698432        -1.78282385658484       -1.81858519185753       -9.22962011294662       10.1903190752718        
-0.868694950369622      98.3597524922715        0.136189283240891       5.07327435129238        28.8388051508873        5.07327435129239        -1.81858519185753       -1.51604480177769       -1.20914148680908       10.4822337084064        
-0.858778461731968      98.7132960388751        0.0386837965485552      5.04321165571145        28.8048620073345        5.04321165571144        -1.51604480177769       -1.20378224385063       10.1903190752718        10.4757251922807        
-0.848831760667118      98.997395035431         -0.0384278711739926     5.01926649726032        28.7777202078675        5.01926649726033        -1.20378224385063       -0.890854938442658      10.4822337084064        10.3801139926774        
-0.83885844550427       99.2097853645745        -0.0946912752384721     5.00150279139161        28.7575502675466        5.00150279139162        -0.890854938442658      -0.580125906666551      10.4757251922807        8.82056201070284        
-0.828871645793418      99.3495102131581        -0.130001460250037      4.989914763262          28.744436787417         4.98991476326202        -0.580125906666551      -0.315692826151035      10.3801139926774        10.2813137323633        
-0.818868515063896      99.4265398125636        -0.147312954861177      4.98360118859646        28.7373804764203        4.98360118859646        -0.315692826151035      -0.00722400149595883    8.82056201070284        7.89377718201548        
-0.808863361877529      99.4301077178968        -0.14347043555337       4.98345665152892        28.7374793509855        4.98345665152893        -0.00722400149595883    0.229624331196468       10.2813137323633        3.01713444384659        
-0.798861007839251      99.3781280937105        -0.123414916316739      4.98804920568477        28.7432018890343        4.98804920568476        0.229624331196468       0.320102615225601       7.89377718201548        -3.34814273765882       
-0.788870280907498      99.3071491516119        -0.0973007098755887     4.99444626363075        28.7513541719368        4.99444626363075        0.320102615225601       0.219770026872834       3.01713444384659        -6.44043096395877       
-0.778885293543554      99.2631882318996        -0.0782875340809666     4.99883509295517        28.7576166366476        4.99883509295519        0.219770026872834       0.0268449779976336      -3.34814273765882       -5.03630124106647       
-0.768905796015091      99.2604473566587        -0.0727290903436457     4.99937111854932        28.7587613817994        4.99937111854932        0.0268449779976336      -0.124043744725327      -6.44043096395877       -0.690186215442594      
-0.758914890489409      99.2875361016682        -0.0777293571220934     4.9968929746736         28.7555557420091        4.99689297467359        -0.124043744725327      -0.144733321936994      -5.03630124106647       3.14907488130191        
-0.748920232225119      99.320269293176         -0.084320673867398      4.99399952357227        28.7519673973565        4.99399952357228        -0.144733321936994      -0.050286952712953      -0.690186215442594      4.39595515335263        
-0.738917248441468      99.3324308809838        -0.0845360363525346     4.99299383476967        28.750832306255         4.99299383476963        -0.050286952712953      0.0815538088113063      3.14907488130191        3.06147783985822        
-0.728919872867533      99.3144193381373        -0.0757886502579762     4.99462430410305        28.7529190568582        4.99462430410307        0.0815538088113063      0.173338021661777       4.39595515335263        -0.10443927778244       
-0.718932489821015      99.274647390197         -0.0608548158282942     4.99808762932002        28.7571262769784        4.99808762931999        0.173338021661777       0.170208593694209       3.06147783985822        -3.06762347471067       
-0.708944267527241      99.2338395087856        -0.0462730994606249     5.00148698618935        28.7609908525649        5.00148698618931        0.170208593694209       0.0783342690273306      -0.10443927778244       -3.52091251899733       
-0.698964672851847      99.2132078591321        -0.0381467952814565     5.00305068483035        28.7624960531316        5.00305068483034        0.0783342690273306      -0.0270746559942279     -3.06762347471067       -1.66423609389355       
-0.688988340764506      99.2181854964278        -0.0373986180385553     5.00251043585084        28.7616645430471        5.00251043585088        -0.0270746559942279     -0.0768900964434435     -3.52091251899733       0.417424381239805       
-0.679012504045272      99.236317671125         -0.0402063690160563     5.00097609756193        28.7598809884927        5.00097609756192        -0.0768900964434435     -0.0643937366625243     -1.66423609389355       1.90554490633582        
-0.669030602835793      99.2525348517726        -0.0422726678068055     4.99969075102272        28.7585344003587        4.99969075102271        -0.0643937366625243     -0.00733690306737908    0.417424381239805       2.20102923479858        
-0.659048764953723      99.2554795104598        -0.0405102022140911     4.99954427958429        28.7585397405105        4.99954427958425        -0.00733690306737908    0.0585760518250569      1.90554490633582        1.14947947409296        
-0.649067021880843      99.2429286711428        -0.0343032637806851     5.00071372436566        28.7600844763487        5.0007137243657         0.0585760518250569      0.0929996750138964      2.20102923479858        -0.543750829298422      
-0.639083236826884      99.2221333936165        -0.0258269308420446     5.00257049541932        28.7624094090263        5.00257049541933        0.0929996750138964      0.0767172776233037      1.14947947409296        -1.8841375804248        
-0.62910185017784       99.20546610309          -0.0185733068308554     5.00410191260781        28.7643953139879        5.00410191260778        0.0767172776233037      0.0203053632617813      -0.543750829298422      -1.94864212326643       
-0.619124750238008      99.2017571763621        -0.0152984635116108     5.00450716415287        28.7650222922927        5.00450716415283        0.0203053632617813      -0.0380356903747058     -1.8841375804248        -0.787278318939387      
-0.60914462190643       99.2119429794384        -0.0161400258962783     5.0037479682007         28.7643169599827        5.00374796820068        -0.0380356903747058     -0.0616098454586464     -1.94864212326643       0.726030749696834       
-0.599161790671722      99.2278509809854        -0.0187180422663794     5.00251791222858        28.7630869322797        5.00251791222858        -0.0616098454586464     -0.0398668274449902     -0.787278318939387      1.54353295136439        
-0.589177081308522      99.2387009378013        -0.0199085339257549     5.00172191869724        28.7623708359737        5.00172191869724        -0.0398668274449902     0.00635611228224896     0.726030749696834       1.16375230029645        
-0.579196706460915      99.2386456448747        -0.0180110546042748     5.00184880211412        28.7627276419282        5.00184880211409        0.00635611228224896     0.0412028798448103      1.54353295136439        0.096859302362137       
-0.569217314851628      99.2303621619021        -0.0137975006001723     5.00267124931334        28.7638917118407        5.00267124931333        0.0412028798448103      0.0441029620915757      1.16375230029645        -0.832090899200646      
-0.559234642097497      99.2214370876259        -0.00945998605525755    5.00355160182848        28.7651287868811        5.00355160182852        0.0441029620915757      0.0191898005445031      0.096859302362137       -1.17032096374194       
-0.549256776585229      99.2182913254304        -0.00690668605289854    5.00393461874296        28.7657737243367        5.00393461874298        0.0191898005445031      -0.0158496594469882     -0.832090899200646      -0.756770084345735      
-0.539276379377132      99.2234866234978        -0.00682683654013592    5.00361826312433        28.7656174914951        5.00361826312437        -0.0158496594469882     -0.0385090902464013     -1.17032096374194       0.0616469268837446      
-0.529295491549339      99.2341087462475        -0.00836718705154079    5.00284949997191        28.7649471672648        5.00284949997187        -0.0385090902464013     -0.0366629287368808     -0.756770084345735      0.700084902358314       
-0.519311343246847      99.2446023510642        -0.00983841127511492    5.00211746234703        28.764363324084         5.00211746234703        -0.0366629287368808     -0.0156949636834451     0.0616469268837446      0.859875229643499       
-0.509327131736458      99.2502826651898        -0.0099170997021981     5.00180406397742        28.7642853548648        5.00180406397743        -0.0156949636834451     0.0100590382988308      0.700084902358314       0.433588479395519       
-0.499343532971159      99.2506802558935        -0.00826152966048936    5.0020049095697         28.764920473791         5.00200490956972        0.0100590382988308      0.0230429464399118      0.859875229643499       -0.27093196656532       
-0.489361583309531      99.2497793994366        -0.00574346152374672    5.00246487738382        28.7661124570148        5.00246487738381        0.0230429464399118      0.0149325630706915      0.433588479395519       -0.693725305181872      
-0.479386425214968      99.2533038018229        -0.0038217542796316     5.00276281718008        28.7674798381216        5.00276281718006        0.0149325630706915      -0.00582903434977272    -0.27093196656532       -0.588733493078418      
-0.469413981493656      99.2619062645595        -0.00337800967890587    5.00264653296737        28.7683921237102        5.0026465329674         -0.00582903434977272    -0.0234511437404488     -0.693725305181872      -0.129007126466177      
-0.459435750341973      99.2675367861871        -0.00420387842815344    5.00217848485577        28.7678621832446        5.00217848485576        -0.0234511437404488     -0.0273145532746871     -0.588733493078418      0.35057946223138        
-0.449447787763042      99.2695491794565        -0.00535916697339278    5.00163296080265        28.7665850475857        5.00163296080265        -0.0273145532746871     -0.0168108299243078     -0.129007126466177      0.545094609843969       
-0.439458105517268      99.2711257655494        -0.00585737597525573    5.00129711509147        28.7658476583814        5.00129711509143        -0.0168108299243078     -0.000475784745331139   0.35057946223138        0.371033233358312       
-0.429469557389823      99.2711201267781        -0.00529136380252916    5.00128760960908        28.7658195051601        5.00128760960909        -0.000475784745331139   0.0106439032435496      0.545094609843969       -0.0145241550571421     
-0.419479265221849      99.2694747629357        -0.00401287167413453    5.00150027910701        28.7661927075757        5.00150027910701        0.0106439032435496      0.0102086220130324      0.371033233358312       -0.349945701529838      
-0.409487587621389      99.2683845580294        -0.00281434194944721    5.00170424788467        28.7666213033017        5.00170424788464        0.0102086220130324      -0.000277406361282888   -0.0145241550571421     -0.403858976433829      
-0.399501135112636      99.2697055361965        -0.00237962881471691    5.00169870704078        28.7667967695604        5.00169870704076        -0.000277406361282888   -0.012376230429119      -0.349945701529838      -0.152503004652411      
-0.389518227994467      99.2734169751833        -0.00279866140429256    5.00145156638407        28.7666237976939        5.00145156638402        -0.012376230429119      -0.0169442007849534     -0.403858976433829      0.176656820524476       
-0.379532541394732      99.2782988957919        -0.00353776488672841    5.00111321384015        28.7663580262117        5.00111321384013        -0.0169442007849534     -0.0116525427038968     -0.152503004652411      0.339054979909002       
-0.369549553712567      99.2820556296508        -0.00392483942866165    5.00088051076574        28.7662330133521        5.00088051076575        -0.0116525427038968     -0.00149565101183882    0.176656820524476       0.237467987653552       
-0.359560907317094      99.2838077723558        -0.00363594549670602    5.00085063941902        28.7664009329849        5.00085063941904        -0.00149565101183882    0.00561798892507885     0.339054979909002       -0.0117000141018926     
-0.349576914061232      99.2841512060849        -0.00287284937353569    5.00096283284259        28.7667733699823        5.00096283284258        0.00561798892507885     0.00526751744309693     0.237467987653552       -0.19260112309025       
-0.339592769211459      99.2849140323138        -0.00213111950538296    5.00106801711503        28.7671864036388        5.001068017115          0.00526751744309693     -0.000501613152533646   -0.0117000141018926     -0.205525689250408      
-0.329608108986978      99.2874516823067        -0.00177874123203673    5.00105800004816        28.7675252249301        5.00105800004813        -0.000501613152533646   -0.00665839876169261    -0.19260112309025       -0.0716406253961636     
-0.319622163535288      99.2918771363313        -0.00185354785275166    5.00092501930729        28.7677838500253        5.00092501930728        -0.00665839876169261    -0.00880458355893368    -0.205525689250408      0.0857884507738906      
-0.309634954727997      99.2979459691401        -0.00209468097688161    5.00074917110586        28.76815719384          5.00074917110588        -0.00880458355893368    -0.0062345719742458     -0.0716406253961636     0.155014780028677       
-0.299650623028185      99.3051672458452        -0.00218716493539759    5.00062466065401        28.7688450776166        5.00062466065402        -0.0062345719742458     -0.00159072557442354    0.0857884507738906      0.120718202382141       
-0.289664554594848      99.3142977690428        -0.00198773532490572    5.0005928912038         28.7700762198844        5.0005928912038         -0.00159072557442354    0.00202579157001163     0.155014780028677       0.016582494598193       
-0.279677678146383      99.3272719395683        -0.00156357127432516    5.00063335262552        28.772071785162         5.00063335262555        0.00202579157001163     0.00252264171386738     0.120718202382141       -0.0887898252757966     
-0.269691216407594      99.3473917875492        -0.00113439185022936    5.00068374455233        28.7751306737742        5.0006837445523         0.00252264171386738     -0.000138237934192538   0.016582494598193       -0.11377729098773       
-0.259699305016859      99.3792182859762        -0.000930649380666337   5.00068098233367        28.7797314940529        5.00068098233366        -0.000138237934192538   -0.00354884916486908    -0.0887898252757966     -0.0423147248316367     
-0.249706338373176      99.4280153906382        -0.00101149317229102    5.00061005142523        28.786592167063         5.00061005142523        -0.00354884916486908    -0.00481788316928252    -0.11377729098773       0.0564943031376576      
-0.239710149139499      99.5004798011668        -0.00122528937266378    5.00051370375858        28.7968028542605        5.00051370375856        -0.00481788316928252    -0.00312226708967349    -0.0423147248316367     0.105975768203918       
-0.229699644088672      99.6053109665675        -0.0013616966046237     5.00045119799336        28.8117885754331        5.00045119799337        -0.00312226708967349    6.22330900149901e-05    0.0564943031376576      0.0780855386370919      
-0.219678138599112      99.7547461962216        -0.00130963076712012    5.00045244551646        28.8333968564456        5.00045244551644        6.22330900149901e-05    0.00241242055580903     0.105975768203918       -0.00599002185587309    
-0.209639701200798      99.9645759125714        -0.0011086361495321     5.00050089077321        28.8638456347666        5.00050089077325        0.00241242055580903     0.00223174849056081     0.0780855386370919      -0.0660801859409227     
-0.199574887977705      100.254989760498        -0.000915425670424319   5.00054582077988        28.9058722424812        5.00054582077986        0.00223174849056081     0.000233013024321069    -0.00599002185587309    -0.0558065593137105     
-0.189478552129904      100.648782917489        -0.000854965771212941   5.00055052659369        28.9626001485555        5.0005505265937         0.000233013024321069    -0.0014611686188851     -0.0660801859409227     -0.00600409135609888    
-0.179345043055542      101.170397042388        -0.000921006812656748   5.00052089769578        29.0374667351981        5.00052089769581        -0.0014611686188851     -0.00164435337193575    -0.0558065593137105     0.037838057747494       
-0.169153326953006      101.844935391062        -0.00102186084741109    5.00048736100161        29.1340096852754        5.00048736100162        -0.00164435337193575    -0.000482038515756082   -0.00600409135609888    0.0442036527960872      
-0.15888013787905       102.69022324395         -0.00105284511739739    5.00047745244445        29.2546334198494        5.00047745244441        -0.000482038515756082   0.000887765286881194    0.037838057747494       0.0127955963851092      
-0.148507171969754      103.716370103302        -0.000969018258138326   5.00049587892082        29.4004898280677        5.00049587892086        0.000887765286881194    0.00128846109141978     0.0442036527960872      -0.0279535239190016     
-0.138014247448025      104.936946103155        -0.000819202732351409   5.00052292636784        29.5730622022771        5.00052292636781        0.00128846109141978     0.000402657398208797    0.0127955963851092      -0.0399467376948854     
-0.127388951083212      106.35370542362         -0.000702447610025944   5.00053148505191        29.7720521217116        5.00053148505188        0.000402657398208797    -0.000879913457888338   -0.0279535239190016     -0.0193731895449553     
-0.116621469627915      107.948321711114        -0.000669763807638492   5.00051252475295        29.9943587680107        5.00051252475296        -0.000879913457888338   -0.00151093031727586    -0.0399467376948854     0.00765418895068911     
-0.105685902280231      109.687538255643        -0.000686805856880427   5.00047947274916        30.2349214062076        5.00047947274919        -0.00151093031727586    -0.00125771375542258    -0.0193731895449553     0.0200272315739632      
-0.0945739848800786     111.521505380076        -0.000676621630947317   5.00045151306204        30.4865511419041        5.00045151306202        -0.00125771375542258    -0.000584455591688022   0.00765418895068911     0.0128613318553015      
-0.0832722573701873     113.387832100932        -0.000585581139732097   5.00043830822691        30.7405502912223        5.00043830822689        -0.000584455591688022   -0.000145153373205784   0.0200272315739632      -0.000400728153225792   
-0.071800842916528      115.216525668969        -0.000434258857012126   5.00043497695712        30.9874368327605        5.00043497695709        -0.000145153373205784   -0.000159053243869109   0.0128613318553015      -0.00485517319080319    
-0.0601454009252387     116.928510365229        -0.000294036254805866   5.00043127102242        31.2167951511245        5.00043127102241        -0.000159053243869109   -0.000329884004269759   -0.000400728153225792   0.000596771681860268    
-0.0483277735660808     118.435582234387        -0.000217169752518199   5.00042347854239        31.4173005974857        5.00042347854237        -0.000329884004269759   -0.000308624649099376   -0.00485517319080319    0.00730373937926347     
-0.0363747122493559     119.624651890991        -0.000196164342649676   5.00041610630204        31.5745951683335        5.00041610630205        -0.000308624649099376   -4.5845323253837e-05    0.000596771681860268    0.00632098030211092     
-0.0243236630470651     120.402285626475        -0.000179220726625242   5.00041500173264        31.6770525588457        5.00041500173263        -4.5845323253837e-05    0.000183173983321566    0.00730373937926347     -0.00179534754418565    
-0.0121920353624508     120.751801743729        -0.000117381060776022   5.00041943995705        31.7230110185331        5.00041943995708        0.000183173983321566    0.000117869416014629    0.00632098030211092     -0.00770398946104336    
-4.72261967985932e-05   120.821748918622        -7.57178194548416e-06   5.00042230217933        31.7322067695947        5.00042230217932        0.000117869416014629    -0.000162707280501681   -0.00179534754418565    -0.00316338920222143    
0.0120975145431689      120.753523837902        0.000107668658666588    5.00041835141159        31.7232337726537        5.00041835141158        -0.000162707280501681   -0.000277768004772419   -0.00770398946104336    0.00525593520121136     
0.0242261121619453      120.403751139425        0.000177918492408574    5.00041162169397        31.6772346355425        5.00041162169396        -0.000277768004772419   -8.73405782594379e-05   -0.00316338920222143    0.00856085297606735     
0.0362798478847577      119.626014759369        0.000197568309590304    5.00040951728715        31.5747542275439        5.00040951728718        -8.73405782594379e-05   0.000220668258579279    0.00525593520121136     0.00374527632502551     
0.048232302803101       118.436288178326        0.000223772410858403    5.0004147885198         31.4173669304175        5.00041478851983        0.000220668258579279    0.000354084318010677    0.00856085297606735     -0.00306994705913729    
0.0600488350752067      116.928794872414        0.000317249483643974    5.00042315177618        31.2168077854785        5.00042315177624        0.000354084318010677    0.000246074709035109    0.00374527632502551     -0.000508866295256335   
0.0717021001632742      115.216715083717        0.00047170018703894     5.00042888492223        30.9874434282252        5.0004288849223         0.000246074709035109    0.000228425607412706    -0.00306994705913729    0.0132645350258517      
0.0831758300608089      113.387932904064        0.00062179326133801     5.00043412689747        30.7405511030582        5.00043412689753        0.000228425607412706    0.000681436119410889    -0.000508866295256335   0.0214199451807525      
0.0944716690284028      111.521524928379        0.000706862996008052    5.00044951952481        30.4865477367966        5.00044951952477        0.000681436119410889    0.00140138352528598     0.0132645350258517      0.00773804753402352     
