x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26045041056185       99.2988727475654        0.000841102278971049    5.0004503479815         28.7674318974523        5.00045034798151        0.00106431034568421     0.00122768634023821     0.0078752219940839      0.00650996710818216     
-1.25046059151045       99.2973012275058        0.00099955288629609     5.00047487399896        28.7672748055856        5.00047487399896        0.00122768634023821     0.00142276070580714     0.00545197694931564     0.00365791997264436     
-1.24047308588606       99.2957698885455        0.00117650783472271     5.00050329609756        28.7671347378745        5.00050329609756        0.00142276070580714     0.00153236931526077     0.00650996710818216     0.0112469217536071      
-1.23048446725686       99.2941298853831        0.00135869607605462     5.0005339068212         28.7669852214932        5.0005339068212         0.00153236931526077     0.00186937019508527     0.00365791997264436     0.0105548325995108      
-1.22049706108539       99.2924759286962        0.00153093584943377     5.00057124893101        28.7668530420057        5.000571248931          0.00186937019508527     0.00218561948001213     0.0112469217536071      0.0118254993211706      
-1.2105089512651        99.2908114335886        0.00168989630287437     5.00061490558363        28.7667374943787        5.00061490558364        0.00218561948001213     0.00253991263578371     0.0105548325995108      0.00247847051356225     
-1.20052358043475       99.2893261248147        0.00183277635128274     5.00066563359037        28.766668238742         5.00066563359037        0.00253991263578371     0.00261416350263411     0.0118254993211706      0.0055971307654862      
-1.19053774561426       99.2879443997985        0.00197624535284249     5.0007178426221         28.766618243992         5.0007178426221         0.00261416350263411     0.00278184062381351     0.00247847051356225     0.00275125405463616     
-1.18055158308468       99.286765570491         0.00213045261781825     5.00077340179192        28.7666072734476        5.00077340179192        0.00278184062381351     0.00286426181392004     0.0055971307654862      0.00235404297905181     
-1.17056556403514       99.2858315284756        0.00230998532717008     5.0008306059177         28.7666364921121        5.0008306059177         0.00286426181392004     0.00293478011324969     0.00275125405463616     4.83556290170732e-05    
-1.16058040089507       99.2850002576742        0.00251181880261742     5.00088921394299        28.7666846338761        5.00088921394298        0.00293478011324969     0.00293622866167104     0.00235404297905181     0.000762463989825103    
-1.15059642836595       99.2843101027565        0.00272982157532516     5.0009478520671         28.7667533028536        5.0009478520671         0.00293622866167104     0.00295906971639788     4.83556290170732e-05    -0.000237293227408097   
-1.14060842102135       99.2835867935997        0.00296612355443665     5.00100695157963        28.7668184932036        5.00100695157963        0.00295906971639788     0.00295196120028312     0.000762463989825103    0.00766062030514539     
-1.13062375117466       99.2830435840177        0.00322675336665323     5.00106590426734        28.7669093502679        5.00106590426735        0.00295196120028312     0.00318143555203592     -0.000237293227408097   0.0141714764330814      
-1.12063972790432       99.2824978112335        0.00349820166022536     5.00112943347207        28.7670129961497        5.00112943347207        0.00318143555203592     0.00360590901067678     0.00766062030514539     0.0175975576080052      
-1.1106549986438        99.2821606143339        0.00377829706252762     5.00120143740446        28.7671712307921        5.00120143740446        0.00360590901067678     0.00413301440086127     0.0141714764330814      0.020523100127353       
-1.10067184743531       99.2817490936792        0.00407200850485309     5.00128396936371        28.7673489739267        5.00128396936372        0.00413301440086127     0.00474779912316224     0.0175975576080052      0.0200427556102816      
-1.09068497846757       99.2814207075422        0.00438526711737376     5.00137879147352        28.7675741044804        5.00137879147353        0.00474779912316224     0.00534820363935494     0.020523100127353       0.0189516744883142      
-1.08069826117203       99.2813604097212        0.00473270586160136     5.00148560138956        28.7678725483709        5.00148560138954        0.00534820363935494     0.00591585026515034     0.0200427556102816      0.0137842199221177      
-1.07071621278947       99.28332730056          0.0051190117308662      5.00160371445914        28.768497197755         5.00160371445914        0.00591585026515034     0.00632864390341677     0.0189516744883142      0.0131736166225653      
-1.06073597237621       99.2886574277838        0.00553290210725556     5.00173004965458        28.7696327588196        5.00173004965459        0.00632864390341677     0.00672312754695327     0.0137842199221177      0.00574263767307264     
-1.05075361486975       99.2902688393786        0.00596380546347916     5.00186426904583        28.7702522284055        5.00186426904585        0.00672312754695327     0.00689511299559436     0.0131736166225653      0.00630966277721795     
-1.04077090558259       99.2880964082603        0.00642532430598193     5.00200194763178        28.7703334359884        5.0020019476318         0.00689511299559436     0.00708412214644231     0.00574263767307264     0.00368004638748854     
-1.03078356064897       99.287393926031         0.00693642608425581     5.00214343862022        28.7706385650602        5.0021434386202         0.00708412214644231     0.00719437686399358     0.00630966277721795     0.0152589580708048      
-1.02079501153279       99.2878270469655        0.00750860500794009     5.00228714713481        28.7711145973405        5.00228714713481        0.00719437686399358     0.00765150808841629     0.00368004638748854     0.0260511035578965      
-1.01080922208506       99.2856573998853        0.0081239285444364      5.00243994984077        28.7712396623025        5.00243994984079        0.00765150808841629     0.00843169071526881     0.0152589580708048      0.0399377103082967      
-1.00082880394115       99.2787974223447        0.00877218196641379     5.00260825474394        28.7707296717246        5.00260825474392        0.00843169071526881     0.00962730895902859     0.0260511035578965      0.0320591258532838      
-0.990853447524783      99.272046383973         0.00944248516850927     5.00280035779324        28.7703038209137        5.00280035779326        0.00962730895902859     0.0105868999437155      0.0399377103082967      0.0254567423557251      
-0.980876635345298      99.2687243823765        0.0101458611299556      5.00301160907324        28.7704298572603        5.00301160907323        0.0105868999437155      0.0113488964455734      0.0320591258532838      0.0188081612984584      
-0.970897563508679      99.2667125689882        0.01088631954342        5.00323809796842        28.770789532245         5.00323809796843        0.0113488964455734      0.0119119267959239      0.0254567423557251      0.0287335253231385      
-0.960918701083531      99.2646715169684        0.0116822655344567      5.00347583007551        28.7711772646265        5.00347583007552        0.0119119267959239      0.0127720858421036      0.0188081612984584      0.0438633224422997      
-0.950940526638505      99.2624435094358        0.0125268071178063      5.00373071955963        28.7715871965937        5.00373071955964        0.0127720858421036      0.0140851883515014      0.0287335253231385      0.0478838358221656      
-0.94096221290052       99.2599700154717        0.0133992855495379      5.00401182768618        28.7720368869149        5.00401182768616        0.0140851883515014      0.015518713017322       0.0438633224422997      0.0276442114163139      
-0.930981591682528      99.2572190098469        0.014303479794784       5.00432157040609        28.7725286256844        5.00432157040606        0.015518713017322       0.0163463158449076      0.0478838358221656      0.0044176369487661      
-0.921002538683292      99.2543226594669        0.0152825729549057      5.00464781322139        28.7730466713344        5.00464781322138        0.0163463158449076      0.0164785646851686      0.0276442114163139      0.0067064847201654      
-0.911024893499551      99.2514439652362        0.0163693365868768      5.0049766713208         28.7735747298602        5.00497667132079        0.0164785646851686      0.0166793176650164      0.0044176369487661      0.0379925539688461      
-0.901045797111132      99.2485642794882        0.0175533626637081      5.0053095206133         28.7741140522555        5.00530952061327        0.0166793176650164      0.0178164688429649      0.0067064847201654      0.074183914985466       
-0.891070015283515      99.2455034410541        0.0187879568678761      5.00566500415539        28.7746921036139        5.00566500415537        0.0178164688429649      0.0200366028293856      0.0379925539688461      0.0693454605599133      
-0.881095625092385      99.2419822631605        0.020037462284024       5.00606473421651        28.7753305095802        5.00606473421649        0.0200366028293856      0.0221117824490811      0.074183914985466       0.0319553777650551      
-0.871120203804525      99.2380408754116        0.0213425942605624      5.00650586770353        28.776026884143         5.00650586770353        0.0221117824490811      0.0230680856947338      0.0693454605599133      -0.00472513031345819    
-0.861145126584812      99.233886119759         0.0227944994036426      5.00696610602777        28.7767471051152        5.00696610602776        0.0230680856947338      0.0229266748400077      0.0319553777650551      0.0234911776493455      
-0.85116810004817       99.2296531919754        0.0244589283674195      5.00742354245069        28.777447810821         5.0074235424507         0.0229266748400077      0.0236296765816049      -0.00472513031345819    0.0755566556868401      
-0.84119293317325       99.2250519609463        0.0262787198055582      5.00789495805995        28.7781351442508        5.00789495805996        0.0236296765816049      0.025890675947628       0.0234911776493455      0.136410444865231       
-0.831219992020322      99.2200520600562        0.0281698627319618      5.00841143715239        28.7788939888373        5.00841143715238        0.025890675947628       0.0299722354367855      0.0755566556868401      0.121666479397757       
-0.821244122831051      99.2142419036159        0.0300560536437595      5.00900929667247        28.7797689374997        5.00900929667246        0.0299722354367855      0.0336123634573515      0.136410444865231       0.0465087686634851      
-0.811274579501559      99.2076883576582        0.0319908398381649      5.00967967849989        28.7807441505691        5.0096796784999         0.0336123634573515      0.0350038154951412      0.121666479397757       -0.0318747515049869     
-0.801300532703843      99.2008978204541        0.0341343364416802      5.01037784191175        28.7817644912352        5.01037784191177        0.0350038154951412      0.0340502193769768      0.0465087686634851      -0.00666008957535021    
-0.791327466173036      99.1945698740434        0.036642662057968       5.01105697963662        28.7827969948885        5.01105697963662        0.0340502193769768      0.0338509831265464      -0.0318747515049869     0.113750150912294       
-0.78135728777474       99.1893425618586        0.0394734588833568      5.01173201542518        28.7839771315641        5.0117320154252         0.0338509831265464      0.0372529020470427      -0.00666008957535021    0.215989521219286       
-0.771387923293078      99.1858257652363        0.042377474968494       5.01247466385078        28.7855993702107        5.01247466385079        0.0372529020470427      0.0437105478437806      0.113750150912294       0.168851267642939       
-0.761426195897271      99.1837831876555        0.0451326815363695      5.0133457358358         28.7878040295972        5.01334573583582        0.0437105478437806      0.0487583121828557      0.215989521219286       -0.0113701996236384     
-0.751462640542251      99.1759594354437        0.047844801642681       5.01431744958423        28.7894582551902        5.01431744958424        0.0487583121828557      0.0484183343583888      0.168851267642939       -0.152967609347066      
-0.741493095331938      99.1621922057889        0.050889764787731       5.01528282099115        28.7902309548892        5.01528282099114        0.0484183343583888      0.0438429255812229      -0.0113701996236384     -0.0805532927775562     
-0.731519466151354      99.1501209650244        0.0545578264553058      5.01615724247212        28.7909880972818        5.01615724247213        0.0438429255812229      0.0414331814842194      -0.152967609347066      0.175248553496353       
-0.721547440708489      99.1403942781883        0.0587146673618948      5.01698355757611        28.7919470218463        5.01698355757614        0.0414331814842194      0.0466748064876781      -0.0805532927775562     0.334018243059929       
-0.711578485261892      99.1307154401111        0.0628497940446594      5.01791410547781        28.7932114479855        5.01791410547782        0.0466748064876781      0.0566617880018388      0.175248553496353       0.241285991441032       
-0.70161475219408       99.118709403053         0.0666357014141263      5.01904331931067        28.7947071597105        5.01904331931071        0.0566617880018388      0.0638733606582297      0.334018243059929       -0.0292367312601641     
-0.691653136368617      99.1031432188298        0.0702665521995637      5.02031578689838        28.7960956390718        5.02031578689835        0.0638733606582297      0.0629998893578847      0.241285991441032       -0.314083128261299      
-0.681696649152654      99.086133646692         0.0742800900858061      5.02157031282156        28.7972217158906        5.02157031282152        0.0629998893578847      0.0536197768971175      -0.0292367312601641     -0.275742765611277      
-0.671744949683227      99.0720711158328        0.0792470985389518      5.02263766872415        28.7982382651237        5.02263766872414        0.0536197768971175      0.0453864358268955      -0.314083128261299      0.0570128266210655      
-0.661792812573778      99.0612240811106        0.0850914904791289      5.02354107126006        28.7992513716577        5.02354107126009        0.0453864358268955      0.0470886773247442      -0.275742765611277      0.398258860661394       
-0.651839423861699      99.0508973181585        0.0911323757958241      5.02447838310383        28.8004366981395        5.02447838310383        0.0470886773247442      0.0589790617543614      0.0570128266210655      0.533405365977842       
-0.641887840543348      99.0379941579113        0.096670018608722       5.02565225259733        28.8019246588496        5.02565225259735        0.0589790617543614      0.0749024015604793      0.398258860661394       0.116580433386222       
-0.631938082987103      99.0214856910414        0.101430305688167       5.02714279123156        28.803794540788         5.02714279123159        0.0749024015604793      0.0783820596454753      0.533405365977842       -0.557233041605287      
-0.62198969293202       99.0041144973125        0.106257510316282       5.02870236158009        28.8057350880799        5.02870236158009        0.0783820596454753      0.0617522056219031      0.116580433386222       -0.891251464030218      
-0.612042166610908      98.9908327529363        0.112518558236724       5.02993089400642        28.8073210569645        5.02993089400643        0.0617522056219031      0.0351564165357004      -0.557233041605287      -0.343758484891791      
-0.602096506588283      98.9837615182238        0.12088085623039        5.03063026026187        28.8082946958025        5.03063026026185        0.0351564165357004      0.0248981653729983      -0.891251464030218      0.672432688596062       
-0.592149372224187      98.9790532902312        0.130225414103961       5.03112560566271        28.8090277931744        5.03112560566273        0.0248981653729983      0.0449655753749704      -0.343758484891791      1.04511278390726        
-0.58219959008971       98.9696865555145        0.138475085635868       5.03202026794128        28.8102258656871        5.03202026794128        0.0449655753749704      0.0761517418655587      0.672432688596062       0.597131434860168       
-0.572253079313711      98.9530609201092        0.144861319032189       5.03353504356827        28.8121415323967        5.03353504356822        0.0761517418655587      0.0939650512897456      1.04511278390726        -0.578354037787384      
-0.562312797549121      98.9322613991239        0.150302959941298       5.03540338123268        28.8144594362548        5.03540338123269        0.0939650512897456      0.0767169737607363      0.597131434860168       -1.51655449035161       
-0.552373221619408      98.9154447947178        0.157207538107683       5.03692846106509        28.8163732140088        5.03692846106513        0.0767169737607363      0.0314981525698778      -0.578354037787384      -1.49751416535361       
-0.542434052741919      98.9092555718203        0.167480938663049       5.03755454618542        28.8172624788696        5.0375545461854         0.0314981525698778      -0.013150094393732      -1.51655449035161       0.249479294062349       
-0.532498198717352      98.9135529183703        0.181077488347843       5.03729318101708        28.8171408952461        5.0372931810171         -0.013150094393732      -0.00571163706553333    -1.49751416535361       1.92942386285215        
-0.522558004591549      98.9162163198571        0.19446012991626        5.03717964270127        28.8172040969574        5.03717964270125        -0.00571163706553333    0.0518200645613068      0.249479294062349       2.00459418002941        
-0.512617408487215      98.905389097536         0.204214809585965       5.03820982812103        28.8185733918637        5.03820982812099        0.0518200645613068      0.111591535710889       1.92942386285215        0.399341701176275       
-0.502678696934353      98.8808014051104        0.210208652610475       5.0404279160663         28.8213332957067        5.04042791606634        0.111591535710889       0.123496179002525       2.00459418002941        -2.18193524867126       
-0.492743021005839      98.8535646571834        0.215741928490646       5.04288191051909        28.8243777903369        5.04288191051909        0.123496179002525       0.0584686084210243      0.399341701176275       -3.48964910875942       
-0.482811053972895      98.8425405404582        0.22608501338437        5.04404341926534        28.8260896341192        5.04404341926537        0.0584686084210243      -0.0455040641863735     -2.18193524867126       -1.42338605561309       
-0.47287964324868       98.8575406729432        0.243912381538242       5.04313967347334        28.8256941341611        5.04313967347337        -0.0455040641863735     -0.0879018016741942     -3.48964910875942       2.56946453970764        
-0.462952890010213      98.8849459097902        0.265047714780218       5.04139439679384        28.8247004100325        5.04139439679379        -0.0879018016741942     -0.0113810178263831     -1.42338605561309       4.35649825689907        
-0.453028116480706      98.8948401868211        0.281419660527516       5.04116846370811        28.8254965141758        5.04116846370811        -0.0113810178263831     0.118366005284957       2.56946453970764        2.19914788672555        
-0.443100922920507      98.8671998971144        0.289431870806172       5.04351881580559        28.8281859455611        5.04351881580562        0.118366005284957       0.183877673662787       4.35649825689907        -1.070654956629         
-0.433166787648111      98.8197405575697        0.293484923912071       5.04717128574528        28.8317000599157        5.04717128574532        0.183877673662787       0.151977678404078       2.19914788672555        -4.00759987470195       
-0.423235080238013      98.781649207894         0.30021331323611        5.05019019733638        28.834762484035         5.0501901973364         0.151977678404078       0.0325760279152943      -1.070654956629         -5.54940318916089       
-0.413304275182942      98.773676901514         0.315570142946617       5.05083718604749        28.8354457886125        5.05083718604749        0.0325760279152943      -0.132754986335422      -4.00759987470195       -1.2374268809736        
-0.403375824734968      98.8053285009102        0.342668937135502       5.04820049686138        28.8325368415281        5.04820049686141        -0.132754986335422      -0.16962364533002       -5.54940318916089       6.98089840103188        
-0.393440891878083      98.8459679328263        0.372802347170595       5.04483092510626        28.8288396069394        5.04483092510628        -0.16962364533002       0.0383620023143945      -1.2374268809736        7.14776898278963        
-0.383509231142184      98.8380725261388        0.389284302339575       5.04559286522413        28.8298651156051        5.04559286522413        0.0383620023143945      0.251250837578747       6.98089840103188        12.227071488987         
-0.373583796827029      98.7802887465063        0.391786373663741       5.05058035991866        28.8356777358131        5.05058035991868        0.251250837578747       0.61511366327055        7.14776898278963        9.22232311088           
-0.363665008238531      98.6380301822593        0.370171494645568       5.06277821164918        28.8496813976266        5.06277821164918        0.61511366327055        0.889180374997762       12.227071488987         12.7825058789115        
-0.353767539208625      98.433491056732         0.330515439469285       5.08038010679823        28.8698097732829        5.0803801067982         0.889180374997762       1.26825056223064        9.22232311088           14.7998408278266        
-0.343889984618712      98.144091869536         0.266295478973602       5.10542458093526        28.8983061529073        5.10542458093524        1.26825056223064        1.7058471659635         12.7825058789115        15.0447550205339        
-0.334048041977617      97.7593436142655        0.173911717280514       5.13899589927526        28.9362767113518        5.1389958992753         1.7058471659635         2.14896932304137        14.7998408278266        11.2756135704354        
-0.32424919329644       97.2819381399783        0.0538328561608085      5.18110247919372        28.9835496698217        5.18110247919371        2.14896932304137        2.47953671145327        15.0447550205339        -5.60446173048347       
-0.314501135767929      96.7411675704045        -0.0857790562409474     5.22944507495952        29.0374075489097        5.22944507495949        2.47953671145327        2.31605287450434        11.2756135704354        -9.17566375729733       
-0.304802850854088      96.246628479081         -0.212797890011274      5.27436920083211        29.0872323919503        5.27436920083208        2.31605287450434        2.04970823107081        -5.60446173048347       -12.4646404650594       
-0.295153781946148      95.8183628842351        -0.320840092227507      5.31393700988853        29.1311043605018        5.31393700988857        2.04970823107081        1.68947958593056        -9.17566375729733       -14.2951596642752       
-0.285541969165382      95.4733916818102        -0.404543165142954      5.34641956286988        29.1673564400675        5.34641956286986        1.68947958593056        1.2778510451465         -12.4646404650594       -12.8047127088338       
-0.275961931501484      95.2200207543141        -0.46165703059308       5.37090896281389        29.1952639683411        5.37090896281388        1.2778510451465         0.910159088245245       -14.2951596642752       -10.1398377667099       
-0.266404782689762      95.0482325048055        -0.495257654133961      5.38831069168635        29.2161316008677        5.38831069168634        0.910159088245245       0.61955499443521        -12.8047127088338       -11.1077454676946       
-0.256860245021376      94.9431763844844        -0.510485844061946      5.40013864467544        29.2320120142881        5.40013864467544        0.61955499443521        0.301580086657027       -10.1398377667099       -5.30343494068267       
-0.247324376876727      94.913091874144         -0.505789313423219      5.40589145661654        29.2429442339942        5.40589145661652        0.301580086657027       0.149835590645243       -11.1077454676946       -1.78685766769041       
-0.237789511580805      94.9289999027573        -0.491581303676838      5.40874916449297        29.2531237337768        5.40874916449294        0.149835590645243       0.098706175888019       -5.30343494068267       -0.551272482948399      
-0.22825052979261       94.9774241046076        -0.47408065959506       5.41063235830984        29.2656773988833        5.41063235830981        0.098706175888019       0.0829234358402286      -1.78685766769041       -0.164523270814013      
-0.2187057905102        95.0602121896395        -0.455425129616165      5.41221559305901        29.2827128380172        5.41221559305897        0.0829234358402286      0.078208661301394       -0.551272482948399      -0.0196376945055895     
-0.20914879139396       95.187141792722         -0.436399238849586      5.41371057734287        29.3063029725204        5.41371057734286        0.078208661301394       0.0776451031369407      -0.164523270814013      -0.00934553362755623    
-0.199576871101533      95.3723056294196        -0.417196958709874      5.41519724092134        29.3388208779409        5.41519724092136        0.0776451031369407      0.0773763799285838      -0.0196376945055895     -0.00259526471784013    
-0.189983896551969      95.6344171635258        -0.397907599895353      5.41668207244219        29.3831366875097        5.41668207244215        0.0773763799285838      0.0773015594321839      -0.00934553362755623    -0.0246998564704806     
-0.180362314173783      95.9944035455415        -0.378538574046443      5.41816990892054        29.4424293810601        5.41816990892056        0.0773015594321839      0.076586946118539       -0.00259526471784013    -0.0321331350340592     
-0.170704107716662      96.4757708815638        -0.35905551506541       5.41964992123091        29.5201881221128        5.41964992123088        0.076586946118539       0.0756527789045866      -0.0246998564704806     -0.0755014380250405     
-0.160992897489561      97.102750220956         -0.339414818621569      5.42111999686022        29.6199724558995        5.42111999686019        0.0756527789045866      0.0734433268554191      -0.0321331350340592     -0.0790352211299482     
-0.151209766833871      97.8929337390704        -0.319542127677184      5.42255794374444        29.7441900624655        5.42255794374443        0.0734433268554191      0.0711106248688984      -0.0755014380250405     -0.102189594780702      
-0.141329238706311      98.8557178413733        -0.299378989288619      5.42396362615401        29.8939742481366        5.42396362615404        0.0711106248688984      0.0680631341872913      -0.0790352211299482     -0.119391528021494      
-0.131338337514441      100.003778833639        -0.278895283651643      5.42532421488058        30.0708309076449        5.42532421488055        0.0680631341872913      0.0644604160977361      -0.102189594780702      -0.151815395032056      
-0.12122047191071       101.339065321068        -0.258052799687864      5.42662889014283        30.2745630183541        5.42662889014286        0.0644604160977361      0.0598191309709376      -0.119391528021494      -0.154233626074171      
-0.110967214750186      102.844141665755        -0.236793245440719      5.42785623017593        30.5020003463588        5.42785623017594        0.0598191309709376      0.0550359443313194      -0.151815395032056      -0.160382212343056      
-0.100556560793192      104.486743813153        -0.215095252951452      5.42900246623062        30.7478668596164        5.42900246623064        0.0550359443313194      0.0499852434911132      -0.154233626074171      -0.169007402459449      
-0.0899770371217535     106.220105062172        -0.192911988761898      5.43006013881634        31.0048802190608        5.43006013881635        0.0499852434911132      0.0445776002330978      -0.160382212343056      -0.167393368213713      
-0.0792273452634448     107.985811032559        -0.170253429533331      5.43101861957608        31.2642754158761        5.43101861957611        0.0445776002330978      0.0391356268577784      -0.169007402459449      -0.185608324429386      
-0.0683034550691238     109.716501356593        -0.147071280698392      5.43187355619621        31.5162963770926        5.43187355619619        0.0391356268577784      0.0330081118941464      -0.167393368213713      -0.166819295477171      
-0.0572099639296339     111.33739690241         -0.123406175044224      5.43260555584712        31.7503848004396        5.4326055558471         0.0330081118941464      0.0274223948297984      -0.185608324429386      -0.185601650999307      
-0.0459681237570938     112.769693255631        -0.0992859869619776     5.43322187275348        31.9557705790413        5.43322187275347        0.0274223948297984      0.0211311843314267      -0.166819295477171      -0.166537266984087      
-0.0345953986191625     113.911273274495        -0.0747994990082601     5.43370215585832        32.1185286910892        5.43370215585835        0.0211311843314267      0.0154297327713102      -0.185601650999307      -0.18056453771886       
-0.0231254068495011     114.672002244763        -0.0500260444981039     5.43405592887812        32.2266471954106        5.43405592887809        0.0154297327713102      0.00920398642439144     -0.166537266984087      -0.17243419848713       
-0.0115821016885807     115.029067900308        -0.0250491944644023     5.43426815424043        32.2774121355942        5.43426815424041        0.00920398642439144     0.00323477097996473     -0.18056453771886       -0.182951508150568      
-2.27378192572091e-05   115.107417721632        -2.02331309597834e-05   5.4343429120754         32.288624922276         5.43434291207538        0.00323477097996473     -0.00310650944362015    -0.17243419848713       -0.169012167650954      
0.0115366374937527      115.03019277596         0.0250134037905358      5.4342711217119         32.2775787693603        5.43427112171188        -0.00310650944362015    -0.00895718058463364    -0.182951508150568      -0.183340471539722      
0.0230778342862075      114.672721997878        0.0499824961962698      5.4340645915749         32.2267740196507        5.43406459157492        -0.00895718058463364    -0.0152788106156418     -0.169012167650954      -0.167248308013106      
0.0345510532485705      113.911954518715        0.0747657261185583      5.43371424860357        32.1186604731741        5.43371424860357        -0.0152788106156418     -0.0210048902889527     -0.183340471539722      -0.183091019023171      
0.0459233981024658      112.769895984604        0.0992450799311432      5.43323681189518        31.955843235553         5.43323681189514        -0.0210048902889527     -0.0272110522341723     -0.167248308013106      -0.172948423330681      
0.0571650659269373      111.337305859452        0.123346955955637       5.43262527581922        31.7504294446987        5.43262527581917        -0.0272110522341723     -0.0330016781192117     -0.183091019023171      -0.18531103504909       
0.0682570096989958      109.716377182554        0.147008486853132       5.43189347015603        31.5163363138095        5.431893470156          -0.0330016781192117     -0.0391189316367152     -0.172948423330681      -0.161659889089336      
0.0791810574343898      107.985657637152        0.170201661971277       5.43103895897299        31.2643117531179        5.43103895897297        -0.0391189316367152     -0.0443739989975408     -0.18531103504909       -0.171089007723783      
0.0899288771014298      106.219819321397        0.1928757381754         5.43008496510452        31.004909393332         5.43008496510446        -0.0443739989975408     -0.0498477119150422     -0.161659889089336      -0.173119792222947      
0.100507066719373       104.486372943009        0.215074985811513       5.42903031560919        30.7478911546696        5.42903031560911        -0.0498477119150422     -0.0552990631061116     -0.171089007723783      -0.150141888869559      
