x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0912166748810003      107.636734073766        -0.0356277740405243     5.29253717394621        30.8131848502004        5.29253717394628        -0.0884758301740666     -0.165755526330173      -1.10527931929275       -4.56317921319521       
0.1019642959716         105.906288845405        -0.0476633353706095     5.2889751674487         30.5542067965553        5.2889751674487         -0.165755526330173      -0.311711897696281      -2.37890159029016       -7.30407503090593       
0.112532724948461       104.304413380644        -0.0695497197363682     5.28238115718979        30.3033460158458        5.28238115718981        -0.311711897696281      -0.541935369099882      -4.56317921319521       -9.41488277330337       
0.122956610182995       102.896926144277        -0.106914820211449      5.27107538732169        30.06596788259          5.27107538732165        -0.541935369099882      -0.834928749319117      -7.30407503090593       -9.74176038955633       
0.133264094086759       101.725956660747        -0.163665185370125      5.2538557503569         29.8455329533758        5.25385575035686        -0.834928749319117      -1.13484859895202       -9.41488277330337       -8.01146541952917       
0.143473400193213       100.808818737847        -0.239900177373204      5.2306806174048         29.645087682884         5.23068061740472        -1.13484859895202       -1.37925102822542       -9.74176038955633       -3.10085698979489       
0.153589990886989       100.132261833066        -0.331560834769528      5.20275328423986        29.4664626909518        5.20275328423979        -1.37925102822542       -1.47314418171955       -8.01146541952917       5.94649933076236        
0.163643878009961       99.6502672102782        -0.428369505134422      5.17311834495754        29.311619578403         5.17311834495745        -1.47314418171955       -1.29408080821899       -3.10085698979489       12.9511854005091        
0.173653102762383       99.2902249808628        -0.512169929709559      5.14720157861081        29.1852360724311        5.14720157861081        -1.29408080821899       -0.90561362435482       5.94649933076236        7.8096789949518         
0.183635090689943       98.9868407678155        -0.568819270817095      5.12912266496357        29.0893923540106        5.12912266496352        -0.90561362435482       -0.672048004540252      12.9511854005091        12.2758805407257        
0.193588218841358       98.753578537537         -0.609237807694847      5.11574111919457        29.0171714217659        5.11574111919452        -0.672048004540252      -0.305771693349067      7.8096789949518         7.54869106575687        
0.203523158903138       98.5373829999252        -0.624482665848788      5.10966558477208        28.968174339213         5.10966558477207        -0.305771693349067      -0.0809998477819642     12.2758805407257        9.22689331441443        
0.213439175231161       98.3492771250221        -0.624292203408139      5.10805917687395        28.9359616958261        5.10805917687403        -0.0809998477819642     0.193228368674379       7.54869106575687        3.76700305336291        
0.223336669596421       98.1584234897211        -0.605465991418091      5.11188414363374        28.9186931643759        5.11188414363371        0.193228368674379       0.304982323884378       9.22689331441443        -0.0944423287195621     
0.23321578048126        97.9867785868874        -0.579041417499815      5.11791052936073        28.9104238948506        5.11791052936066        0.304982323884378       0.302185195563155       3.76700305336291        -3.28618455629413       
0.243079638137923       97.8487273093662        -0.552731357810729      5.12387234521445        28.9068731121998        5.12387234521446        0.302185195563155       0.204983437559497       -0.0944423287195621     -5.82604858898297       
0.252930839277537       97.7559423761281        -0.53281668188733       5.12791204113387        28.9045519484082        5.12791204113389        0.204983437559497       0.032795411975568       -3.28618455629413       -5.87169590739865       
0.262779431268556       97.717182563828         -0.524259333773008      5.12855802306602        28.9006413028364        5.12855802306611        0.032795411975568       -0.140679958664687      -5.82604858898297       -1.89528600610916       
0.272625698831419       97.7283346914889        -0.527136460985591      5.1257874098084         28.8944823897567        5.12578740980839        -0.140679958664687      -0.196677650670834      -5.87169590739865       1.92940320364           
0.282473455305758       97.7594118240535        -0.533640882684484      5.12191318574403        28.8881527173396        5.12191318574404        -0.196677650670834      -0.139654771193338      -1.89528600610916       4.10461078542146        
0.292328363244854       97.7823735412078        -0.536245262527165      5.11916091695246        28.8837816371921        5.11916091695239        -0.139654771193338      -0.0183125584441674     1.92940320364           4.46498847480363        
0.302186111516638       97.7808981211623        -0.53066400412394       5.11879995657303        28.8825453938383        5.11879995657311        -0.0183125584441674     0.113683047742417       4.10461078542146        2.20258003454542        
0.312037875201571       97.7515641336316        -0.516206075668383      5.12104019857961        28.8845313100963        5.12104019857964        0.113683047742417       0.178773678474654       4.46498847480363        -0.690705680322469      
0.321888667603739       97.7086406506615        -0.497346521505919      5.12456154617654        28.8881158554737        5.12456154617647        0.178773678474654       0.158370253367658       2.20258003454542        -1.88924361751763       
0.331729794038003       97.6708147784218        -0.479792226588361      5.12767964931725        28.8913092258886        5.1276796493173         0.158370253367658       0.102578241067988       -0.690705680322469      -3.53849618214608       
0.341574132771248       97.6460791100562        -0.465890938283858      5.12969894736777        28.8933380218072        5.12969894736781        0.102578241067988       -0.00191454570237649    -1.88924361751763       -3.45997641173379       
0.351415213562786       97.6448541237653        -0.458893074905843      5.12966125465653        28.8930506326137        5.12966125465649        -0.00191454570237649    -0.104095615761139      -3.53849618214608       -1.22244951024193       
0.3612638101887         97.6668556200235        -0.458641149939922      5.12761165437558        28.8905321031951        5.12761165437565        -0.104095615761139      -0.140197639130269      -3.45997641173379       0.713706309501324       
0.371104721634757       97.6972913262264        -0.460751695005219      5.12485148693417        28.8872552267908        5.12485148693414        -0.140197639130269      -0.119118691337204      -1.22244951024193       2.04414514392207        
0.380949679029391       97.7231486508107        -0.461416882399726      5.12250607203225        28.8844659041813        5.12250607203226        -0.119118691337204      -0.0587365279134321     0.713706309501324       2.35775959422577        
0.390798313322902       97.7353857431176        -0.458031159085928      5.12134918892854        28.8830122651457        5.12134918892861        -0.0587365279134321     0.0109342872142475      2.04414514392207        1.59142572319911        
0.400648375062292       97.7316357562583        -0.449976582390038      5.12156462487306        28.8830656388893        5.12156462487298        0.0109342872142475      0.0579723482775097      2.35775959422577        0.256443350688669       
0.410505193556304       97.7173389894581        -0.43875409242825       5.12270713433675        28.8841741440331        5.12270713433667        0.0579723482775097      0.0655529149969797      1.59142572319911        -0.783098749271683      
0.420357164458881       97.701922020772         -0.427006160261685      5.12399898266942        28.8855370107396        5.12399898266935        0.0655529149969797      0.0424045810489436      0.256443350688669       -1.99200074060004       
0.430210313754653       97.6927788867413        -0.416781500582617      5.12483458708241        28.8865404686152        5.1248345870824         0.0424045810489436      -0.0164741183668844     -0.783098749271683      -2.16433070909488       
0.440063088651355       97.6990924176405        -0.410462796049617      5.12450996443269        28.8865589450131        5.12450996443271        -0.0164741183668844     -0.0804362165136786     -1.99200074060004       -1.53550433964164       
0.449914407441632       97.7215479983315        -0.408389643384122      5.12292538156896        28.8854115015078        5.12292538156903        -0.0804362165136786     -0.125799479670483      -2.16433070909488       -0.156707680344389      
0.45975873136066        97.7497982967165        -0.409327627659527      5.1204482815045         28.8826010689779        5.12044828150445        -0.125799479670483      -0.13042777201414       -1.53550433964164       1.23216936508079        
0.469600486676962       97.771768714278         -0.410566212715115      5.11788058408132        28.8786032895779        5.11788058408128        -0.13042777201414       -0.0940333165750227     -0.156707680344389      1.81265846540343        
0.479446128855294       97.7859485181898        -0.409376196153412      5.11602870567468        28.8754717026604        5.11602870567475        -0.0940333165750227     -0.0404695149919723     1.23216936508079        1.32475710405888        
0.489300797156001       97.7904686315465        -0.40460430620923       5.11523120693788        28.8738883446955        5.1152312069378         -0.0404695149919723     -0.00130717481875043    1.81265846540343        0.482920895911397       
0.499158138346741       97.7881724300076        -0.397206592890676      5.11520544023839        28.8734766295108        5.11520544023831        -0.00130717481875043    0.0129705226989813      1.32475710405888        -0.374590217268826      
0.50901228192411        97.7835597032582        -0.388847765154143      5.11546108000185        28.8735171026454        5.11546108000186        0.0129705226989813      0.00189541385377728     0.482920895911397       -1.1432340443677        
0.518865228986751       97.781582733286         -0.38122168699679       5.11549843896814        28.8733306539662        5.11549843896808        0.00189541385377728     -0.0319090621130865     -0.374590217268826      -1.4594036841337        
0.528725570268087       97.7875260766891        -0.375839467504907      5.11486933203854        28.8724325896282        5.1148693320386         -0.0319090621130865     -0.0750680130914982     -1.1432340443677        -1.01134419747257       
0.538583179784678       97.8032319398572        -0.37334336514136       5.11338926408135        28.8705731438814        5.11338926408143        -0.0750680130914982     -0.104978494214026      -1.4594036841337        -0.157566190843266      
0.548440339112357       97.8256104792182        -0.37285385769342       5.11131950794809        28.8680316618966        5.11131950794809        -0.104978494214026      -0.109639137900584      -1.01134419747257       0.644434907864035       
0.558300413634628       97.8486647101516        -0.372683920385959      5.10915725166095        28.8653256482933        5.10915725166097        -0.109639137900584      -0.0905738270181789     -0.157566190843266      1.10553226274317        
0.5681662517249         97.8677512856837        -0.371239786042045      5.10737059923604        28.8630927982965        5.10737059923602        -0.0905738270181789     -0.0578617835811883     0.644434907864035       0.967351259996691       
0.578026348951384       97.879445416814         -0.367614979468704      5.10622919164841        28.8615915895645        5.1062291916485         -0.0578617835811883     -0.0292355620422778     1.10553226274317        0.448052713902359       
0.587893216643309       97.8847579870121        -0.362081365338064      5.1056523913272         28.8607446395871        5.10565239132714        -0.0292355620422778     -0.0159755960491859     0.967351259996691       -0.204140467474641      
0.597758199328955       97.8872082464685        -0.355670517077887      5.10533717406714        28.8602149196879        5.10533717406711        -0.0159755960491859     -0.0220169460018239     0.448052713902359       -0.648078826135422      
0.607623713594108       97.8911712400378        -0.349648584033187      5.10490282028022        28.8595713800408        5.1049028202803         -0.0220169460018239     -0.0411950989597143     -0.204140467474641      -0.85564459976266       
0.617484018142983       97.8993495931048        -0.344907716984441      5.10409016181053        28.8584796061116        5.10409016181055        -0.0411950989597143     -0.0665170798654617     -0.648078826135422      -0.667600254487639      
0.627352028415817       97.9129584823037        -0.341866852368141      5.10277770459041        28.8567745233243        5.10277770459039        -0.0665170798654617     -0.0862770097629408     -0.85564459976266       -0.134945315849641      
0.637217965429563       97.9312926588772        -0.340159571767483      5.10107508920504        28.8546610167765        5.10107508920497        -0.0862770097629408     -0.0902721211751742     -0.667600254487639      0.458104700477135       
0.647086657754625       97.9502308062775        -0.33872652596596       5.09929325868034        28.8524104029639        5.09929325868039        -0.0902721211751742     -0.0767080475571006     -0.134945315849641      0.757328049789888       
0.656960208936456       97.966355354611         -0.336397100603883      5.09777890391272        28.8505002735352        5.09777890391273        -0.0767080475571006     -0.0542822384219121     0.458104700477135       0.605626050119394       
0.666828009930173       97.9777155526859        -0.332589154700537      5.09670733840527        28.8491404221327        5.09670733840524        -0.0542822384219121     -0.0363478359277924     0.757328049789888       0.252870008452639       
0.676700113932248       97.9860462258578        -0.327593644396308      5.09598974775851        28.8483357980538        5.09598974775856        -0.0363478359277924     -0.028858777562389      0.605626050119394       -0.129959028885435      
0.686572747052123       97.9939681985912        -0.322107419362971      5.09541989409615        28.8478888615362        5.0954198940962         -0.028858777562389      -0.0327083575056301     0.252870008452639       -0.433274619524465      
0.696447947909481       98.003473577951         -0.31688548882089       5.09477393280474        28.8474592326968        5.0947739328048         -0.0327083575056301     -0.0455455087191347     -0.129959028885435      -0.574754890370399      
0.706323153932327       98.0143309209045        -0.31253879054962       5.09387421350144        28.8465096915725        5.09387421350138        -0.0455455087191347     -0.0625817698027841     -0.433274619524465      -0.388046731348408      
0.716206126122212       98.027255503852         -0.30935213612479       5.09263724026523        28.8449086189086        5.09263724026525        -0.0625817698027841     -0.0740904999562334     -0.574754890370399      -0.0106870317675448     
0.726096399647896       98.0427973234078        -0.306968172312025      5.09117180319404        28.8430443735054        5.09117180319402        -0.0740904999562334     -0.07440758190744       -0.388046731348408      0.353060712774232       
0.735990909360291       98.0596992101238        -0.304641111946254      5.0896997858226         28.8413600600363        5.08969978582253        -0.07440758190744       -0.0639318396977703     -0.0106870317675448     0.484111700896403       
0.745877943758792       98.0759421774078        -0.301642346814707      5.0884352889139         28.8401654285882        5.08843528891396        -0.0639318396977703     -0.0495714074985564     0.353060712774232       0.37178616645897        
0.755767022734074       98.0896403204308        -0.297687647112993      5.08745512852026        28.8394013952811        5.08745512852022        -0.0495714074985564     -0.0385462659541421     0.484111700896403       0.104940424804688       
0.765647223312088       98.0947270494636        -0.293010014570664      5.08669320504032        28.8379894564095        5.08669320504029        -0.0385462659541421     -0.0354347476532347     0.37178616645897        -0.163708497318792      
0.77553067645293        98.0947221251078        -0.288148265222949      5.08599281276971        28.8360032973521        5.08599281276968        -0.0354347476532347     -0.0402894900177664     0.104940424804688       -0.32589744368262       
0.78541495147138        98.0987012227698        -0.283655971360362      5.0851961698597         28.8343296473214        5.08519616985966        -0.0402894900177664     -0.0499571341124102     -0.163708497318792      -0.326976277163724      
0.795308889910911       98.1073852262308        -0.27984862926414       5.08420797687633        28.8328039611621        5.08420797687627        -0.0499571341124102     -0.0596594761960673     -0.32589744368262       -0.157973053171782      
0.805198374241874       98.1194421262948        -0.276728944369809      5.08302768472604        28.831228460873         5.08302768472598        -0.0596594761960673     -0.0643478000946        -0.326976277163724      0.0911847570417876      
0.815093100835739       98.1329579140095        -0.273935434137426      5.08175448073374        28.8296028006854        5.08175448073373        -0.0643478000946        -0.0616413633730875     -0.157973053171782      0.263874910384173       
0.824986735817905       98.1460159607618        -0.270950378428042      5.0805346784981         28.8280603360996        5.08053467849819        -0.0616413633730875     -0.0538083917193516     0.0911847570417876      0.303066106815212       
0.83488213238614        98.1572104616059        -0.267430289877479      5.07946979796503        28.8266828358792        5.07946979796505        -0.0538083917193516     -0.0448112369056268     0.263874910384173       0.186305344940574       
0.844778167429921       98.166465412586         -0.263319076872081      5.07858286763748        28.8255248411567        5.0785828676374         -0.0448112369056268     -0.0392796358945129     0.303066106815212       -0.0307282960112294     
0.854675875783947       98.1745879312583        -0.258851949938513      5.07780531418127        28.8245105282206        5.07780531418126        -0.0392796358945129     -0.0401921168924401     0.186305344940574       -0.181074856480357      
0.864575089191163       98.1827447447595        -0.254457249908691      5.07700957993811        28.8234492399783        5.07700957993818        -0.0401921168924401     -0.0455694938774611     -0.0307282960112294     -0.218677776630686      
0.874475487104518       98.192008179841         -0.250442764081807      5.07610737129303        28.8222476721183        5.076107371293          -0.0455694938774611     -0.0520637417834569     -0.181074856480357      -0.154794495354794      
0.884372522665986       98.2028427376382        -0.246893415594372      5.07507661385853        28.8209111176883        5.07507661385853        -0.0520637417834569     -0.0566610223576557     -0.218677776630686      -0.0161913126575904     
0.894274033448352       98.2150581371337        -0.243674264158317      5.07395469534286        28.8195175586581        5.0739546953428         -0.0566610223576557     -0.057142006961585      -0.154794495354794      0.139103639951529       
0.90417504488917        98.2275731422227        -0.240497553190313      5.07282287991554        28.8181389774578        5.07282287991547        -0.057142006961585      -0.0530079812976164     -0.0161913126575904     0.207054683134452       
0.9140856405675         98.2393232729115        -0.237044803447687      5.07177237983464        28.8168783409191        5.07177237983467        -0.0530079812976164     -0.0468526806532969     0.139103639951529       0.167668024241453       
0.923998981515624       98.2495516288065        -0.233194609029267      5.07084366154149        28.8157397998104        5.07084366154147        -0.0468526806532969     -0.0418681551410791     0.207054683134452       0.0330677212486323      
0.933905894209707       98.2580516938273        -0.229035119349255      5.07001397825706        28.8146286795443        5.07001397825699        -0.0418681551410791     -0.0408852775463884     0.167668024241453       -0.088497464329362      
0.94381187061279        98.2664933461561        -0.22482427712713       5.06920391637072        28.8135643091453        5.06920391637074        -0.0408852775463884     -0.0435155092199506     0.0330677212486323      -0.141179394369689      
0.953719097186181       98.2755644251654        -0.220816061504259      5.06834167662005        28.8124434625454        5.06834167662006        -0.0435155092199506     -0.0477118969134213     -0.088497464329362      -0.102034378563542      
0.963627745458637       98.2857373257875        -0.217123317835964      5.06739616061893        28.8112468771108        5.06739616061898        -0.0477118969134213     -0.0507453187623381     -0.141179394369689      -0.00724174959816282    
0.973537613854627       98.296707712574         -0.213653043085514      5.06639031368741        28.8099950197366        5.0663903136874         -0.0507453187623381     -0.050960634811184      -0.102034378563542      0.0781754898998821      
0.983452173444633       98.3080565732377        -0.210211261774462      5.06538010357867        28.8087855172563        5.06538010357865        -0.050960634811184      -0.0486362285205253     -0.00724174959816282    0.126412938365784       
0.993359870510227       98.3206546270973        -0.206641439221448      5.06441608631126        28.8078896863957        5.06441608631135        -0.0486362285205253     -0.0448773227579008     0.0781754898998821      0.115802226735908       
1.00327185847045        98.3359365601354        -0.202834062535136      5.06352643797452        28.8075977991695        5.06352643797459        -0.0448773227579008     -0.0414330525986547     0.126412938365784       0.0514630233146973      
1.0131881984265         98.3505338830101        -0.198807478138286      5.06270470240828        28.8073980768216        5.0627047024083         -0.0414330525986547     -0.0399016379204918     0.115802226735908       -0.0249263400519198     
1.02310923292252        98.3600126338063        -0.194703091488022      5.06191291788175        28.8065333606249        5.06191291788166        -0.0399016379204918     -0.0406436588157702     0.0514630233146973      -0.0681057618785606     
1.03303764225539        98.3672200070866        -0.190673947215473      5.06110614700253        28.8052929696788        5.06110614700254        -0.0406436588157702     -0.0426712558638064     -0.0249263400519198     -0.0638714634820842     
1.04295950622684        98.3760191255485        -0.186815305243728      5.06025926860394        28.8041710691471        5.06025926860393        -0.0426712558638064     -0.0445724242853527     -0.0681057618785606     -0.0051169051925555     
1.05288052451786        98.3866711844556        -0.183111791712761      5.05937493385329        28.8032133049972        5.05937493385324        -0.0445724242853527     -0.0447247022362118     -0.0638714634820842     0.0521974924375982      
1.06279742503662        98.3938342724866        -0.179447810104267      5.05848767024634        28.8017359863266        5.05848767024635        -0.0447247022362118     -0.0431711912821468     -0.0051169051925555     0.0909273335912089      
1.07271927486534        98.3972941566072        -0.175696451584509      5.05763101494917        28.7998034343273        5.05763101494923        -0.0431711912821468     -0.0404642729133261     0.0521974924375982      0.083746846730899       
1.08264510777892        98.4035711093669        -0.17178345087375       5.05682776866529        28.7984348799744        5.05682776866528        -0.0404642729133261     -0.0379703128563164     0.0909273335912089      0.0478193430534131      
1.09257309797598        98.4114216186417        -0.167721326001365      5.05607383364884        28.7974366271895        5.05607383364881        -0.0379703128563164     -0.036546054208041      0.083746846730899       -0.00755723919505174    
1.10250309949185        98.4194059711507        -0.163584113300285      5.05534812981252        28.7965379838594        5.05534812981248        -0.036546054208041      -0.0367711401968032     0.0478193430534131      -0.0422339476278848     
1.11242958992251        98.4276766852144        -0.159494535780951      5.05461803294657        28.7956683523211        5.05461803294666        -0.0367711401968032     -0.0380290484354773     -0.00755723919505174    -0.0461816431869124     
1.1223569272098         98.4361666734564        -0.15553015669646       5.05386292640145        28.7947591692208        5.05386292640137        -0.0380290484354773     -0.0394047701312496     -0.0422339476278848     -0.00761451825679102    
1.13228785474165        98.4447703572435        -0.151696210250408      5.05308025119029        28.7937876669358        5.05308025119035        -0.0394047701312496     -0.0396316547621883     -0.0461816431869124     0.0395224712533601      
1.14222355906778        98.4535852877669        -0.147911237730872      5.05229288162742        28.7928332552878        5.0522928816274         -0.0396316547621883     -0.0384538875384429     -0.00761451825679102    0.0757529998492036      
1.15215560024811        98.4624973699611        -0.144087873515847      5.05152893274647        28.7919593594818        5.05152893274656        -0.0384538875384429     -0.0361962563734522     0.0395224712533601      0.0662201148188087      
1.16208905926136        98.4710108751825        -0.14015599363018       5.05080976168037        28.7911543988458        5.0508097616804         -0.0361962563734522     -0.0342226343363293     0.0757529998492036      0.0315986819271456      
1.17202741756828        98.4790681922256        -0.136123141764229      5.05012971633172        28.7903939047447        5.05012971633167        -0.0342226343363293     -0.0332808221862496     0.0662201148188087      0.00549909347956722     
1.1819596733413         98.4873246870147        -0.132050723561685      5.04946844248539        28.7897156982574        5.04946844248533        -0.0332808221862496     -0.0331169199329008     0.0315986819271456      -0.003704339747807      
1.19189583653536        98.4956486526874        -0.128005746379392      5.04881040878184        28.7890562580473        5.04881040878191        -0.0331169199329008     -0.0332273393382285     0.00549909347956722     -0.0070075238975262     
1.20183128483339        98.5044022628126        -0.12402922067838       5.04815005159886        28.7884526435436        5.04815005159881        -0.0332273393382285     -0.0334362729712507     -0.003704339747807      0.0126859881496546      
1.2117720469424         98.5131441100061        -0.120110106984849      5.0474853448777         28.787834559442         5.04748534487766        -0.0334362729712507     -0.0330579673979213     -0.0070075238975262     0.045577375649811       
1.22171469247481        98.5216333382595        -0.116197512493114      5.04682806533508        28.7872004015147        5.04682806533506        -0.0330579673979213     -0.0316986900203339     0.0126859881496546      0.0643867642325255      
1.23165391190126        98.5294955485008        -0.112257282040854      5.04619783808277        28.7865514729891        5.04619783808282        -0.0316986900203339     -0.0297783637302395     0.045577375649811       0.0603703237609016      
1.24159644246886        98.5374420017631        -0.108268835340682      5.04560572722843        28.7860232783937        5.04560572722851        -0.0297783637302395     -0.0279776183672484     0.0643867642325255      0.0438901811492197      
1.25154001884334        98.5445834991866        -0.104220906420831      5.04504932386924        28.7854791041579        5.04504932386925        -0.0279776183672484     -0.0266682757684093     0.0603703237609016      0.0314869549977427      
1.26148522643872        98.5516675603119        -0.100127270319276      5.04451891344798        28.7850004620413        5.04451891344801        -0.0266682757684093     -0.025728976746896      0.0438901811492197      0.0120913328937401      
1.2714296161862         98.5585393299228        -0.0960308954046466     5.04400724183942        28.784544062316         5.04400724183937        -0.025728976746896      -0.02536830272566       0.0314869549977427      0.00876510892894036     
1.28136958619326        98.5665002589104        -0.0919681186110372     5.04350280993393        28.7842671443148        5.04350280993388        -0.02536830272566       -0.0251068357584564     0.0120913328937401      0.0190986528285625      
1.29131393240005        98.5757634599674        -0.0879344197336308     5.04300347890775        28.7841946811268        5.04300347890781        -0.0251068357584564     -0.0245370393421172     0.00876510892894036     0.0381844742301087      
1.30126176996395        98.5860766120053        -0.0839114080381117     5.04251538274046        28.7843072940814        5.04251538274038        -0.0245370393421172     -0.0233976816595666     0.0190986528285625      0.0485367601743051      
1.31120618721763        98.5992782745477        -0.0798717971451749     5.04204995248333        28.7849059502567        5.04204995248331        -0.0233976816595666     -0.0219491985168636     0.0381844742301087      0.0475012050391443      
1.32115382060449        98.6158566364317        -0.0757967188633904     5.04161323180156        28.7860790337876        5.04161323180162        -0.0219491985168636     -0.0205311447755128     0.0485367601743051      0.0394755501509887      
1.33110790684652        98.6284179402017        -0.0716910875195497     5.04120451870694        28.7867453930063        5.04120451870688        -0.0205311447755128     -0.0193522597591828     0.0475012050391443      0.0314106701224552      
1.34106606159023        98.6353877436126        -0.0675786942984026     5.04081916072697        28.7866622027093        5.04081916072695        -0.0193522597591828     -0.0184141375595639     0.0394755501509887      0.0246748220437243      
1.35102129705137        98.640059895278         -0.0634708266766231     5.04045253094458        28.7862970743512        5.04045253094457        -0.0184141375595639     -0.0176773345123659     0.0314106701224552      0.0260250235627185      
1.36097313880488        98.6447382121947        -0.059376629187602      5.04010068435229        28.7859749580427        5.04010068435224        -0.0176773345123659     -0.0169003050513401     0.0246748220437243      0.0352644738987753      
1.37092187206877        98.6481400929228        -0.055306173181182      5.03976430956717        28.7855106968041        5.0397643095672         -0.0169003050513401     -0.0158472819584873     0.0260250235627185      0.0439082102309225      
1.38087951212621        98.649676869834         -0.0512444750259187     5.03944878309963        28.7848337976458        5.03944878309959        -0.0158472819584873     -0.0145361285515861     0.0352644738987753      0.0537683398956633      
1.39083639275722        98.6511026964229        -0.0471747935783533     5.03915939714225        28.7842153268976        5.03915939714218        -0.0145361285515861     -0.0129307784842948     0.0439082102309225      0.0490803094078067      
1.40078108915342        98.6519721075505        -0.0430892320789975     5.038902080724          28.7836072420936        5.038902080724          -0.0129307784842948     -0.0114655325019342     0.0537683398956633      0.0389251577833238      
1.4107338763203         98.6535084196057        -0.0389772025471413     5.03867387923922        28.7831795779286        5.03867387923924        -0.0114655325019342     -0.0103034387231033     0.0490803094078067      0.0297043373162282      
1.42069012739298        98.6547486119146        -0.0348538642145394     5.03846878077628        28.7827746796721        5.03846878077621        -0.0103034387231033     -0.00941690621327312    0.0389251577833238      0.0345677381305408      
1.43063649097382        98.6537795395758        -0.0307374577981368     5.03828147190279        28.7820983016477        5.03828147190274        -0.00941690621327312    -0.00838604876886518    0.0297043373162282      0.0392491438170707      
1.44056891636315        98.6493375260888        -0.0266257233010015     5.03811484055525        28.7809743696866        5.03811484055523        -0.00838604876886518    -0.00721632779733713    0.0345677381305408      0.0472560600269661      
1.45049783519294        98.644425852649         -0.0225173336627496     5.03797150217582        28.7798484561143        5.03797150217576        -0.00721632779733713    -0.00580859702297789    0.0392491438170707      0.0490661415152777      
1.46043369975394        98.6255559242574        -0.0184141996417847     5.0378561506928         28.7767661933638        5.03785615069287        -0.00580859702297789    -0.00434801235419131    0.0472560600269661      0.0492044223274224      
1.47035055412909        98.5421966923594        -0.0143182175762677     5.03776990666131        28.7643562136969        5.0377699066613         -0.00434801235419131    -0.0028852486017651     0.0490661415152777      0.041203615204544       
1.48025153579599        98.3500823177886        -0.0102151447492382     5.03771277314457        28.7361405994885        5.03771277314451        -0.0028852486017651     -0.0016627785261714     0.0492044223274224      0.0301864188041597      
1.49013659606783        98.0316600629146        -0.00610625991409876    5.03767991650396        28.6894906740107        5.03767991650387        -0.0016627785261714     -0.000768984477851669   0.041203615204544       0.0301864188041597      
1.49998565859621        97.7036553613997        -0.00201599277621145    5.03766475511059        28.6414111925255        5.03766475511061        -0.000768984477851669   -0.000768984477851669   0.0301864188041597      0.0301864188041597      
