x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.23348288958725       96.9908570129394        -0.643893076721716      5.18886525581478        28.9618279834607        5.18886525581477        -0.00175558231999153    0.0107466382691836      0.870035167197335       -0.231563045573034      
-1.22370994252163       96.9874152145738        -0.640494490201942      5.1890753099867         28.9619003079728        5.1890753099867         0.0107466382691836      0.00395780755241112     0.42643448930245        -0.81700812148626       
-1.21393816518502       96.9854604909793        -0.637189650614401      5.18915266036951        28.9618243072937        5.1891526603695         0.00395780755241112     -0.0199917631782157     -0.231563045573034      -0.841442319460028      
-1.20416717629482       96.989085591037         -0.635071882691908      5.18876199359915        28.9612753261059        5.18876199359914        -0.0199917631782157     -0.0446567216565037     -0.81700812148626       -0.489049539038079      
-1.19439815848378       96.9982188410871        -0.634168815466209      5.18788934180263        28.960203317067         5.18788934180263        -0.0446567216565037     -0.0589924223867332     -0.841442319460028      0.110548334052441       
-1.18462452022349       97.01079470162          -0.63378770326247       5.18673642997843        28.9588622871609        5.18673642997843        -0.0589924223867332     -0.0557515616285795     -0.489049539038079      0.456952356660218       
-1.1748540377267        97.0227757383318        -0.632767032133         5.18564677098496        28.9576082034721        5.18564677098496        -0.0557515616285795     -0.0423542103629663     0.110548334052441       0.438219791434199       
-1.16507883034071       97.0318789701954        -0.630433880746331      5.18481887902518        28.9566549044129        5.18481887902519        -0.0423542103629663     -0.0295049231453471     0.456952356660218       0.0686893385984516      
-1.15530600102716       97.038209128675         -0.62682382408451       5.18424209573625        28.9559886914531        5.18424209573626        -0.0295049231453471     -0.0274906830653536     0.438219791434199       -0.311057778082848      
-1.14552944007263       97.0440374504295        -0.622633154447809      5.18370465582213        28.9553572691816        5.18370465582213        -0.0274906830653536     -0.0366128524123835     0.0686893385984516      -0.544914730377047      
-1.13575560517126       97.0520972656491        -0.61859931482553       5.18298881631316        28.9545602259701        5.18298881631316        -0.0366128524123835     -0.0525947230567568     -0.311057778082848      -0.477730166188003      
-1.1259766542966        97.0637578534681        -0.615190247492079      5.18196038308828        28.9534266201874        5.18196038308829        -0.0525947230567568     -0.066607538830631      -0.544914730377047      -0.241301761675664      
-1.11620054266537       97.0787913669982        -0.612300743252833      5.18065782741258        28.9520293005284        5.18065782741259        -0.066607538830631      -0.0736866179188109     -0.477730166188003      0.125661780783848       
-1.10642035798121       97.0955907270895        -0.609476838377326      5.17921655347058        28.9505063502853        5.17921655347057        -0.0736866179188109     -0.069999253255786      -0.241301761675664      0.254674736361443       
-1.09663782435584       97.1117807530659        -0.606020037427339      5.17784698888495        28.9490915677135        5.17784698888494        -0.069999253255786      -0.0625243204260817     0.125661780783848       0.209745286894412       
-1.08685224211946       97.1266707772523        -0.601701045288453      5.17662341661546        28.9478899151396        5.17662341661548        -0.0625243204260817     -0.0563677741114976     0.254674736361443       -0.0680168370973756     
-1.07706685766144       97.1422374401574        -0.596633530414682      5.17552038768957        28.947125084002         5.17552038768955        -0.0563677741114976     -0.0583641716269718     0.209745286894412       -0.304435328982468      
-1.06728634583445       97.1615675153963        -0.591375693052761      5.17437843220171        28.9468109754937        5.17437843220169        -0.0583641716269718     -0.0672998732110355     -0.0680168370973756     -0.35335374522921       
-1.05750068178545       97.1794312905461        -0.58638837754283       5.17306145610473        28.9457875557999        5.17306145610474        -0.0672998732110355     -0.0776735203969389     -0.304435328982468      -0.250817832389043      
-1.04771497109965       97.1958110424283        -0.581788148810595      5.17154102840768        28.9439724466447        5.17154102840767        -0.0776735203969389     -0.0850397222412097     -0.35335374522921       -0.00753068328190318    
-1.03792286669848       97.2154199433772        -0.577395254409519      5.16987569168267        28.9422308637392        5.16987569168265        -0.0850397222412097     -0.0852609704210353     -0.250817832389043      0.140609100654034       
-1.02812669577305       97.2362072145617        -0.572772576173657      5.16820537343353        28.9406487089985        5.16820537343353        -0.0852609704210353     -0.0811290332533924     -0.00753068328190318    0.137413824744835       
-1.01832983219778       97.253873436431         -0.567658587542249      5.16661590565811        28.9388265537128        5.16661590565811        -0.0811290332533924     -0.0770914264310161     0.140609100654034       0.0290905840076968      
-1.00853603211608       97.2661722998981        -0.562073127655708      5.16510596899862        28.9364270752239        5.16510596899861        -0.0770914264310161     -0.0762368557821395     0.137413824744835       -0.085636649044901      
-0.998747873699382      97.2785922788739        -0.556235799486764      5.16361318560829        28.934092398893         5.16361318560827        -0.0762368557821395     -0.0787524718609153     0.0290905840076968      -0.209302130438882      
-0.988956265618788      97.2950023296911        -0.55037878291568       5.1620708592285         28.9322108924369        5.16207085922848        -0.0787524718609153     -0.0849023772035681     -0.085636649044901      -0.167045720840651      
-0.979158675887321      97.3143264791609        -0.544764840959982      5.16040736481002        28.9304213318953        5.16040736481001        -0.0849023772035681     -0.0898122487841666     -0.209302130438882      -0.053047278541621      
-0.969359412974846      97.3348947801785        -0.539335304414266      5.15864724387023        28.9285437670757        5.15864724387024        -0.0898122487841666     -0.0913717985964471     -0.167045720840651      0.0617652215934203      
-0.959559963035533      97.3559639351218        -0.533889835003586      5.15685628203097        28.9266519036227        5.15685628203095        -0.0913717985964471     -0.0895554997125423     -0.053047278541621      0.0957151350328375      
-0.94975649322663       97.3766160897555        -0.528216522911834      5.15510035464229        28.9247940971687        5.15510035464231        -0.0895554997125423     -0.0867400524599114     0.0617652215934203      0.0534367735639967      
-0.939948599031691      97.3966718244182        -0.522254705825623      5.15339908732659        28.9229989134542        5.15339908732656        -0.0867400524599114     -0.085167817314812      0.0957151350328375      -0.0432330278306481     
-0.930141057903122      97.4165688681242        -0.516094456034833      5.15172837902359        28.9212638735188        5.15172837902358        -0.085167817314812      -0.0864401602367031     0.0534367735639967      -0.102220581742093      
-0.92033070994549       97.4364354469283        -0.509933119084093      5.15003223596533        28.9194508796772        5.15003223596533        -0.0864401602367031     -0.089449107612869      -0.0432330278306481     -0.104107089112349      
-0.9105146176498        97.4570308560358        -0.503896904051806      5.14827662883021        28.9175769579482        5.14827662883019        -0.089449107612869      -0.0925140771100059     -0.102220581742093      -0.0492448649069958     
-0.900703384968712      97.4784321921897        -0.498005067605446      5.14646082493424        28.9156512565171        5.14646082493425        -0.0925140771100059     -0.0939640273188229     -0.104107089112349      0.02673275596771        
-0.89088729181742       97.5004506227885        -0.49213854917902       5.14461630911796        28.9137340036515        5.14461630911797        -0.0939640273188229     -0.0931767761367713     -0.0492448649069958     0.0648809783643394      
-0.881070669082667      97.5223270812385        -0.48617382865608       5.14278675780433        28.911835301587         5.14278675780431        -0.0931767761367713     -0.0912655296910246     0.02673275596771        0.0510479079337591      
-0.871249464344766      97.5439544693835        -0.480051748073214      5.14099417743485        28.9100012098198        5.14099417743485        -0.0912655296910246     -0.0897614455915633     0.0648809783643394      -0.00187653871820951    
-0.861425749267736      97.5650227871545        -0.47380711643865       5.13923079107632        28.9081640498495        5.13923079107634        -0.0897614455915633     -0.0898167433463802     0.0510479079337591      -0.0519463815482528     
-0.851603877040735      97.5858690591305        -0.467538643333295      5.13746629686216        28.9062886278311        5.13746629686218        -0.0898167433463802     -0.0913476928822696     -0.00187653871820951    -0.0593944884456156     
-0.841780350316332      97.6072291360887        -0.46133793054312       5.13567141220314        28.904401518874         5.13567141220312        -0.0913476928822696     -0.0930985034593889     -0.0519463815482528     0.00346723890140788     
-0.831951410826153      97.6291454869608        -0.455234246510393      5.13384156472875        28.9024960003431        5.13384156472873        -0.0930985034593889     -0.0929962675490686     -0.0593944884456156     0.00462622588251517     
-0.822122894106922      97.6513016890121        -0.449123388525679      5.13201325553829        28.9006278677061        5.13201325553829        -0.0929962675490686     -0.0928598188846268     0.00346723890140788     0.0418950182468112      
-0.812288811755436      97.6735720187161        -0.442993941784339      5.13018708658662        28.8987801896898        5.13018708658661        -0.0928598188846268     -0.091623831822693      0.00462622588251517     0.0162503855334251      
-0.80245375694079       97.6959446865025        -0.436788647450159      5.12838478112449        28.897012415007         5.12838478112449        -0.091623831822693      -0.0911443553285742     0.0418950182468112      0.00271993355122143     
-0.792616536839818      97.7192662262185        -0.43056612089865       5.12659188259018        28.8954090069686        5.1265918825902         -0.0911443553285742     -0.0910641041572524     0.0162503855334251      -0.0149760871849492     
-0.782784077484736      97.7449874969582        -0.424347961543685      5.12480077091535        28.8941628268157        5.12480077091535        -0.0910641041572524     -0.0915059529030048     0.00271993355122143     -0.00149702495440006    
-0.772948835416167      97.7737540927264        -0.41815546034386       5.12300096067633        28.8933393750754        5.12300096067632        -0.0915059529030048     -0.0915501306663434     -0.0149760871849492     -0.00372809607306021    
-0.763114223658097      97.7979617546212        -0.411990842939644      5.12119957257883        28.8918350616239        5.12119957257883        -0.0915501306663434     -0.0916602079933955     -0.00149702495440006    0.0187261689387723      
-0.753265646611786      97.8161760538351        -0.405857020127947      5.11939464631042        28.8894331319879        5.11939464631043        -0.0916602079933955     -0.0911069023685938     -0.00372809607306021    0.0332921787182165      
-0.743414428113851      97.8350189834913        -0.399719731750436      5.1175993307639         28.8871490365292        5.1175993307639         -0.0911069023685938     -0.0901226654403525     0.0187261689387723      0.0232606884738791      
-0.733554255959222      97.8555585125981        -0.393540020869863      5.11582267863307        28.8851659007715        5.11582267863309        -0.0901226654403525     -0.0894349391924641     0.0332921787182165      0.0120458657257179      
-0.72369839788113       97.8772314857925        -0.387356317270693      5.11405988591689        28.8833868999146        5.11405988591686        -0.0894349391924641     -0.0890788168564132     0.0232606884738791      -0.00601451147538957    
-0.713849613865317      97.8988465325235        -0.381203818467444      5.11230451221337        28.8816179968247        5.11230451221335        -0.0890788168564132     -0.0892566147642617     0.0120458657257179      0.0109966121590069      
-0.703991342212152      97.9187982894352        -0.375103324698754      5.11054533870549        28.8795907799296        5.1105453387055         -0.0892566147642617     -0.0889315245862233     -0.00601451147538957    -0.0027755047925942     
-0.694138335946471      97.9369969981635        -0.369042479063683      5.10879256686728        28.8773210404959        5.10879256686729        -0.0889315245862233     -0.0890135756629801     0.0109966121590069      0.0186028380035157      
-0.684284160898157      97.9558002943071        -0.36304563375525       5.10703838176321        28.8751343956283        5.10703838176317        -0.0890135756629801     -0.0884635857318053     -0.0027755047925942     0.0200852548119583      
-0.674431639297233      97.9757729213875        -0.357078480658298      5.10529465395727        28.8731475513406        5.10529465395726        -0.0884635857318053     -0.087869610121161      0.0186028380035157      0.035637532433207       
-0.664568358640471      97.9966665242858        -0.351130162407359      5.10356192048274        28.8713253248383        5.10356192048273        -0.087869610121161      -0.0868153615685862     0.0200852548119583      0.0122801237389089      
-0.65470869880543       98.017607447436         -0.345193490063302      5.10184951925639        28.869565388553         5.10184951925639        -0.0868153615685862     -0.0864519579840563     0.035637532433207       0.0189469572135789      
-0.644842031274587      98.0387321816831        -0.339313345443619      5.10014370478069        28.8678489777437        5.10014370478072        -0.0864519579840563     -0.0858910747287986     0.0122801237389089      0.00920182462108494     
-0.63497231149281       98.0596664265392        -0.333472828922942      5.09844824497753        28.8661316596535        5.09844824497756        -0.0858910747287986     -0.0856185950126033     0.0189469572135789      0.0317978347481238      
-0.625099117425495      98.0808970580582        -0.327676196959431      5.09675785188429        28.8644701493177        5.09675785188425        -0.0856185950126033     -0.0846768455564527     0.00920182462108494     0.0256361089533588      
-0.615228637339166      98.1015185138199        -0.321888237999178      5.09508588026515        28.8627690347598        5.09508588026514        -0.0846768455564527     -0.0839174630805147     0.0317978347481238      0.0373135766103404      
-0.605352146690011      98.1219130450269        -0.31612076533681       5.09342853055564        28.8610738820832        5.09342853055564        -0.0839174630805147     -0.0828119596689495     0.0256361089533588      0.0258170973151639      
-0.595476089174341      98.1420637841454        -0.31036116138292       5.091792672056          28.8594017377516        5.09179267205604        -0.0828119596689495     -0.0820469312577748     0.0373135766103404      0.0252439275315658      
-0.585596911048307      98.1621811388185        -0.304616581873736      5.09017172393832        28.8577649513646        5.09017172393834        -0.0820469312577748     -0.0812988116645412     0.0258170973151639      0.0215330238783728      
-0.575718619274339      98.1821175118306        -0.298894444553204      5.08856542135849        28.8561411189616        5.08856542135852        -0.0812988116645412     -0.080660519429525      0.0252439275315658      0.0213356535846368      
-0.565838364737613      98.2019810241462        -0.293219115676821      5.08697126739687        28.8545390961654        5.08697126739683        -0.080660519429525      -0.0800279243461908     0.0215330238783728      0.0341918549855524      
-0.555949674987006      98.2218127819074        -0.287573792669493      5.08538908359141        28.8529644488416        5.08538908359142        -0.0800279243461908     -0.079013925374239      0.0213356535846368      0.0413464037412742      
-0.546066515774777      98.2414202950308        -0.281943693770699      5.08382684526975        28.8514115718598        5.08382684526971        -0.079013925374239      -0.0777875085067578     0.0341918549855524      0.0293981953985838      
-0.536178157022686      98.2607409599806        -0.276306370219824      5.08228851392861        28.8498825864458        5.08228851392865        -0.0777875085067578     -0.0769152833119233     0.0413464037412742      0.0194525596891197      
-0.52628589045557       98.2799762342654        -0.270681900866888      5.08076685382305        28.8483865997613        5.08076685382301        -0.0769152833119233     -0.0763379850799323     0.0293981953985838      0.022173572137621       
-0.516391610770429      98.2991900592095        -0.265094418650418      5.07925635985717        28.8469174054193        5.07925635985717        -0.0763379850799323     -0.0756798369365661     0.0194525596891197      0.0222111480229048      
-0.506498587220933      98.3184079486078        -0.259532811924733      5.07775877894076        28.8454837335218        5.0777587789408         -0.0756798369365661     -0.0750205028762673     0.022173572137621       0.026531702894903       
-0.496602166036491      98.338397912361         -0.25399428715842       5.07627403509972        28.844198029408         5.07627403509968        -0.0750205028762673     -0.0742329024567196     0.0222111480229048      0.0260715415399101      
-0.486705683551611      98.3599043159867        -0.248482853848092      5.07480492627141        28.8431773264307        5.0748049262714         -0.0742329024567196     -0.0734590704788868     0.026531702894903       0.0360246569552072      
-0.476814000404709      98.3837911380544        -0.243029978044238      5.07335156455889        28.842548451246         5.07335156455891        -0.0734590704788868     -0.0723898807276969     0.0260715415399101      0.0180659285928726      
-0.46692455697732       98.4076045698653        -0.237619354697348      5.07191930871695        28.8419668117624        5.07191930871697        -0.0723898807276969     -0.0718535066406693     0.0360246569552072      0.0185002763192236      
-0.457024517729492      98.4242446165463        -0.232257859311791      5.07049666301554        28.8403595645646        5.07049666301554        -0.0718535066406693     -0.0713038691998099     0.0180659285928726      0.0163455498784655      
-0.447115535197053      98.436263391253         -0.226899037193968      5.06908378063701        28.8381017111943        5.06908378063703        -0.0713038691998099     -0.070817961823419      0.0185002763192236      0.0282078120528555      
-0.437203645806444      98.4502296030869        -0.221545907692644      5.06767997843019        28.8361537377248        5.06767997843018        -0.070817961823419      -0.0699791577645944     0.0163455498784655      0.0366889096745457      
-0.427291035502312      98.466306838934         -0.216212086779139      5.06629256107475        28.8345602201766        5.06629256107473        -0.0699791577645944     -0.0688879237552186     0.0282078120528555      0.0407042453856361      
-0.417375843308292      98.4831906920501        -0.210916944215432      5.06492646981454        28.833144104426         5.06492646981457        -0.0688879237552186     -0.0676770927426184     0.0366889096745457      0.0344126340490656      
-0.407457568341152      98.5002475954283        -0.205644372157375      5.06358422031646        28.8318197894119        5.0635842203165         -0.0676770927426184     -0.0666534095401296     0.0407042453856361      0.0254508285077756      
-0.397543023290784      98.5170603861765        -0.200396406277924      5.06226244496028        28.8305166730447        5.06226244496026        -0.0666534095401296     -0.0658963759815096     0.0344126340490656      0.0223874177114027      
-0.387629240778665      98.53317821334          -0.195162298951944      5.06095581619648        28.8291536864776        5.06095581619644        -0.0658963759815096     -0.0652304819919452     0.0254508285077756      0.0334242730604292      
-0.37771427580597       98.5492858742196        -0.189921080992764      5.05966229873814        28.8278252823366        5.05966229873815        -0.0652304819919452     -0.0642361076594339     0.0223874177114027      0.0307365817322242      
-0.367798080233231      98.565090612599         -0.18465337117785       5.05838813106908        28.8265064507338        5.0583881310691         -0.0642361076594339     -0.0633214439043754     0.0334242730604292      0.038940898723024       
-0.35787405165901       98.5810462422839        -0.179374152059876      5.05713167101571        28.8252589208874        5.05713167101571        -0.0633214439043754     -0.0621624252310192     0.0307365817322242      0.0478102811345187      
-0.347953168479455      98.5970754707863        -0.174109586978141      5.05589815592718        28.8240863414772        5.05589815592719        -0.0621624252310192     -0.0607392853256049     0.038940898723024       0.0410200402885503      
-0.338032124170686      98.6131713693662        -0.168869499966131      5.05469284900277        28.8230027390804        5.05469284900276        -0.0607392853256049     -0.0595181484754144     0.0478102811345187      0.0302913636225291      
-0.328107209685496      98.6294488641773        -0.163658776905619      5.05351151428049        28.8220128687045        5.05351151428048        -0.0595181484754144     -0.0586162140260582     0.0410200402885503      0.0223072974689156      
-0.318181460924464      98.645972533751         -0.158467354840664      5.0523478463876         28.8211082046275        5.05234784638758        -0.0586162140260582     -0.0579519121677499     0.0302913636225291      0.0374290256645256      
-0.308253231059726      98.663402716191         -0.153305375276845      5.05119725496658        28.8203721050951        5.05119725496655        -0.0579519121677499     -0.0568371951134858     0.0223072974689156      0.0382457201959143      
-0.29832695097773       98.6824580631256        -0.148160189708689      5.05006874302459        28.8199351418836        5.05006874302455        -0.0568371951134858     -0.0556979591223145     0.0374290256645256      0.041853643539153       
-0.288397409075219      98.7040297470157        -0.143041925171513      5.0489625801408         28.8199280794206        5.04896258014076        -0.0556979591223145     -0.0544510112989891     0.0382457201959143      0.0448013958296225      
-0.278462722130117      98.7298361673307        -0.137924371000058      5.04788090306478        28.8206076315711        5.04788090306478        -0.0544510112989891     -0.0531158899730841     0.041853643539153       0.0493724237325548      
-0.268531353758231      98.762678312283         -0.132829104644807      5.04682555553699        28.8223873878076        5.04682555553698        -0.0531158899730841     -0.0516440797457905     0.0448013958296225      0.0477628160247169      
-0.25859123268113       98.8062468611478        -0.127745264595106      5.04579900847555        28.8258119990623        5.04579900847556        -0.0516440797457905     -0.0502196883470028     0.0493724237325548      0.0545459879377526      
-0.248648158198949      98.8655903591874        -0.1226685539547        5.04480031778645        28.8316134842229        5.04480031778646        -0.0502196883470028     -0.0485920370741453     0.0477628160247169      0.0560549413612498      
-0.238701553418641      98.9478030127738        -0.117581595746552      5.04383341478534        28.8408343370826        5.04383341478531        -0.0485920370741453     -0.0469179945823014     0.0545459879377526      0.0567124497326279      
-0.228741069951208      99.062304416935         -0.112499881471664      5.0428988328929         28.8548430171853        5.04289883289287        -0.0469179945823014     -0.0452222199648197     0.0560549413612498      0.0510952839941917      
-0.218769688583853      99.2215285746774        -0.107422782633049      5.04199675216985        28.8754401068582        5.04199675216987        -0.0452222199648197     -0.0436917935149641     0.0567124497326279      0.0568530561628142      
-0.208777470843644      99.4409824563631        -0.102343629986139      5.04112350749909        28.9048517919736        5.0411235074991         -0.0436917935149641     -0.0419851691267339     0.0510952839941917      0.0586423552150718      
-0.198760349960489      99.7401755724115        -0.0972642809074992     5.04028227733111        28.9458874245122        5.0402822773311         -0.0419851691267339     -0.0402198234752772     0.0568530561628142      0.0611392342483092      
-0.188714079715037      100.141620779928        -0.092181000569847      5.03947390212883        29.0017552468044        5.03947390212888        -0.0402198234752772     -0.0383724084360508     0.0586423552150718      0.0718755184704797      
-0.178625891751393      100.669637204075        -0.0870794051787043     5.03869936171059        29.0758787979489        5.03869936171055        -0.0383724084360508     -0.0361893926470029     0.0611392342483092      0.0698072703349141      
-0.168478884316741      101.349275131343        -0.081950059711237      5.03796453806909        29.1717344379428        5.03796453806907        -0.0361893926470029     -0.0340545314387036     0.0718755184704797      0.0706850583089186      
-0.158251196364781      102.198807542201        -0.0768075823633538     5.03726762498977        29.2917151126643        5.03726762498978        -0.0340545314387036     -0.0318737681365416     0.0698072703349141      0.0792848914978038      
-0.147924337699732      103.228641002664        -0.0716501665707792     5.03660897011729        29.4370033361367        5.03660897011732        -0.0318737681365416     -0.0294017105450199     0.0706850583089186      0.0741895214334466      
-0.137476781207047      104.451828668806        -0.0664497641963606     5.03599441100586        29.6090871579275        5.03599441100583        -0.0294017105450199     -0.0270608318504028     0.0792848914978038      0.0694468620919227      
-0.126894442829253      105.869501534177        -0.0611893983587982     5.03542165554581        29.8076494848507        5.03542165554582        -0.0270608318504028     -0.024840727692941      0.0741895214334466      0.0764279696559289      
-0.116175718687008      107.463739812171        -0.0558996665980375     5.03488873649758        30.0296512678776        5.0348887364976         -0.024840727692941      -0.0223620720092778     0.0694468620919227      0.0760594384640575      
-0.105288626387624      109.201622026996        -0.0505501297666583     5.03440167417699        30.2700299734339        5.03440167417699        -0.0223620720092778     -0.0198564269626961     0.0764279696559289      0.0773876497800763      
-0.0942200690528788     111.033459054375        -0.0451489354374865     5.03396204611051        30.5215284328971        5.03396204611047        -0.0198564269626961     -0.0172654718986382     0.0760594384640575      0.0709087996946989      
-0.0829635937676102     112.89697075548         -0.039676111273282      5.03357353174494        30.7754015356682        5.03357353174496        -0.0172654718986382     -0.0148532254488255     0.0773876497800763      0.0721862639193926      
-0.0715403236051582     114.72278608816         -0.0341650565895433     5.03323403924118        31.0222133321569        5.03323403924121        -0.0148532254488255     -0.012359216148476      0.0709087996946989      0.0642452858286661      
-0.0599303720328173     116.431752606737        -0.0285875325926433     5.03294718473311        31.2515296024482        5.03294718473312        -0.012359216148476      -0.0101072788823765     0.0721862639193926      0.0602382640982682      
-0.0481540144174608     117.933908784783        -0.0229379407884995     5.03270930418121        31.451737631373         5.03270930418119        -0.0101072788823765     -0.00796935829559124    0.0642452858286661      0.0619867600363645      
-0.0362455447272169     119.113736749612        -0.0172335011554763     5.03251965004827        31.6080744110082        5.03251965004824        -0.00796935829559124    -0.00574762330701603    0.0602382640982682      0.0670723287134147      
-0.024243006295913      119.877207158455        -0.011509245405142      5.03238170895311        31.7087754579231        5.03238170895314        -0.00574762330701603    -0.00332690620412301    0.0619867600363645      0.0626167369857123      
-0.0121572015564894     120.211005251541        -0.00576122961293836    5.03230141194148        31.7526379864265        5.03230141194145        -0.00332690620412301    -0.00105813246679406    0.0670723287134147      0.0613935047281351      
-6.00687269737008e-05   120.273557633794        -5.23654464709534e-06   5.0322758172693         31.7608174626506        5.03227581726929        -0.00105813246679406    0.00116912783436518     0.0626167369857123      0.0592166505023733      
0.01203692700317        120.212845025211        0.00575775841040527     5.03230409492529        31.752889429756         5.0323040949253         0.00116912783436518     0.00331459156795904     0.0613935047281351      0.0618675638756785      
0.0241197361366304      119.878787619804        0.0115198614951316      5.03238408824062        31.708991977447         5.03238408824061        0.00331459156795904     0.00554735669129601     0.0592166505023733      0.0637602456395347      
0.0361244960591076      119.115186130617        0.0172552161429846      5.03251722218112        31.6082590901397        5.03251722218113        0.00554735669129601     0.00783249509535891     0.0618675638756785      0.0617892447334844      
0.0480312224619714      117.934611559073        0.0229610316440149      5.03270360238425        31.4518135258561        5.03270360238427        0.00783249509535891     0.0100251304029332      0.0637602456395347      0.0642678183074917      
0.0598045373043324      116.431997994055        0.0286088277256771      5.03293949338442        31.2515386553989        5.03293949338444        0.0100251304029332      0.0122774621402036      0.0617892447334844      0.0771538682915348      
0.0714111177347122      114.723000685441        0.0341851881277591      5.03322440425719        31.0222126542572        5.03322440425712        0.0122774621402036      0.0149426473253638      0.0642678183074917      0.0723551571113219      
0.0828366560820349      112.897151153646        0.0396937123673789      5.03356590080747        30.7754027957745        5.03356590080746        0.0149426473253638      0.0174036606615187      0.0771538682915348      0.0711520172711951      
