x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.10045774035534       99.4666370525583        -0.000353040094395404   4.99998369715632        28.7903792864259        4.99998369715633        -0.000779867779716932   -0.000866150441155507   -0.000927848829532827   0.0143008339096256      
-1.0904684613055        99.4676842808601        -0.000361325554042248   4.99996639405792        28.7904810281414        4.99996639405791        -0.000866150441155507   -0.000437652022163031   -0.00287943423228806    0.0293057717997451      
-1.08048051132048       99.4689964024404        -0.000305523922829776   4.99995765205556        28.7906457524161        4.99995765205556        -0.000437652022163031   0.000440309227673432    0.0143008339096256      0.0184882547121678      
-1.07049613265739       99.471891685686         -0.000227148670363492   4.9999664450448         28.7910900758539        4.9999664450448         0.000440309227673432    0.000994133686842094    0.0293057717997451      0.00307741462566726     
-1.06051277654408       99.4779285287302        -0.000152739978117145   4.99998629720965        28.792020871486         4.99998629720964        0.000994133686842094    0.00108632577991895     0.0184882547121678      -0.00640106434580818    
-1.05052524528737       99.4809780921835        -8.89981410960663e-05   5.00000799523854        28.792524661651         5.00000799523855        0.00108632577991895     0.000894516465599714    0.00307741462566726     -0.0157774797014803     
-1.04053610985816       99.4811989002194        -4.09603534680926e-05   5.00002586747926        28.7926080742074        5.00002586747925        0.000894516465599714    0.000421598014860619    -0.00640106434580818    -0.0200293881699655     
-1.03054235529307       99.4832000114734        -2.80888718696679e-05   5.00003429351083        28.7929219220501        5.00003429351085        0.000421598014860619    -0.00017888186348869    -0.0157774797014803     -0.00441659172103372    
-1.02054712473234       99.486080839313         -6.52499751056707e-05   5.00003071793143        28.7933285155657        5.00003071793141        -0.00017888186348869    -0.000311286923892023   -0.0200293881699655     0.0145704293145325      
-1.01055434813883       99.486561939292         -0.000140514430800656   5.00002449701156        28.7933802235837        5.00002449701154        -0.000311286923892023   0.000125387977451042    -0.00441659172103372    0.0227441757580137      
-1.00056609111077       99.4822716332839        -0.000197514017185345   5.0000270017539         28.7927665789586        5.00002700175388        0.000125387977451042    0.00080680135441008     0.0145704293145325      0.019443973745599       
-0.990583507677578      99.4781388317908        -0.00018687613487907    5.00004311308444        28.7922148901502        5.00004311308445        0.00080680135441008     0.00138925550267627     0.0227441757580137      -0.00754019393862615    
-0.980598152384468      99.4773087279277        -0.000132760977998141   5.00007085664142        28.7921746390587        5.00007085664143        0.00138925550267627     0.00116337529358631     0.019443973745599       -0.0412159659359407     
-0.970611267041002      99.4778936389893        -0.000104308674864653   5.00009409255879        28.7923261861126        5.00009409255878        0.00116337529358631     -7.14466187615517e-05   -0.00754019393862615    -0.04361973224072       
-0.960624697979161      99.4789952736151        -0.000140028773569058   5.00009266550722        28.7924815024001        5.00009266550722        -7.14466187615517e-05   -0.00137832939043328    -0.0412159659359407     -0.0115984534504923     
-0.950637371006598      99.4803978192002        -0.000197383592449772   5.00006513463357        28.7926052055981        5.00006513463358        -0.00137832939043328    -0.00172584496162892    -0.04361973224072       0.0317893168190303      
-0.940650416417117      99.4819109983769        -0.000190233743208159   5.00003066038766        28.7927249244736        5.00003066038767        -0.00172584496162892    -0.000773308466999524   -0.0115984534504923     0.0283764900933634      
-0.930661081486976      99.4832515096436        -0.000121425456533266   5.00001521207909        28.79287443377          5.00001521207911        -0.000773308466999524   7.69939957701726e-05    0.0317893168190303      -0.0201233824333238     
-0.920672899075116      99.484345801929         -4.19850322909626e-05   5.00001675017958        28.7930372193899        5.00001675017956        7.69939957701726e-05    -0.000526010229092531   0.0283764900933634      -0.0550517577433107     
-0.910684822299412      99.4855968906928        7.97585206624304e-05    5.00000624228747        28.7931880101052        5.00000624228747        -0.000526010229092531   -0.00217564622494482    -0.0201233824333238     -0.0236696907447435     
-0.900695972914845      99.4872353560817        0.000338354893062487    4.99996277928663        28.7932999670218        4.99996277928662        -0.00217564622494482    -0.00288490461737616    -0.0550517577433107     0.0549171902095216      
-0.890707641625366      99.48907288619          0.000689924421844659    4.99990514935722        28.7933999332149        4.99990514935723        -0.00288490461737616    -0.00123935839384236    -0.0236696907447435     0.038779783480598       
-0.880720408501653      99.4904589075948        0.00091711922419586     4.99988039249554        28.793529213247         4.99988039249552        -0.00123935839384236    -7.73704673754548e-05   0.0549171902095216      -0.0614956940041008     
-0.870732112259535      99.4916014737371        0.000999923957248699    4.99987884694516        28.7936900974628        4.99987884694518        -7.73704673754548e-05   -0.00192001548452441    0.038779783480598       -0.117709783397495      
-0.860743992523007      99.4932135447691        0.00116013376593531     4.99984049263741        28.7938129298569        4.9998404926374         -0.00192001548452441    -0.00544710275534317    -0.0614956940041008     -0.0650289485751983     
-0.850756446508962      99.495673992468         0.00154532240593305     4.99973168099629        28.7938556345569        4.99973168099629        -0.00544710275534317    -0.0073956430968487     -0.117709783397495      0.0407194008365433      
-0.840767542077324      99.4986049141043        0.00206571158726997     4.99958394292367        28.7938543058486        4.99958394292369        -0.0073956430968487     -0.00617548316619499    -0.0650289485751983     0.0529463433260475      
-0.830780165146944      99.5012821146454        0.00252876638850781     4.99946057621953        28.793886423321         4.99946057621953        -0.00617548316619499    -0.00458888717730847    0.0407194008365433      -0.0885685591342201     
-0.820790122380503      99.503589656849         0.00290718867839646     4.99936889956877        28.7939562965883        4.99936889956877        -0.00458888717730847    -0.00724305955884044    0.0529463433260475      -0.209054873070309      
-0.810801644669117      99.5064883873735        0.0034550044684753      4.99922419248546        28.7939589745092        4.99922419248546        -0.00724305955884044    -0.0135083204284649     -0.0885685591342201     -0.119743509286526      
-0.800811196108701      99.5109831508795        0.00442004940276033     4.99895429359567        28.7938319923445        4.99895429359569        -0.0135083204284649     -0.0170970851369994     -0.209054873070309      0.0893582867799926      
-0.790820178944629      99.516588639621         0.00566626423146673     4.99861267726902        28.7936590696799        4.99861267726904        -0.0170970851369994     -0.0144190680509178     -0.119743509286526      0.10661532937168        
-0.78083072400442       99.5223003586238        0.00678669422508516     4.99832460304874        28.7936556216387        4.99832460304874        -0.0144190680509178     -0.0112244456194572     0.0893582867799926      -0.157805694141563      
-0.770843253069015      99.5291603233445        0.0077295159450548      4.99810040854758        28.7940021785355        4.99810040854757        -0.0112244456194572     -0.0159519739915513     0.10661532937168        -0.343617272866299      
-0.760860108812332      99.5399895815066        0.00901688282790437     4.99778185648889        28.7946509478626        4.9977818564889         -0.0159519739915513     -0.0262460679212951     -0.157805694141563      -0.163170483433339      
-0.750874979339145      99.5497073936102        0.0110128557981091      4.99725765126172        28.794546270477         4.99725765126171        -0.0262460679212951     -0.0311359962028458     -0.343617272866299      0.2114861611664         
-0.740882953096166      99.5558378028959        0.0133413543492626      4.99663542705172        28.7936401003116        4.9966354270517         -0.0311359962028458     -0.0247949506188927     -0.163170483433339      0.181643517495597       
-0.730883976917608      99.5610668685553        0.0152411437298756      4.9961396597749         28.7929677395798        4.99613965977491        -0.0247949506188927     -0.0193466798651654     0.2114861611664         -0.417484168681619      
-0.720884581518821      99.5663033652052        0.016785922001359       4.99575274935346        28.792609982994         4.99575274935347        -0.0193466798651654     -0.0318703845439407     0.181643517495597       -0.684911972543467      
-0.710884744344176      99.5757679340847        0.0192244874507082      4.99511537834061        28.7921415701583        4.9951153783406         -0.0318703845439407     -0.0524153436143235     -0.417484168681619      0.00333945086174912     
-0.700886115790713      99.5901419807071        0.0231099779719829      4.99406723503251        28.791198452481         4.99406723503256        -0.0524153436143235     -0.0523151857774989     -0.684911972543467      0.709887535555808       
-0.69088945115489       99.6024042579807        0.0270029294106717      4.99302129362346        28.789955579339         4.99302129362345        -0.0523151857774989     -0.0310284496241341     0.00333945086174912     0.330938017915977       
-0.680895259889073      99.6076477684138        0.0294215901181499      4.99240108388628        28.7889252052009        4.99240108388632        -0.0310284496241341     -0.0211063207137516     0.709887535555808       -0.812556420431163      
-0.670903463570115      99.6111455115707        0.0311520516784945      4.99197924437798        28.7882143391607        4.99197924437803        -0.0211063207137516     -0.0454690415667002     0.330938017915977       -1.30373269819834       
-0.66090843420949       99.6221380986498        0.0345930913278161      4.9910703268131         28.7871816774367        4.99107032681306        -0.0454690415667002     -0.0845658800768001     -0.812556420431163      0.0489062356602814      
-0.65091066647102       99.6433732075544        0.0408036764622925      4.98937943436805        28.7853723574096        4.98937943436801        -0.0845658800768001     -0.0830989107345653     -1.30373269819834       1.42748007454624        
-0.640911286344724      99.6644928101227        0.0470134185908549      4.98771752682797        28.7836277998295        4.98771752682798        -0.0830989107345653     -0.0402720557664785     0.0489062356602814      0.733850115140767       
-0.630909515312707      99.675373938362         0.0503704689429028      4.98691195908556        28.7828743734749        4.98691195908553        -0.0402720557664785     -0.018251033031249      1.42748007454624        -0.740493996273725      
-0.620906148918154      99.6808666689321        0.0522861742111129      4.98654681166396        28.782613614005         4.98654681166394        -0.018251033031249      -0.0404746675367455     0.733850115140767       -1.75154687334307       
-0.61090076191315       99.6917531000009        0.0557851289904233      4.9857369404828         28.7818477543331        4.98573694048279        -0.0404746675367455     -0.0930492677960161     -0.740493996273725      -1.21559273168484       
-0.600896232347249      99.7152373585818        0.0629562795030752      4.98387486459294        28.779861740702         4.98387486459291        -0.0930492677960161     -0.129543971665344      -1.75154687334307       1.931428624486          
-0.590887238558492      99.7474674000731        0.0726869890465522      4.98128175844536        28.7770232364615        4.98128175844537        -0.129543971665344      -0.0715447451712461     -1.21559273168484       3.4756521002458         
-0.580875377965878      99.7657799698468        0.0784117423099316      4.9798492593075         28.7755262183879        4.97984925930752        -0.0715447451712461     0.0328407817541007      1.931428624486          -0.367971582323292      
-0.570863247314376      99.759009368531         0.0769093837888884      4.98050682822672        28.7764494954092        4.98050682822672        0.0328407817541007      0.0217892504485212      3.4756521002458         -5.0521387654078        
-0.560853494290142      99.7548928549555        0.0762251543014087      4.9809430851626         28.7771160176805        4.98094308516263        0.0217892504485212      -0.129954430387903      -0.367971582323292      -3.69587166334135       
-0.550841813580649      99.7872156049525        0.0861572995509906      4.97834080081855        28.774258370003         4.97834080081856        -0.129954430387903      -0.240988667028518      -5.0521387654078        3.73329920404585        
-0.540825745609568      99.8463048670719        0.103911522607641       4.97351330210315        28.7688177668759        4.97351330210312        -0.240988667028518      -0.128792548767084      -3.69587166334135       9.75589114303514        
-0.530805448251535      99.8784077889626        0.113993787505922       4.97093243696691        28.7659757650934        4.97093243696689        -0.128792548767084      0.164442631242937       3.73329920404585        8.947875944211          
-0.520784246793022      99.8397154706558        0.103818920457811       4.97422771259477        28.7699345240743        4.97422771259476        0.164442631242937       0.433299873352214       9.75589114303514        12.6252697164538        
-0.510768828602577      99.7362740580498        0.0751381122987412      4.98290510446904        28.7800969741411        4.98290510446906        0.433299873352214       0.812241031779626       8.947875944211          19.6802722803545        
-0.500768272808972      99.5424565073935        0.0205067581611048      4.99914683064252        28.7989396784936        4.99914683064253        0.812241031779626       1.40169062316361        12.6252697164538        28.1878191269999        
-0.490792422152749      99.2100997125627        -0.0741811808155379     5.02710117495619        28.8310945806937        5.02710117495623        1.40169062316361        2.24297435101331        19.6802722803545        33.1493138598948        
-0.480858068259573      98.6852993587659        -0.225004861516027      5.07164091428711        28.8818397921193        5.07164091428709        2.24297435101331        3.22699751101728        28.1878191269999        26.8992148122403        
-0.47098773713086       97.9465284775884        -0.439324874756724      5.13530786067254        28.9535713864037        5.1353078606725         3.22699751101728        4.0196007881108         33.1493138598948        4.90763249093698        
-0.461203815883433      97.0542386235149        -0.701266625827825      5.21394461085452        29.0412185359494        5.21394461085451        4.0196007881108         4.16296437110122        26.8992148122403        -23.1849296236862       
-0.45151534269441       96.1614011130579        -0.966395141376931      5.29464469597174        29.1301805796114        5.29464469597178        4.16296437110122        3.491336152402          4.90763249093698        -38.6034591988081       
-0.441905719908063      95.4310482793798        -1.18381247257448       5.36179046511287        29.202776259005         5.36179046511283        3.491336152402          2.38068667646711        -23.1849296236862       -37.2329650517236       
-0.432349213966092      94.9412863953301        -1.32849453146506       5.40731318478971        29.2511330181233        5.40731318478973        2.38068667646711        1.31461283910862        -38.6034591988081       -26.1618868543237       
-0.422828496307079      94.6751390824669        -1.40603388612625       5.43235585154456        29.2776662830912        5.43235585154456        1.31461283910862        0.567796480004396       -37.2329650517236       -15.3300692315873       
-0.413327514431944      94.5618849058181        -1.43686967237909       5.44314816092759        29.2892002257644        5.44314816092761        0.567796480004396       0.130883944594403       -26.1618868543237       -11.2029967140957       
-0.40383548541905       94.5365037795647        -1.44069375366611       5.44563358330404        29.2919545219658        5.44563358330407        0.130883944594403       -0.188221099755916      -15.3300692315873       -4.71563353238515       
-0.394341499180978      94.5745575936373        -1.42450289357884       5.44205975491431        29.2882340915016        5.44205975491431        -0.188221099755916      -0.322546250372289      -11.2029967140957       -0.916794998687129      
-0.384846710443041      94.6390987563576        -1.39989256624238       5.43593393645289        29.2817317522092        5.43593393645289        -0.322546250372289      -0.348672182092577      -4.71563353238515       -0.0637389501975739     
-0.375346149682768      94.7088148788527        -1.37330087176851       5.42930824471083        29.274657682842         5.42930824471085        -0.348672182092577      -0.350489614657448      -0.916794998687129      0.14244520113634        
-0.365836781158891      94.7790282589816        -1.34623635815888       5.42264332941406        29.2675265256254        5.42264332941406        -0.350489614657448      -0.346425097830334      -0.0637389501975739     0.183701719760622       
-0.356324051665305      94.8487404854337        -1.31902050038015       5.41605122934486        29.2604863683644        5.41605122934482        -0.346425097830334      -0.341179529536123      0.14244520113634        0.207531031819411       
-0.34680101263881       94.9177737082907        -1.29165460482339       5.40955388683385        29.253569915861         5.40955388683387        -0.341179529536123      -0.335249231569         0.183701719760622       0.207498781906371       
-0.337272291781866      94.9860500803999        -1.26412766111052       5.40316484393131        29.2468028582703        5.40316484393131        -0.335249231569         -0.329315578941613      0.207531031819411       0.137623795475907       
-0.327737589542374      95.053618752751         -1.2364317260535        5.39688472859353        29.2401956059427        5.39688472859356        -0.329315578941613      -0.325377339077979      0.207498781906371       0.133476791503798       
-0.318195306471673      95.1210345828926        -1.20863708448507       5.39067513990609        29.2337304156274        5.39067513990605        -0.325377339077979      -0.32155505132262       0.137623795475907       0.095865203599128       
-0.308646036717065      95.188540327787         -1.1806750084023        5.38453412828194        29.2274398472939        5.3845341282819         -0.32155505132262       -0.318807827666367      0.133476791503798       0.119921809006549       
-0.299091150046643      95.2567030435291        -1.15251821782554       5.37844127232938        29.2213558639151        5.37844127232942        -0.318807827666367      -0.315368637516671      0.095865203599128       0.0805582787903765      
-0.289527443110635      95.3261825271798        -1.12406092398442       5.37240936574561        29.2156144270433        5.37240936574565        -0.315368637516671      -0.313056596041298      0.119921809006549       0.112024264583532       
-0.279956690773362      95.398275709698         -1.0953559482978        5.36641716901067        29.2103561732974        5.36641716901065        -0.313056596041298      -0.309839028707567      0.0805582787903765      0.0606414696071343      
-0.270380027408109      95.474520502044         -1.06636585967135       5.36048225584733        29.205863367845         5.3604822558473         -0.309839028707567      -0.308095938784391      0.112024264583532       0.0588821870825157      
-0.26079445137461       95.5576308192074        -1.03708171663156       5.35457590815832        29.2024710091804        5.35457590815828        -0.308095938784391      -0.306401943039846      0.0606414696071343      0.0221517932337246      
-0.251201302545372      95.6512979622533        -1.00749933179101       5.34869663095723        29.2007355831262        5.34869663095724        -0.306401943039846      -0.305764016858792      0.0588821870825157      0.0363010224986341      
-0.241596936565276      95.7606830554828        -0.977556713097276      5.34282333679432        29.2013815933481        5.34282333679428        -0.305764016858792      -0.304717395867293      0.0221517932337246      0.0974700875212164      
-0.231981646993767      95.8925549288231        -0.947191055806308      5.33696271788697        29.2054501357212        5.33696271788698        -0.304717395867293      -0.301903095202918      0.0363010224986341      0.12342739078914        
-0.222350662788333      96.0557801397857        -0.916427922265361      5.33114696152628        29.2143652001675        5.33114696152631        -0.301903095202918      -0.298332872413354      0.0974700875212164      0.137017824953457       
-0.21270061546599       96.2623722653784        -0.885166674381754      5.32538837457511        29.2299651662202        5.32538837457512        -0.298332872413354      -0.294360553573334      0.12342739078914        0.172668922005308       
-0.203026582485071      96.527499566244         -0.853264913851229      5.31969227996668        29.2545322484977        5.31969227996667        -0.294360553573334      -0.289340669734733      0.137017824953457       0.255584053022609       
-0.193323215293661      96.8697851677571        -0.820644715226581      5.31407610047651        29.290880555168         5.3140761004765         -0.289340669734733      -0.281884578295109      0.172668922005308       0.289584625490354       
-0.183583449786474      97.3102471712221        -0.787345540332611      5.30858384534545        29.3422223118757        5.30858384534547        -0.281884578295109      -0.273400377385174      0.255584053022609       0.362046661198925       
-0.173798234417189      97.8729552520746        -0.753287836436476      5.30323168768164        29.4120994847316        5.30323168768167        -0.273400377385174      -0.262735036018551      0.289584625490354       0.390808793921236       
-0.163955904869183      98.5825860633161        -0.71820843475798       5.29805686330383        29.5041281488707        5.29805686330379        -0.262735036018551      -0.251139397483782      0.362046661198925       0.480609631329927       
-0.154033816570014      99.4565640249585        -0.681878054047993      5.29306996275335        29.6206727258504        5.29306996275335        -0.251139397483782      -0.236747782526282      0.390808793921236       0.536321757694783       
-0.144006119366307      100.50382422338         -0.644104530088811      5.28832025990145        29.7628518413496        5.28832025990144        -0.236747782526282      -0.220509418767669      0.480609631329927       0.610093513117555       
-0.133859020535362      101.737573924035        -0.60483464043035       5.28384339240031        29.9322960400454        5.28384339240035        -0.220509418767669      -0.201804331970391      0.536321757694783       0.587382162580556       
-0.123576141907727      103.158922863624        -0.563846881341419      5.27969187799943        30.1288158630639        5.27969187799941        -0.201804331970391      -0.183545183593003      0.610093513117555       0.60693801319009        
-0.113145040771585      104.74983737479         -0.521090080664391      5.27586117112739        30.3492339191498        5.27586117112738        -0.183545183593003      -0.164393484024012      0.587382162580556       0.598336518552801       
-0.102548826181754      106.477677454285        -0.476411668111096      5.27237641853441        30.5884072732978        5.27237641853439        -0.164393484024012      -0.145210492386715      0.60693801319009        0.57719816313801        
-0.0917770923096238     108.293978376947        -0.429806273817472      5.26924758523032        30.8390386809131        5.26924758523036        -0.145210492386715      -0.12639872035003       0.598336518552801       0.570437314060187       
-0.08082301120275       110.138905418813        -0.381269011607442      5.26647849804286        31.0924475606257        5.26647849804285        -0.12639872035003       -0.107499994175951      0.57719816313801        0.553868960616395       
-0.0696877930242176     111.944699668791        -0.330850434473638      5.26408475972894        31.33917642661          5.26408475972898        -0.107499994175951      -0.0888577737370671     0.570437314060187       0.51468482053927        
-0.0583776417706669     113.633671623952        -0.278627448160632      5.26207537188287        31.5686802825475        5.26207537188284        -0.0888577737370671     -0.0712797799713558     0.553868960616395       0.47133585519975        
-0.0469061043919913     115.13205876288         -0.224877596276492      5.26044090916653        31.7711974350149        5.26044090916649        -0.0712797799713558     -0.054977985022082      0.51468482053927        0.461132639278028       
-0.0352988432632063     116.348447326072        -0.169828057733207      5.25916566605832        31.9347188150157        5.25916566605834        -0.054977985022082      -0.0388662707076836     0.47133585519975        0.444704769820214       
-0.0235938571876501     117.19002782558         -0.113845776426393      5.25825619389756        32.0472357018221        5.25825619389754        -0.0388662707076836     -0.0232150992801538     0.461132639278028       0.444805079461298       
-0.0118110170754881     117.616707028124        -0.0571082401442736     5.25770974766155        32.1038550911885        5.25770974766154        -0.0232150992801538     -0.00749365083383516    0.444704769820214       0.421026817852557       
-4.88827707235895e-06   117.724318580258        -3.36991056031909e-05   5.25753289250883        32.1179979965516        5.25753289250884        -0.00749365083383516    0.00740805843341355     0.444805079461298       0.441834974723922       
0.0118013466162136      117.617332830122        0.0570584599407234      5.2577077170945         32.1039342990077        5.25770771709448        0.00740805843341355     0.0230240648567011      0.421026817852557       0.441929518345765       
0.0235812379493031      117.190234364633        0.113818313198601       5.25824964245926        32.0472439779031        5.25824964245923        0.0230240648567011      0.0385779149697465      0.441834974723922       0.461075870743589       
0.0352899109905006      116.349048707568        0.169845019658464       5.25915245267418        31.9347612296463        5.25915245267418        0.0385779149697465      0.0546886763048663      0.441929518345765       0.477666902991633       
0.0468971841690399      115.132581865639        0.224895110824156       5.2604210871566         31.7712097520378        5.26042108715657        0.0546886763048663      0.071210345909587       0.461075870743589       0.524193576401023       
0.0583687421950299      113.634057223016        0.27862700248746        5.26205396120106        31.5686696197808        5.26205396120106        0.071210345909587       0.0891131757858518      0.477666902991633       0.559698687267549       
0.0696789375081373      111.944976203424        0.330832044685987       5.26406913745514        31.3391686319636        5.26406913745511        0.0891131757858518      0.107952002705146       0.524193576401023       0.569118139340823       
0.0808143356827366      110.139056304654        0.381242271527473       5.26647301223334        31.0924526646288        5.26647301223328        0.107952002705146       0.126807726320043       0.559698687267549       0.570911931595226       
0.0917693362750025      108.293920022324        0.429780187635271       5.26925120195622        30.839040955748         5.26925120195625        0.126807726320043       0.145415281318309       0.569118139340823       0.593667461375113       
