x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.381765825333         98.1397722579171        0.076043709455832       5.08303708420146        28.8342418495232        5.08303708420146        0.00880654386762369     0.00962339542917741     0.0210905804672813      0.0193854015630025      
-1.37185878597236       98.1396825119465        0.0820615352087851      5.08322769643991        28.8347692975149        5.0832276964399         0.00962339542917741     0.0101992771886594      0.0274978640464535      0.0246698053387649      
-1.36195984940504       98.1378896415837        0.0880495330228641      5.08342967066778        28.8350787531653        5.08342967066778        0.0101992771886594      0.0109321748366638      0.0193854015630025      0.0226764819606418      
-1.35205916551561       98.1348929680098        0.0940144648006142      5.08364618565544        28.8352525656972        5.08364618565544        0.0109321748366638      0.0116059648474668      0.0246698053387649      0.0262627301585168      
-1.34214887253835       98.1318712662341        0.0999614632081279      5.08387613873431        28.8354607725671        5.08387613873431        0.0116059648474668      0.0123864572465488      0.0226764819606418      0.0299078869843063      
-1.33224343630635       98.1266202854625        0.105869024161289       5.0841215533835         28.8353852397247        5.0841215533835         0.0123864572465488      0.0132751276868886      0.0262627301585168      0.0275023490199147      
-1.3223383156663        98.1158142973079        0.111742907640759       5.08438447680552        28.8345430326881        5.08438447680552        0.0132751276868886      0.0140919167368298      0.0299078869843063      0.0263470719254039      
-1.31244255919114       98.1013457639436        0.117594059824512       5.08466340663511        28.833207792046         5.0846634066351         0.0140919167368298      0.0148741280868134      0.0275023490199147      0.0218959184993211      
-1.30255198335005       98.0903062592834        0.123419339381097       5.08495774035512        28.8324198911268        5.08495774035512        0.0148741280868134      0.0155240860030588      0.0263470719254039      0.0222832032351707      
-1.29265229000195       98.0821614074504        0.129220862377101       5.08526497458705        28.8320938087259        5.08526497458706        0.0155240860030588      0.0161855596187979      0.0218959184993211      0.0215535785776559      
-1.28276063312827       98.0750827821189        0.135000349839453       5.08558528225658        28.8319613609862        5.08558528225657        0.0161855596187979      0.0168253815463388      0.0222832032351707      0.03094726552706        
-1.27286420311369       98.0692531462539        0.140752735173075       5.08591824827988        28.8320482614894        5.08591824827988        0.0168253815463388      0.017744003003881       0.0215535785776559      0.0286453077958613      
-1.26296970394525       98.0642550679704        0.14646554921799        5.08626939148247        28.8323088146714        5.08626939148246        0.017744003003881       0.0185942791568034      0.03094726552706        0.0325284846090104      
-1.25307632896722       98.0592095051541        0.152143397741328       5.08663732480495        28.8326098688558        5.08663732480494        0.0185942791568034      0.0195598253190708      0.0286453077958613      0.0247314071662589      
-1.24318268310683       98.0540427688501        0.157777025969593       5.08702439731532        28.8329472369296        5.08702439731533        0.0195598253190708      0.0202939666413627      0.0325284846090104      0.0268748044119675      
-1.23328503005324       98.0485131129135        0.163390690896541       5.0874260365291         28.8332724022555        5.08742603652909        0.0202939666413627      0.0210917612846563      0.0247314071662589      0.0177217878186495      
-1.22339185193655       98.0430573972593        0.168991675381273       5.08784344140209        28.8336529814745        5.0878434414021         0.0210917612846563      0.0216178114711324      0.0268748044119675      0.0200376255546067      
-1.21349596390001       98.0375098175111        0.174578290620254       5.08827122318677        28.8340493166595        5.08827122318677        0.0216178114711324      0.0222125233493622      0.0177217878186495      0.013602564392419       
-1.20360412880785       98.0314762735921        0.180133099354338       5.08871070295832        28.8344071825147        5.08871070295832        0.0222125233493622      0.0226162037753578      0.0200376255546067      0.0247576969487032      
-1.19371323709466       98.0253458843105        0.18566246859713        5.08915811766428        28.8347731262096        5.08915811766428        0.0226162037753578      0.023350838012547       0.013602564392419       0.0276513784487013      
-1.18382100182069       98.0193638909462        0.191152279274845       5.08962003460311        28.8352018153279        5.08962003460311        0.023350838012547       0.0241712586810365      0.0247576969487032      0.0349474141678042      
-1.17393316394483       98.0135222638386        0.196598836633072       5.09009810804073        28.8356967500808        5.09009810804073        0.0241712586810365      0.0252079892687178      0.0276513784487013      0.026373026159234       
-1.16404389311836       98.0075243773278        0.201989789849952       5.09059660632034        28.8362263767032        5.09059660632033        0.0252079892687178      0.0259903019434223      0.0349474141678042      0.0234523357611826      
-1.15415945609491       98.0016097858369        0.207346585131001       5.09111055959393        28.8368118452173        5.09111055959394        0.0259903019434223      0.0266859373173138      0.026373026159234       0.0230651485259727      
-1.14426798167352       97.995626977194         0.21269016561297        5.09163826901633        28.8374260442146        5.09163826901632        0.0266859373173138      0.0273700090806569      0.0234523357611826      0.0182595703939271      
-1.13438574137508       97.9897882493651        0.218003230301776       5.09217938193909        28.838099202386         5.09217938193909        0.0273700090806569      0.0279114709336037      0.0230651485259727      0.0224977095490395      
-1.12450112326643       97.9839552328344        0.223283618705352       5.0927311005821         28.8388030314569        5.0927311005821         0.0279114709336037      0.0285784994178638      0.0182595703939271      0.0249137742936763      
-1.11461913024022       97.9777646196351        0.228521785337041       5.09329596317904        28.8394912408458        5.09329596317904        0.0285784994178638      0.0293171900363162      0.0224977095490395      0.0370852016687388      
-1.10473713563336       97.9713120086111        0.233710764395827       5.09387546383373        28.8401821076157        5.09387546383375        0.0293171900363162      0.0304168340072379      0.0249137742936763      0.0316712353004057      
-1.09484995292887       97.9649148028136        0.238846489435361       5.0944767995572         28.8409427040082        5.0944767995572         0.0304168340072379      0.0313559687718273      0.0370852016687388      0.0345954364172631      
-1.08496664729072       97.9586177206198        0.243935825115604       5.09509664499342        28.8417701865576        5.0950966449934         0.0313559687718273      0.0323816937298856      0.0316712353004057      0.0139493670788813      
-1.07508440009791       97.9543648859136        0.248996953586453       5.09573663343409        28.8429553950908        5.09573663343409        0.0323816937298856      0.0327951761110531      0.0345954364172631      0.0170843458207148      
-1.06520440728719       97.9534560261366        0.254057480124288       5.09638462946574        28.8446554175596        5.09638462946574        0.0327951761110531      0.0333014985173178      0.0139493670788813      0.0139788007272061      
-1.05532887508302       97.9491355832603        0.259106414173438       5.09704251749493        28.8458809485789        5.09704251749492        0.0333014985173178      0.0337157529672263      0.0170843458207148      0.0255077946151812      
-1.04544891577263       97.9410421437731        0.264146208616156       5.09770863000327        28.8465739088667        5.09770863000326        0.0337157529672263      0.0344717226035559      0.0139788007272061      0.0241118270550046      
-1.03557093743069       97.9343616246013        0.269157605811865       5.09838975894933        28.847517118928         5.09838975894934        0.0344717226035559      0.0351863619186767      0.0255077946151812      0.0409501236811973      
-1.02568872699376       97.9285086652594        0.274138306652451       5.09908502632017        28.8486219250559        5.09908502632018        0.0351863619186767      0.0363999976318199      0.0241118270550046      0.0401616783050805      
-1.01581198680833       97.9200877885805        0.279065395247717       5.09980417487996        28.8494157222411        5.09980417487994        0.0363999976318199      0.0375899171611552      0.0409501236811973      0.0239587205874597      
-1.00593401791572       97.9064745793221        0.283958790466533       5.10054652901448        28.8495097902779        5.10054652901446        0.0375899171611552      0.0382994504348061      0.0401616783050805      -0.00112735632829218    
-0.996069182159978      97.892960068333         0.288820354843939       5.10130246321614        28.8496562177121        5.10130246321612        0.0382994504348061      0.0382660749916364      0.0239587205874597      0.0018714129328435      
-0.986201885295946      97.8829576091595        0.293680510825604       5.1020575925497         28.8503173596361        5.10205759254969        0.0382660749916364      0.0383214728845073      -0.00112735632829218    0.0126185338046886      
-0.976334014633082      97.8746764295909        0.298552053688454       5.10281390929828        28.8512351050749        5.10281390929829        0.0383214728845073      0.0386950324801021      0.0018714129328435      0.0273307539956638      
-0.966464835725132      97.8665377088858        0.303423105526223       5.10357761216277        28.852194336854         5.10357761216277        0.0386950324801021      0.0395041002962964      0.0126185338046886      0.0425427252952677      
-0.956598149179075      97.8585117153749        0.308248305531648       5.1043571983548         28.8532146878721        5.10435719835479        0.0395041002962964      0.0407633987506461      0.0273307539956638      0.05317574399213        
-0.94673207963509       97.8502789731028        0.313002066143626       5.10516157685375        28.854274221159         5.10516157685376        0.0407633987506461      0.0423372479634154      0.0425427252952677      0.0454081892038793      
-0.936865182408807      97.8416452686025        0.3176566194387         5.10599692243651        28.8553617093834        5.10599692243652        0.0423372479634154      0.0436810578594903      0.05317574399213        0.0158041761591453      
-0.92700354983004       97.8329390948769        0.322235858504227       5.10685864117808        28.8565125638483        5.10685864117807        0.0436810578594903      0.0441487539914667      0.0454081892038793      -0.00356472381960164    
-0.917138681416492      97.8234474509304        0.326810253460374       5.10772964904129        28.8575733247661        5.10772964904127        0.0441487539914667      0.0440432665336969      0.0158041761591453      -0.0249776016476308     
-0.907272182391043      97.8139747055044        0.331404112132829       5.10859856947352        28.8586304611249        5.10859856947352        0.0440432665336969      0.0433041908940071      -0.00356472381960164    -0.0136742223057105     
-0.897412465409209      97.8046340660557        0.336048285656801       5.10945269493184        28.8596647908932        5.10945269493185        0.0433041908940071      0.042899659132325       -0.0249776016476308     0.00998828733592443     
-0.887550694114082      97.7958883920702        0.340713382291552       5.11029869430049        28.8607634675509        5.11029869430049        0.042899659132325       0.0431951234583696      -0.0136742223057105     0.0516032115151243      
-0.877693110296855      97.7870611748182        0.345347233809001       5.11115051663965        28.8618660820914        5.11115051663964        0.0431951234583696      0.0447215513885438      0.00998828733592443     0.0620451466020796      
-0.867829377644025      97.77818415777          0.349886381949812       5.11203244432884        28.8630458591974        5.11203244432884        0.0447215513885438      0.0465565928033177      0.0516032115151243      0.0568181226246221      
-0.857973590668033      97.7686998105234        0.354304804441987       5.1129503190844         28.8642369519989        5.11295031908438        0.0465565928033177      0.048236714836679       0.0620451466020796      0.00877951987112321     
-0.848118402029324      97.7587257901423        0.358614497765741       5.11390108493435        28.86544802701          5.11390108493434        0.048236714836679       0.0484962789584207      0.0568181226246221      -0.0460467182382125     
-0.838263728724422      97.7487818648556        0.362914663551345       5.11485690977119        28.8666772231459        5.11485690977119        0.0484962789584207      0.0471350679038742      0.00877951987112321     -0.0531307460108226     
-0.828409782498433      97.7392669072834        0.367317720663822       5.1157857812573         28.867893120062         5.11578578125732        0.0471350679038742      0.0455646059402649      -0.0460467182382125     -0.0468218610534761     
-0.818559167053719      97.7301290164569        0.371823113198255       5.116683592183          28.8690765237486        5.11668359218299        0.0455646059402649      0.0441805858388443      -0.0531307460108226     0.00490871872421136     
-0.808706083869677      97.7214397728993        0.376413896753806       5.11755425857417        28.870249111724         5.11755425857417        0.0441805858388443      0.0443256908723648      -0.0468218610534761     0.0606111085703817      
-0.798848884421281      97.7130698727645        0.380992054200441       5.11842786584063        28.8714766881776        5.11842786584063        0.0443256908723648      0.0461172176474139      0.00490871872421136     0.1054748100355         
-0.788998717311611      97.7053818944339        0.38543946196716        5.11933649440579        28.8729033071965        5.1193364944058         0.0461172176474139      0.0492335183141886      0.0606111085703817      0.0662364174333264      
-0.779151073845239      97.6994333107498        0.389671934892187       5.12030598933555        28.8747581096859        5.12030598933557        0.0492335183141886      0.0511896440410797      0.1054748100355         0.0301396135191117      
-0.769312995571839      97.6961354601905        0.393759199487336       5.12131358456007        28.8771116310506        5.12131358456009        0.0511896440410797      0.0520795841169471      0.0662364174333264      -0.0519892450217731     
-0.759469644537483      97.6880460462946        0.397782417581884       5.12233873965778        28.8788060309635        5.1223387396578         0.0520795841169471      0.0505442611433163      0.0301396135191117      -0.0817222630263529     
-0.749625635166988      97.6743102063273        0.401901960917319       5.12333399836687        28.8795808558893        5.12333399836689        0.0505442611433163      0.0481300003393739      -0.0519892450217731     -0.0822558846520034     
-0.739775334834519      97.6617943387518        0.406175531208229       5.12428209129121        28.8804023440761        5.12428209129123        0.0481300003393739      0.0456992950767781      -0.0817222630263529     0.00415485103927668     
-0.729922773972388      97.6517289212092        0.410595263517345       5.12518252179922        28.8814512069153        5.12518252179922        0.0456992950767781      0.0458220532288432      -0.0822558846520034     0.0666042176396134      
-0.720071439033223      97.642778117638         0.414989289960046       5.12608495553178        28.8826700036877        5.12608495553179        0.0458220532288432      0.047789231127891       0.00415485103927668     0.127879769301457       
-0.710238049273894      97.6333279485333        0.419219065682826       5.12702560948068        28.883922077024         5.12702560948064        0.047789231127891       0.0515648161856913      0.0666042176396134      0.0925912359338591      
-0.700389388973022      97.6213327976623        0.42318958402           5.12804051481056        28.8850061939933        5.12804051481052        0.0515648161856913      0.0542977607213666      0.127879769301457       0.0439992581411779      
-0.690555842658531      97.6071166746888        0.426943557922257       5.12910883456972        28.8859113425277        5.1291088345697         0.0542977607213666      0.0555960209480912      0.0925912359338591      -0.0677319170160414     
-0.680721178739351      97.59320475391          0.430588231062847       5.13020214746895        28.8869309725259        5.13020214746895        0.0555960209480912      0.0535979861104799      0.0439992581411779      -0.121320804510923      
-0.670893436038637      97.5811432252163        0.434339180246353       5.13125615495026        28.8881129469509        5.13125615495023        0.0535979861104799      0.0500191368354456      -0.0677319170160414     -0.143796165341611      
-0.661053470264605      97.5709635612277        0.438312390145751       5.13223992399351        28.8893750541455        5.13223992399356        0.0500191368354456      0.0457773062683021      -0.121320804510923      -0.0760808692669953     
-0.651225437999069      97.5619750781997        0.442516347095664       5.13314013741006        28.8905777650461        5.13314013741005        0.0457773062683021      0.0435330833701741      -0.143796165341611      0.0566672642435612      
-0.641391350834585      97.5537482079901        0.446817404549345       5.13399616594826        28.8917684145993        5.13399616594828        0.0435330833701741      0.0452044897775183      -0.0760808692669953     0.176005316830116       
-0.631559833686031      97.5449209967156        0.450953979835393       5.13488506868226        28.8929621866591        5.13488506868223        0.0452044897775183      0.0503952415429191      0.0566672642435612      0.166478528629891       
-0.621728882280366      97.5351657603605        0.454694115265182       5.13587579955403        28.8943044397486        5.13587579955403        0.0503952415429191      0.0553044622975838      0.176005316830116       0.0775727637188567      
-0.611903872901497      97.5238647979402        0.458034716210628       5.13696294026498        28.8956882382831        5.13696294026502        0.0553044622975838      0.0575918968143825      0.166478528629891       -0.0921711595693417     
-0.602070087408079      97.5120888448721        0.461155044862212       5.13809517496673        28.8971276887157        5.13809517496673        0.0575918968143825      0.0548740206693033      0.0775727637188567      -0.215050849863864      
-0.5922434314108        97.5009949054002        0.464379090988676       5.13917388163686        28.898516872308         5.13917388163682        0.0548740206693033      0.048533611514595       -0.0921711595693417     -0.256221340944036      
-0.582414777768209      97.4915681103321        0.467940787424306       5.14012771664812        28.8998013656209        5.14012771664813        0.048533611514595       0.0409811204938508      -0.215050849863864      -0.170271348700475      
-0.572592578515183      97.4838118177004        0.471900897297843       5.14093294556734        28.9009152056096        5.14093294556729        0.0409811204938508      0.0359623888018813      -0.256221340944036      0.0246796667933261      
-0.562768075621017      97.4773486715538        0.476085780650066       5.14163958772619        28.9019432690448        5.14163958772619        0.0359623888018813      0.0366897627137326      -0.170271348700475      0.186862136317803       
-0.552940325146034      97.4708270626096        0.480103393239482       5.14236051395377        28.9030025069248        5.14236051395375        0.0366897627137326      0.0421966907700449      0.0246796667933261      0.296017604787489       
-0.543121834028949      97.4628605691649        0.48362612440625        5.1431894431863         28.9041506702777        5.14318944318631        0.0421966907700449      0.0509201389570233      0.186862136317803       0.184295210063856       
-0.533297740177109      97.4527297400303        0.486452180728747       5.14418983221451        28.9054591571158        5.14418983221447        0.0509201389570233      0.0563513187851171      0.296017604787489       -0.0295180755462378     
-0.52347194852759       97.4414327220693        0.48878524568981        5.14529706279156        28.9068941482554        5.14529706279157        0.0563513187851171      0.0554814853804587      0.184295210063856       -0.299053390437259      
-0.513650210782914      97.430627147152         0.491018231904655       5.14638687892575        28.9083523442508        5.14638687892579        0.0554814853804587      0.0466712514461024      -0.0295180755462378     -0.400178751415358      
-0.503833718835074      97.4218282919497        0.493650977902919       5.14730334549284        28.9096207369099        5.14730334549284        0.0466712514461024      0.0348846948213915      -0.299053390437259      -0.399391848635664      
-0.494015160301311      97.4168060920404        0.496862550602017       5.14798827559224        28.9107988938236        5.14798827559222        0.0348846948213915      0.0231238830863959      -0.400178751415358      -0.117631681699336      
-0.48420053991798       97.4160294815046        0.500630819318042       5.14844218063798        28.9119581734171        5.14844218063794        0.0231238830863959      0.019661014312324       -0.399391848635664      0.174558768232552       
-0.474389790468222      97.4188292184672        0.504398578631901       5.14882796203907        28.9134568413266        5.14882796203907        0.019661014312324       0.0247986305920841      -0.117631681699336      0.348972945663413       
-0.464582624027916      97.4205918072805        0.507587200383861       5.14931449455754        28.9150844560875        5.14931449455753        0.0247986305920841      0.0350711191464332      0.174558768232552       0.37725605759524        
-0.454769046251433      97.4130645000585        0.509846170809351       5.15000284904079        28.9158998853888        5.15000284904075        0.0350711191464332      0.0461808912557657      0.348972945663413       0.159415306050223       
-0.444948591096512      97.3983514325897        0.511097434312227       5.15090977329591        28.9162618693195        5.15090977329593        0.0461808912557657      0.0508771048790217      0.37725605759524        -0.230497573346725      
-0.435126043572577      97.3845469702864        0.511732228635785       5.15190909995301        28.9170173004012        5.15190909995298        0.0508771048790217      0.0440867580589524      0.159415306050223       -0.570982659119573      
-0.425307650263826      97.3742687720526        0.512483957408904       5.15277487632926        28.9179207911394        5.15277487632923        0.0440867580589524      0.0272691278584543      -0.230497573346725      -0.675346917397313      
-0.415490956211243      97.368835190019         0.514001394972513       5.15331026111425        28.9186161926151        5.15331026111428        0.0272691278584543      0.00738148763963811     -0.570982659119573      -0.456964405625956      
-0.405676004356394      97.368422943259         0.516470621428674       5.15345516334937        28.9189615409487        5.15345516334941        0.00738148763963811     -0.00607388647658074    -0.675346917397313      -0.0429988058207706     
-0.395861617827056      97.3710924917328        0.519448029635145       5.15333593719624        28.9190234442574        5.15333593719621        -0.00607388647658074    -0.007339827415956      -0.456964405625956      0.285337175055549       
-0.386046738332838      97.3735611342538        0.522110047039732       5.15319188107963        28.9189858244501        5.1531918810796         -0.007339827415956      0.00105979489139996     -0.0429988058207706     0.531815745654109       
-0.376237613045511      97.3744545048379        0.52379647058615        5.15321267732798        28.91917683828          5.15321267732802        0.00105979489139996     0.0167155899421729      0.285337175055549       0.514453536110298       
-0.366424944536064      97.3718110052957        0.524020604178397       5.15354074384092        28.9197047967117        5.15354074384088        0.0167155899421729      0.0318618356950225      0.531815745654109       0.22862696313635        
-0.356606647711858      97.3661478423651        0.522812322611492       5.15416620853614        28.9206186270987        5.15416620853614        0.0318618356950225      0.0385931941622053      0.514453536110298       -0.42043040616597       
-0.346794851514796      97.3591666676402        0.520721006498643       5.1549236793639         28.9217067747322        5.15492367936388        0.0385931941622053      0.026216012754508       0.22862696313635        -0.918915655473221      
-0.336982626417024      97.3550148077354        0.519000750462518       5.15543814932744        28.9225332387551        5.15543814932746        0.026216012754508       -0.000834958515700728   -0.42043040616597       -1.00962668588564       
-0.327170344179489      97.3573560664742        0.518618872521965       5.15542176250216        28.9228350444412        5.15542176250212        -0.000834958515700728   -0.0305587023700211     -0.918915655473221      -0.602227374916597      
-0.317355302602846      97.3668514704729        0.519751930993918       5.15482195392779        28.9225628055566        5.15482195392775        -0.0305587023700211     -0.0482901249956576     -1.00962668588564       -0.0692224687705992     
-0.307541513258823      97.3813370578204        0.521606731973598       5.15387404736781        28.9220546112097        5.15387404736778        -0.0482901249956576     -0.0503284106825736     -0.602227374916597      0.552404537609748       
-0.297725317769252      97.3981595902538        0.523153141182787       5.15288604936725        28.9217800796869        5.15288604936721        -0.0503284106825736     -0.0340612120979169     -0.0692224687705992     0.902269100034955       
-0.287909459527602      97.4142231779257        0.523205838956108       5.15221732596315        28.9222880737489        5.15221732596313        -0.0340612120979169     -0.00748825936286744    0.552404537609748       0.912309348653412       
-0.278091393404272      97.4290924202447        0.521103392542639       5.15207029232044        28.9240826033165        5.15207029232046        -0.00748825936286744    0.0193838716921303      0.902269100034955       0.337898102081153       
-0.268272937839603      97.4452712367365        0.516816841772323       5.15245095478338        28.9275526336296        5.15245095478342        0.0193838716921303      0.0293378537630956      0.912309348653412       -0.643993444550438      
-0.258451709697732      97.4698803369693        0.511418464526397       5.15302715818801        28.9328227820279        5.15302715818803        0.0293378537630956      0.010363987314356       0.337898102081153       -1.41582046470214       
-0.248632079127197      97.5139971766906        0.50672014538906        5.15323073782081        28.9399414770974        5.15323073782086        0.010363987314356       -0.0313680126450266     -0.643993444550438      -1.85684172485444       
-0.238806601213555      97.5904641605795        0.503970616563722       5.15261419767411        28.9495541471542        5.15261419767413        -0.0313680126450266     -0.0861477859701204     -1.41582046470214       -1.69314144536259       
-0.228967069134505      97.7116880787562        0.503397848306778       5.15091889277456        28.9627628795367        5.15091889277456        -0.0861477859701204     -0.13616802053708       -1.85684172485444       -1.65382977740759       
-0.219113550392957      97.888477531744         0.503183993615598       5.14823497324131        28.9813987328157        5.1482349732413         -0.13616802053708       -0.185117908392152      -1.69314144536259       -2.7058154101821        
-0.209239417169383      98.1360798619632        0.49979613895071        5.14457864014686        29.0077225431896        5.14457864014688        -0.185117908392152      -0.265403171707764      -1.65382977740759       -5.56048586148202       
-0.199338453799852      98.4819062703664        0.487286835177913       5.13932165385324        29.0439377899542        5.1393216538532         -0.265403171707764      -0.430962445910835      -2.7058154101821        -7.91916334495371       
-0.189399416023771      98.9687853437949        0.457609943989143       5.13075123394783        29.0913566065305        5.13075123394784        -0.430962445910835      -0.667880727530041      -5.56048586148202       -8.51187129753577       
-0.179405059436497      99.6383553421108        0.405557887640162       5.11739556676184        29.1515830875774        5.11739556676182        -0.667880727530041      -0.924220481577084      -7.91916334495371       -9.42560166096042       
-0.169338641861222      100.522602637285        0.331484302432045       5.09877357688078        29.2273271159679        5.09877357688077        -0.924220481577084      -1.21062491788908       -8.51187129753577       -7.11069984493563       
-0.159168111892483      101.652695216394        0.237691876398466       5.0741308081537         29.3200463997292        5.07413080815373        -1.21062491788908       -1.42920066973202       -9.42560166096042       1.2658862335225         
-0.14886476582496       103.030666001375        0.134087313151457       5.04465994844686        29.432257650378         5.0446599484469         -1.42920066973202       -1.3897498588743        -7.11069984493563       10.1006266131341        
-0.138400949730299      104.608691391642        0.0407074406917203      5.01557576308339        29.5711801464361        5.01557576308343        -1.3897498588743        -1.0702552897782        1.2658862335225         9.42035345756703        
-0.127776647084965      106.311908407667        -0.0243726274772849     4.99283542589668        29.743286707325         4.99283542589666        -1.0702552897782        -0.767649835198935      10.1006266131341        10.0238009510145        
-0.116993904178264      108.120941123951        -0.0672428671481533     4.97627072722791        29.9454803021383        4.97627072722789        -0.767649835198935      -0.440447563275119      9.42035345756703        10.5152973676561        
-0.106026779395484      109.991548667817        -0.0906656184064659     4.96660774281702        30.1740748893819        4.966607742817          -0.440447563275119      -0.0914269505766041     10.0238009510145        9.47845301554532        
-0.094865747709632      111.860728055004        -0.0966238376325884     4.96456738879238        30.42313052565          4.96456738879236        -0.0914269505766041     0.228359066133034       10.5152973676561        5.7054220821558         
-0.0835214003087088     113.663784991941        -0.0873282937356578     4.96974523182722        30.6833302596902        4.96974523182726        0.228359066133034       0.423829720457431       9.47845301554532        -0.852467736026573      
-0.0720228678235809     115.361497081885        -0.0668370048058074     4.979496628753          30.9419398715062        4.97949662875297        0.423829720457431       0.394191672608287       5.7054220821558         -6.65850085684571       
-0.0603486448816542     116.946200778875        -0.0433460132448057     4.98869939380105        31.1825122179326        4.98869939380105        0.394191672608287       0.159444491744237       -0.852467736026573      -8.06768073662343       
-0.0485037944395815     118.397242376244        -0.0252618482900759     4.99247326675395        31.3872338013611        4.99247326675397        0.159444491744237       -0.128495845068763      -6.65850085684571       -5.09067794504988       
-0.0365299531082729     119.612381599539        -0.0151700610321531     4.98939822501725        31.5381727552191        4.98939822501725        -0.128495845068763      -0.312024517798773      -8.06768073662343       0.144493768944918       
-0.0244603668569253     120.455245653422        -0.00982221732733363    4.98186515250198        31.6251954080089        4.98186515250197        -0.312024517798773      -0.306776273244999      -5.09067794504988       4.93486641551611        
-0.0122882486863905     120.855347174926        -0.00516524401404262    4.97441052465919        31.6539652847341        4.97441052465919        -0.306776273244999      -0.126723698373103      0.144493768944918       6.86731112733549        
-0.000102303350738063   120.941515045635        -3.5672185859407e-05    4.97132290770194        31.6554188157031        4.97132290770195        -0.126723698373103      0.124224817412013       4.93486641551611        4.95637213297786        
0.0120835938452593      120.858597843057        0.00527572402131984     4.97434945145893        31.6541966644947        4.97434945145895        0.124224817412013       0.305052562347106       6.86731112733549        0.147368150662589       
0.024252732048317       120.458949975623        0.00999234110970186     4.98176160964963        31.625353029051         4.98176160964962        0.305052562347106       0.310404912408608       4.95637213297786        -5.02220027363156       
0.0363244996416608      119.616249778878        0.0159044006053967      4.98925542590844        31.5382313823527        4.98925542590847        0.310404912408608       0.129365044309417       0.147368150662589       -8.04000462661566       
0.0482959606794078      118.399773087324        0.0260665279131071      4.99235080360636        31.3871842827428        4.99235080360635        0.129365044309417       -0.157528180982357      -5.02220027363156       -6.51578462800611       
0.0601362029885868      116.947489351957        0.0437472998283219      4.9886234344642         31.1824466108452        4.98862343446413        -0.157528180982357      -0.387192892553515      -8.04000462661566       -0.969234224497412      
0.0718074615867756      115.360372195179        0.0664925799737309      4.97958573832325        30.9420658691576        4.97958573832332        -0.387192892553515      -0.420884684229796      -6.51578462800611       5.83825216185781        
0.0833078737748262      113.661755665215        0.0869994555036487      4.96990307656689        30.6835436124032        4.96990307656694        -0.420884684229796      -0.220889717320674      -0.969234224497412      9.34451905232266        
0.0946467867772436      111.85631525817         0.0957183014776627      4.96489547785006        30.4235356753686        4.96489547785004        -0.220889717320674      0.0943262669954374      5.83825216185781        10.1353847390924        
0.105808809576509       109.986242229456        0.0890575132125032      4.96700018465041        30.1745390868613        4.96700018465049        0.0943262669954374      0.430689877450199       9.34451905232266        10.1543310388357        
0.11677195285547        108.11863734915         0.0658837652961781      4.97644805234564        29.9456948007123        4.97644805234572        0.430689877450199       0.762133208981993       10.1353847390924        9.56199410119789        
0.127556825525083       106.311255532483        0.0237800395797315      4.99289336618552        29.7433679582241        4.99289336618557        0.762133208981993       1.06928389789378        10.1543310388357        10.0911470598156        
0.138179945977318       104.608335977756        -0.0407075974462297     5.01561353707874        29.5712412663981        5.01561353707871        1.06928389789378        1.38849660231564        9.56199410119789        1.25104047133953        
