x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37372926098911       96.7698311636158        0.100948145256381       5.20375594113731        28.9702889135438        5.20375594113731        0.00185892395429196     0.00199676290119533     -0.000221115532467514   0.00691065125261787     
-1.36396840123576       96.7699341922663        0.108362351475969       5.2037949310907         28.970412867605         5.20379493109071        0.00199676290119533     0.00219920491392361     0.00470563013653195     -0.00370205034160956    
-1.35420562360906       96.7689718782107        0.115761174840103       5.20383788032915        28.9703883733126        5.20383788032916        0.00219920491392361     0.00209073625131545     0.00691065125261787     0.0185167351029167      
-1.34443316040111       96.7681615271561        0.123169637986924       5.20387872871546        28.9703807761211        5.20387872871545        0.00209073625131545     0.00263338135659686     -0.00370205034160956    -0.00609360344647877    
-1.33466526486093       96.7652108807582        0.130526717224541       5.20393017981923        28.9700823051112        5.20393017981924        0.00263338135659686     0.0024548304378533      0.0185167351029167      0.0121118460062535      
-1.32489744408341       96.7570207271051        0.137876249114133       5.20397812557625        28.9689897234895        5.20397812557625        0.0024548304378533      0.00280955747375892     -0.00609360344647877    -0.0117444522585618     
-1.31513860336479       96.7453237887237        0.145188192861037       5.20403296744411        28.9673912771635        5.2040329674441         0.00280955747375892     0.0024656986961485      0.0121118460062535      -0.0126602819832355     
-1.30538459963592       96.7372584029995        0.152507710862639       5.20408108572629        28.9663177023495        5.2040810857263         0.0024656986961485      0.00209507454423795     -0.0117444522585618     -0.0082152519916194     
-1.29562130818391       96.7322747708864        0.159815518164759       5.2041219776745         28.9656853617523        5.2041219776745         0.00209507454423795     0.00185456204106467     -0.0126602819832355     0.00678784885849154     
-1.28586562441814       96.7285435547729        0.167111539374964       5.20415817444432        28.9652274472532        5.20415817444432        0.00185456204106467     0.00205329422192934     -0.0082152519916194     -0.0010162570115506     
-1.27610490036439       96.7261447584139        0.174393566305206       5.20419825094949        28.96497981393          5.2041982509495         0.00205329422192934     0.00202354131658505     0.00678784885849154     -0.00287926547949081    
-1.26634573169497       96.724779390212         0.181652839171227       5.20423774793792        28.9648852941946        5.20423774793792        0.00202354131658505     0.00193924360711536     -0.0010162570115506     0.000764686928075965    
-1.25658730163528       96.7235765029044        0.1888790128045         5.20427559723873        28.9648105141313        5.20427559723874        0.00193924360711536     0.00196163274635379     -0.00287926547949081    -0.0126172182248654     
-1.24682821314894       96.7224668564534        0.196076745561321       5.20431388837177        28.9647509218423        5.20431388837176        0.00196163274635379     0.00159218167387887     0.000764686928075965    -0.00709342055967878    
-1.2370647571631        96.7212449967959        0.203257315409148       5.2043449721214         28.9646544687485        5.20434497212139        0.00159218167387887     0.00138445945268673     -0.0126172182248654     -0.0129749017867332     
-1.22730527663896       96.7203203565845        0.210399947750742       5.20437200025235        28.9645912313422        5.20437200025236        0.00138445945268673     0.00100451061441133     -0.00709342055967878    -0.00540131343194434    
-1.21754266289873       96.7195053692139        0.217513481129653       5.20439161020898        28.9645237686582        5.20439161020899        0.00100451061441133     0.000846355953618261    -0.0129749017867332     -0.020236795734229      
-1.20778356917967       96.7183779803414        0.224573227625771       5.20440813084962        28.9644009306676        5.20440813084962        0.000846355953618261    0.000253836427420422    -0.00540131343194434    -0.0122507012816186     
-1.19802490814699       96.7173735755252        0.231600947883706       5.20441308534622        28.964264321654         5.20441308534622        0.000253836427420422    -0.00010482824696461    -0.020236795734229      -0.0095452875265321     
-1.18826440047111       96.7167580558469        0.23858798914646        5.20441103928799        28.9641664621993        5.204411039288          -0.00010482824696461    -0.000384275164381278   -0.0122507012816186     -0.0113692198870144     
-1.17850768582574       96.7165250947535        0.245517185014365       5.2044035396512         28.9641107103803        5.20440353965121        -0.000384275164381278   -0.000717085657291847   -0.0095452875265321     -0.0346224198376352     
-1.16874898431022       96.7164421720348        0.252372026963121       5.20438954620581        28.9640593548383        5.20438954620581        -0.000717085657291847   -0.00173057609632453    -0.0113692198870144     -0.0190172655658944     
-1.15899444407723       96.7168370060931        0.259184548359279       5.20435577409076        28.9640244994964        5.20435577409076        -0.00173057609632453    -0.00228726590755782    -0.0346224198376352     -0.0251827832617435     
-1.14923231559107       96.7174413688718        0.265921442808634       5.20431113525529        28.963990778477         5.2043111352553         -0.00228726590755782    -0.00302440258651065    -0.0190172655658944     -0.0249596741999621     
-1.13947862836734       96.7184998901836        0.272586091010327       5.20425211972613        28.9639850524239        5.20425211972613        -0.00302440258651065    -0.00375494545060269    -0.0251827832617435     -0.0270006602961743     
-1.12972189224925       96.7198426507959        0.279186730637121       5.20417885691626        28.9639822356302        5.20417885691627        -0.00375494545060269    -0.00454515435267916    -0.0249596741999621     -0.0353100596734514     
-1.11996701486221       96.7211529478762        0.285712450634349       5.20409017609614        28.9639316471577        5.20409017609615        -0.00454515435267916    -0.00557866858123557    -0.0270006602961743     -0.0310086677047804     
-1.11021136778781       96.7225951451988        0.292157840660767       5.20398131465175        28.9638446412144        5.20398131465175        -0.00557866858123557    -0.00648641538292409    -0.0353100596734514     -0.0424932032231427     
-1.10044978823329       96.7245373637514        0.298505869998536       5.20385470820675        28.9637831080897        5.20385470820677        -0.00648641538292409    -0.00773049946940793    -0.0310086677047804     -0.0512699707235326     
-1.09069117929361       96.7270587208637        0.304735879526588       5.20370381940486        28.9637406914679        5.20370381940488        -0.00773049946940793    -0.00923150352623447    -0.0424932032231427     -0.0509195255322845     
-1.08093270559586       96.7321533733895        0.31085573028852        5.20352365385981        28.9640020303142        5.20352365385982        -0.00923150352623447    -0.0107220139987919     -0.0512699707235326     -0.0428573392881667     
-1.07117549883802       96.7409649737942        0.316857417907654       5.20331443152056        28.9647388838961        5.20331443152056        -0.0107220139987919     -0.0119764419326881     -0.0509195255322845     -0.0673457328929566     
-1.06142169959534       96.7467922519187        0.322716825093142       5.20308074705692        28.9649607890141        5.20308074705693        -0.0119764419326881     -0.0139477052745993     -0.0428573392881667     -0.0599716365564692     
-1.05166248335596       96.7494148497367        0.32846641328433        5.20280855347429        28.9645957197128        5.20280855347429        -0.0139477052745993     -0.015703454239929      -0.0673457328929566     -0.0687143396458713     
-1.0419041251302        96.7539858123602        0.334069847586803       5.20250202495837        28.9644266619014        5.20250202495837        -0.015703454239929      -0.0177155076567609     -0.0599716365564692     -0.0666934124903995     
-1.03214042854829       96.759972990327         0.339514103062961       5.20215617161386        28.9643600152791        5.20215617161387        -0.0177155076567609     -0.0196685177173758     -0.0687143396458713     -0.0909580037460074     
-1.02238091505387       96.7641188957821        0.344769625977323       5.20177219542794        28.9639115448622        5.20177219542793        -0.0196685177173758     -0.0223316405132762     -0.0666934124903995     -0.0631297440839392     
-1.01261888787572       96.763974544266         0.34987325872614        5.20133634896476        28.9626765011854        5.20133634896473        -0.0223316405132762     -0.0241794064570066     -0.0909580037460074     -0.0942237734088932     
-1.00286847047696       96.7644797439572        0.354749523605421       5.20086464332942        28.9614387715376        5.20086464332943        -0.0241794064570066     -0.0269367591023656     -0.0631297440839392     -0.0898174456341115     
-0.99311419312442       96.7690453317249        0.359437237681535       5.20033917041106        28.9606588588109        5.20033917041105        -0.0269367591023656     -0.0295653031466113     -0.0942237734088932     -0.0961452586498874     
-0.98335786153949       96.7758991265096        0.363904615940369       5.199762260907          28.9600779247158        5.19976226090701        -0.0295653031466113     -0.0323796496084177     -0.0898174456341115     -0.0964756400053795     
-0.973598684103294      96.783591532679         0.368156636497897       5.19913032305446        28.9594689612818        5.19913032305445        -0.0323796496084177     -0.0352040130604687     -0.0961452586498874     -0.105134019256463      
-0.963840344558065      96.7921917179254        0.372179872297414       5.19844322342504        28.9588418597989        5.19844322342504        -0.0352040130604687     -0.0382821701721467     -0.0964756400053795     -0.101931447457459      
-0.954080899727319      96.8015411652323        0.375974827361812       5.19769596873473        28.9581589044676        5.19769596873474        -0.0382821701721467     -0.0412667312728967     -0.105134019256463      -0.0961099057602998     
-0.94431882228316       96.8114977808773        0.379529007760809       5.19689039305651        28.9574038533283        5.1968903930565         -0.0412667312728967     -0.0440810762131374     -0.101931447457459      -0.108397319928864      
-0.934560043147011      96.8222971531725        0.382840071380779       5.19602985075939        28.9566211837345        5.1960298507594         -0.0440810762131374     -0.047255776722542      -0.0961099057602998     -0.0961373670453373     
-0.924796063279229      96.8331208984663        0.385919112233842       5.19510707771448        28.9556681767377        5.19510707771447        -0.047255776722542      -0.0500718872268682     -0.108397319928864      -0.10863716895829       
-0.9150284003856        96.8445574658262        0.388728519736552       5.1941291141722         28.9546523458773        5.19412911417221        -0.0500718872268682     -0.0532545618947286     -0.0961373670453373     -0.0892026440104261     
-0.90526532607362       96.8566527063643        0.39128163641131        5.19308902337647        28.9535610938852        5.19308902337648        -0.0532545618947286     -0.0558679209485885     -0.10863716895829       -0.106402396368005      
-0.895498040899287      96.8698182521612        0.393571057233059       5.1919978385065         28.9524865651104        5.1919978385065         -0.0558679209485885     -0.0589856272572494     -0.0892026440104261     -0.0738273972483944     
-0.885732665083776      96.8836560997848        0.395649033607187       5.1908455005214         28.9513410840681        5.19084550052139        -0.0589856272572494     -0.0611492842566848     -0.106402396368005      -0.0945127657656537     
-0.875958879186277      96.8982661874829        0.397469368726265       5.18965060466421        28.9501912978937        5.18965060466422        -0.0611492842566848     -0.0639194453404961     -0.0738273972483944     -0.0786514223580355     
-0.866190556371557      96.9132922403836        0.399080707661915       5.18840159737591        28.9489516294622        5.18840159737591        -0.0639194453404961     -0.0662248451129937     -0.0945127657656537     -0.111560000110442      
-0.856420320610205      96.9287149759897        0.400441134249519       5.18710752714337        28.9476443212077        5.18710752714338        -0.0662248451129937     -0.0694950961982796     -0.0786514223580355     -0.0802090338360843     
-0.846648004819557      96.9449481282756        0.401620653708019       5.18574927658242        28.9462776715915        5.18574927658239        -0.0694950961982796     -0.0718467028064206     -0.111560000110442      -0.124811331195657      
-0.836873767022815      96.9618221620937        0.40254186095239        5.18434487471992        28.9448765117869        5.18434487471992        -0.0718467028064206     -0.0755065964029484     -0.0802090338360843     -0.200281975413809      
-0.827100158591431      96.9795275281144        0.403155146638765       5.18286871084794        28.9433976011306        5.18286871084795        -0.0755065964029484     -0.0813813583708092     -0.124811331195657      -0.438776306936685      
-0.817321350696446      96.998672907934         0.403284398238091       5.18127701098105        28.94180926254          5.18127701098104        -0.0813813583708092     -0.0942561873821453     -0.200281975413809      -0.891286978497231      
-0.807535511777794      97.0210143940278        0.402580160917475       5.17943275934439        28.9399902181869        5.17943275934439        -0.0942561873821453     -0.120415077282129      -0.438776306936685      -1.96274883816914       
-0.797753253276067      97.050200340203         0.400025711977354       5.17707656778849        28.9377584388875        5.17707656778849        -0.120415077282129      -0.178021474160084      -0.891286978497231      -4.17294779755113       
-0.787969115261231      97.0945180544681        0.393607882753208       5.17359343383062        28.9346263459413        5.17359343383063        -0.178021474160084      -0.300517544476015      -1.96274883816914       -8.32499548339181       
-0.778188034078351      97.1690225253721        0.379066644652666       5.16771182252719        28.9292673742866        5.16771182252719        -0.300517544476015      -0.545082352622439      -4.17294779755113       -9.90927195891139       
-0.768391120283607      97.2934741609582        0.34832876652245        5.15703117340704        28.9178572055726        5.15703117340705        -0.545082352622439      -0.836649232417536      -8.32499548339181       -9.41441035929074       
-0.758576908113969      97.4779061686876        0.298081877714925       5.1406038623716         28.8991147772918        5.1406038623716         -0.836649232417536      -1.11432206531455       -9.90927195891139       -9.48540134545201       
-0.748732955369685      97.7273677716978        0.22895807760805        5.11866410381594        28.8742552392671        5.11866410381592        -1.11432206531455       -1.39491538261592       -9.41441035929074       -5.16800507843026       
-0.738857303819888      98.0456963238962        0.140477774273245       5.09111101782905        28.843298609478         5.09111101782906        -1.39491538261592       -1.54825343098096       -9.48540134545201       6.97991464507856        
-0.728947531143411      98.404602615669         0.0408230658328153      5.06043881111576        28.8088664091675        5.06043881111572        -1.54825343098096       -1.34053606222249       -5.16800507843026       10.2850477997195        
-0.719021040666583      98.7190223551709        -0.045584706181506      5.033806934607          28.7788261084743        5.03380693460701        -1.34053606222249       -1.0336260171911        6.97991464507856        10.9819485307461        
-0.709050619995447      98.9623469856015        -0.111627173507327      5.01321474912422        28.7552748064353        5.01321474912419        -1.0336260171911        -0.705186701994744      10.2850477997195        9.19716593510596        
-0.699073394614297      99.1276549939942        -0.155491662747486      4.99914010898761        28.7388539550658        4.99914010898759        -0.705186701994744      -0.429713013964867      10.9819485307461        9.91083067995767        
-0.689080780091792      99.2285837813305        -0.180567667964539      4.99055521821963        28.7287813463103        4.99055521821968        -0.429713013964867      -0.132600616525591      9.19716593510596        9.50527560387576        
-0.679086842745199      99.2602204233755        -0.185257819736318      4.98790404968765        28.7257275922544        4.98790404968763        -0.132600616525591      0.152482715532245       9.91083067995767        5.74689937526089        
-0.669080058877009      99.2249170005734        -0.170343423631273      4.99095352718504        28.7293969506455        4.990953527185          0.152482715532245       0.32482103331456        9.50527560387576        0.534984622000198       
-0.659089883085403      99.1489713893998        -0.143653115315528      4.99744594978376        28.737073195183         4.99744594978375        0.32482103331456        0.340856089529172       5.74689937526089        -4.35371504617507       
-0.64910163558516       99.069678500144         -0.115980344274991      5.00425436249696        28.7451407727033        5.00425436249693        0.340856089529172       0.210441276645434       0.534984622000198       -6.01276968499144       
-0.639119407576069      99.0212056028095        -0.0973699469767231     5.00845595362141        28.7501694701139        5.00845595362144        0.210441276645434       0.0304020221506305      -4.35371504617507       -4.9681810189993        
-0.629140865746769      99.0155858413513        -0.0911945417298552     5.00906270434805        28.7510949990629        5.00906270434806        0.0304020221506305      -0.118343657522026      -6.01276968499144       -1.99997557234744       
-0.619165021533587      99.0447460116999        -0.095306386870644      5.00670065003922        28.7485476224379        5.00670065003926        -0.118343657522026      -0.17823683917979       -4.9681810189993        1.3513942548117         
-0.609176689894831      99.0881518689372        -0.103627503799528      5.00314130250056        28.7446234162126        5.00314130250056        -0.17823683917979       -0.137749833714543      -1.99997557234744       4.0563987595629         
-0.599189670236392      99.122100503484         -0.109276756670748      5.00038942655573        28.7416394596068        5.00038942655572        -0.137749833714543      -0.016195804166141      1.3513942548117         4.60648907861124        
-0.589197351293141      99.1273997363266        -0.106665371382597      5.00006586158953        28.7414777910991        5.00006586158956        -0.016195804166141      0.121826662904713       4.0563987595629         2.48903079054235        
-0.579212367866597      99.0999344484166        -0.094657182223003      5.00249909913219        28.7444873788078        5.00249909913215        0.121826662904713       0.19639123009443        4.60648907861124        -0.577147500831004      
-0.569228758658096      99.0549978471156        -0.0776103481591944     5.00642076072551        28.7492318064159        5.00642076072553        0.19639123009443        0.179107354363035       2.48903079054235        -2.66601260486765       
-0.559243723064985      99.0143429260116        -0.0618303037533303     5.00999624003361        28.7535935658112        5.0099962400336         0.179107354363035       0.0992912770181145      -0.577147500831004      -3.00401510293673       
-0.549271859131469      98.9923672381291        -0.0516099694351059     5.01197750310833        28.7560868216609        5.01197750310832        0.0992912770181145      0.009369641025896       -2.66601260486765       -2.53589468086295       
-0.539292523225405      98.9914297096045        -0.0476390771976101     5.01216447772852        28.7564870243811        5.01216447772849        0.009369641025896       -0.0665450990110524     -3.00401510293673       -1.55202262392179       
-0.529312326071786      99.0084733179568        -0.0489846445557827     5.01083620576269        28.7551515030759        5.01083620576272        -0.0665450990110524     -0.113013529094717      -2.53589468086295       0.422600567507871       
-0.519331100857466      99.0368457406639        -0.0536497997803708     5.00858036578768        28.7527969962991        5.00858036578765        -0.113013529094717      -0.100359897475826      -1.55202262392179       2.08270935557917        
-0.509352156872187      99.0622635270089        -0.0575727668396626     5.00657702310212        28.7507348436757        5.00657702310208        -0.100359897475826      -0.037996493768268      0.422600567507871       2.57197653474742        
-0.499368098831055      99.0740883539396        -0.0572999325370573     5.00581848703284        28.7502725514059        5.0058184870328         -0.037996493768268      0.039011172337621       2.08270935557917        1.9032481985457         
-0.489388523882814      99.0692845164569        -0.0517845990138681     5.00659713225733        28.7518114140912        5.0065971322573         0.039011172337621       0.0959792119135358      2.57197653474742        0.290628586954969       
-0.479412643115827      99.0538465460716        -0.0423851929352653     5.00851193587873        28.7550683277661        5.00851193587875        0.0959792119135358      0.10467559647942        1.9032481985457         -1.41307287186166       
-0.469443597353412      99.0364544093968        -0.032426464922112      5.0105996850502         28.7585357552678        5.01059968505017        0.10467559647942        0.0623905422014001      0.290628586954969       -2.16749521013246       
-0.459467676649243      99.0219399703637        -0.0254315305070628     5.01184448379776        28.7600001047584        5.01184448379777        0.0623905422014001      -0.00249521068420356    -1.41307287186166       -1.90532668624409       
-0.449485120006952      99.0179679367988        -0.0229937892982569     5.01179467105917        28.7592803585427        5.01179467105919        -0.00249521068420356    -0.059556771399948      -2.16749521013246       -1.03846879247193       
-0.439499474534507      99.02958986495          -0.0246056483861221     5.01060536993914        28.7575553771001        5.0106053699391         -0.059556771399948      -0.0906631339644075     -1.90532668624409       0.153268370629117       
-0.429514920756783      99.0506694312032        -0.0284769825766746     5.00879483034832        28.7554192280792        5.00879483034832        -0.0906631339644075     -0.0860717587984717     -1.03846879247193       1.20097000808359        
-0.419529744254137      99.0717792684105        -0.0321129609271128     5.00707586172239        28.7535480289751        5.00707586172235        -0.0860717587984717     -0.0500932851705043     0.153268370629117       1.72531265243086        
-0.409541964842143      99.0849577735892        -0.0333020233488243     5.00607534953504        28.7525872638761        5.00607534953501        -0.0500932851705043     0.00159396553649541     1.20097000808359        1.41853394954915        
-0.399556739989268      99.0859335099144        -0.0309314969653777     5.00610718376164        28.7528202545336        5.00610718376168        0.00159396553649541     0.0440851032632506      1.72531265243086        0.343155356511817       
-0.389571537537707      99.0763396535355        -0.0256495515978477     5.00698746452188        28.7539559793073        5.00698746452191        0.0440851032632506      0.0543620040761324      1.41853394954915        -0.734164210667345      
-0.379591647352634      99.064608824501         -0.0197379333078356     5.00807269493287        28.7553694257898        5.0080726949329         0.0543620040761324      0.0323753995066869      0.343155356511817       -1.22444942024307       
-0.36961056676188       99.0580188803839        -0.0154933404872948     5.00871907806855        28.7562685630413        5.00871907806859        0.0323753995066869      -0.00429747860412283    -0.734164210667345      -1.15624959140263       
-0.359622106348585      99.0605173925619        -0.0139696865396502     5.00863325733794        28.7563848533819        5.00863325733789        -0.00429747860412283    -0.0389314680177409     -1.22444942024307       -0.740109540934325      
-0.349640069150075      99.0713989097612        -0.0149993529492084     5.0078558363847         28.7557322763376        5.00785583638473        -0.0389314680177409     -0.0611013509223965     -1.15624959140263       -0.037418734467922      
-0.33965468264637       99.087617657318         -0.0176285020756035     5.00663566573235        28.7545822607916        5.00663566573231        -0.0611013509223965     -0.0622223392381166     -0.740109540934325      0.74860600843579        
-0.329668256354552      99.1045512579603        -0.0202994832303942     5.0053928223434         28.7534696320333        5.00539282234342        -0.0622223392381166     -0.0397916558517812     -0.037418734467922      1.14016800704397        
-0.319678033069388      99.116740186198         -0.0213284060589723     5.00459788999634        28.7529543061567        5.00459788999633        -0.0397916558517812     -0.00562504733488583    0.74860600843579        0.915612231679334       
-0.309690180244674      99.1218950623245        -0.0199392159542162     5.00448551297978        28.7533791596311        5.00448551297974        -0.00562504733488583    0.0218129370338311      1.14016800704397        0.264011411861151       
-0.299700172846428      99.1224662082056        -0.0167047575368408     5.00492128701822        28.7547138497091        5.00492128701821        0.0218129370338311      0.029724294520475       0.915612231679334       -0.392424273938408      
-0.289712482186471      99.1240233988865        -0.0131043170347919     5.00551509037232        28.756645462152         5.00551509037236        0.029724294520475       0.017964876220109       0.264011411861151       -0.753091986503365      
-0.279723795376233      99.1331645226403        -0.01057158340113       5.00587397890491        28.7590023218929        5.00587397890495        0.017964876220109       -0.00460442094847024    -0.392424273938408      -0.751764640545333      
-0.269734392039452      99.1551232817812        -0.00979933669039965    5.00578197955172        28.7619230147594        5.00578197955174        -0.00460442094847024    -0.027137960890462      -0.753091986503365      -0.450661780819552      
-0.259740572583623      99.1933302942219        -0.0106157774475256     5.0052396233342         28.7659053730603        5.0052396233342         -0.027137960890462      -0.0406495257244112     -0.751764640545333      0.0273094347774428      
-0.249747314946674      99.2502757617807        -0.0122152844612041     5.00442703945476        28.7718254459577        5.00442703945476        -0.0406495257244112     -0.0398303357759394     -0.450661780819552      0.494039041887333       
-0.239747656554061      99.3304117236787        -0.013509966198781      5.00363031115463        28.7811471545775        5.00363031115459        -0.0398303357759394     -0.0249979993043795     0.0273094347774428      0.719041441219472       
-0.229734125848455      99.4400840430409        -0.0135902254526499     5.0031296976746         28.7955910286915        5.00312969767459        -0.0249979993043795     -0.00338352182959209    0.494039041887333       0.597496346551765       
-0.219708561954722      99.5897117123583        -0.0122020721993666     5.00306184610779        28.8170518655469        5.00306184610774        -0.00338352182959209    0.0146051043529746      0.719041441219472       0.202030610738148       
-0.209666154340333      99.7956284800264        -0.00985160907172898    5.00335522065174        28.8476740470169        5.00335522065173        0.0146051043529746      0.0206994511984206      0.597496346551765       -0.272238619296761      
-0.199602285214544      100.080775638422        -0.00749583905134541    5.00377193117563        28.890061035756         5.0037719311756         0.0206994511984206      0.0124651527460725      0.202030610738148       -0.552901684821814      
-0.189509477258265      100.4714627097          -0.00604029052926512    5.00402364602622        28.9471234941166        5.00402364602623        0.0124651527460725      -0.00431974830487473    -0.272238619296761      -0.515056099908331      
-0.179371996207255      100.993676055408        -0.00581841109151556    5.00393604368285        29.0220001549884        5.00393604368287        -0.00431974830487473    -0.0200342130869481     -0.552901684821814      -0.246279688785097      
-0.169180762742102      101.671741763954        -0.00647759767290646    5.0035274447888         29.1180742917356        5.00352744478881        -0.0200342130869481     -0.0275988833566081     -0.515056099908331      0.120481777549453       
-0.158910599099123      102.52242998727         -0.0073157093665191     5.00296024874647        29.2379787784999        5.00296024874648        -0.0275988833566081     -0.0238656681800374     -0.246279688785097      0.420762340789029       
-0.148539334421087      103.554336799908        -0.00764172044292262    5.00246491618215        29.3832984522402        5.00246491618218        -0.0238656681800374     -0.0106886122889547     0.120481777549453       0.493791191405901       
-0.13804197535973       104.777521090235        -0.007071627918557      5.00224049396492        29.5556638355166        5.00224049396493        -0.0106886122889547     0.00495944959973311     0.420762340789029       0.306074712898308       
-0.127415188438142      106.191180584549        -0.00573086710138012    5.00234590866139        29.7546920034762        5.00234590866136        0.00495944959973311     0.0147839079713644      0.493791191405901       -0.0163220498273827     
-0.116655478051666      107.778740917249        -0.00418976145908716    5.0026642973135         29.9772374532223        5.00266429731349        0.0147839079713644      0.0142525463207854      0.306074712898308       -0.285887195411306      
-0.105729359707006      109.511872072909        -0.0030862057774625     5.00297588059568        30.2182410314158        5.00297588059565        0.0142525463207854      0.00479965049819323     -0.0163220498273827     -0.365099997435689      
-0.0946181326710979     111.344048711854        -0.0027187966660279     5.00308253943948        30.470298816519         5.0030825394395         0.00479965049819323     -0.00746775576675278    -0.285887195411306      -0.24202912908645       
-0.0833222840256589     113.211427025002        -0.0029147300147533     5.0029139066542         30.7242310089704        5.0029139066542         -0.00746775576675278    -0.0157296303263885     -0.365099997435689      -0.00965168459968337    
-0.0718622998239071     115.04234348379         -0.00320287749277899    5.00255318956803        30.9705624297821        5.00255318956806        -0.0157296303263885     -0.0160642645878138     -0.24202912908645       0.215995679562153       
-0.06021345525695       116.757407900997        -0.00311116989404958    5.00217900213756        31.1993978079272        5.00217900213757        -0.0160642645878138     -0.0084641463517681     -0.00965168459968337    0.330763517143794       
-0.0483848154197709     118.262717275818        -0.00245237870020919    5.00197897724483        31.3992469550224        5.00197897724486        -0.0084641463517681     0.00332219298321867     0.215995679562153       0.266642254064242       
-0.0364268956811185     119.430877384045        -0.00142862829036478    5.0020583610204         31.5541919767371        5.00205836102044        0.00332219298321867     0.0129175730636378      0.330763517143794       0.039559430863081       
-0.0243813905037488     120.158826501028        -0.000485936776980289   5.00236958010289        31.6511942499701        5.00236958010291        0.0129175730636378      0.0143508913104077      0.266642254064242       -0.221676314997744      
-0.0122449407360417     120.44499881559         4.8624233097298e-06     5.00271730666966        31.6899637129422        5.00271730666966        0.0143508913104077      0.00628797243157637     0.039559430863081       -0.334954122565347      
-0.000102722450166478   120.484058365045        6.04519797336641e-05    5.002869988132          31.6955853824794        5.00286998813198        0.00628797243157637     -0.00591080232301099    -0.221676314997744      -0.228631240701722      
0.012039410205464       120.447220372656        8.83045133478851e-05    5.00272647440424        31.6902850025757        5.00272647440424        -0.00591080232301099    -0.0142261953751249     -0.334954122565347      0.0249031541756257      
0.0241727396049824      120.160847270102        0.000517936157161304    5.00238179998291        31.6514990549285        5.00238179998294        -0.0142261953751249     -0.013323964398425      -0.228631240701722      0.256595651308148       
0.036220251780705       119.43265124397         0.00141632813058693     5.00206080095918        31.5544340027962        5.00206080095921        -0.013323964398425      -0.00409126752709552    0.0249031541756257      0.334786744749412       
0.0481756088437863      118.2637267654          0.00244252130913387     5.00196305615557        31.3993309950973        5.00196305615556        -0.00409126752709552    0.00783584769906204     0.256595651308148       0.235679031474902       
0.0599995444256847      116.758058094642        0.00314177484126868     5.00214817471402        31.1993885405165        5.00214817471405        0.00783584769906204     0.0161266993969459      0.334786744749412       0.0133097313519953      
0.071645462837065       115.042858663388        0.00327626216876941     5.0025237482122         30.9705406401475        5.00252374821227        0.0161266993969459      0.0165880857369495      0.235679031474902       -0.240566209699331      
0.08310754111069        113.211682748855        0.00298661088026386     5.00290411984092        30.7242356573864        5.00290411984096        0.0165880857369495      0.00837705037222803     0.0133097313519953      -0.384226569779716      
0.0943982887594756      111.343915000777        0.00275302306207948     5.00309325792524        30.4703131602819        5.00309325792524        0.00837705037222803     -0.00453131655844469    -0.240566209699331      -0.30777084148784       
