x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.851301402836727      99.126911687504         0.0663434438995057      5.01934482314842        28.7967634469965        5.01934482314844        0.0605814155077566      0.0632810958543882      0.0883391197491564      0.0839625606011075      
-0.84134066294753       99.1131929910679        0.070722337504681       5.02060540859408        28.798386320359         5.02060540859408        0.0632810958543882      0.0657897387644362      0.090341012448196       0.0948762101200747      
-0.831383746462009      99.0990077974923        0.075305200534085       5.02191571193292        28.8000828787925        5.02191571193292        0.0657897387644362      0.0686239000712062      0.0839625606011075      0.084978232016561       
-0.821425258317832      99.0842600930893        0.0800634168849193      5.02328224530252        28.8018577096036        5.0232822453025         0.0686239000712062      0.0711619868049547      0.0948762101200747      0.105329657683419       
-0.811472403612538      99.0689841038166        0.0850022711069281      5.02469906555102        28.8036986008029        5.024699065551          0.0711619868049547      0.074307616312464       0.084978232016561       0.0818233469357214      
-0.801517020177298      99.053032477415         0.0900782730430805      5.02617845157335        28.8056191682855        5.02617845157336        0.074307616312464       0.0767510238372404      0.105329657683419       0.103865158306755       
-0.791562757779004      99.0367328550003        0.0953329848705911      5.02770640063391        28.8076267584632        5.02770640063392        0.0767510238372404      0.079852223944106       0.0818233469357214      0.0911761067775856      
-0.781610934984084      99.0207314679544        0.100728391024681       5.0292957091363         28.8098518996344        5.02929570913629        0.079852223944106       0.0825736170836699      0.103865158306755       0.102689609709965       
-0.771662600293715      99.0066266188206        0.10629380116051        5.03093847938803        28.8125044489086        5.03093847938802        0.0825736170836699      0.0856373908562732      0.0911761067775856      0.0747469252880206      
-0.761721864147995      98.9948055666857        0.111996827332705       5.03264139656886        28.8156599941822        5.03264139656885        0.0856373908562732      0.0878669723283051      0.102689609709965       0.0837980652187998      
-0.751781258607932      98.9778884315869        0.117893924155161       5.03438853188377        28.8181987185775        5.03438853188378        0.0878669723283051      0.0903667624638048      0.0747469252880206      0.0645583009672639      
-0.741835469023513      98.9543824436487        0.123953889181513       5.03618596737396        28.8199199707673        5.03618596737395        0.0903667624638048      0.0922930013832371      0.0837980652187998      0.0882235166859074      
-0.731886755509134      98.9310511809297        0.130204690664162       5.03802204454246        28.8217746602368        5.03802204454246        0.0922930013832371      0.0949253292056471      0.0645583009672639      0.0794294515768446      
-0.721941967810255      98.9088598306033        0.136607331998978       5.03991008842628        28.8239414519423        5.03991008842628        0.0949253292056471      0.097294558960997       0.0882235166859074      0.0997378820533292      
-0.712000697364995      98.8873739276993        0.143219913404602       5.04184443570725        28.8263408476539        5.04184443570725        0.097294558960997       0.100268176846834       0.0794294515768446      0.0975312654955299      
-0.702065323874904      98.8652033223187        0.150032077450255       5.04383689457837        28.8288038862496        5.04383689457837        0.100268176846834       0.103174577862565       0.0997378820533292      0.132897231088932       
-0.692134744321317      98.8404359891548        0.157099100620175       5.04588608235283        28.8310475104924        5.04588608235284        0.103174577862565       0.107132841701208       0.0975312654955299      0.158657172794486       
-0.682208550314347      98.8130697481026        0.164424247232421       5.04801282139833        28.8331303367656        5.0480128213983         0.107132841701208       0.111856247723273       0.132897231088932       0.165724768410457       
-0.672288677712784      98.7853762058822        0.172013798789044       5.05023235810671        28.835426805196         5.05023235810673        0.111856247723273       0.116788590942605       0.158657172794486       0.156932412269377       
-0.66236909638012       98.7582759497303        0.179883343070622       5.05254935313736        28.8380842887425        5.05254935313733        0.116788590942605       0.12145838929927        0.165724768410457       0.150266857768567       
-0.652449683403112      98.731025674791         0.188075631621725       5.05495872584696        28.8409795183464        5.05495872584695        0.12145838929927        0.125929054062904       0.156932412269377       0.177243562748784       
-0.642534047200061      98.703001141877         0.196637219752809       5.05745615149432        28.8440086296368        5.05745615149432        0.125929054062904       0.131201009314213       0.150266857768567       0.188886295764437       
-0.632620722304571      98.6738232564879        0.205562786405339       5.06005742189794        28.8471607995206        5.06005742189795        0.131201009314213       0.136817746322078       0.177243562748784       0.236457289499437       
-0.622709801098014      98.6432482385406        0.214870654977708       5.06276936774335        28.8504192782008        5.06276936774338        0.136817746322078       0.143846976563645       0.188886295764437       0.189757594807506       
-0.612801780028841      98.6111687137134        0.224494552750851       5.06561971705866        28.8538466689852        5.06561971705866        0.143846976563645       0.149486069074954       0.236457289499437       0.204577732833962       
-0.602898444797155      98.5777762992122        0.234544588740008       5.06858071873177        28.8573912035733        5.06858071873174        0.149486069074954       0.155563853520763       0.189757594807506       0.169978163573377       
-0.592997382281108      98.5429633700468        0.245013132463318       5.07166138806636        28.8610620730164        5.07166138806638        0.155563853520763       0.160612489772057       0.204577732833962       0.206004472789673       
-0.583096349585078      98.5070411651071        0.255984406496181       5.07484143129857        28.8648463758057        5.07484143129853        0.160612489772057       0.166729055934926       0.169978163573377       0.219665835019308       
-0.573200524302668      98.4698132445191        0.267359481806598       5.07814106208372        28.8687721137307        5.07814106208373        0.166729055934926       0.173248046723377       0.206004472789673       0.237885388277643       
-0.56331245462634       98.4311458093131        0.279066223850867       5.08156763548457        28.8728397422292        5.08156763548458        0.173248046723377       0.18030401485627        0.219665835019308       0.1330394135075         
-0.553427570388908      98.3908804002798        0.291032999468281       5.08513211264165        28.8770562186934        5.08513211264166        0.18030401485627        0.184248246148981       0.237885388277643       0.120544912265004       
-0.543546886229076      98.3497952741059        0.303440827487222       5.08877297069795        28.8813601902838        5.08877297069796        0.184248246148981       0.187820541844065       0.1330394135075         0.108190093775543       
-0.533671915302067      98.307984939495         0.316293221082638       5.09248276033628        28.8857438455886        5.09248276033626        0.187820541844065       0.191025474554769       0.120544912265004       0.215677179775932       
-0.523798985401548      98.2656081606378        0.329597632728849       5.09625462228461        28.8902105622954        5.09625462228463        0.191025474554769       0.197412318708469       0.108190093775543       0.233201438728624       
-0.513929146551029      98.2218380578947        0.343088408087326       5.10015135001473        28.8948161432664        5.10015135001477        0.197412318708469       0.204315528575742       0.215677179775932       0.153077591496244       
-0.504063693658331      98.1767324144415        0.356668718076639       5.10418260442179        28.8995954339839        5.10418260442182        0.204315528575742       0.208844803675847       0.233201438728624       -0.00962874711487649    
-0.494203371040599      98.1307889022312        0.370441423741679       5.10830111881336        28.9044869279063        5.10830111881334        0.208844803675847       0.208560060477135       0.153077591496244       -0.0787570364929634     
-0.484348560713972      98.0859878267491        0.384679395357312       5.11241169337171        28.9095125959544        5.11241169337174        0.208560060477135       0.206232538287342       -0.00962874711487649    0.0398923730214895      
-0.474499887122289      98.0435562555071        0.399457569572367       5.11647357318363        28.9147385890035        5.11647357318367        0.206232538287342       0.207410558083178       -0.0787570364929634     0.184608882080686       
-0.464660784206928      98.0034711977726        0.414486811557207       5.12055504137414        28.920355245453         5.12055504137416        0.207410558083178       0.2128580046306         0.0398923730214895      0.253006717294948       
-0.454831246789114      97.9625903097867        0.429462810521155       5.12474071378974        28.9261379778701        5.12474071378971        0.2128580046306         0.220320749283837       0.184608882080686       -0.00957940005348022    
-0.445001118115222      97.9129173767337        0.444268406552873       5.12907264078246        28.931023305332         5.1290726407825         0.220320749283837       0.220038207523487       0.253006717294948       -0.149881769329307      
-0.435167090618332      97.8588623107519        0.459405724311637       5.13339966813198        28.9352337502737        5.13339966813199        0.220038207523487       0.215617604711538       -0.00957940005348022    -0.333998328881278      
-0.425335492443148      97.8077134815339        0.475092101347078       5.13763911012008        28.9396133945079        5.13763911012012        0.215617604711538       0.205769821778826       -0.149881769329307      -0.0577514941721743     
-0.415509007135996      97.7611023475259        0.491623777969695       5.1416828399564         28.9441007908778        5.1416828399564         0.205769821778826       0.204067929403977       -0.333998328881278      0.261612522963847       
-0.40569014647865       97.7160201510899        0.508407270132526       5.14569077360374        28.9487024270156        5.14569077360376        0.204067929403977       0.211772961936778       -0.0577514941721743     0.428166673142016       
-0.395873965838657      97.6696164979664        0.524824889142382       5.14984775092694        28.9535160460104        5.14984775092693        0.211772961936778       0.224375291496955       0.261612522963847       -0.0552207267173187     
-0.386066376970696      97.6204002907118        0.540538170166128       5.15424903215964        28.9585869164179        5.15424903215963        0.224375291496955       0.222750968865215       0.428166673142016       -0.572483184575315      
-0.376266310145299      97.5714699187654        0.556467407792012       5.15861566506249        28.9635895906716        5.15861566506249        0.222750968865215       0.205921254968468       -0.0552207267173187     -0.70951017575454       
-0.366467622697731      97.5263680151146        0.573594913513316       5.16265046879185        28.9682167657589        5.16265046879182        0.205921254968468       0.185073240877135       -0.572483184575315      -0.127345262212909      
-0.356677232837244      97.4861373128775        0.592149553569359       5.16627499766194        28.9724062347307        5.16627499766198        0.185073240877135       0.181333048948551       -0.70951017575454       0.539473275186323       
-0.346888110824762      97.4470629215507        0.611018333976537       5.16982476343547        28.9765491106138        5.16982476343543        0.181333048948551       0.197170194078011       -0.127345262212909      0.751095447160723       
-0.337104854924721      97.4048463358323        0.628880024364428       5.17368277795073        28.9810793443076        5.1736827779507         0.197170194078011       0.219210090087719       0.539473275186323       0.0433718424505112      
-0.327326637565569      97.3581889915374        0.645307043582252       5.17796997486067        28.9861397741803        5.17796997486068        0.219210090087719       0.220482218536913       0.751095447160723       -1.01387813925866       
-0.317551368573562      97.3118261797699        0.661642216372908       5.18228040406895        28.991296679509         5.18228040406894        0.220482218536913       0.190756217449746       0.0433718424505112      -1.40229033824821       
-0.307780107263601      97.2727616953611        0.679878851748131       5.18600823136621        28.9959003665423        5.18600823136624        0.190756217449746       0.149656924943724       -1.01387813925866       -0.66398296523025       
-0.29801317233672       97.2438270764399        0.700735588155442       5.18893184294382        28.9997583566559        5.18893184294377        0.149656924943724       0.130202615245647       -1.40229033824821       0.973607326382236       
-0.28824745424125       97.2210020194923        0.72279585511983        5.19147474073846        29.0034588814701        5.19147474073846        0.130202615245647       0.158720464002263       -0.66398296523025       1.87153408142679        
-0.278485199888699      97.1948714993558        0.742919967249492       5.19457369237139        29.0082150009261        5.19457369237138        0.158720464002263       0.213522176117442       0.973607326382236       0.860557987887631       
-0.268726251116343      97.1614595757986        0.759391875375196       5.19874115852752        29.0148605292562        5.19874115852754        0.213522176117442       0.238711778852178       1.87153408142679        -1.94257532264087       
-0.258970961993464      97.1297132641246        0.774124916417939       5.2033985786613         29.0231118232902        5.20339857866127        0.238711778852178       0.181866354325665       0.860557987887631       -3.00471855305154       
-0.249219204380214      97.1213046656054        0.792430030771705       5.20694602742458        29.031746746934         5.20694602742454        0.181866354325665       0.0939444482316475      -1.94257532264087       -1.35794082874445       
-0.239466408409985      97.1479243094394        0.816310801378126       5.20877867270721        29.0408343613145        5.20877867270723        0.0939444482316475      0.0541991065444235      -3.00471855305154       1.61570507031876        
-0.229708247900134      97.2059849916024        0.842634251907813       5.20983645255058        29.0524607109087        5.20983645255056        0.0541991065444235      0.101516219189277       -1.35794082874445       3.84061614427894        
-0.219944254908376      97.2857218807729        0.865710088248133       5.21181909050966        29.0699037532011        5.21181909050966        0.101516219189277       0.214088544685078       1.61570507031876        2.17037966233169        
-0.210169885260872      97.3849867153749        0.881257640508433       5.21600450655888        29.0964066962048        5.21600450655888        0.214088544685078       0.277780265115559       3.84061614427894        -2.34400506215235       
-0.200382757670747      97.5296952858399        0.892438046766591       5.22144252957924        29.1331912333221        5.22144252957922        0.277780265115559       0.208877605723449       2.17037966233169        -4.51567140005825       
-0.190577967348013      97.7679682173212        0.907935201763696       5.22553956363858        29.1801983651063        5.22553956363856        0.208877605723449       0.0758139310580248      -2.34400506215235       -3.26255769630778       
-0.180745634776201      98.1354352877656        0.932015491067082       5.22703090906063        29.2391562099886        5.2270309090606         0.0758139310580248      -0.0206638962375158     -4.51567140005825       -0.589339832224721      
-0.170872837407871      98.6483142953849        0.962368288717415       5.22662274207316        29.3143174053067        5.22662274207318        -0.0206638962375158     -0.0381777575630682     -3.26255769630778       5.32119389374984        
-0.160945437866798      99.3141773153813        0.993825634758955       5.22586433336755        29.4109508242024        5.22586433336759        -0.0381777575630682     0.121010339598718       -0.589339832224721      9.2341156452045         
-0.150942638715425      100.110396914965        1.01448352298662        5.22828644759695        29.5354541597626        5.22828644759694        0.121010339598718       0.399554875806683       5.32119389374984        10.1682844756847        
-0.140844111362536      101.017121250414        1.01585526192083        5.23635730552779        29.691798554567         5.23635730552777        0.399554875806683       0.709226190356475       9.2341156452045         12.5254010645173        
-0.130644718860701      102.036446888914        0.9951622521273         5.25082833125685        29.8824325801714        5.25082833125684        0.709226190356475       1.09461714844549        10.1682844756847        14.8288079939565        
-0.120334103010896      103.147468162239        0.946332740658654       5.27339910917257        30.1091837241331        5.27339910917254        1.09461714844549        1.55574130488458        12.5254010645173        15.3831496783391        
-0.109915143221256      104.308099139712        0.863051356794093       5.30582309857948        30.3710476656195        5.30582309857944        1.55574130488458        2.03929462614981        14.8288079939565        14.9470293794415        
-0.0993806696499425     105.47375983216         0.742641752457186       5.34878934945701        30.6636843632508        5.34878934945705        2.03929462614981        2.51418565981367        15.3831496783391        6.59001277460114        
-0.0887302309732362     106.593580809951        0.584952471573297       5.40232863889071        30.9799277579186        5.40232863889075        2.51418565981367        2.7257497007695         14.9470293794415        -9.03739363517902       
-0.077975815923664      107.673087836231        0.409027823104832       5.46096300796167        31.3049184002201        5.46096300796166        2.7257497007695         2.43266908918858        6.59001277460114        -12.922272692005        
-0.0671125217295118     108.775560966502        0.252478025903307       5.51381844792892        31.6166805853312        5.51381844792891        2.43266908918858        2.0094411715657         -9.03739363517902       -16.6785229719951       
-0.0561388356642831     109.863250673963        0.125592537551585       5.55791154107578        31.901155382967         5.55791154107575        2.0094411715657         1.45794569718123        -12.922272692005        -15.0764389750012       
-0.0450635761197745     110.899282042236        0.0392458939019935      5.59020170795792        32.144189622279         5.59020170795789        1.45794569718123        0.955051554761599       -16.6785229719951       -12.5481321061856       
-0.0338923497712224     111.778906597802        -0.00928747247935689    5.61152974923925        32.3329207802976        5.61152974923923        0.955051554761599       0.53332040374728        -15.0764389750012       -9.31002249637309       
-0.0226464180974863     112.396658983659        -0.025484821085423      5.62352190388142        32.4567680080672        5.62352190388143        0.53332040374728        0.21863347943554        -12.5481321061856       -4.77919891949297       
-0.0113378376382414     112.701388377115        -0.0178107106327611     5.62846133657673        32.5150069726558        5.62846133657674        0.21863347943554        0.0565523610827612      -9.31002249637309       -3.39397485390358       
-1.6334457996653e-05    112.7690280982          -7.99703815183828e-05   5.62974149039358        32.5284612894564        5.6297414903936         0.0565523610827612      -0.0586742202872794     -4.77919891949297       -4.82015805029067       
0.011305301355337       112.702961589572        0.0175692854038312      5.62841338224814        32.5150953976186        5.62841338224815        -0.0586742202872794     -0.222139938847058      -3.39397485390358       -9.3679159292523        
0.0226111117883837      112.39880119403         0.0249974265238805      5.62339493714792        32.4567109027806        5.62339493714789        -0.222139938847058      -0.538791838246781      -4.82015805029067       -12.5585934326313       
0.0338605910573507      111.782601101844        0.00840274955777709     5.61127857484872        32.3327314704372        5.61127857484872        -0.538791838246781      -0.960905175192415      -9.3679159292523        -15.0918136213983       
0.0450318645542606      110.904177169356        -0.0405627616188632     5.58981784455713        32.1437953726997        5.58981784455713        -0.960905175192415      -1.46435301049085       -12.5585934326313       -16.7410658092344       
0.0561075762652897      109.869641367436        -0.127400610963443      5.55738443848837        31.9005704023635        5.55738443848841        -1.46435301049085       -2.01795470720196       -15.0918136213983       -12.9421037991839       
0.0670821298540355      108.784178554024        -0.254908693437057      5.51310043620258        31.6158742363739        5.51310043620253        -2.01795470720196       -2.44187412201817       -16.7410658092344       -8.85157924586134       
0.0779472973243133      107.684150692401        -0.412124675848687      5.46003868358434        31.3038769800545        5.4600386835844         -2.44187412201817       -2.72895734958928       -12.9421037991839       6.99888051294371        
0.0887022678759334      106.605497021483        -0.588346376614031      5.4013302564962         30.9787964197812        5.40133025649623        -2.72895734958928       -2.50424951868291       -8.85157924586134       15.1736990037083        
0.0993534287287267      105.483136497406        -0.745323675597258      5.34799929711838        30.6627825396949        5.34799929711845        -2.50424951868291       -2.02214076776053       6.99888051294371        15.3424510753591        
0.109888505147174       104.31317935422         -0.864486225485731      5.30539361532213        30.37055799454          5.3053936153221         -2.02214076776053       -1.53987704165083       15.1736990037083        14.6006136138013        
0.120306376301214       103.148638705057        -0.946656538600474      5.27330231267482        30.1090782276884        5.27330231267485        -1.53987704165083       -1.08587966327114       15.3424510753591        11.7797693408963        
0.130615901886911       102.03549922239         -0.99481981900464       5.25091372155527        29.8825367885825        5.25091372155518        -1.08587966327114       -0.723459822591537      14.6006136138013        11.1068179791567        
0.140814839992311       101.019565820327        -1.01652339975455       5.23615326371575        29.6915793132568        5.23615326371573        -0.723459822591537      -0.385222750001158      11.7797693408963        8.59376390180205        
