x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0914864153823391      108.011384411906        0.188301064603543       5.27829101852983        30.8251931662057        5.27829101852982        0.00531662135421588     0.00634736382732948     0.0289722690229711      0.0228757413980206      
0.102244415225365       106.234279001108        0.209983304374733       5.27842759568499        30.5709543490535        5.27842759568498        0.00634736382732948     0.00707989074056018     0.0316759868164589      0.0114849090176359      
0.112829776927573       104.549064219128        0.231147630638635       5.27857752321235        30.3279392766245        5.27857752321227        0.00707989074056018     0.00744201784259441     0.0228757413980206      0.0227572590456499      
0.123254116116848       103.003175110919        0.25180941132812        5.27873275632867        30.1033285663414        5.2787327563286         0.00744201784259441     0.0081492763736711      0.0114849090176359      0.0295606598475531      
0.133538093815352       101.629206391566        0.271975362870347       5.27890041563054        29.9023538610992        5.27890041563054        0.0081492763736711      0.00905594181681111     0.0227572590456499      0.018397323412262       
0.143692839591702       100.445182372952        0.291705742185398       5.27908440696535        29.7281739550168        5.2790844069654         0.00905594181681111     0.00961354134004629     0.0295606598475531      0.0171744905703685      
0.153733760132188       99.4491622134285        0.310983364245123       5.27927753694571        29.5809546876991        5.27927753694563        0.00961354134004629     0.0101286489362828      0.018397323412262       0.0247983856156087      
0.163675911453542       98.6284011321045        0.329815301627782       5.2794790440372         29.4591971186091        5.27947904403716        0.0101286489362828      0.0108659675121641      0.0171744905703685      0.0166667266201891      
0.173540218501384       97.9732538005092        0.348221234374922       5.27969354896352        29.3617879809091        5.27969354896359        0.0108659675121641      0.0113581733113807      0.0247983856156087      -0.00219026587801556    
0.18335142764207        97.4660501249097        0.366261160367633       5.27991649868998        29.2863052784248        5.27991649868989        0.0113581733113807      0.011293815364561       0.0166667266201891      0.0152458686602081      
0.193122727382226       97.0821088060623        0.383927003482356       5.28013724607913        29.2291765944805        5.28013724607922        0.011293815364561       0.0117401037055598      -0.00219026587801556    -0.0125460902528049     
0.202860648563815       96.7977001024371        0.401203847042002       5.28036596073367        29.186962862958         5.28036596073359        0.0117401037055598      0.0113739008469113      0.0152458686602081      0.0104553345891403      
0.2125764764822         96.5915397563118        0.418126817565437       5.2805870010478         29.1564752456           5.28058700104781        0.0113739008469113      0.0116784209384419      -0.0125460902528049     -0.0330392131561476     
0.222274886304748       96.4444339817246        0.434663481089472       5.28081354998493        29.1348895596362        5.28081354998488        0.0116784209384419      0.0107176322044698      0.0104553345891403      -0.00138991918057432    
0.231960110177068       96.3413253809734        0.450879731650411       5.28102118412948        29.1198838208543        5.28102118412945        0.0107176322044698      0.0106772586114022      -0.0330392131561476     -0.0146869241559119     
0.241637524287333       96.2699907967493        0.466709000655716       5.28122784911622        29.1096706848988        5.28122784911625        0.0106772586114022      0.0102509766006052      -0.00138991918057432    -0.0129963174209327     
0.251308717154177       96.2213526432637        0.48215591862149        5.28142613657583        29.1028625953649        5.28142613657579        0.0102509766006052      0.0098739559369097      -0.0146869241559119     -0.0435932575000092     
0.260975467336199       96.1884007824089        0.497216630112413       5.28161705448831        29.0984048250165        5.28161705448822        0.0098739559369097      0.00860975131151817     -0.0129963174209327     -0.044954721445459      
0.270641781682748       96.1664324542204        0.511934309979666       5.28178348986712        29.0955401856288        5.28178348986717        0.00860975131151817     0.00730632625721554     -0.0435932575000092     -0.0372326181218272     
0.280304467002601       96.1517923223976        0.526286092858107       5.28192470392967        29.093714303803         5.28192470392975        0.00730632625721554     0.00622690571066809     -0.044954721445459      -0.0378730355931723     
0.289968067204679       96.1419513025881        0.540267956317624       5.28204504984869        29.0925568362032        5.2820450498487         0.00622690571066809     0.00512902592055133     -0.0372326181218272     -0.0625226479281795     
0.299631703645826       96.1352063782974        0.553882986074846       5.28214416974093        29.0918092676147        5.28214416974096        0.00512902592055133     0.00331674557021527     -0.0378730355931723     -0.0580160389932909     
0.309291402342964       96.130683591775         0.567178529970495       5.28220825710531        29.0913014098044        5.28220825710525        0.00331674557021527     0.00163519519320805     -0.0625226479281795     -0.0483827272861223     
0.318953095957002       96.127533340815         0.580124485624162       5.28223985327099        29.0909117426013        5.28223985327094        0.00163519519320805     0.000232880430666083    -0.0580160389932909     -0.0464922375540184     
0.328615140379459       96.1250954412162        0.592729756885481       5.28224435324119        29.0905552427569        5.28224435324114        0.000232880430666083    -0.00111465467182623    -0.0483827272861223     -0.0294458722086292     
0.338275543759652       96.1233221615556        0.605026024574546       5.28222281563951        29.0902276098817        5.28222281563953        -0.00111465467182623    -0.00196813625663655    -0.0464922375540184     -0.0576861759250994     
0.347937130450395       96.1220949214691        0.61703715631133        5.28218478428446        29.0899371841802        5.28218478428447        -0.00196813625663655    -0.00364014530245036    -0.0294458722086292     0.00587022543917036     
0.357600629000426       96.1215249728899        0.628812115837607       5.2821144436612         29.0896572515056        5.2821144436612         -0.00364014530245036    -0.00347000059441959    -0.0576861759250994     -0.0376101397497983     
0.367259196583761       96.1211888205086        0.640248696902265       5.2820473969549         29.089421765812         5.28204739695487        -0.00347000059441959    -0.00456006368133241    0.00587022543917036     -0.0142133861147214     
0.376922191023713       96.1213017754141        0.651461206780726       5.28195928653586        29.0891962346437        5.28195928653594        -0.00456006368133241    -0.00497201229593832    -0.0376101397497983     -0.0101770483879401     
0.386582015463171       96.1213604836179        0.662452616102672       5.28186321551017        29.0889405720689        5.28186321551024        -0.00497201229593832    -0.00526701989689467    -0.0142133861147214     0.030354260896292       
0.39624409785582        96.1212662406502        0.673236933529619       5.28176142439408        29.0886460121981        5.28176142439412        -0.00526701989689467    -0.00438696350408693    -0.0101770483879401     0.0104272721213028      
0.405912370484481       96.1209011455042        0.68381763131927        5.28167661608965        29.088357232682         5.28167661608961        -0.00438696350408693    -0.00408459701084328    0.030354260896292       0.0477596707612258      
0.415577526763549       96.120942250675         0.69425535017434        5.28159765068872        29.0881460040899        5.28159765068881        -0.00408459701084328    -0.00269958425619948    0.0104272721213028      0.026844237390683       
0.425243906851326       96.1217285332543        0.704518091972451       5.28154545985584        29.0881212561733        5.28154545985587        -0.00269958425619948    -0.00192110152362923    0.0477596707612258      -0.0362594886438549     
0.434911820385385       96.1246353814725        0.714618963634791       5.2815083168446         29.0884588001525        5.28150831684453        -0.00192110152362923    -0.00297249029227298    0.026844237390683       -0.229136296357375      
0.444578065555968       96.1295956673504        0.724427425221468       5.28145086130814        29.0890510855468        5.2814508613081         -0.00297249029227298    -0.00961351598994892    -0.0362594886438549     -0.734256554827481      
0.454235844399134       96.13150791041          0.733612900578196       5.28126516872096        29.0888290226068        5.28126516872103        -0.00961351598994892    -0.0308842595339527     -0.229136296357375      -2.2665897137445        
0.46388560719683        96.1308591513259        0.74115866326585        5.28066888394183        29.0870886794296        5.28066888394188        -0.0308842595339527     -0.0965443374667228     -0.734256554827481      -6.28221842170304       
0.473542456903522       96.1444330078716        0.744233162666874       5.27880414028757        29.0840056568197        5.27880414028762        -0.0965443374667228     -0.278644386835302      -2.2665897137445        -12.0318039448038       
0.483208782895276       96.1989744146493        0.735497869256361       5.27341703108018        29.0774056055745        5.27341703108021        -0.278644386835302      -0.627794233519281      -6.28221842170304       -9.04623014809442       
0.492885835867078       96.329743060662         0.704133517812351       5.26126461529032        29.0636161022984        5.26126461529029        -0.627794233519281      -0.890704537320977      -12.0318039448038       -10.7479219888086       
0.502580050040496       96.5186547477364        0.655541927713282       5.24399271489087        29.0443087468152        5.24399271489094        -0.890704537320977      -1.20372287335095       -9.04623014809442       -9.40729084150118       
0.512297127192488       96.7771134639246        0.585881953821216       5.22059477270939        29.0182153330073        5.22059477270947        -1.20372287335095       -1.47844023245868       -10.7479219888086       -12.5355306556326       
0.522044720449254       97.0989513533782        0.497786065823337       5.19176968981561        28.9860711534969        5.19176968981559        -1.47844023245868       -1.84573362881259       -9.40729084150118       -6.15057186391426       
0.531826367069774       97.5069581857857        0.384137804218515       5.15565264712384        28.945696487375         5.15565264712388        -1.84573362881259       -2.02666191437152       -12.5355306556326       0.910051153942442       
0.541651184801339       97.9627411012392        0.257203959968023       5.11582493410503        28.9009871094107        5.11582493410503        -2.02666191437152       -1.99977512190925       -6.15057186391426       12.1356372036381        
0.551523659043712       98.4200000398173        0.130307240862942       5.07634730776831        28.8563714002264        5.07634730776831        -1.99977512190925       -1.63970656019447       0.910051153942442       12.1643729136905        
0.561435958489899       98.800248964813         0.0262538752335476      5.04384553528328        28.8193567654926        5.04384553528337        -1.63970656019447       -1.27742349200245       12.1356372036381        11.5320021338721        
0.57138228652699        99.0996737692446        -0.0542030671726104     5.01843768616322        28.7902048600462        5.0184376861632         -1.27742349200245       -0.932914891145748      12.1643729136905        10.5651946521126        
0.581357167966307       99.3200692234676        -0.111766300038509      4.99983086441581        28.7687199216849        4.99983086441587        -0.932914891145748      -0.616565435957588      11.5320021338721        8.75934909186198        
0.591350721698612       99.46625532229          -0.148110217187573      4.98751065342298        28.7543912030844        4.98751065342301        -0.616565435957588      -0.35391281576661       10.5651946521126        10.7358450375133        
0.601352734259451       99.5501473949651        -0.166664567513505      4.98043197726511        28.7460935730793        4.98043197726516        -0.35391281576661       -0.0317719895339635     8.75934909186198        8.37280859378698        
0.611357527981421       99.5567386201636        -0.163193608212162      4.97979627327165        28.7452104984399        4.97979627327159        -0.0317719895339635     0.219496538834032       10.7358450375133        2.42653493068678        
0.621362559159712       99.5027980134972        -0.142582140304963      4.98418766625691        28.7500903945514        4.98418766625693        0.219496538834032       0.292297766141117       8.37280859378698        -3.96935609312495       
0.63136102637696        99.4317670337737        -0.117230331119422      4.99003280958489        28.756674002555         4.99003280958483        0.292297766141117       0.173265552324205       2.42653493068678        -5.81478226451259       
0.641353504820783       99.3891064877753        -0.100403543060298      4.99349570184625        28.7604785558541        4.99349570184618        0.173265552324205       -0.00103392599524092    -3.96935609312495       -3.13169013237954       
0.651342160738764       99.3882127422874        -0.0958864721756603     4.99347504424836        28.7602897534389        4.9934750442483         -0.00103392599524092    -0.0948899449797198     -5.81478226451259       0.67748462890964        
0.661331899429844       99.4099852216347        -0.0981181481424352     4.99157921921611        28.7579790787094        4.99157921921608        -0.0948899449797198     -0.0745861162873578     -3.13169013237954       2.95566048346834        
0.67132216283074        99.4278841435738        -0.0992159396205198     4.99008897119849        28.7562743325826        4.99008897119844        -0.0745861162873578     0.013999516680323       0.67748462890964        3.33978969049845        
0.681312364293945       99.4259493856909        -0.0944403978258478     4.99036870278579        28.7568005307474        4.99036870278585        0.013999516680323       0.114102572276467       2.95566048346834        1.9715653062776         
0.691304732947534       99.4009175002733        -0.082967343898437      4.99264877222353        28.7597481652057        4.9926487722236         0.114102572276467       0.173193751792947       3.33978969049845        -1.7030670564664        
0.701295053369228       99.3601029042652        -0.0676128918223486     4.99610925662251        28.7638062461306        4.99610925662243        0.173193751792947       0.122151718005389       1.9715653062776         -3.76017627857201       
0.711282889607147       99.32962909335          -0.0559645286679772     4.99854976361932        28.7664183271907        4.99854976361929        0.122151718005389       0.00944750629211107     -1.7030670564664        -2.3772661659344        
0.72127551598594        99.3260964265486        -0.0522546546788484     4.99873856297096        28.7664500334667        4.99873856297091        0.00944750629211107     -0.0618195715517727     -3.76017627857201       0.374784545965789       
0.73127050867903        99.3406775326509        -0.0536199745936764     4.99750289145709        28.7650054524802        4.99750289145712        -0.0618195715517727     -0.0505833711973519     -2.3772661659344        2.45595709036042        
0.741264605997445       99.3544598728724        -0.0543618407268032     4.99649190101647        28.7640908682067        4.99649190101643        -0.0505833711973519     0.0230289829409479      0.374784545965789       2.0545771437456         
0.751254651639133       99.3513033190121        -0.0501703725360902     4.99695198406818        28.7649582026377        4.99695198406812        0.0230289829409479      0.0845817868595599      2.45595709036042        0.387226925119471       
0.761237334156206       99.3274335717765        -0.0418791749675481     4.99864081133286        28.766362391308         4.99864081133279        0.0845817868595599      0.0961780127469409      2.0545771437456         -1.26863846747646       
0.771215515034144       99.2963084234626        -0.0329293760818809     5.00056057101449        28.7673774945875        5.00056057101454        0.0961780127469409      0.0581926177792688      0.387226925119471       -1.93370947336141       
0.781197438702225       99.2771702920319        -0.026723744530406      5.00172217876297        28.7679458337019        5.00172217876299        0.0581926177792688      0.000288079300691336    -1.26863846747646       -1.24831097975511       
0.791178266437099       99.2743363072963        -0.0246265000350598     5.00172793019286        28.7675517629256        5.00172793019281        0.000288079300691336    -0.0370975359345327     -1.93370947336141       0.281815784154153       
0.801164177623901       99.2814100911885        -0.0252295459072514     5.00098718202767        28.7664462896058        5.00098718202762        -0.0370975359345327     -0.0286571928539431     -1.24831097975511       1.22173180512397        
0.811146695527641       99.2867730239608        -0.0253884357663746     5.00041499847795        28.7655774894082        5.00041499847802        -0.0286571928539431     0.00793254495083873     0.281815784154153       1.04401542686932        
0.821128728187934       99.283517485711         -0.0231482356544429     5.00057337063319        28.765561402536         5.00057337063325        0.00793254495083873     0.0391978972452689      1.22173180512397        0.191826268485013       
0.831111866434954       99.2729533537603        -0.0188407688190107     5.00135595420775        28.7662816606416        5.00135595420782        0.0391978972452689      0.0449422421208625      1.04401542686932        -0.758087192913232      
0.84109343258381        99.2611700185305        -0.0142097368137232     5.00225313500664        28.7671542709627        5.00225313500658        0.0449422421208625      0.022241949584097       0.191826268485013       -1.09847872760689       
0.851073109495906       99.2549144820748        -0.0112209942376082     5.00269712477388        28.76752437788          5.00269712477396        0.022241949584097       -0.0106506230301001     -0.758087192913232      -0.613489055183074      
0.861055827125035       99.2563015943529        -0.0105818466765468     5.00248450501606        28.767114058445         5.00248450501605        -0.0106506230301001     -0.0290208237021713     -1.09847872760689       0.313879856470523       
0.871036972284121       99.2619804262286        -0.0112909547153057     5.0019051735056         28.766271147137         5.00190517350567        -0.0290208237021713     -0.0196223208386546     -0.613489055183074      0.733942206093219       
0.881017192946718       99.2654432435468        -0.0114367834842347     5.00151349111812        28.7656465708786        5.00151349111815        -0.0196223208386546     0.00235304351137254     0.313879856470523       0.511516303971988       
0.890997732977263       99.2638253123946        -0.0101567308735567     5.00156045989754        28.7655472101798        5.0015604598976         0.00235304351137254     0.0176690635606098      0.733942206093219       -0.0685575549665464     
0.90097815849987        99.258703787115         -0.00790846321870076    5.0019131698937         28.765819349225         5.0019131698937         0.0176690635606098      0.0156161025079216      0.511516303971988       -0.487528815384575      
0.910960784323811       99.2541348728652        -0.00587316025493157    5.00222493899589        28.7660537427801        5.00222493899586        0.0156161025079216      0.00101611108531243     -0.0685575549665464     -0.49226314195123       
0.920944289482194       99.2530476119304        -0.00490290224623532    5.00224522606475        28.7659545177152        5.00224522606475        0.00101611108531243     -0.0137254669962325     -0.487528815384575      -0.146761871535566      
0.930925462467954       99.2552264069839        -0.0050027870124182     5.00197121804841        28.7654823740947        5.00197121804838        -0.0137254669962325     -0.0181202067069823     -0.49226314195123       0.264909723725894       
0.940906561211272       99.2584631558137        -0.0054580894683649     5.00160949600419        28.7649112600433        5.00160949600421        -0.0181202067069823     -0.0101880804248053     -0.146761871535566      0.401624069858068       
0.9508879057289         99.2599256209421        -0.00541193235202452    5.00140612544895        28.764538353448         5.00140612544891        -0.0101880804248053     0.00183712895630135     0.264909723725894       0.155773788167237       
0.960867351144311       99.2586228296344        -0.00457618128093377    5.00144279497331        28.7644550325064        5.00144279497329        0.00183712895630135     0.00650110455842702     0.401624069858068       -0.154120439752729      
0.970847584360176       99.256271931705         -0.00346602330495856    5.00157255897596        28.7644875381627        5.0015725589759         0.00650110455842702     0.00188686558005566     0.155773788167237       -0.274685150838824      
0.980828274141437       99.2551736841608        -0.00273206792304389    5.00161021956142        28.7644366954243        5.00161021956138        0.00188686558005566     -0.00633627392248297    -0.154120439752729      -0.168001965138055      
0.990805334828023       99.2575728005342        -0.0026138596718948     5.00148377200109        28.764420719878         5.00148377200103        -0.00633627392248297    -0.0113655094722105     -0.274685150838824      0.0765028355991278      
1.0007828007925         99.2647964495121        -0.0028751251095028     5.00125695393256        28.7648151255379        5.00125695393254        -0.0113655094722105     -0.00907493640506708    -0.168001965138055      0.197489280402779       
1.01076420916373        99.2718761880793        -0.00301364192291713    5.0010757840941         28.7653198616491        5.00107578409413        -0.00907493640506708    -0.00315958185450819    0.0765028355991278      0.141509103621869       
1.02075144337195        99.2730149109498        -0.00277446977139445    5.00101267665717        28.7653033479467        5.00101267665723        -0.00315958185450819    0.00108041929494491     0.197489280402779       -0.0250965648186953     
1.0307422682727         99.2707020692231        -0.00225229898939492    5.00103426173132        28.7650303387727        5.0010342617314         0.00108041929494491     0.00032841118868847     0.141509103621869       -0.117290116776988      
1.04073023115287        99.2697314279214        -0.00178601709297464    5.00104082192673        28.7649085766186        5.00104082192674        0.00032841118868847     -0.00318549485806494    -0.0250965648186953     -0.0992385899120068     
1.05071458791929        99.2710533621008        -0.00158630193665766    5.00097720853852        28.7649171541619        5.00097720853851        -0.00318549485806494    -0.00615788208457432    -0.117290116776988      -0.00566003957933672    
1.06069731876706        99.2693469780572        -0.00162867640283594    5.00085426168451        28.7643163453684        5.00085426168449        -0.00615788208457432    -0.00632739060851635    -0.0992385899120068     0.0829218562937298      
1.07067903921081        99.2640683371575        -0.00171827402028461    5.00072793691772        28.7631882697814        5.00072793691769        -0.00632739060851635    -0.00384391494910256    -0.00566003957933672    0.0925502981207819      
1.08066236594207        99.2616790175985        -0.00166278858432151    5.00065118406443        28.7626213661521        5.00065118406451        -0.00384391494910256    -0.00107164168805359    0.0829218562937298      0.030576189154036       
1.09064872222465        99.2607758824913        -0.00144768819110331    5.00062978154741        28.7624289660861        5.00062978154735        -0.00107164168805359    -0.000155659043055224   0.0925502981207819      -0.0368496660297937     
1.10063610319934        99.260073412497         -0.0012140444157496     5.00062667264045        28.762318249021         5.00062667264047        -0.000155659043055224   -0.00125955808901016    0.030576189154036       -0.0586131733668927     
1.11062007029722        99.259863713096         -0.00110936760547894    5.00060151931875        28.7622155292634        5.0006015193187         -0.00125955808901016    -0.00301530011346823    -0.0368496660297937     -0.0145605768643097     
1.12060467055022        99.2601590248184        -0.00116219272621597    5.00054130660948        28.7620851499629        5.00054130660955        -0.00301530011346823    -0.00345145107258119    -0.0586131733668927     0.0411745370724826      
1.1305896231248         99.2608382178563        -0.00125795228928046    5.00047238129545        28.7619853293842        5.00047238129536        -0.00345145107258119    -0.00221802281954159    -0.0145605768643097     0.0537295871980814      
1.14057502284198        99.2613179206979        -0.00127045680482036    5.0004280844599         28.7619274339986        5.00042808445991        -0.00221802281954159    -0.000608465174707421   0.0411745370724826      0.0237605874283969      
1.15056190358114        99.2616065773006        -0.0011715313436911     5.00041593252249        28.7619343060961        5.00041593252257        -0.000608465174707421   0.000103318483836022    0.0537295871980814      -0.0173508063994646     
1.16054566055696        99.2616646718227        -0.00101990080950751    5.00041799582815        28.7619486567711        5.00041799582822        0.000103318483836022    -0.000416457478542004   0.0237605874283969      -0.033564767270997      
1.17053195352884        99.2620146613882        -0.000901018915611363   5.00040967852368        28.7619754427776        5.00040967852373        -0.000416457478542004   -0.00142201107851614    -0.0173508063994646     -0.0206435437491235     
1.18051872565151        99.2627106412001        -0.000841944671205638   5.00038127587191        28.7619945901575        5.00038127587185        -0.00142201107851614    -0.00204051098181902    -0.033564767270997      0.0127493796573346      
1.19050604821163        99.2638579024603        -0.000801699353608511   5.00034051788129        28.7620435826711        5.00034051788124        -0.00204051098181902    -0.00165852023025374    -0.0206435437491235     0.0281374911400809      
1.20049343886453        99.2650387059951        -0.000713058083906004   5.00030738981977        28.7621193757905        5.00030738981971        -0.00165852023025374    -0.000815457884014231   0.0127493796573346      0.0160527004613571      
1.21048027372326        99.2661566656342        -0.000566519450990676   5.00029110114114        28.7622344930423        5.00029110114114        -0.000815457884014231   -0.000334478458099466   0.0281374911400809      -0.00857397205750738    
1.22046898608941        99.267396527561         -0.000411635658737671   5.0002844197964         28.7623949005907        5.00028441979632        -0.000334478458099466   -0.000591376469461273   0.0160527004613571      -0.017512503317629      
1.23045554937005        99.2686585800497        -0.000309562680689889   5.00027260718737        28.7625437635494        5.00027260718739        -0.000591376469461273   -0.00111609237014534    -0.00857397205750738    -0.00630256500425629    
1.24044325036259        99.2700950938229        -0.000281364171784405   5.00025031355417        28.7626877545499        5.00025031355417        -0.00111609237014534    -0.00130493804510054    -0.017512503317629      0.0159787715076551      
1.25043072622726        99.2714993072912        -0.000304263363604733   5.00022424588672        28.7628162089483        5.00022424588673        -0.00130493804510054    -0.000826126868471841   -0.00630256500425629    0.023339482754862       
1.26042041842312        99.272911752847         -0.000336180520915172   5.00020774163343        28.7629733593115        5.00020774163345        -0.000826126868471841   -0.000126711073603672   0.0159787715076551      0.0168275357215019      
1.27040929357011        99.2743375941675        -0.000350848211237284   5.00020521013873        28.7631726365338        5.00020521013868        -0.000126711073603672   0.000377553770482462    0.023339482754862       0.00300030648888844     
1.28039881285579        99.2763698541684        -0.000346014551662438   5.00021275266806        28.7634887366897        5.00021275266801        0.000377553770482462    0.000467460310132174    0.0168275357215019      -0.00465748903033574    
1.29038562831902        99.2794816483809        -0.000341166152000111   5.00022209092996        28.7639663848802        5.00022209093           0.000467460310132174    0.000327896960628984    0.00300030648888844     0.00105440128048107     
1.30037565398723        99.2845695085117        -0.000363907452793691   5.00022864139169        28.7647222625419        5.00022864139173        0.000327896960628984    0.00035949394118199     -0.00465748903033574    0.0117076934179466      
1.31036317845613        99.2930486031455        -0.000408410316222234   5.00023582348038        28.7659711768386        5.00023582348046        0.00035949394118199     0.000710401229707864    0.00105440128048107     0.0110717885750794      
1.32035476457973        99.3048308809863        -0.000439829177130104   5.00025001984907        28.7677186728388        5.00025001984902        0.000710401229707864    0.00104235051656632     0.0117076934179466      -0.00120671241862056    
1.33035125252594        99.3123945814812        -0.000448916430197745   5.00027085850599        28.768874167354         5.000270858506          0.00104235051656632     0.00100615987455299     0.0110717885750794      -0.0136317397418599     
1.34035066259507        99.3150100685032        -0.000461273451866088   5.00029097875605        28.769310874049         5.00029097875603        0.00100615987455299     0.000597274817312346    -0.00120671241862056    -0.0161376918279285     
1.35034949568093        99.3165053839885        -0.000485341374282711   5.00030292253588        28.769561812432         5.00030292253586        0.000597274817312346    0.000113251976655692    -0.0136317397418599     -0.00921783033150331    
1.36034667161592        99.3176408924839        -0.000507025806183916   5.00030518691748        28.7697327906458        5.00030518691755        0.000113251976655692    -0.000163185255630533   -0.0161376918279285     -0.00317493972565074    
1.37034186932712        99.3162018460125        -0.000514185912129555   5.00030192461601        28.7695149778421        5.00030192461601        -0.000163185255630533   -0.00025839340850217    -0.00921783033150331    -0.000670224758608118   
1.38033709574931        99.3131426424735        -0.00050534357568789    5.00029675902114        28.7690570255429        5.00029675902112        -0.00025839340850217    -0.000278490599951025   -0.00317493972565074    -0.0022592662943056     
1.39033384971573        99.3118393298159        -0.000479140903094857   5.00029119184454        28.7688522377576        5.00029119184447        -0.000278490599951025   -0.000346234321317835   -0.000670224758608118   0.00277501949273811     
1.40032618941724        99.3106992453553        -0.000442391884365105   5.00028427102126        28.768667197163         5.00028427102123        -0.000346234321317835   -0.000263029921965666   -0.0022592662943056     0.00649176405136032     
1.41032244062304        99.308690023582         -0.000397540055177401   5.00027901336607        28.7683610519668        5.00027901336612        -0.000263029921965666   -6.84109928935022e-05   0.00277501949273811     0.00680387276588759     
1.42031521827944        99.3064237862599        -0.000344867237539957   5.0002776461681         28.7680288682689        5.00027764616804        -6.84109928935022e-05   0.00013551750292735     0.00649176405136032     0.00114603590023161     
1.43030354009607        99.3045464448035        -0.000281274899201103   5.00028035352315        28.7677647319437        5.00028035352319        0.00013551750292735     0.0001698561516443      0.00680387276588759     -0.00300311677886491    
1.44028991926062        99.3000595378653        -0.000207579791919995   5.00028374596311        28.7671245718777        5.00028374596303        0.0001698561516443      7.9899305768962e-05     0.00114603590023161     -0.00659828347047213    
1.45027369608006        99.2945154076461        -0.000129239420642233   5.00028534132407        28.7663260852781        5.000285341324          7.9899305768962e-05     -0.000117668143626338   -0.00300311677886491    -0.00483643965804161    
1.46025405185485        99.279211053616         -5.58539824154599e-05   5.00028299300075        28.7641023554803        5.00028299300069        -0.000117668143626338   -0.000262383124998386   -0.00659828347047213    -0.0027359440754635     
1.47022390633535        99.216898495777         -4.58404298877849e-06   5.00027776115101        28.7550590064546        5.00027776115098        -0.000262383124998386   -0.000344163637565144   -0.00483643965804161    0.000404430235719541    
1.48018330950656        99.0730105114184        1.26470270128933e-05    5.00027090677278        28.7341809263996        5.00027090677281        -0.000344163637565144   -0.000332094155115267   -0.0027359440754635     0.00306497649599545     
1.49012673683144        98.8219163817805        4.03359514822462e-07    5.00026430522369        28.6977264214902        5.00026430522369        -0.000332094155115267   -0.000240790400024519   0.000404430235719541    0.00306497649599545     
1.50003757210058        98.5466933950311        -1.44242661175825e-05   5.00025952843187        28.6577227126173        5.00025952843178        -0.000240790400024519   -0.000240790400024519   0.00306497649599545     0.00306497649599545     
