x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105775133333638       110.007449763657        0.0031532522766579      5.00106530983497        30.2807540867253        5.00106530983495        0.00473750108160734     0.00466532591464068     0.0337401691628771      0.0061490063576228      
0.116715880059761       108.264879216319        0.00358434517306        5.00116742172657        30.0402726034518        5.00116742172659        0.00466532591464068     0.00486570861455539     -0.00218064923775695    0.00405722009551476     
0.12749088225129        106.666043925212        0.00395658198844402     5.00127231805693        29.8179457363014        5.00127231805699        0.00486570861455539     0.00499601824990886     0.0061490063576228      -0.026655203753572      
0.138116700059163       105.24451042389         0.004328643723025       5.00137853383558        29.6189026140987        5.00137853383557        0.00499601824990886     0.00415118138299866     0.00405722009551476     0.0208069748472359      
0.148610234623064       104.019321279482        0.00473440642893285     5.00146568621538        29.4462523388728        5.00146568621537        0.00415118138299866     0.00480286732364593     -0.026655203753572      0.0416687765306013      
0.158986541489475       102.989533428098        0.00513754802620095     5.00156539794818        29.3004233969637        5.00156539794812        0.00480286732364593     0.00609448366297242     0.0208069748472359      0.0508953186265267      
0.169262145107586       102.141277142191        0.00557302322379287     5.00169071456076        29.1798754125589        5.0016907145607         0.00609448366297242     0.00765856658297689     0.0416687765306013      0.0645777485173251      
0.17945923466606        101.464351904576        0.00615025324637846     5.00184699079612        29.0834765014714        5.0018469907961         0.00765856658297689     0.00962981854720189     0.0508953186265267      0.056262996382707       
0.189600283490862       100.940761928107        0.00691134502933488     5.00204236926138        29.0089057575405        5.00204236926138        0.00962981854720189     0.011338565459961       0.0645777485173251      0.0173867167920459      
0.199698904540021       100.544173307874        0.00778744456612956     5.00227142684097        28.9525256605051        5.0022714268409         0.011338565459961       0.011864592571851       0.056262996382707       -0.000191401257142763   
0.209763886911596       100.249919600777        0.00869395053114531     5.00251031690842        28.9108185365538        5.00251031690842        0.011864592571851       0.011858818751731       0.0173867167920459      0.0341136351043083      
0.219804710467304       100.036064627058        0.00959958277072247     5.00274849238274        28.8806530251919        5.00274849238271        0.011858818751731       0.0128856199260144      -0.000191401257142763   0.0762686030058236      
0.229826579935107       99.8831039975881        0.01053032179747        5.00300680438734        28.8593095592873        5.00300680438739        0.0128856199260144      0.0151775450515054      0.0341136351043083      0.106224431054968       
0.239835083383655       99.7750907110298        0.0115882531779822      5.00331064907016        28.8445770138986        5.00331064907008        0.0151775450515054      0.0183660224760801      0.0762686030058236      0.120991220346947       
0.249834919689433       99.6993143545214        0.0128731040471841      5.00367799222467        28.8346800767065        5.00367799222461        0.0183660224760801      0.0219949137602969      0.106224431054968       0.0389229326885967      
0.259829216131086       99.6461904171679        0.0143544384033588      5.00411764511249        28.8282633230767        5.00411764511244        0.0219949137602969      0.0231616787272029      0.120991220346947       0.0876548368554603      
0.269818473840037       99.6092532093596        0.0160467218121009      5.00458039738139        28.8242524045684        5.00458039738142        0.0231616787272029      0.0257881370369628      0.0389229326885967      0.0680434031121267      
0.279804101473213       99.5829713077015        0.0177570086779859      5.00509543461771        28.8219324779424        5.00509543461766        0.0257881370369628      0.0278263594155053      0.0876548368554603      0.0693411776573268      
0.289787321967289       99.5636653765566        0.019542253699852       5.00565105178091        28.8207380865273        5.0056510517809         0.0278263594155053      0.0299030685789694      0.0680434031121267      0.0964952906822823      
0.29976984593467        99.5487467168236        0.021487766883393       5.0062480582775         28.8202972444496        5.00624805827756        0.0299030685789694      0.032792573471202       0.0693411776573268      0.0693988443060929      
0.309751024551093       99.5361958650651        0.0236598321349622      5.00690265198702        28.820364416083         5.00690265198705        0.032792573471202       0.0348703983365035      0.0964952906822823      0.0824881106340217      
0.31972943330346        99.5249915831635        0.026123987935431       5.00759861237368        28.8207451253535        5.00759861237377        0.0348703983365035      0.0373398047158596      0.0693988443060929      0.0981802493428168      
0.329708410885758       99.5142064714783        0.0288481167966702      5.00834379236815        28.8213276999826        5.00834379236809        0.0373398047158596      0.0402786479245917      0.0824881106340217      0.121404998422697       
0.339685485188194       99.5032870973718        0.0317636439938008      5.00914753053121        28.822058822007         5.00914753053118        0.0402786479245917      0.0439123115212437      0.0981802493428168      0.12930860705899        
0.349661253886944       99.4918411976104        0.0348831317353181      5.01002367216973        28.822921422246         5.01002367216965        0.0439123115212437      0.0477820932868696      0.121404998422697       0.147176340373346       
0.359636787886571       99.4797065984555        0.0382426054114196      5.01097693893083        28.8239054622046        5.01097693893077        0.0477820932868696      0.0521860077107668      0.12930860705899        0.143110600738705       
0.369610537183959       99.4667096573872        0.0418314681334444      5.01201789610013        28.8250160123986        5.01201789610012        0.0521860077107668      0.0564677264147263      0.147176340373346       0.11912283221165        
0.379581614716715       99.452850443588         0.0456345967834184      5.01314410576719        28.8262458823847        5.01314410576715        0.0564677264147263      0.0600313388251649      0.143110600738705       0.0995856841766843      
0.389554324205694       99.438270286852         0.0496582232166954      5.01434131259048        28.8275743791687        5.01434131259051        0.0600313388251649      0.0630101565405445      0.11912283221165        0.0869256600076087      
0.399523888768964       99.4229302765271        0.0539412670108654      5.01559774861108        28.8289618628925        5.01559774861113        0.0630101565405445      0.0656100477057232      0.0995856841766843      0.0956854385972158      
0.409492478630286       99.4068247871866        0.0585179703043605      5.01690589660309        28.8303857482988        5.01690589660316        0.0656100477057232      0.0684716983173527      0.0869256600076087      0.0892274587280754      
0.419462187350421       99.3898048162144        0.0633034564457034      5.01827107016175        28.8318395232953        5.01827107016183        0.0684716983173527      0.0711400519225504      0.0956854385972158      0.098284254041533       
0.429429737168696       99.3722240503088        0.0682863632030697      5.01968931276052        28.8333629397896        5.01968931276047        0.0711400519225504      0.07407901971584        0.0892274587280754      0.174633969640284       
0.439396774848246       99.3544998994736        0.073480056304694       5.02116601161369        28.8350318766402        5.02116601161364        0.07407901971584        0.0793004945259506      0.098284254041533       0.1328875497828         
0.449363356859406       99.3375249697768        0.0787486432569452      5.02274664834841        28.8371063214617        5.02274664834839        0.0793004945259506      0.0832727856916453      0.174633969640284       0.218049171538115       
0.459327641355005       99.3221787070033        0.0842385259271046      5.02440588479494        28.8396410976894        5.02440588479486        0.0832727856916453      0.0897875811554619      0.1328875497828         0.0444888912578514      
0.469283119407397       99.301390917375         0.0897752744477997      5.02619375400935        28.8417530325207        5.02619375400942        0.0897875811554619      0.0911160969066749      0.218049171538115       0.106819032767536       
0.479232299769237       99.2734427591136        0.0957488500478187      5.02800713379516        28.8428956703157        5.02800713379517        0.0911160969066749      0.094304908914096       0.0444888912578514      0.165379103041792       
0.489182180584262       99.2457511040567        0.102141317968275       5.02988381479204        28.8442541119594        5.02988381479207        0.094304908914096       0.0992416996875623      0.106819032767536       0.233692240937815       
0.499133520857779       99.2196482955159        0.10901790205288        5.03185890594902        28.8461225274421        5.03185890594899        0.0992416996875623      0.106217687744426       0.165379103041792       0.379683035531843       
0.509084613869545       99.1931661948638        0.116495163028179       5.03397269792512        28.8483301205256        5.03397269792505        0.106217687744426       0.117549894379247       0.233692240937815       0.445702101083126       
0.519032217138548       99.1644672223074        0.124588632336192       5.0363113854271         28.850856004098         5.03631138542718        0.117549894379247       0.130848948390695       0.379683035531843       0.507261500805505       
0.528976468052148       99.1328077668155        0.133505989979602       5.03891385177343        28.853702195195         5.0389138517735         0.130848948390695       0.145979945712588       0.445702101083126       0.582363665417699       
0.538918540439645       99.0976946129187        0.143485491083224       5.04181635117671        28.856899148018         5.04181635117672        0.145979945712588       0.163344811537425       0.507261500805505       0.69584502788141        
0.548855872694693       99.0585504921141        0.154751965691413       5.04506278776895        28.8604864505693        5.04506278776886        0.163344811537425       0.184084635329212       0.582363665417699       0.801101590823416       
0.558788627214565       99.014599106136         0.167438388390464       5.04871972689916        28.8645387906499        5.04871972689924        0.184084635329212       0.207950601024834       0.69584502788141        0.91334215661006        
0.568716849012931       98.9651606926201        0.181704817134154       5.05284887539758        28.8691300212195        5.05284887539766        0.207950601024834       0.235146567487301       0.801101590823416       0.994870888566599       
0.578640433432879       98.9094600519033        0.197760539874206       5.0575155541546         28.8743292177652        5.05751555415453        0.235146567487301       0.264754215053422       0.91334215661006        1.03073267438396        
0.588556702398512       98.846951454982         0.21576672504439        5.06276679206208        28.8801853445938        5.06276679206206        0.264754215053422       0.295410602369023       0.994870888566599       1.03854410433188        
0.598469356663162       98.7774954519435        0.235831195276706       5.06862253900913        28.8867282038711        5.06862253900909        0.295410602369023       0.326278575889647       1.03073267438396        1.00741089789966        
0.608372577967411       98.7010866741574        0.257950568002691       5.07508542930176        28.8939568894105        5.07508542930168        0.326278575889647       0.356198056516299       1.03854410433188        0.952425527833482       
0.618269262026028       98.618045792879         0.282091221625721       5.08213510310395        28.9018520837767        5.08213510310389        0.356198056516299       0.384460474623625       1.00741089789966        1.03281050521285        
0.628155560120363       98.5286912815645        0.308215508064639       5.08973750044296        28.9103549754912        5.089737500443          0.384460474623625       0.415081226181967       0.952425527833482       0.813713884049754       
0.638034674784387       98.4326238474125        0.336014018038587       5.09793805064489        28.9195268096529        5.09793805064487        0.415081226181967       0.439182627121298       1.03281050521285        0.903419012673076       
0.647903137517219       98.3314727325954        0.365682556858695       5.10660589300454        28.929226228968         5.10660589300446        0.439182627121298       0.465912438069336       0.813713884049754       0.722366527377884       
0.657759707751948       98.2245720416329        0.396757314409342       5.11579070519779        28.9394872297528        5.11579070519784        0.465912438069336       0.48726106127238        0.903419012673076       0.668603133580532       
0.667605307787424       98.1132890792997        0.429287369602277       5.12538546537141        28.9501993604772        5.12538546537149        0.48726106127238        0.506997668441345       0.722366527377884       0.636757834934042       
0.677439958677477       97.9982509647046        0.463059432621498       5.13535713672548        28.9613540624459        5.13535713672555        0.506997668441345       0.525770845277188       0.668603133580532       0.487280999484448       
0.687261219431295       97.8803735033717        0.497813433291104       5.14568449483718        28.9730196414173        5.14568449483713        0.525770845277188       0.540118646233231       0.636757834934042       0.423212677350675       
0.697068682932871       97.761437086472         0.533506658749525       5.15627981771444        28.9852067153728        5.15627981771439        0.540118646233231       0.552564881219122       0.487280999484448       0.358374812900329       
0.706865811600529       97.6408752197694        0.569931184124624       5.1671070916775         28.9977257379973        5.16710709167746        0.552564881219122       0.563093030546407       0.423212677350675       0.37255737285227        
0.716653240603155       97.5165583599945        0.606992716285954       5.17812974198561        29.0101531416147        5.17812974198563        0.563093030546407       0.574026838857738       0.358374812900329       0.334174970006225       
0.726431624154042       97.3881063748165        0.644642323253871       5.18935524236393        29.0224476443106        5.18935524236385        0.574026838857738       0.583823684480593       0.37255737285227        0.300774858194791       
0.736198841030121       97.2577182310153        0.682893533533666       5.20075942595816        29.0348639522998        5.20075942595813        0.583823684480593       0.592631094910975       0.334174970006225       0.253707060517181       
0.74595324178428        97.1271640094052        0.721638437504403       5.212321422865          29.0476045400289        5.21232142286502        0.592631094910975       0.600050568579148       0.300774858194791       0.200927345252557       
0.755696427779031       96.9980249343832        0.760770055912568       5.22401247510499        29.0608239249384        5.22401247510503        0.600050568579148       0.605917706429568       0.253707060517181       0.187248826152722       
0.765422545001634       96.8698733231384        0.800158269244253       5.2357984846445         29.0743625883983        5.23579848464451        0.605917706429568       0.611376177964461       0.200927345252557       0.223785162684801       
0.775130128763144       96.7362652728285        0.839767773285351       5.24766911549029        29.0872226134918        5.24766911549027        0.611376177964461       0.617889042708286       0.187248826152722       0.0542488856718466      
0.784821337901322       96.5978752212512        0.879490929697087       5.25964772952606        29.0995645753362        5.25964772952598        0.617889042708286       0.619465691679513       0.223785162684801       0.285893281970642       
0.794504038428976       96.4622695143566        0.919624042805634       5.27164297296976        29.1122724763421        5.27164297296971        0.619465691679513       0.627764838242233       0.0542488856718466      0.0666897866201794      
0.804175136984657       96.3273577896852        0.959645153942543       5.28378512009015        29.1253915494922        5.28378512009009        0.627764838242233       0.629698449259338       0.285893281970642       0.235807283747237       
0.813833983259598       96.1934317225278        0.99990784063329        5.29594913763481        29.1386204711506        5.2959491376349         0.629698449259338       0.636526342650836       0.0666897866201794      -0.0403544903347824     
0.82347961330949        96.0589880978983        1.04003291516246        5.3082280007068         29.1519870775225        5.30822800070684        0.636526342650836       0.635359498654247       0.235807283747237       0.127859448845997       
0.833110355044846       95.9255590837869        1.08043937216939        5.32046668350431        29.1652973355268        5.32046668350423        0.635359498654247       0.639051261022844       -0.0403544903347824     0.0690295610967662      
0.842728463302825       95.792015015857         1.12075675517629        5.33275909807825        29.1786377223435        5.33275909807824        0.639051261022844       0.641041595265589       0.127859448845997       0.00705311374943745     
0.852332329925049       95.6587224143923        1.16100848014083        5.34507263921583        29.1919743502534        5.34507263921588        0.641041595265589       0.641244676635761       0.0690295610967662      0.0579935408228251      
0.861923780618882       95.5261152605044        1.20128031195846        5.3573730995726         29.2052803502865        5.35737309957264        0.641244676635761       0.642912185178665       0.00705311374943745     0.0685431695673194      
0.871501340002062       95.393831682617         1.24153882532459        5.36968852657381        29.2185775233287        5.36968852657373        0.642912185178665       0.644880318927323       0.0579935408228251      0.103126187521018       
0.881066152049356       95.2618250457056        1.28182075602919        5.38202462193165        29.2318743818608        5.38202462193157        0.644880318927323       0.647837334853816       0.0685431695673194      0.0925420981064764      
0.890617525999292       95.1299142971054        1.32205550271604        5.39439998510583        29.2451935728313        5.39439998510583        0.647837334853816       0.650487205033059       0.103126187521018       0.0528848420154549      
0.900155121909824       94.9981588509565        1.36235329661913        5.40680875730349        29.2585280218452        5.40680875730346        0.650487205033059       0.651999465450522       0.0925420981064764      0.0316656464420436      
0.909680796802806       94.8666888755662        1.40273482816531        5.41922990930009        29.2718407845815        5.41922990930017        0.651999465450522       0.652903746064815       0.0528848420154549      0.068607152482913       
0.919193575585868       94.7357231058856        1.44317866178115        5.43165173903155        29.2851343163642        5.43165173903156        0.652903746064815       0.654860313719174       0.0316656464420436      0.125168569116634       
0.928693372260114       94.6050076401975        1.48358359906555        5.44409355724493        29.2984218169144        5.444093557245          0.654860313719174       0.658424988438528       0.068607152482913       0.120768229195742       
0.938179388342919       94.4742881216766        1.52386918558195        5.45658566005032        29.3117452513551        5.45658566005029        0.658424988438528       0.661859605505852       0.125168569116634       0.00856492046161041     
0.94765296869815        94.3435309696408        1.56409284602824        5.46912580403402        29.3250927725087        5.46912580403407        0.661859605505852       0.662102853076343       0.120768229195742       0.222009029522048       
0.957113459623735       94.2133889323232        1.60451428752189        5.4816532196407         29.338402784693         5.48165321964065        0.662102853076343       0.668399060128346       0.00856492046161041     -0.0217299825941623     
0.966560195180565       94.0827351518171        1.64482046544241        5.49428135251689        29.3518033897526        5.49428135251685        0.668399060128346       0.667783682824816       0.222009029522048       0.252954074944621       
0.975992440901023       93.9528443430654        1.68541008666072        5.50687953209003        29.3651436086638        5.50687953209005        0.667783682824816       0.674936644642474       -0.0217299825941623     -0.0630246762438759     
0.985412532883438       93.8224110770295        1.7257615484248         5.51959413623806        29.3786098499256        5.51959413623808        0.674936644642474       0.673157150566997       0.252954074944621       -0.188481136898507      
0.994816540679973       93.6942547162142        1.76620467381115        5.53225535362272        29.392191203829         5.53225535362272        0.673157150566997       0.66784313630245        -0.0630246762438759     -2.24641342946568       
1.00420585237717        93.5707988024306        1.8057445120685         5.54479866891667        29.4061002925466        5.5447986689166         0.66784313630245        0.60458207345565        -0.188481136898507      -10.3944896566852       
1.01358687831486        93.4597798221407        1.84167532670097        5.55614320266513        29.4186992795786        5.55614320266516        0.60458207345565        0.312049887512776       -2.24641342946568       -18.1038654450843       
1.02296402988239        93.399478665165         1.86048551517674        5.56199658368295        29.4246943131507        5.56199658368302        0.312049887512776       -0.197500929160176      -10.3944896566852       -40.2725703237357       
1.03234437539945        93.4338879551599        1.84901909330825        5.55829010760323        29.4203063414845        5.55829010760318        -0.197500929160176      -1.33258426680801       -18.1038654450843       -71.6827605777972       
1.04174029120191        93.687678394303         1.76973015029521        5.53322916158758        29.3937463352552        5.53322916158754        -1.33258426680801       -3.36060012381831       -40.2725703237357       -80.72653388643         
1.05118066382987        94.3455670685069        1.56697717533728        5.46970235390392        29.3269549014501        5.4697023539039         -3.36060012381831       -5.66090475317348       -71.6827605777972       -31.5917784629071       
1.06071082616198        95.4949705742545        1.21780566201505        5.3617099468232         29.2123356820245        5.36170994682319        -5.66090475317348       -6.57061324751817       -80.72653388643         36.439114482687         
1.0703638911355         96.8950159846614        0.798830996546009       5.23482833030301        29.0754413764626        5.23482833030296        -6.57061324751817       -5.50851938960735       -31.5917784629071       63.447199418898         
1.08014853475397        98.1266315063168        0.435830703927371       5.12710665372814        28.9570286604124        5.12710665372808        -5.50851938960735       -3.63828760389036       36.439114482687         52.7700734674672        
1.09003711924208        98.9686375858512        0.190133365759307       5.05522091234642        28.8764127039824        5.05522091234649        -3.63828760389036       -2.06945101816482       63.447199418898         33.1072975706397        
1.09999155671224        99.4572233400741        0.0482609655430098      5.0140532186138         28.8294933127717        5.01405321861387        -2.06945101816482       -1.07983475696056       52.7700734674672        18.2929536238456        
1.10998019840074        99.7146360536089        -0.0264051638343465     4.99248927363027        28.8046365168754        4.99248927363026        -1.07983475696056       -0.531383345544307      33.1072975706397        10.4248370161579        
1.11998781983647        99.8416049487359        -0.0632953930507569     4.98185627841042        28.7922595634207        4.98185627841046        -0.531383345544307      -0.218352461497049      18.2929536238456        9.03341870062151        
1.1300039897587         99.8934558002209        -0.0783939381154162     4.97748283555872        28.7870909040332        4.97748283555873        -0.218352461497049      0.0530701078951775      10.4248370161579        5.67670361731317        
1.1400225908757         99.8798634851285        -0.0745313440438273     4.97854607390375        28.7882065614819        4.97854607390381        0.0530701078951775      0.223639919768506       9.03341870062151        -3.8936450637634        
1.15003841726656        99.825280842292         -0.058824243192901      4.98302557006411        28.7932841410392        4.98302557006416        0.223639919768506       0.106675510621039       5.67670361731317        -5.46763586457075       
1.16004806112658        99.7989732217398        -0.051287355061369      4.98516149214601        28.7956593447904        4.98516149214609        0.106675510621039       -0.0575368190520279     -3.8936450637634        0.0145988973383839      
1.1700581658197         99.8121527788004        -0.0551610956722134     4.98400956009491        28.7942333249557        4.98400956009487        -0.0575368190520279     -0.0570983759635205     -5.46763586457075       4.47460000857424        
1.180069874488          99.825263020584         -0.0590254156655319     4.98286629401816        28.7928213969143        4.98286629401819        -0.0570983759635205     0.0772883026001163      0.0145988973383839      1.91181139611775        
1.19008183737379        99.8060955250829        -0.0536085022509989     4.98441378518308        28.794527210928         4.98441378518312        0.0772883026001163      0.134700279292282       4.47460000857424        -2.73801061608594       
1.20009084391752        99.7731617244683        -0.0442847878658496     4.98711025725562        28.7975623457646        4.98711025725569        0.134700279292282       0.0524919453282211      1.91181139611775        -2.41669621988453       
1.21009748979439        99.7599859985302        -0.0406978899798396     4.9881608497623         28.7986937357323        4.98816084976232        0.0524919453282211      -0.020057906409712      -2.73801061608594       1.36018351887007        
1.22010390447629        99.7642656658352        -0.042103928460709      4.98775944221438        28.7981526626956        4.98775944221447        -0.020057906409712      0.0207715179250581      -2.41669621988453       2.31752124495017        
1.23010929919511        99.7587599998363        -0.0406269211567533     4.98817510219539        28.7985579169359        4.9881751021954         0.0207715179250581      0.090331803082199       1.36018351887007        -0.125906952102407      
1.24011420443076        99.7365741847979        -0.0343386405200043     4.98998255536896        28.8005719073541        4.98998255536903        0.090331803082199       0.0865531100653909      2.31752124495017        -2.00055709681376       
1.25011709058729        99.7153814583645        -0.0283851678807721     4.99171419229229        28.8025081319769        4.99171419229236        0.0865531100653909      0.0265187019080135      -0.125906952102407      -0.769747341558166      
1.26011969325521        99.7089338393365        -0.026644456651124      4.99224469758386        28.8031073630713        4.99224469758395        0.0265187019080135      0.00342096692515639     -2.00055709681376       1.0153360245804         
1.27012150069602        99.708572019965         -0.0264821204157454     4.99231313115401        28.803252518419         4.99231313115405        0.00342096692515639     0.0338864264866975      -0.769747341558166      0.911515878089985       
1.28012360336254        99.7019181132141        -0.0241381448609675     4.99299096447845        28.8042466857594        4.99299096447843        0.0338864264866975      0.0612346511625316      1.0153360245804         -0.296188122599096      
1.29012377564057        99.6900470327319        -0.0198550796902076     4.99421572241477        28.8060641838699        4.9942157224147         0.0612346511625316      0.0523491632184632      0.911515878089985       -0.860395384744742      
1.30012344855808        99.6823749571002        -0.0162002693762346     4.99526261860846        28.8079746296436        4.99526261860848        0.0523491632184632      0.026540859140515       -0.296188122599096      -0.411590672157449      
1.31012060391271        99.684434823632         -0.0143684227351452     4.99579332810758        28.8098025681097        4.9957933281075         0.026540859140515       0.0141945091190051      -0.860395384744742      0.192499277449864       
1.32011850571923        99.6925352722723        -0.0134006867152963     4.9960771935484         28.8117916208167        4.99607719354838        0.0141945091190051      0.0199702932602658      -0.411590672157449      0.327953624228712       
1.33012206068415        99.6945742607824        -0.0120229120046324     4.99647673236592        28.8132382953023        4.99647673236584        0.0199702932602658      0.0298137087264917      0.192499277449864       -0.0613536682312844     
1.34013036395068        99.689516020188         -0.00997795473931276    4.99707342179704        28.8142277048536        4.99707342179703        0.0298137087264917      0.0279718079516416      0.327953624228712       -0.429990647869869      
1.35013805921226        99.6853480159377        -0.00808655646168011    4.99763328056485        28.8152393948393        4.99763328056493        0.0279718079516416      0.0150635824447709      -0.0613536682312844     -0.244082438776133      
1.36014458219491        99.6846716999969        -0.00705879041387263    4.99793472970391        28.816010674292         4.9979347297039         0.0150635824447709      0.00773790446385276     -0.429990647869869      0.139449928493485       
1.37014740642028        99.6830422869308        -0.00647803618152138    4.99808953438267        28.8162214273412        4.99808953438263        0.00773790446385276     0.0119222151382992      -0.244082438776133      0.159371693748288       
1.38014727686731        99.6784039860887        -0.00559168386437583    4.99832799245729        28.8162383876156        4.99832799245737        0.0119222151382992      0.0167034847232558      0.139449928493485       -0.0322004437816153     
1.39014702205236        99.6734137570062        -0.00440871039379578    4.99866205209497        28.8164799767398        4.99866205209498        0.0167034847232558      0.0157374957291165      0.159371693748288       -0.165162923268084      
1.40014645707229        99.6687439648885        -0.00335266646941345    4.99897679314835        28.8167121095474        4.99897679314835        0.0157374957291165      0.0107827742770301      -0.0322004437816153     -0.187542011587148      
1.41014671572002        99.6647336156081        -0.00266962817366467    4.99919244220025        28.816753895522         4.99919244220024        0.0107827742770301      0.00515689213228522     -0.165162923268084      -0.0720295306824091     
1.42014557008492        99.6616455828486        -0.00232686869577784    4.99929557043325        28.8166046838862        4.9992955704332         0.00515689213228522     0.00299635178722049     -0.187542011587148      0.0292982204712689      
1.43014387577949        99.6592715673018        -0.00204362569278673    4.99935548442231        28.8164341387434        4.99935548442224        0.00299635178722049     0.00387504417424203     -0.0720295306824091     0.0301679236804705      
1.44013970163148        99.6548836102256        -0.00166142476836254    4.99943295718354        28.8160230157127        4.99943295718356        0.00387504417424203     0.00477969903849822     0.0292982204712689      -0.0264749688197558     
1.45013522973265        99.6508173982381        -0.00127130541114943    4.99952850453225        28.8157104742774        4.99952850453226        0.00477969903849822     0.00398592956416706     0.0301679236804705      -0.0629083208620788     
1.46012883512364        99.6439525874121        -0.000986003691800168   4.99960816815024        28.8149474886097        4.99960816815027        0.00398592956416706     0.00210041938121859     -0.0264749688197558     -0.0261532510786357     
1.47011851257429        99.6186855888405        -0.000752538355798227   4.99965012987256        28.8114148195346        4.99965012987248        0.00210041938121859     0.00131698745177007     -0.0629083208620788     0.0293240442053215      
1.48010111790467        99.5572772002629        -0.000472510198813877   4.9996764219339         28.802609009431         4.99967642193392        0.00131698745177007     0.00219460020745037     -0.0261532510786357     0.00543333730861726     
1.49007381058328        99.4289110813325        -0.000185006204327432   4.99972018654764        28.7841603971058        4.99972018654757        0.00219460020745037     0.00235704540679345     0.0293240442053215      0.00543333730861726     
1.50002972540405        99.2639571064776        -2.15605729399019e-05   4.99976713940719        28.7604088655595        4.99976713940726        0.00235704540679345     0.00235704540679345     0.00543333730861726     0.00543333730861726     
