x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30309569289391       97.8211649942755        0.128349529496787       5.10719351975131        28.8557221348236        5.10719351975131        0.00887264418046057     0.00916691236886158     0.0162838147728602      0.0180337642417745      
-1.2932213694476        97.8145209434745        0.134491842832144       5.10737447233328        28.8552533429129        5.10737447233329        0.00916691236886158     0.00970087502857452     0.00993876930859654     0.023537236325092       
-1.28335558872034       97.8088737482767        0.140607475991137       5.10756596131364        28.8549612796806        5.10756596131364        0.00970087502857452     0.01039782262519        0.0180337642417745      0.0231554908954172      
-1.27348277096921       97.804431815446         0.146706282947053       5.1077712182211         28.854885832426         5.10777121822111        0.01039782262519        0.0110834499076758      0.023537236325092       0.0167473310218675      
-1.26361343918819       97.8009644436784        0.152757077993747       5.10799001003288        28.8549923280152        5.10799001003289        0.0110834499076758      0.0115793284084102      0.0231554908954172      0.0153525210417706      
-1.25374410656631       97.7976173680441        0.158770204938059       5.10821856663663        28.8551441055799        5.10821856663664        0.0115793284084102      0.0120339213343929      0.0167473310218675      0.0188292369180135      
-1.24387544385903       97.7942495524475        0.16475631544104        5.10845612802515        28.8553182103352        5.10845612802515        0.0120339213343929      0.012591502342607       0.0153525210417706      0.0243011282570368      
-1.23400014386824       97.7904751193715        0.170719451312187       5.10870472853485        28.8554634528715        5.10870472853485        0.012591502342607       0.0133111470994031      0.0188292369180135      0.0171652446837186      
-1.22413237745834       97.7867786020055        0.176647056214443       5.10896751259853        28.8556601911223        5.10896751259853        0.0133111470994031      0.0138194387982562      0.0243011282570368      0.0143573281631969      
-1.2142599017733        97.7830761634036        0.182560941482786       5.10924031032185        28.8558842757514        5.10924031032185        0.0138194387982562      0.014244528937748       0.0171652446837186      0.023970232334849       
-1.20439232989715       97.778936694666         0.188459588404398       5.10952146548982        28.8560674126536        5.10952146548983        0.014244528937748       0.0149541945417574      0.0143573281631969      0.0246615791513798      
-1.19452441887622       97.7746159467663        0.194330950383739       5.10981660293032        28.856263211243         5.10981660293032        0.0149541945417574      0.0156842475409541      0.023970232334849       0.0249372092639077      
-1.18465561792941       97.7703855939564        0.20017373998851        5.11012613323952        28.8565129124715        5.11012613323953        0.0156842475409541      0.0164223988824142      0.0246615791513798      0.0224385958670837      
-1.17479091610786       97.7663633115369        0.2059644329131         5.11045018071893        28.8568342296262        5.11045018071893        0.0164223988824142      0.0170864902558756      0.0249372092639077      0.0236115141599799      
-1.16492503488189       97.7622800905922        0.211725756865274       5.11078728333576        28.857183330929         5.11078728333576        0.0170864902558756      0.0177852648482421      0.0224385958670837      0.016139967911865       
-1.15506311867087       97.7583137919075        0.217445952362848       5.11113817527298        28.857588533236         5.11113817527298        0.0177852648482421      0.0182629024577008      0.0236115141599799      0.0243801779411057      
-1.14519410733373       97.754326834661         0.22315973960197        5.11149849445593        28.8580172119154        5.11149849445594        0.0182629024577008      0.018984304906116       0.016139967911865       0.018316004119343       
-1.13533490944812       97.7504665121997        0.228835789300552       5.11187294560189        28.8585043844294        5.11187294560191        0.018984304906116       0.0195261853286259      0.0243801779411057      0.0265867420695296      
-1.1254738197249        97.7467028431674        0.234510348318601       5.11225802099594        28.8590357206626        5.11225802099594        0.0195261853286259      0.0203126678928188      0.018316004119343       0.0223539257025397      
-1.11561324897037       97.7425489660283        0.240161940663432       5.11265861959102        28.859553169097         5.11265861959103        0.0203126678928188      0.0209740100032553      0.0265867420695296      0.029462156825761       
-1.10575225224149       97.7379758860848        0.245801558890194       5.11307231566823        28.8600455847581        5.11307231566822        0.0209740100032553      0.0218457598464213      0.0223539257025397      0.0248054711652813      
-1.09588636791025       97.7335168970335        0.251410857697464       5.11350328915677        28.8606034850809        5.11350328915679        0.0218457598464213      0.0225797466691242      0.029462156825761       0.0208445722263041      
-1.08602310232735       97.7292017666793        0.25698314859687        5.1139487034375         28.8612232549341        5.11394870343749        0.0225797466691242      0.0231964614715901      0.0248054711652813      0.0103674080137534      
-1.07616296884568       97.7270447171636        0.262501954252089       5.11440617882462        28.8621956123615        5.11440617882461        0.0231964614715901      0.0235031193375793      0.0208445722263041      0.0174305632128846      
-1.06630295197977       97.7283009013233        0.268008324943266       5.1148695975805         28.8636886965664        5.11486959758049        0.0235031193375793      0.02401863685526        0.0103674080137534      0.0220827647912365      
-1.0564484595449        97.7261681667027        0.27350214162453        5.11534313506565        28.8647098099569        5.11534313506567        0.02401863685526        0.0246717215102968      0.0174305632128846      0.0186649463336359      
-1.04658662363256       97.7202452487933        0.278975079704706       5.11582959113666        28.865207496711         5.11582959113665        0.0246717215102968      0.0252237802797061      0.0220827647912365      0.031147653846012       
-1.03673048487607       97.7158111294118        0.284414897348124       5.11632698235662        28.8659557577282        5.11632698235661        0.0252237802797061      0.0261450902914218      0.0186649463336359      0.031159819599395       
-1.02686632105358       97.7121520065789        0.289801051942856       5.11684255846143        28.8668696451519        5.11684255846144        0.0261450902914218      0.0270667061249928      0.031147653846012       0.0281340943097855      
-1.01701117572777       97.7058539459271        0.295122485646856       5.11737623021757        28.8674445969849        5.11737623021756        0.0270667061249928      0.0278986084585961      0.031159819599395       0.0146417294247257      
-1.00715181408443       97.6944063893021        0.300387012283753       5.11792609878316        28.8673042317469        5.11792609878317        0.0278986084585961      0.0283313606441673      0.0281340943097855      0.0205950532903249      
-0.997306615152292      97.6831542249869        0.305608027375217       5.1184841934563         28.8672155702494        5.1184841934563         0.0283313606441673      0.0289398868619413      0.0146417294247257      0.010523673407686       
-0.987458713521325      97.6752950710869        0.310788418171382       5.1190541622877         28.8676614278078        5.11905416228771        0.0289398868619413      0.0292507986763385      0.0205950532903249      0.0196603444496151      
-0.977609870542487      97.6691092881403        0.315970914172203       5.11963032955578        28.8683717983384        5.11963032955579        0.0292507986763385      0.0298316932370933      0.010523673407686       0.010726308654992       
-0.967760481299113      97.6630212776677        0.321135921684236       5.12021795835209        28.8691287079248        5.12021795835211        0.0298316932370933      0.0301486154780064      0.0196603444496151      0.0295335143513894      
-0.957911827692833      97.6571901739198        0.326289326717772       5.12081179979088        28.8699408779279        5.1208117997909         0.0301486154780064      0.0310212069391853      0.010726308654992       0.0316988255622568      
-0.948064248201238      97.6512111488765        0.331372415867477       5.12142281779566        28.8707793730165        5.12142281779567        0.0310212069391853      0.0319577188965384      0.0295335143513894      0.0248657937236156      
-0.938214493289031      97.6450098183496        0.33637832109059        5.1220522551725         28.8716366799211        5.12205225517251        0.0319577188965384      0.0326922983844557      0.0316988255622568      0.0231525137244381      
-0.928369698667553      97.6388259101089        0.341309336674329       5.12269606787177        28.8725368231165        5.12269606787178        0.0326922983844557      0.0333762414803967      0.0248657937236156      0.00152305640955078     
-0.918522842947881      97.6318602733011        0.346191814792867       5.12335336274315        28.8733591061058        5.12335336274313        0.0333762414803967      0.0334212316140865      0.0231525137244381      -0.0189545883004232     
-0.90867435741201       97.624829930263         0.351075884514546       5.1240115454171         28.8741740338446        5.12401154541709        0.0334212316140865      0.0328613581535         0.00152305640955078     -0.000798315878976706   
-0.898831085513798      97.6179346297086        0.355996341187328       5.12465858395458        28.8749772481311        5.12465858395458        0.0328613581535         0.0328377817235229      -0.0189545883004232     0.0149402174672514      
-0.888986212502274      97.6115082252402        0.360908984089882       5.12530505576691        28.8758479416004        5.12530505576692        0.0328377817235229      0.0332789763011883      -0.000798315878976706   0.0263405064423981      
-0.879145571277759      97.6049857130195        0.365783633362465       5.12596020545961        28.8767285952833        5.12596020545959        0.0332789763011883      0.0340568124366595      0.0149402174672514      0.0525708034180334      
-0.869298538888673      97.5985509799339        0.37060881148322        5.12663069146521        28.8776651553948        5.1266306914652         0.0340568124366595      0.0356090657860096      0.0263405064423981      0.0489895294898248      
-0.859458684700037      97.5916417762415        0.37530882776275        5.12733158729184        28.8786168740527        5.12733158729187        0.0356090657860096      0.0370553787750818      0.0525708034180334      0.032033971634057       
-0.849619280289865      97.5842580701839        0.379898664608355       5.12806081702112        28.8795778526334        5.12806081702112        0.0370553787750818      0.0380009822169641      0.0489895294898248      -0.0101576661493037     
-0.839779029513346      97.576811362816         0.384402420034603       5.12880864369816        28.8805815252543        5.12880864369815        0.0380009822169641      0.037701167961801       0.032033971634057       -0.0310477865750197     
-0.829940654011051      97.5695062356401        0.388899976973349       5.12955046053571        28.8815888772666        5.1295504605357         0.037701167961801       0.0367848677326059      -0.0101576661493037     -0.036676637196567      
-0.820105196562746      97.5624314900612        0.393438028231798       5.13027413898879        28.8825789248561        5.13027413898878        0.0367848677326059      0.0357024077974726      -0.0310477865750197     0.00472043898613836     
-0.810267956842858      97.5556289845966        0.398021260018532       5.13097664429475        28.8835493502054        5.13097664429474        0.0357024077974726      0.0358417392864423      -0.036676637196567      0.0252290671626712      
-0.800424508382769      97.5492187168489        0.402575696046702       5.1316820200987         28.8845856171283        5.1316820200987         0.0358417392864423      0.0365863775860567      0.00472043898613836     0.0674057996469271      
-0.790588066100058      97.5436775623544        0.407058558362275       5.13240184794344        28.8857909411134        5.13240184794344        0.0365863775860567      0.038575074212859       0.0252290671626712      0.0527001150783651      
-0.780754898451301      97.5401946718173        0.411380168151838       5.13316036508047        28.8874096361375        5.13316036508049        0.038575074212859       0.0401292281653678      0.0674057996469271      0.0402548470964176      
-0.770930874851104      97.5394134786679        0.415556312747229       5.13394913387173        28.8895133034799        5.13394913387171        0.0401292281653678      0.0413162049291975      0.0527001150783651      -0.0248701003138823     
-0.761100653757431      97.5338269706102        0.41962043719027        5.1347613261507         28.8909709863411        5.13476132615069        0.0413162049291975      0.0405827465544245      0.0402548470964176      -0.0503089610957455     
-0.751269200748983      97.5223759013294        0.423696197017695       5.1355593635609         28.8915198260891        5.1355593635609         0.0405827465544245      0.0390985415567388      -0.0248701003138823     -0.075535524834686      
-0.741433426887253      97.5119549148534        0.427828598624993       5.13632846959257        28.8921393621976        5.13632846959257        0.0390985415567388      0.0368695670834223      -0.0503089610957455     -0.0454111900575485     
-0.731594498173952      97.5038861159321        0.432057591359945       5.13705389095251        28.8929840836502        5.13705389095249        0.0368695670834223      0.0355297546536161      -0.075535524834686      -0.00141293401873513    
-0.72175744447722       97.4973043692594        0.436314562248137       5.13775264268685        28.8939738001429        5.13775264268684        0.0355297546536161      0.035488078696781       -0.0454111900575485     0.0583202331443392      
-0.711937153283193      97.4906347451463        0.440498785622088       5.13845026903186        28.8949470304147        5.13845026903186        0.035488078696781       0.0372077897267673      -0.00141293401873513    0.0739742092385397      
-0.702098693899624      97.481892971423         0.444515670088259       5.13918172618679        28.8957079567432        5.13918172618683        0.0372077897267673      0.0393885986971171      0.0583202331443392      0.0454433978975421      
-0.692278483485087      97.471048166832         0.448305791026573       5.13995576299859        28.8962764542026        5.13995576299861        0.0393885986971171      0.0407278432380542      0.0739742092385397      -0.0152699580731056     
-0.682454781865067      97.4605174613649        0.451924054406703       5.14075570966833        28.8969638430159        5.14075570966834        0.0407278432380542      0.0402779341913893      0.0454433978975421      -0.0885754312953924     
-0.672639850404351      97.4514815375607        0.455467137607807       5.14154683743995        28.8978475756495        5.14154683743991        0.0402779341913893      0.0376680056093055      -0.0152699580731056     -0.118669360161303      
-0.662809981599192      97.4441154826218        0.459084722257992       5.1422868739059         28.8988349241988        5.14228687390589        0.0376680056093055      0.0341712236236682      -0.0885754312953924     -0.0917757560850203     
-0.652992075764408      97.43773512738          0.462806038057257       5.14295814008474        28.8997748844975        5.14295814008472        0.0341712236236682      0.0314668958725352      -0.118669360161303      -0.0317571095646387     
-0.643169366322064      97.4322233725246        0.466576339201821       5.14357623811026        28.9006940218042        5.14357623811029        0.0314668958725352      0.0305312207797301      -0.0917757560850203     0.0543083421029634      
-0.633347085745546      97.426708974032         0.470266080489672       5.1441759682677         28.9015609431863        5.14417596826773        0.0305312207797301      0.0321312397862477      -0.0317571095646387     0.116352635089699       
-0.623528003412675      97.4210567423299        0.473699395686928       5.14480700200247        28.9024951307674        5.14480700200245        0.0321312397862477      0.0355590123165343      0.0543083421029634      0.0633118637190805      
-0.613709930993003      97.4141975992663        0.476742801454442       5.14550536407682        28.9034391345927        5.14550536407684        0.0355590123165343      0.0374242387923326      0.116352635089699       -0.0159182429575123     
-0.603886110245165      97.4069642918854        0.479486530716103       5.14624046422543        28.9044304890058        5.14624046422543        0.0374242387923326      0.0369552593679559      0.0633118637190805      -0.132359827523128      
-0.594067116051003      97.399898017895         0.482063030910715       5.14696629551153        28.9054202611542        5.1469662955115         0.0369552593679559      0.0330561568916629      -0.0159182429575123     -0.200986110337745      
-0.584247302030868      97.3939475244958        0.484689563047097       5.14761541745228        28.9063599069949        5.14761541745231        0.0330561568916629      0.0271365773118622      -0.132359827523128      -0.193235027777583      
-0.5744320339009        97.3893159795187        0.487480342746211       5.14814819735981        28.9071684161001        5.14814819735979        0.0271365773118622      0.0214454338453014      -0.200986110337745      -0.0956162483675981     
-0.564615832518875      97.3861128203786        0.490403008706055       5.14856926523257        28.9078751475405        5.14856926523258        0.0214454338453014      0.0186294970784293      -0.193235027777583      0.00686242220410884     
-0.554794736379799      97.3836683662494        0.493250315549687       5.14893504917258        28.9085392017647        5.14893504917254        0.0186294970784293      0.0188315913155526      -0.0956162483675981     0.116187422418685       
-0.544983799427576      97.3809541478066        0.495800470340996       5.14930472751382        28.9091740791485        5.14930472751381        0.0188315913155526      0.0222532872192935      0.00686242220410884     0.131147983606173       
-0.535165260969344      97.3772279134299        0.497827665631338       5.14974164365024        28.9098473917629        5.14974164365022        0.0222532872192935      0.0261159468263639      0.116187422418685       0.00785606706133442     
-0.525345715658307      97.3726440253939        0.499272034310655       5.1502545071096         28.9106064378042        5.15025450710962        0.0261159468263639      0.0263473320119158      0.131147983606173       -0.162204905030729      
-0.515527459946663      97.3682940922636        0.500347767959749       5.15077181100646        28.9114125244749        5.15077181100647        0.0263473320119158      0.0215707358807281      0.00785606706133442     -0.330260714773173      
-0.505715487825353      97.3650415531397        0.501368423232584       5.15119522327706        28.9121179024386        5.15119522327702        0.0215707358807281      0.0118470968950453      -0.162204905030729      -0.3351334332926        
-0.495899660340356      97.3651608371228        0.502648666851035       5.15142774859374        28.9127881534177        5.15142774859377        0.0118470968950453      0.00198159026220438     -0.330260714773173      -0.247210662508646      
-0.486088891385802      97.3690839062412        0.504175852361633       5.15146663462454        28.9134797567662        5.15146663462456        0.00198159026220438     -0.00529402375900797    -0.3351334332926        -0.0886227770653669     
-0.476278959766251      97.3774519092454        0.505768504204285       5.15136277896583        28.9144306899923        5.15136277896581        -0.00529402375900797    -0.00790188451702243    -0.247210662508646      0.0994107458942066      
-0.466474536176365      97.3864988299442        0.507109490737917       5.1512077741835         28.9153387746977        5.15120777418351        -0.00790188451702243    -0.00497591866071882    -0.0886227770653669     0.216301478038464       
-0.456660956677785      97.3878940552659        0.507817162824927       5.15111011721851        28.9152718115844        5.1511101172185         -0.00497591866071882    0.00139384888748378     0.0994107458942066      0.130749088968047       
-0.446840705915187      97.3831567811263        0.507646548938019       5.15113749179843        28.9146453654241        5.15113749179838        0.00139384888748378     0.00524586486799965     0.216301478038464       -0.0388363817101536     
-0.437015665458822      97.3794834951145        0.506758198681724       5.15124054269793        28.9143892496169        5.15124054269796        0.00524586486799965     0.00410160779295888     0.130749088968047       -0.343975844763984      
-0.427197566277972      97.3781022109051        0.505481403535287       5.15132110192116        28.9144102707765        5.15132110192117        0.00410160779295888     -0.00603169848405539    -0.0388363817101536     -0.469270863762524      
-0.417377027177578      97.3800767412608        0.504413480434498       5.15120265272634        28.9143709837708        5.15120265272637        -0.00603169848405539    -0.019854284601949      -0.343975844763984      -0.473943167816562      
-0.407560635622768      97.3857095978202        0.503815651037432       5.15081279132586        28.914113009878         5.15081279132583        -0.019854284601949      -0.0338144361859766     -0.469270863762524      -0.200516195721597      
-0.397741689065304      97.3945523469119        0.503719005688861       5.15014878187739        28.913561844774         5.15014878187735        -0.0338144361859766     -0.0397204050111055     -0.473943167816562      -0.0191710390141361     
-0.387922247872751      97.4042044078866        0.50359632401592        5.14936882583286        28.9128049395368        5.14936882583285        -0.0397204050111055     -0.0402850590658564     -0.200516195721597      0.26891727845373        
-0.378107766057887      97.4143171759734        0.503090716625831       5.14857785695105        28.9120850269175        5.14857785695107        -0.0402850590658564     -0.0323635862934207     -0.0191710390141361     0.364765169358334       
-0.368287573533078      97.4226354182574        0.501645147197148       5.14794223769846        28.9115346006153        5.14794223769843        -0.0323635862934207     -0.0216168022318712     0.26891727845373        0.212179690644684       
-0.358462538172296      97.4288805607475        0.499064863334574       5.14751757860217        28.9112687185573        5.1475175786022         -0.0216168022318712     -0.0153648630432799     0.364765169358334       -0.157401216309794      
-0.348643077464204      97.4338675638801        0.495555812517922       5.14721577135235        28.9111610451932        5.14721577135235        -0.0153648630432799     -0.0200027557757076     0.212179690644684       -0.697575323839224      
-0.338821653173608      97.4400135170924        0.49156046667556        5.14682285380816        28.910969326686         5.14682285380814        -0.0200027557757076     -0.0405596648048405     -0.157401216309794      -1.35918163053113       
-0.328997621259206      97.4512639085491        0.487513841229244       5.14602591130811        28.9103997771021        5.14602591130809        -0.0405596648048405     -0.0806228051812219     -0.697575323839224      -2.00517942669138       
-0.319169817160834      97.4719622305224        0.483326190435085       5.14444141517214        28.9090181810911        5.14444141517215        -0.0806228051812219     -0.139741128581464      -1.35918163053113       -3.34741341057503       
-0.30934305674724       97.5069314081884        0.47722544223798        5.14169453894601        28.9064830309415        5.14169453894606        -0.139741128581464      -0.238466030934692      -2.00517942669138       -6.08921434609764       
-0.299510598336696      97.5659406860066        0.465311474096075       5.13700495903335        28.9020391765232        5.13700495903339        -0.238466030934692      -0.418176907945696      -3.34741341057503       -9.05981199880656       
-0.289671055990265      97.6685301398444        0.440342940527274       5.12877382689803        28.8940536296783        5.12877382689799        -0.418176907945696      -0.685861551593069      -6.08921434609764       -8.91565155579781       
-0.279815852728664      97.8369853184865        0.394889855476378       5.11525523568124        28.8808226854677        5.11525523568123        -0.685861551593069      -0.94973340351167       -9.05981199880656       -9.22233909069622       
-0.269945043326137      98.074175806431         0.328960890763152       5.09649885432458        28.8627477508149        5.09649885432462        -0.94973340351167       -1.22332245170314       -8.91565155579781       -6.68518516434624       
-0.260043662450248      98.3874007927461        0.242031965552155       5.07227352207094        28.8400129434329        5.07227352207093        -1.22332245170314       -1.42223278929513       -9.22233909069622       2.00939864160211        
-0.250111433482166      98.7660258997513        0.140680869127636       5.04401687711474        28.8148544308862        5.04401687711471        -1.42223278929513       -1.36223556114544       -6.68518516434624       10.3470535120351        
-0.240141660559062      99.1582652635821        0.0448698918869093      5.0168518629098         28.7941639865473        5.01685186290984        -1.36223556114544       -1.05214234712753       2.00939864160211        9.08161402474449        
-0.230130444531403      99.5134878568318        -0.0262887428772426     4.99578983767892        28.7850792178617        4.99578983767893        -1.05214234712753       -0.778977487608028      10.3470535120351        10.1301683028157        
-0.220086193818429      99.8505546268759        -0.0754118142673134     4.98014143063969        28.7885939210206        4.98014143063968        -0.778977487608028      -0.473245984352321      9.08161402474449        9.69444107120853        
-0.210009122370708      100.175609786999        -0.102410185483026      4.97060431011667        28.8077917057123        4.97060431011665        -0.473245984352321      -0.17974428263792       10.1301683028157        10.153416134743         
-0.199902385715514      100.510901648143        -0.110963386099313      4.96697085194797        28.8454132341503        4.96697085194795        -0.17974428263792       0.128625820471303       9.69444107120853        7.98512767096324        
-0.189763737228934      100.874831026053        -0.101919063108671      4.96957927619177        28.9051745585578        4.96957927619181        0.128625820471303       0.371976115785672       10.153416134743         2.4716534239138         
-0.179589440744468      101.305911794316        -0.0801232709228752     4.97715001287539        28.9889266270023        4.97715001287538        0.371976115785672       0.447622821124331       7.98512767096324        -3.55969590696804       
-0.169371183312867      101.868943429134        -0.0558365907850951     4.98630355779523        29.0960900881181        4.98630355779527        0.447622821124331       0.338040862727675       2.4716534239138         -7.07359649106886       
-0.159083521714521      102.628333932583        -0.0390463506245961     4.99326307600541        29.2247118713347        4.99326307600541        0.338040862727675       0.118526253852652       -3.55969590696804       -6.90646188829928       
-0.148701499168747      103.624604634374        -0.0341705574443091     4.99572605114728        29.3734612905306        4.9957260511473         0.118526253852652       -0.0980214240733404     -7.07359649106886       -3.58282833180101       
-0.138193212830363      104.871936456921        -0.0391412789192564     4.9936656882717         29.5436228524176        4.9936656882717         -0.0980214240733404     -0.211704100736337      -6.90646188829928       0.740543398809401       
-0.127552776380361      106.345765322079        -0.0474655415481005     4.98915962673687        29.7370699862239        4.98915962673683        -0.211704100736337      -0.187895605714433      -3.58282833180101       3.95118448121484        
-0.116772504802875      107.991945551373        -0.0522774924781389     4.98510565277255        29.954166605612         4.98510565277254        -0.187895605714433      -0.0590105593576083     0.740543398809401       5.28732743281422        
-0.105822140352937      109.749647289884        -0.0495835867714743     4.98381279101014        30.1930371656605        4.98381279101018        -0.0590105593576083     0.116181362588788       3.95118448121484        3.71174290897877        
-0.0946851605760408     111.553143321405        -0.0388362538884782     4.986400032309          30.4480047912839        4.98640003230902        0.116181362588788       0.241120928766598       5.28732743281422        0.69076765960331        
-0.0833715097929223     113.347830497459        -0.0250111564366926     4.99185345169715        30.7087327132181        4.99185345169712        0.241120928766598       0.264729508760088       3.71174290897877        -2.31159084187364       
-0.0719018961274999     115.091498319856        -0.014051734783801      4.99792952181321        30.9628593953714        4.99792952181319        0.264729508760088       0.184535840470355       0.69076765960331        -4.05293653325152       
-0.0602507860949575     116.741426078622        -0.00931750146084429    5.00222927147521        31.1974191967926        5.00222927147521        0.184535840470355       0.0418979230829256      -2.31159084187364       -3.99076119682153       
-0.0484219199174652     118.230046632941        -0.010040956817316      5.00321946013713        31.3988022618393        5.0032194601371         0.0418979230829256      -0.100323398055382      -4.05293653325152       -2.24648940225161       
-0.0364640440989521     119.43266308075         -0.0122579448462133     5.00082196623505        31.5505278619382        5.00082196623502        -0.100323398055382      -0.181192406571901      -3.99076119682153       0.487084254936606       
-0.0244133529715993     120.223944895424        -0.0118296356136313     4.99645439993218        31.6410455592612        4.9964543999322         -0.181192406571901      -0.163531205262202      -2.24648940225161       2.75925222615647        
-0.012263457190644      120.566218317038        -0.007328636722361      4.99248799243663        31.6734746341821        4.99248799243662        -0.163531205262202      -0.0630566449097511     0.487084254936606       3.50355981675979        
-0.000104452174232239   120.626328889243        -0.000267688837636839   4.99095487110625        31.6765045355237        4.99095487110622        -0.0630566449097511     0.0647050192273258      2.75925222615647        2.67706747664202        
0.0120544388419253      120.567982325025        0.00691334564089963     4.99252796612303        31.6738331428513        4.99252796612306        0.0647050192273258      0.162181203507791       3.50355981675979        0.464388830221551       
0.0242012372778754      120.226042720874        0.0117428965377786      4.99646128278573        31.6413434090429        4.99646128278571        0.162181203507791       0.179018386885733       2.67706747664202        -2.19947290560753       
0.0362539593349392      119.435160276645        0.0124971477873397      5.00077630716093        31.5507136674015        5.00077630716094        0.179018386885733       0.099851485758021       0.464388830221551       -3.94295988186742       
0.0482093277491706      118.231686253653        0.0103464104343147      5.00316214043401        31.398840118279         5.003162140434          0.099851485758021       -0.0406361969392728     -2.19947290560753       -4.04246489536316       
0.0600335057717303      116.742038284599        0.0095163071880017      5.00220207125547        31.1974161779947        5.00220207125549        -0.0406361969392728     -0.182872438474442      -3.94295988186742       -2.33614606767216       
0.071681702054162       115.091421662099        0.0141892321338917      4.99794192068765        30.9628874901481        4.99794192068762        -0.182872438474442      -0.263904242588562      -4.04246489536316       0.702681850309162       
0.0831526310213769      113.347500281491        0.0250819535016228      4.99188534041683        30.7087860670761        4.99188534041683        -0.263904242588562      -0.239891012831567      -2.33614606767216       3.74928149030698        
0.0944624093451888      111.55236331488         0.0387268900949265      4.98646041516702        30.4480826951928        4.98646041516703        -0.239891012831567      -0.113704039736237      0.702681850309162       5.13248783528949        
0.105600172890418       109.748024102155        0.0492345340682221      4.98392868619375        30.1931649432951        4.98392868619382        -0.113704039736237      0.0563379367340298      3.74928149030698        3.94006435479231        
0.116546776440562       107.991196133304        0.0520872767446488      4.98516286707862        29.9542345624997        4.98516286707858        0.0563379367340298      0.184853851586746       5.13248783528949        0.591252106916682       
0.127329298312139       106.345934821738        0.047519872643719       4.98915118804234        29.7370685357335        4.98915118804239        0.184853851586746       0.203862653629411       3.94006435479231        -3.34922600097045       
