x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.159067152953737      102.716730930049        -0.0419081352964847     4.98957488844493        29.2264954356981        4.98957488844496        0.373097770767656       0.207405878510044       -1.11169689125705       -6.8649687931081        
-0.14868283066785       103.690246606098        -0.0336545950775972     4.99388539787414        29.3773497905036        4.99388539787417        0.207405878510044       -0.00785207477901021    -5.33807639743523       -4.87348051447033       
-0.138176989376338      104.913628070379        -0.0374979053903995     4.99372036207072        29.5496565336431        4.99372036207073        -0.00785207477901021    -0.162470327078599      -6.8649687931081        -0.408773018942519      
-0.127536766093956      106.374652479165        -0.0474519885180729     4.99026277066897        29.7443963352658        4.99026277066898        -0.162470327078599      -0.175609963043782      -4.87348051447033       2.88570241399572        
-0.116760310784494      108.018740498446        -0.0538754100623296     4.98647467834135        29.9619957691358        4.98647467834135        -0.175609963043782      -0.081500408631965      -0.408773018942519      4.55873144927458        
-0.1058113329061        109.783154852833        -0.0514641435745945     4.98468949202999        30.2003018306334        4.98468949202995        -0.081500408631965      0.0695282888536332      2.88570241399572        3.67643335051402        
-0.0946777105804607     111.599308041206        -0.0397044636182111     4.98623766648881        30.4538085551749        4.98623766648883        0.0695282888536332      0.193287926490115       4.55873144927458        1.24020947946656        
-0.0833602768271102     113.408430069353        -0.0240629802012553     4.99061016068774        30.7131150979446        4.99061016068774        0.193287926490115       0.235687558531958       3.67643335051402        -1.66553392612836       
-0.0718854420678236     115.163122359394        -0.0118405389996069     4.99602200618498        30.9665812774703        4.99602200618495        0.235687558531958       0.177886023721901       1.24020947946656        -3.54168321797092       
-0.060228649051691      116.816787271274        -0.00801922137712288    5.00016824003985        31.2010573970742        5.00016824003983        0.177886023721901       0.0532108428139368      -1.66553392612836       -3.70574381562202       
-0.0484003231406573     118.301713996533        -0.0114465174616197     5.00142595416829        31.4026873267468        5.00142595416831        0.0532108428139368      -0.0788691310920239     -3.54168321797092       -1.98395233693372       
-0.036440916734048      119.501009005696        -0.0164114624165966     4.99954102919184        31.5555118680768        4.99954102919184        -0.0788691310920239     -0.150286762049719      -3.70574381562202       0.417360018928829       
-0.0243892538137524     120.295555282059        -0.0169415310997904     4.99591854887463        31.648770275763         4.99591854887465        -0.150286762049719      -0.135155683131516      -1.98395233693372       2.23240518057259        
-0.0122444091887855     120.647856320698        -0.0108802364268527     4.99264119574661        31.6846823571799        4.99264119574658        -0.135155683131516      -0.0538854021996736     0.417360018928829       2.92827436562438        
-8.83093520498391e-05   120.714829943217        -0.000101503596063145   4.99133142732121        31.6893179804414        4.99133142732118        -0.0538854021996736     0.0528661579847459      2.23240518057259        2.33887599536686        
0.0120677538679428      120.650445648859        0.0108485738530616      4.99261633812411        31.6849434839443        4.99261633812408        0.0528661579847459      0.13800737207874        2.92827436562438        0.359095102692541       
0.0242094834451443      120.296952035437        0.0169480130718119      4.99596253918101        31.6490933505395        4.995962539181          0.13800737207874        0.151025062690355       2.33887599536686        -2.06293492531919       
0.0362630380204612      119.501774886331        0.0163138020611091      4.99960261726336        31.5558073495545        4.99960261726338        0.151025062690355       0.076775283577078       0.359095102692541       -3.66002903076756       
0.0482191530603809      118.302258355452        0.0113179995239492      5.0014371366397         31.4027946815593        5.00143713663966        0.076775283577078       -0.0536414659018788     -2.06293492531919       -3.57433037486781       
0.0600426904581483      116.816970918731        0.00784350531687307     5.00016970283048        31.2010864865384        5.00016970283046        -0.0536414659018788     -0.179431613450967      -3.66002903076756       -1.60775096133983       
0.071695249058858       115.163740750798        0.0117539131211605      4.99598844007945        30.9665603920124        4.99598844007941        -0.179431613450967      -0.235215381271705      -3.57433037486781       1.24580444354773        
0.0831722362485929      113.408879994657        0.023886852795038       4.99058819516504        30.7131084318576        4.99058819516505        -0.235215381271705      -0.192632074693153      -1.60775096133983       3.67744512495777        
0.0944831503771974      111.599436121484        0.0395468739461869      4.98623151253214        30.4538072378962        4.98623151253211        -0.192632074693153      -0.0688634666471596     1.24580444354773        4.65174967091569        
0.105617535474676       109.782978642699        0.0514427448756229      4.98469846099748        30.2003047634727        4.98469846099748        -0.0688634666471596     0.0852202363196469      3.67744512495777        2.85065743959986        
0.116562229875249       108.017606012448        0.0536758236423161      4.98656488362382        29.9621094316023        4.98656488362376        0.0852202363196469      0.178180135667635       4.65174967091569        -0.820315033966469      
0.127340789949804       106.372902613462        0.047062158376365       4.9904083086726         29.7445854181855        4.99040830867266        0.178180135667635       0.151812479040765       2.85065743959986        -4.56509780440422       
