x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.137924777830528       104.970226309269        0.00170113124389718     4.99971600591923        29.5753647659505        4.99971600591929        -0.0268174669307197     -0.00971095881956504    -0.119487481898189      0.899274626927439       
0.148415741603567       103.75173723928         0.00210548998598381     4.99951216602154        29.4026096510058        4.99951216602157        -0.00971095881956504    0.0184491246046305      0.539852029672646       0.529344022031907       
0.158790297041866       102.720354816207        0.000773534896643764    4.99989510106725        29.2572212973551        4.99989510106722        0.0184491246046305      0.0348523024772537      0.899274626927439       -0.428447660169362      
0.169062766088074       101.86611231887         -0.00148155725931991    5.00061148965533        29.1374001261913        5.00061148965539        0.0348523024772537      0.0216909793641204      0.529344022031907       -1.23765244995482       
0.179253244481857       101.186490855406        -0.00277001503707653    5.00105387963092        29.0413237949726        5.00105387963083        0.0216909793641204      -0.016071148070697      -0.428447660169362      -1.19230710180641       
0.18939004466895        100.669063698766        -0.00159110864703404    5.00072796288693        28.9660318832268        5.00072796288692        -0.016071148070697      -0.0522682051359012     -1.23765244995482       -0.170611055173419      
0.199485201928079       100.287685668833        0.00187793310949369     4.9996723961456         28.9080604016652        4.99967239614556        -0.0522682051359012     -0.0574287406046978     -1.19230710180641       1.05649338419808        
0.20954848282221        100.010338749758        0.00563473271667518     4.99851627577979        28.8647220087924        4.99851627577975        -0.0574287406046978     -0.0255606531956872     -0.170611055173419      1.54963343008749        
0.219589543478556       99.806000571639         0.00733523326093335     4.99800289515269        28.8337383346507        4.99800289515275        -0.0255606531956872     0.0210868895973438      1.05649338419808        0.886587080144618       
0.229613742812161       99.6515775932372        0.00601751830154672     4.99842569018281        28.8126420606558        4.99842569018273        0.0210868895973438      0.0477341399300778      1.54963343008749        -0.595893345737451      
0.239624557929663       99.536046337647         0.00292740814911461     4.99938148793894        28.7986882641978        4.99938148793898        0.0477341399300778      0.0298448047656814      0.886587080144618       -1.75778607542898       
0.249625443673941       99.4576056100402        0.000975814653609891    4.99997848932884        28.789057199173         4.99997848932883        0.0298448047656814      -0.0228822014302403     -0.595893345737451      -1.88673653474843       
0.259619913206631       99.4151191759637        0.00252637293931004     4.99952106477573        28.7815908315663        4.99952106477574        -0.0228822014302403     -0.0794510285637195     -1.75778607542898       -0.937810732730167      
0.269610905319877       99.4022230460163        0.00792787018990079     4.99793326065392        28.7751535398344        4.99793326065397        -0.0794510285637195     -0.107563832558098      -1.88673653474843       0.81290160711217        
0.279603830195049       99.4071044722156        0.0153229258455837      4.99578367014525        28.7696712186844        4.99578367014526        -0.107563832558098      -0.0831948770633117     -0.937810732730167      2.46174577740102        
0.289595636855572       99.4134564820249        0.0211268444011157      4.99412095525693        28.765802215229         4.99412095525696        -0.0831948770633117     -0.00939159747172839    0.81290160711217        2.30325730405048        
0.299590667750875       99.4069202452012        0.0218742088140995      4.99393323890314        28.7643159484544        4.99393323890322        -0.00939159747172839    0.0596577391530119      2.46174577740102        0.15407677350328        
0.309584182467284       99.3868948597961        0.0178174132960862      4.99512553312955        28.7648517051809        4.99512553312954        0.0596577391530119      0.0642762720962026      2.30325730405048        -2.43074256686331       
0.319573272345547       99.3676540061592        0.0133752697265084      4.99640985385246        28.7657645367595        4.99640985385242        0.0642762720962026      -0.00857854612040617    0.15407677350328        -3.5957794871212        
0.329564092218583       99.3668337926438        0.0139267234762065      4.99623844639108        28.7651523922888        4.99623844639108        -0.00857854612040617    -0.116355969282239      -2.43074256686331       -2.49268507892619       
0.33955525332359        99.3921453770031        0.0219436979747468      4.99391326341564        28.7621207226203        4.99391326341563        -0.116355969282239      -0.191086347203949      -3.5957794871212        0.266925186233333       
0.349548826997203       99.4356963390663        0.0351860409971785      4.99009366119186        28.7574175358223        4.99009366119186        -0.191086347203949      -0.183080712296097      -2.49268507892619       3.41255363994234        
0.359548280218335       99.4777723013308        0.0479345971163047      4.98643210410994        28.7529464417328        4.98643210410996        -0.183080712296097      -0.080694894586334      0.266925186233333       4.95863989109516        
0.36955517563446        99.4956710145977        0.0536137977646698      4.9848177071224         28.7508777447342        4.98481770712231        -0.080694894586334      0.0680995742646193      3.41255363994234        2.53959331515013        
0.379554301531314       99.4782901898968        0.0489638249796314      4.98617996684821        28.7522943339941        4.98617996684816        0.0680995742646193      0.144294619765847       4.95863989109516        -2.40981148867938       
0.389557032213624       99.442894953308         0.0390112246835335      4.9890658365279         28.7554965730317        4.98906583652784        0.144294619765847       0.0720052966728142      2.53959331515013        -6.74222025852994       
0.399552130101446       99.4246871364504        0.0340558734078762      4.99050572557484        28.7570127800143        4.99050572557483        0.0720052966728142      -0.130283639243548      -2.40981148867938       -6.08692328052561       
0.409553179462529       99.4546649114121        0.0431092359120278      4.98789947987977        28.7538365956977        4.98789947987971        -0.130283639243548      -0.312993053189278      -6.74222025852994       -0.995642643117287      
0.419564777667469       99.5283793415377        0.0648422007907204      4.98163378560347        28.7464182451241        4.98163378560343        -0.312993053189278      -0.342898655995775      -6.08692328052561       6.80759976861711        
0.429577805647103       99.6099720730609        0.0886726351653295      4.97476547110687        28.7383672015589        4.97476547110679        -0.342898655995775      -0.138305705909733      -0.995642643117287      7.32884458820478        
0.4396004688772         99.6434288193009        0.0982980821875154      4.97199364535798        28.7351844403118        4.97199364535804        -0.138305705909733      0.0820094650631207      6.80759976861711        11.5571319054318        
0.449624708724016       99.6261832224975        0.0926088361150494      4.97363740476694        28.7374468643724        4.97363740476694        0.0820094650631207      0.429276067932905       7.32884458820478        9.21607318346237        
0.459640631546661       99.5273822903111        0.0628677883781081      4.98223338631606        28.7480041886804        4.98223338631599        0.429276067932905       0.705785799704216       11.5571319054318        10.4315987136258        
0.469633280149797       99.3583677850814        0.014166647757098       4.99633703797308        28.7642107776647        4.99633703797306        0.705785799704216       1.01808483561829        9.21607318346237        10.6005016747168        
0.47959787315645        99.1090712870205        -0.055685488599826      5.01663103877635        28.7863869228369        5.01663103877631        1.01808483561829        1.33465098621722        10.4315987136258        11.3839438498267        
0.489543051765725       98.7875980492228        -0.146727815948239      5.04317016926258        28.8155822306538        5.04317016926261        1.33465098621722        1.67366099845624        10.6005016747168        7.32822975712961        
0.499457495577415       98.3933517399711        -0.260065399570675      5.07635012576675        28.8524725537753        5.07635012576672        1.67366099845624        1.89115662793322        11.3839438498267        -6.50173664794252       
0.509332983865913       97.9565021536656        -0.386942400303724      5.11369921853018        28.8940619191657        5.11369921853017        1.89115662793322        1.69892902659901        7.32822975712961        -10.8687283779079       
0.519166240859942       97.5707719116208        -0.49991385445983       5.14711819196884        28.9311912161352        5.14711819196881        1.69892902659901        1.37877799473632        -6.50173664794252       -9.00284832419222       
0.528965462278331       97.2617572261543        -0.590773621701252      5.17414470881264        28.9610775156797        5.17414470881263        1.37877799473632        1.11443977171815        -10.8687283779079       -10.4639966095287       
0.538737342642454       97.0147849201968        -0.663741837551674      5.19592685995919        28.9851032652986        5.19592685995924        1.11443977171815        0.808006988851288       -9.00284832419222       -9.45472831718093       
0.548485124661608       96.836885987099         -0.71629754222679       5.21168213739689        29.0023869402762        5.21168213739689        0.808006988851288       0.531675235699406       -10.4639966095287       -11.4045723743866       
0.558215554423737       96.7202574988123        -0.750820246607145      5.2220322594724         29.0136836912997        5.22203225947246        0.531675235699406       0.198768346293399       -9.45472831718093       -5.44397870992627       
0.567940913866674       96.6758214374006        -0.763707756257368      5.2258986108817         29.0177543627908        5.22589861088175        0.198768346293399       0.0399551229193831      -11.4045723743866       -2.04877167843785       
0.577662854985121       96.6658369470542        -0.766340734002105      5.22667551333901        29.0184126302476        5.22667551333909        0.0399551229193831      -0.0198034264672092     -5.44397870992627       -0.778204625365983      
0.587382366515294       96.668723860087         -0.765007205211025      5.2262904488108         29.0177769711575        5.22629044881087        -0.0198034264672092     -0.042504036449319      -2.04877167843785       -0.266106505752542      
0.597110079390892       96.6766168962401        -0.762303400068333      5.22546375536095        29.0166664057693        5.22546375536087        -0.042504036449319      -0.0502675438463544     -0.778204625365983      -0.143917083738232      
0.606834668792486       96.6862848664438        -0.759014500512023      5.22448601018952        29.0154023081401        5.2244860101896         -0.0502675438463544     -0.054466311155549      -0.266106505752542      -0.0651933052946412     
0.61655942602901        96.6969925973402        -0.755508725179166      5.22342670828622        29.0140670981021        5.22342670828626        -0.054466311155549      -0.0563682926225195     -0.143917083738232      -0.0759034257585237     
0.62628283075622        96.7080932693054        -0.751835280374201      5.22233035529901        29.0126871984017        5.22233035529909        -0.0563682926225195     -0.0585830140781145     -0.0651933052946412     -0.0494728169305807     
0.63601089845748        96.7193338043291        -0.748040468959268      5.22119067736681        29.0112071442598        5.22119067736684        -0.0585830140781145     -0.0600267383921459     -0.0759034257585237     -0.0791767270735736     
0.645739494079508       96.7310840893667        -0.744058327791771      5.22002277091184        29.0097242777165        5.22002277091183        -0.0600267383921459     -0.0623375812484327     -0.0494728169305807     -0.0692476083830133     
0.655467109173287       96.7431967626133        -0.739946712327671      5.21880983409554        29.0081697298814        5.21880983409558        -0.0623375812484327     -0.0643586951083354     -0.0791767270735736     -0.0796123295536178     
0.665198390172803       96.7559451463242        -0.735651179307173      5.21755749997847        29.0066000324555        5.21755749997845        -0.0643586951083354     -0.0666824011521458     -0.0692476083830133     -0.0888610318412899     
0.674925537771321       96.7695054454572        -0.731167485905113      5.21625997261657        29.0050253641514        5.21625997261655        -0.0666824011521458     -0.0692761324332165     -0.0796123295536178     -0.0895899951485269     
0.684656597433356       96.7845799494429        -0.726474810486248      5.21491189994618        29.0035359255167        5.21491189994621        -0.0692761324332165     -0.0718914724074046     -0.0888610318412899     -0.0855508950668078     
0.69438615068705        96.8015019920623        -0.721604121475559      5.21351266052966        29.002179693772         5.21351266052959        -0.0718914724074046     -0.0743895491999842     -0.0895899951485269     -0.0814990932862999     
0.704122420985478       96.8197631741808        -0.716530598922734      5.21206432692838        29.0008860146778        5.21206432692832        -0.0743895491999842     -0.0767700160219645     -0.0855508950668078     -0.104351208981875      
0.71385949579083        96.8369085153872        -0.711247273347239      5.21056918518481        28.9992934252669        5.21056918518485        -0.0767700160219645     -0.0798193673043226     -0.0814990932862999     -0.0851192790760041     
0.723600265967209       96.852884258197         -0.705774556794996      5.20901387848231        28.9973567264325        5.20901387848233        -0.0798193673043226     -0.0823079989391853     -0.104351208981875      -0.111768483943562      
0.733352310563714       96.8695129957074        -0.700079838862458      5.20740903144278        28.9953782766987        5.20740903144284        -0.0823079989391853     -0.0855772950959225     -0.0851192790760041     -0.0917724610472938     
0.743103589119346       96.888059808914         -0.69421041945713       5.20573991467599        28.9935061753139        5.20573991467599        -0.0855772950959225     -0.0882621888807101     -0.111768483943562      -0.103631656663959      
0.752857389464504       96.9090280285342        -0.68812853719779       5.20401842035849        28.991848479631         5.20401842035855        -0.0882621888807101     -0.0912937388689652     -0.0917724610472938     -0.0778431792141269     
0.762607157959385       96.9312909847757        -0.681884672894907      5.20223813883343        28.9902184310318        5.20223813883334        -0.0912937388689652     -0.093570480622594      -0.103631656663959      -0.109002584072785      
0.772354995234325       96.9481817070703        -0.675450858889924      5.20041388726527        28.9876603199409        5.20041388726533        -0.093570480622594      -0.096758548086374      -0.0778431792141269     -0.0611238951410154     
0.782101583776277       96.9612509063505        -0.668897357673704      5.19852720887277        28.9843550052726        5.19852720887275        -0.096758548086374      -0.0985466970440262     -0.109002584072785      -0.0840088896127817     
0.791858227606699       96.9775593249114        -0.662142331306175      5.19660483021431        28.9814323665524        5.19660483021439        -0.0985466970440262     -0.101005349392418      -0.0611238951410154     -0.0575387603573846     
0.801612924515397       96.9968065552324        -0.655261011195677      5.19463371512542        28.9788106953831        5.19463371512545        -0.101005349392418      -0.102689891133255      -0.0840088896127817     -0.0709901284075298     
0.811376801635335       97.0175256252949        -0.648190206719241      5.19262910857984        28.9763129585844        5.1926291085798         -0.102689891133255      -0.104768717806477      -0.0575387603573846     -0.0359376503269733     
0.821136295580497       97.0390175185184        -0.640993634510529      5.19058360063883        28.973813836915         5.19058360063878        -0.104768717806477      -0.105821312443227      -0.0709901284075298     -0.0579157229141991     
0.830901497280375       97.0609278432867        -0.633609491024187      5.18851714513524        28.9713159359859        5.18851714513521        -0.105821312443227      -0.107517955545373      -0.0359376503269733     -0.0344966334600845     
0.84066716361836        97.0833582891407        -0.626103828946083      5.18641703059489        28.9687988134977        5.18641703059496        -0.107517955545373      -0.108528771650984      -0.0579157229141991     -0.0426046905165475     
0.850436002641736       97.1061707236474        -0.618434168412011      5.18429676445144        28.9662794380775        5.18429676445137        -0.108528771650984      -0.10977748398679       -0.0344966334600845     -0.0309975532940751     
0.860205543932158       97.1293505276343        -0.610665527288821      5.18215149106577        28.9637419504407        5.18215149106576        -0.10977748398679       -0.110686286317176      -0.0426046905165475     -0.0329058015449596     
0.869981655003871       97.1526083788263        -0.602770137383192      5.1799876485447         28.9611611020179        5.17998764854475        -0.110686286317176      -0.111651281045198      -0.0309975532940751     -0.0264668359935413     
0.879758547654781       97.1759939447623        -0.594774626281349      5.17780451438119        28.9585422094146        5.17780451438125        -0.111651281045198      -0.112427581910266      -0.0329058015449596     -0.0283516714504944     
0.889534949804091       97.1996533394179        -0.586676089257573      5.17560604052575        28.9559180180408        5.17560604052572        -0.112427581910266      -0.113259289796001      -0.0264668359935413     -0.0256835074762141     
0.89931440771087        97.2236480978467        -0.578502952883868      5.1733908290461         28.9532936939192        5.17339082904607        -0.113259289796001      -0.114012932272836      -0.0283516714504944     -0.016973824628455      
0.909096613505152       97.2480217472152        -0.570252376298495      5.17116010781075        28.9506790542902        5.17116010781076        -0.114012932272836      -0.114511206481156      -0.0256835074762141     -0.01216854999664       
0.918883765216544       97.2725701010249        -0.561918545563         5.16891859502006        28.948056825418         5.16891859501999        -0.114511206481156      -0.114868554693143      -0.016973824628455      -0.00915600128579363    
0.928676486186675       97.2972516507557        -0.553505144579436      5.16666925490362        28.9454290775642        5.16666925490363        -0.114868554693143      -0.1151375035622        -0.01216854999664       -0.0194021010883309     
0.938467615320087       97.3217461573933        -0.545029704715726      5.16441438857653        28.942754596405         5.1644143885766         -0.1151375035622        -0.115707521054176      -0.00915600128579363    0.0242192363555086      
0.948260869842969       97.3463912513247        -0.536513779919704      5.16214799781998        28.9400667671721        5.16214799782002        -0.115707521054176      -0.114995880834429      -0.0194021010883309     -0.0028786861503002     
0.958057707720921       97.3710620729149        -0.527893144737262      5.15989510519989        28.9374171439605        5.15989510519997        -0.114995880834429      -0.115080482746808      0.0242192363555086      0.016650550739451       
0.967852922119005       97.3958888455861        -0.519250346250247      5.15764021533826        28.9347816395945        5.15764021533826        -0.115080482746808      -0.114591014598555      -0.0028786861503002     0.0036625537999899      
0.977653705544941       97.4207149678482        -0.510529921332806      5.15539417554518        28.9321674070774        5.15539417554524        -0.114591014598555      -0.1144833203361        0.016650550739451       0.0181749236794537      
0.987457900058864       97.4457463551553        -0.501750855118737      5.15314959885931        28.9295843022506        5.15314959885927        -0.1144833203361        -0.113948787593125      0.0036625537999899      0.0113715011339702      
0.997261019480928       97.4722300865669        -0.492896347867497      5.15091529510387        28.9272420854109        5.15091529510379        -0.113948787593125      -0.113614286258622      0.0181749236794537      0.0225139635488892      
1.00706651465853        97.5020804384234        -0.484010656182219      5.14868708015256        28.9254127553756        5.14868708015258        -0.113614286258622      -0.112951779408422      0.0113715011339702      0.0251354703296191      
1.01687660853699        97.5319751901973        -0.475067670647897      5.14647072006717        28.9236193731775        5.14647072006712        -0.112951779408422      -0.112211671567411      0.0225139635488892      0.0279848950462964      
1.02669528451513        97.5574019402801        -0.466076481750664      5.14426722357167        28.9211959532045        5.14426722357169        -0.112211671567411      -0.11138718158607       0.0251354703296191      0.033820532816323       
1.03652176561943        97.5802867581432        -0.457023221192967      5.14207873507032        28.9184346481938        5.14207873507035        -0.11138718158607       -0.110390463394411      0.0279848950462964      0.0382337130652131      
1.04634528635819        97.6042207977623        -0.447956013214766      5.13990975869055        28.9158804975111        5.13990975869048        -0.110390463394411      -0.109263633632764      0.033820532816323       0.0249920800309049      
1.05616820865342        97.6293577816895        -0.438835450065118      5.13776303969123        28.9135638873164        5.13776303969125        -0.109263633632764      -0.108527032538273      0.0382337130652131      0.0304245858032206      
1.06599314331891        97.650601505386         -0.429672027065697      5.1356304662033         28.9107074782031        5.13563046620339        -0.108527032538273      -0.107630166583123      0.0249920800309049      0.0517892302073475      
1.07582067047927        97.6682075730206        -0.420483452468246      5.13351505978305        28.9073581877844        5.13351505978314        -0.107630166583123      -0.106103078998126      0.0304245858032206      0.0247967439867467      
1.08564948287113        97.6887510228684        -0.411265632128641      5.13142903558516        28.9045236785062        5.13142903558523        -0.106103078998126      -0.105371668113654      0.0517892302073475      0.0403111110347115      
1.09548504089321        97.711181214481         -0.402027347748413      5.12935657748355        28.9020036807193        5.12935657748363        -0.105371668113654      -0.104182280692324      0.0247967439867467      0.0531018378376732      
1.1053212668278         97.7338598851523        -0.392758671730397      5.12730699786201        28.8995819957431        5.12730699786196        -0.104182280692324      -0.102615139812036      0.0403111110347115      0.067643762108499       
1.1151592879132         97.7565023705748        -0.383460036846357      5.12528793236457        28.8972381007273        5.12528793236461        -0.102615139812036      -0.100618422856736      0.0531018378376732      0.0424718694248752      
1.12499921483579        97.7788199750061        -0.37411185730459       5.12330766113868        28.8949527736549        5.1233076611387         -0.100618422856736      -0.0993644480853794     0.067643762108499       0.0608662427600519      
1.13484334081292        97.8010718494181        -0.364768664489118      5.121351586813          28.8927232623265        5.12135158681307        -0.0993644480853794     -0.0975668985078457     0.0424718694248752      0.0601312115294595      
1.14468687613213        97.8229909806419        -0.355410596568629      5.1194304207062         28.8905404319697        5.11943042070616        -0.0975668985078457     -0.0957906419039319     0.0608662427600519      0.0753539929438561      
1.15453719386799        97.8447204352555        -0.346042016806584      5.11754374288125        28.8884243494809        5.1175437428812         -0.0957906419039319     -0.0935642269534229     0.0601312115294595      0.0567351973034042      
1.16438471703514        97.8659406679613        -0.336633463470316      5.11570060700538        28.886353527812         5.11570060700529        -0.0935642269534229     -0.0918875634903911     0.0753539929438561      0.0841558414004254      
1.17423765584032        97.8869413350632        -0.327201952773094      5.11389009868464        28.8843400502736        5.11389009868466        -0.0918875634903911     -0.0893999875701893     0.0567351973034042      0.0667850324003161      
1.18409129235615        97.9075208931587        -0.317744790080285      5.11212812074024        28.8823992190711        5.11212812074027        -0.0893999875701893     -0.0874253692604813     0.0841558414004254      0.0885458478311949      
1.19394893710471        97.9279738402514        -0.308314219709008      5.11040466145918        28.8805463360279        5.11040466145927        -0.0874253692604813     -0.0848067826440943     0.0667850324003161      0.072607162995062       
1.20380699425649        97.9479815818218        -0.29885196721573       5.10873247624606        28.8787705904587        5.10873247624604        -0.0848067826440943     -0.0826590767445889     0.0885458478311949      0.0877419388768464      
1.21366841152157        97.9676365998873        -0.289389934529699      5.10710227753173        28.8770595226178        5.10710227753174        -0.0826590767445889     -0.0800631290539177     0.072607162995062       0.0983280516040693      
1.2235314328013         97.9868878734124        -0.279901457113067      5.10552291780646        28.8754307812668        5.10552291780639        -0.0800631290539177     -0.0771533732742886     0.0877419388768464      0.0921471123367505      
1.23339683333849        98.0054094418998        -0.270413090136128      5.10400067350039        28.8738542571574        5.10400067350034        -0.0771533732742886     -0.0744260224423959     0.0983280516040693      0.0897344224084953      
1.24326322487926        98.023438714076         -0.260923199988148      5.10253198173891        28.8723550303341        5.1025319817389         -0.0744260224423959     -0.0717695094669586     0.0921471123367505      0.109966442124629       
1.25313219839839        98.04078834969          -0.251407681551419      5.10111537559526        28.8709015240283        5.10111537559528        -0.0717695094669586     -0.0685133092538771     0.0897344224084953      0.103113240862943       
1.26300440505802        98.0575719053936        -0.241875000276368      5.09976270561362        28.8695441658435        5.09976270561359        -0.0685133092538771     -0.0654594383248627     0.109966442124629       0.10085393026117        
1.27287736025818        98.0738750262622        -0.23232858147214       5.09847013824894        28.8682848804634        5.09847013824893        -0.0654594383248627     -0.0624720648253217     0.103113240862943       0.114666503001032       
1.28275140499295        98.0902557176774        -0.222761416755791      5.09723642659734        28.8672023970224        5.09723642659738        -0.0624720648253217     -0.0590751565613175     0.10085393026117        0.106260872584632       
1.29262678660593        98.1070017311669        -0.213147714557569      5.0960696484042         28.8663620216259        5.09606964840425        -0.0590751565613175     -0.0559269933276998     0.114666503001032       0.102849247164487       
1.30250346323017        98.1246521547726        -0.203528772191958      5.09496497693729        28.8658294557977        5.09496497693732        -0.0559269933276998     -0.0528795184781398     0.106260872584632       0.11425175799864        
1.31237878182107        98.1450487439224        -0.193899115593858      5.09392036991036        28.8658697831456        5.09392036991032        -0.0528795184781398     -0.0494932565511526     0.102849247164487       0.0983990405418554      
1.32226041427863        98.1680465949019        -0.184238067296904      5.09294225445862        28.8664797686647        5.09294225445861        -0.0494932565511526     -0.0465756220865471     0.11425175799864        0.0840926072334887      
1.33214703157274        98.1863142643754        -0.174504373446887      5.09202133469455        28.86655524447          5.09202133469453        -0.0465756220865471     -0.0440811040588413     0.0983990405418554      0.103160875262801       
1.34203730521717        98.199203919039         -0.164727177225413      5.09114941862028        28.865978242601         5.09114941862031        -0.0440811040588413     -0.0410200738686254     0.0840926072334887      0.101578633956394       
1.35192977022344        98.2100165631146        -0.154893308759593      5.09033787956859        28.8652665402637        5.09033787956868        -0.0410200738686254     -0.0380057242727081     0.103160875262801       0.10055997382187        
1.36182246467548        98.219691531453         -0.145062731843533      5.08958598699684        28.8645562834894        5.08958598699676        -0.0380057242727081     -0.0350217868600785     0.101578633956394       0.0906059205378991      
1.37171194365037        98.2261421452499        -0.1351933857479        5.0888932339127         28.8635395772449        5.08889323391265        -0.0350217868600785     -0.032333285322708      0.10055997382187        0.0943627407533634      
1.38160155560526        98.2304844002166        -0.125313411190396      5.08825363677476        28.8623635983943        5.08825363677479        -0.032333285322708      -0.0295332639946721     0.0906059205378991      0.0822619901803593      
1.39149562102395        98.2358375602163        -0.115418236836573      5.08766936812833        28.8614928468003        5.0876693681283         -0.0295332639946721     -0.0270922043946402     0.0943627407533634      0.0849302477942122      
1.40138469662334        98.2407666200969        -0.105497546737329      5.08713342007194        28.8606966619133        5.08713342007192        -0.0270922043946402     -0.0245720002926709     0.0822619901803593      0.0893013179406142      
1.41127722332281        98.2445636973453        -0.0955207471100267     5.08664733085827        28.8598754820147        5.08664733085836        -0.0245720002926709     -0.0219223265224435     0.0849302477942122      0.0777104726247113      
1.42116757485287        98.2474317673134        -0.0855125240728672     5.08621369935387        28.8590665528543        5.0862136993539         -0.0219223265224435     -0.0196169828232886     0.0893013179406142      0.0781834029619977      
1.4310550645279         98.2496242421866        -0.075492678389207      5.08582578596517        28.8582880189932        5.0858257859651         -0.0196169828232886     -0.0172983562688625     0.0777104726247113      0.096798536544904       
1.4409384646928         98.2489961499268        -0.0654507200478723     5.08548384365634        28.857225628252         5.08548384365642        -0.0172983562688625     -0.0144285572096977     0.0781834029619977      0.0952520024748035      
1.45081883374724        98.2466653606143        -0.0553787046560586     5.08519871101362        28.8560743476188        5.08519871101357        -0.0144285572096977     -0.0116057667768902     0.096798536544904       0.0817648361342112      
1.46069807105527        98.2313729981106        -0.0453017280552035     5.08496946128734        28.8531780986578        5.0849694612874         -0.0116057667768902     -0.00918432550099097    0.0952520024748035      0.0710502576521616      
1.47056540230239        98.1634699220196        -0.0352646908275456     5.08478820955073        28.8426898441666        5.0847882095507         -0.00918432550099097    -0.00708248612245262    0.0817648361342112      0.0881232482148663      
1.48042130061966        98.0091863963169        -0.0251953509908338     5.08464861978916        28.8196193109454        5.08464861978916        -0.00708248612245262    -0.00448005012280251    0.0710502576521616      0.0744660938922359      
1.49026046714022        97.7458928268026        -0.0151025357692989     5.08456049648238        28.7806331109585        5.08456049648236        -0.00448005012280251    -0.002285068820318      0.0881232482148663      0.0744660938922359      
1.50006655760411        97.4622880678504        -0.00502316046285754    5.08451564350877        28.7387232473639        5.08451564350869        -0.002285068820318      -0.002285068820318      0.0744660938922359      0.0744660938922359      
