x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29059697943924       99.1003271551086        0.00710239578926932     5.00201060454474        28.7431408439099        5.00201060454473        0.0149775390145814      0.0243624055182327      0.440554428385886       -0.0115729180218079     
-1.28060885203348       99.0912844740937        0.00631429707744834     5.00249739934424        28.7432279815418        5.00249739934424        0.0243624055182327      0.0240155293362473      0.313112426540392       -0.38135594223304       
-1.27061802597957       99.083712109212         0.00543905161650027     5.00297725794996        28.7435082037565        5.00297725794996        0.0240155293362473      0.0125851155247262      -0.0115729180218079     -0.547598489484231      
-1.26062544622109       99.0797494758223        0.00531008335013344     5.00322875396005        28.7436558656165        5.00322875396005        0.0125851155247262      -0.00382883632979283    -0.38135594223304       -0.385335585797266      
-1.25063421661668       99.0796188371464        0.00638329995822803     5.00315224337374        28.743417137891         5.00315224337374        -0.00382883632979283    -0.0153790801397134     -0.547598489484231      0.0218495692745497      
-1.24064380408677       99.0824144954731        0.00838209285770532     5.00284492934741        28.742939856197         5.0028449293474         -0.0153790801397134     -0.0147241243471214     -0.385335585797266      0.441321213710241       
-1.23065065621028       99.0849519898728        0.0104481599371602      5.0025506697348         28.7424625753599        5.0025506697348         -0.0147241243471214     -0.00149391129388191    0.0218495692745497      0.668049836258649       
-1.22065763785109       99.0845040259266        0.0116623468599304      5.00252081112818        28.7423118256579        5.00252081112818        -0.00149391129388191    0.0185339107330816      0.441321213710241       0.54640154780174        
-1.21066308806469       99.079324372894         0.0114956627365405      5.00289123820381        28.74262467116          5.00289123820381        0.0185339107330816      0.0349125150023221      0.668049836258649       0.103406245096481       
-1.20067230648623       99.0701153854264        0.0101662169229977      5.00358884662576        28.7432926777839        5.00358884662576        0.0349125150023221      0.0380116755720789      0.54640154780174        -0.406379653783696      
-1.19068519008881       99.0603316886922        0.00860778678159705     5.00434824629489        28.7440543754616        5.00434824629489        0.0380116755720789      0.0258337072921872      0.103406245096481       -0.769095119475018      
-1.1806940774196        99.0537094910665        0.0079249010505559      5.00486435273013        28.7445757096745        5.00486435273012        0.0258337072921872      0.00278766909748402     -0.406379653783696      -0.743825283133153      
-1.17070737030841       99.0527476177246        0.00891772041145215     5.00492003926184        28.7445960572272        5.00492003926185        0.00278766909748402     -0.0194987805330229     -0.769095119475018      -0.253290885308628      
-1.16071985857637       99.0571069825854        0.0115622966870563      5.00453058950161        28.7441101793591        5.00453058950162        -0.0194987805330229     -0.0270873043745016     -0.743825283133153      0.434979456688559       
-1.15073552590232       99.0634770038507        0.0148298435956534      5.00398958533695        28.7434806293687        5.00398958533694        -0.0270873043745016     -0.0140548361659294     -0.253290885308628      0.891440780628121       
-1.14074648309632       99.0668301591821        0.017259076626082       5.00370883731732        28.7431607387599        5.00370883731731        -0.0140548361659294     0.0126555439099638      0.434979456688559       0.963507255394784       
-1.13075852183891       99.0640401410066        0.017886439365043       5.00396165040135        28.7434820959296        5.00396165040134        0.0126555439099638      0.0415246045504516      0.891440780628121       0.576232438263791       
-1.12077054861795       99.0545182549202        0.0165694114609455      5.00479106166931        28.7444825888432        5.00479106166931        0.0415246045504516      0.0587875319453532      0.963507255394784       -0.243822219119064      
-1.11078651331082       99.0408741895318        0.0141298415249897      5.00596506652434        28.7458738010295        5.00596506652435        0.0587875319453532      0.0514835948068547      0.576232438263791       -1.04403626501834       
-1.10080195014364       99.0290481965588        0.0122844183730108      5.00699319342761        28.7471091378996        5.0069931934276         0.0514835948068547      0.0202086569219085      -0.243822219119064      -1.33951999716912       
-1.09081513062756       99.024923013051         0.012693582323054       5.00739679056384        28.7476689397414        5.00739679056384        0.0202086569219085      -0.0199179322349464     -1.04403626501834       -0.994547072200105      
-1.08083033831761       99.0306485673039        0.0159554730402802      5.00699902437807        28.7473581615198        5.00699902437806        -0.0199179322349464     -0.0497082136974732     -1.33951999716912       0.0568873593714271      
-1.0708462324564        99.0456377308977        0.0213384056330547      5.00600646018881        28.7466839343948        5.0060064601888         -0.0497082136974732     -0.0480044187572393     -0.994547072200105      1.13687535753993        
-1.06086361557492       99.063690770298         0.0266625336491875      5.00504800988791        28.7465513393065        5.00504800988792        -0.0480044187572393     -0.0139549400486011     0.0568873593714271      1.61109439361026        
-1.05088120201079       99.0702142407088        0.0297033644039026      5.00476937588491        28.7466976159656        5.00476937588491        -0.0139549400486011     0.0343004623146625      1.13687535753993        1.31818079854898        
-1.04089526013158       99.0615220100822        0.0294915183638008      5.00545433638163        28.747403503445         5.00545433638163        0.0343004623146625      0.0737881263958979      1.61109439361026        0.170478884991211       
-1.03091070820822       99.0450027546045        0.0266371859231169      5.00692803316728        28.7492376953187        5.00692803316727        0.0737881263958979      0.0788953120944656      1.31818079854898        -1.11757573823425       
-1.02092174511806       99.0283759697967        0.0235176898079834      5.00850378015911        28.7513476608125        5.00850378015912        0.0788953120944656      0.0454179757371812      0.170478884991211       -1.8376649886076        
-1.01093896031543       99.017426603919         0.0227910630474837      5.0094107117441         28.7523609894042        5.00941071174411        0.0454179757371812      -0.00961192065519365    -1.11757573823425       -1.95018887251331       
-1.00095637250864       99.0147169352166        0.025932898769153       5.00921886088185        28.751416996291         5.00921886088187        -0.00961192065519365    -0.0679875597301394     -1.8376649886076        -1.16898761885342       
-0.990984972554129      99.0260591034417        0.0331564910896424      5.00786246558118        28.7491705532104        5.00786246558116        -0.0679875597301394     -0.102974100296385      -1.95018887251331       0.394916772117395       
-0.981009081092225      99.04920564666          0.0428637236839483      5.00580793361916        28.7466316706476        5.00580793361915        -0.102974100296385      -0.0911524337991348     -1.16898761885342       1.8126269754797         
-0.971028405503221      99.0712347346158        0.0518535215180512      5.0039884461571         28.7446027965406        5.00398844615707        -0.0911524337991348     -0.0368749980515024     0.394916772117395       2.43055333365691        
-0.961043785692687      99.0806364680712        0.0572195430111087      5.00325220768323        28.7438518976243        5.00325220768322        -0.0368749980515024     0.0359140470019413      1.8126269754797         1.95706791950794        
-0.951062120550071      99.072940903162         0.0576981294977944      5.00396922705252        28.7447951089415        5.00396922705253        0.0359140470019413      0.0945215592460361      2.43055333365691        0.155133305750355       
-0.941080325648193      99.0514607440507        0.0542696599499242      5.00585620332038        28.7470975118519        5.00585620332038        0.0945215592460361      0.0991667495376977      1.95706791950794        -2.01683031184568       
-0.93109868385494       99.0287658765944        0.0506368751917416      5.00783571913419        28.7494866904491        5.0078357191342         0.0991667495376977      0.0387826469077412      0.155133305750355       -3.0202010124564        
-0.921120787696137      99.0207353652927        0.0512566003636946      5.00860975802979        28.7505426440931        5.00860975802979        0.0387826469077412      -0.051643885236559      -2.01683031184568       -3.20775941684739       
-0.91114145710363       99.0334832798998        0.0581882260892613      5.00757890484385        28.7494342479301        5.00757890484386        -0.051643885236559      -0.147698152355942      -3.0202010124564        -2.09827174128099       
-0.90115641748739       99.0690435776336        0.0718268468326102      5.00463000259859        28.7461275020182        5.0046300025986         -0.147698152355942      -0.210546490180321      -3.20775941684739       1.44620515712772        
-0.891174356292339      99.1195472181804        0.089897289432095       5.00042533759037        28.7413724840538        5.00042533759039        -0.210546490180321      -0.167216981536948      -2.09827174128099       4.21052050742226        
-0.881183028152199      99.1602921512211        0.105099045003681       4.99708479699084        28.7376752821691        4.99708479699085        -0.167216981536948      -0.0410263257980948     1.44620515712772        4.24039676167139        
-0.871193183969536      99.1710329286391        0.111701100908815       4.99626494218193        28.7368739630615        4.99626494218193        -0.0410263257980948     0.0860829215672066      4.21052050742226        1.92273306457186        
-0.861196945646886      99.1517897419105        0.109637876125747       4.99798532700823        28.739032408807         4.99798532700825        0.0860829215672066      0.143710273841142       4.24039676167139        -0.675843975641086      
-0.851208856665418      99.1186332332908        0.103695670116331       5.00085644861223        28.7424789055715        5.00085644861223        0.143710273841142       0.123460583346907       1.92273306457186        -3.89264584480032       
-0.841224190868603      99.0901682273559        0.0992434310285026      5.003321945993          28.7454348063615        5.00332194599301        0.123460583346907       0.00685581476516487     -0.675843975641086      -5.60623920963161       
-0.831241781030716      99.0894736820506        0.102914990563253       5.00345884816107        28.7457273304538        5.00345884816108        0.00685581476516487     -0.161088123992467      -3.89264584480032       -4.83849110379707       
-0.821253732377449      99.1287813731487        0.118267524291323       5.00024142293895        28.7421826713363        5.00024142293894        -0.161088123992467      -0.306080747337213      -5.60623920963161       -1.02938769104801       
-0.811266089024836      99.2026653205752        0.143753026901333       4.99412554193891        28.7353024665336        4.99412554193893        -0.306080747337213      -0.336946508895397      -4.83849110379707       4.87478593407368        
-0.801266891272634      99.2843192592374        0.17153469046118        4.98738771092495        28.727727423782         4.98738771092493        -0.336946508895397      -0.190677803991274      -1.02938769104801       9.36295070663629        
-0.791259454393181      99.3316252442024        0.18934811429764        4.98357191744966        28.7235762072912        4.98357191744966        -0.190677803991274      0.0903530070506805      4.87478593407368        9.92142700492665        
-0.781250058092056      99.3128009251086        0.187815723166332       4.98538005096629        28.7260641386187        4.98538005096629        0.0903530070506805      0.388001816704272       9.36295070663629        8.84427093337533        
-0.771252527974509      99.2254036546254        0.165825771622727       4.99313705627348        28.7357512491439        4.99313705627349        0.388001816704272       0.653016283381735       9.92142700492665        11.3263451575619        
-0.761272608287499      99.0783759331771        0.125761601154888       5.00617196124154        28.7519097209797        5.00617196124154        0.653016283381735       0.991840643302174       8.84427093337533        9.81605828183975        
-0.751307834029299      98.8475524543121        0.0627669738944302      5.02593536567385        28.7750299649548        5.02593536567387        0.991840643302174       1.28489471333615        11.3263451575619        10.3584038183526        
-0.741365326886077      98.5439275317048        -0.0197262139305187     5.05148191203687        28.8037285626786        5.05148191203686        1.28489471333615        1.59337230651008        9.81605828183975        -1.24554560195031       
-0.731450695672697      98.1728456178617        -0.122330639089043      5.08307334955148        28.8392029250054        5.08307334955149        1.59337230651008        1.55638930573422        10.3584038183526        -9.00936885890785       
-0.721568911097724      97.8169311314506        -0.221393775284207      5.11383326776682        28.8738485072239        5.11383326776683        1.55638930573422        1.2897865111317         -1.24554560195031       -9.95431742211091       
-0.711719831105152      97.5270747680942        -0.301899498871077      5.1392337046249         28.902549765308         5.13923370462489        1.2897865111317         0.996151360343767       -9.00936885890785       -9.83521498393515       
-0.701912735036713      97.3058588600915        -0.362282047624124      5.15879098340436        28.9246315827836        5.15879098340436        0.996151360343767       0.706772273557592       -9.95431742211091       -9.71711059077932       
-0.692110330165583      97.1489235892112        -0.403253656696846      5.17263994828052        28.9400645901723        5.1726399482805         0.706772273557592       0.421389751109457       -9.83521498393515       -6.62953046229244       
-0.682332908963115      97.0540724729645        -0.425243883195245      5.18088415294208        28.9489754008           5.18088415294208        0.421389751109457       0.226937443609731       -9.71711059077932       -2.98847768353365       
-0.672561512792714      97.0028609833326        -0.434401416368081      5.18531881030459        28.9537205355442        5.18531881030461        0.226937443609731       0.139350497065695       -6.62953046229244       -1.33994863662223       
-0.662799084952578      96.9722742796759        -0.437656872593713      5.18804085592736        28.9567528351952        5.18804085592737        0.139350497065695       0.100090274139439       -2.98847768353365       -0.593289107853042      
-0.653027724127715      96.9514008861814        -0.438256447118466      5.18999590773242        28.9590910840392        5.18999590773247        0.100090274139439       0.0827096287393876      -1.33994863662223       -0.271945279510343      
-0.643267103803049      96.9345382545003        -0.437616581086999      5.19161110369771        28.9610780512361        5.19161110369767        0.0827096287393876      0.0747435118835783      -0.593289107853042      -0.117065167365575      
-0.633502681571027      96.9197554495137        -0.436401625536652      5.19307062749545        28.9629399764858        5.19307062749543        0.0747435118835783      0.0713146682733015      -0.271945279510343      -0.0552925502719378     
-0.623737952598248      96.9055487776304        -0.434877887633108      5.1944632261222         28.9647000540483        5.1944632261222         0.0713146682733015      0.0696953400002319      -0.117065167365575      -0.0505687268848088     
-0.613976792333633      96.8919366381605        -0.433134289120044      5.19582381706143        28.9664585358584        5.19582381706141        0.0696953400002319      0.0682146242746502      -0.0552925502719378     -0.0537085821416365     
-0.604219884543712      96.8782105340061        -0.431206005697542      5.19715525118777        28.9681175490827        5.19715525118777        0.0682146242746502      0.0666421487684129      -0.0505687268848088     -0.0596266120907868     
-0.594458242052269      96.8648276244288        -0.429082777429456      5.19845603160986        28.9697413236369        5.19845603160989        0.0666421487684129      0.0648964979947618      -0.0537085821416365     -0.0629652074582444     
-0.584700665300786      96.8518762763689        -0.426762133024522      5.199722622735          28.9713333063498        5.19972262273496        0.0648964979947618      0.063053423982931       -0.0596266120907868     -0.090760305852471      
-0.574943271032013      96.8395436600263        -0.424244525066033      5.20095290215656        28.9729156754526        5.20095290215653        0.063053423982931       0.0603974690381403      -0.0629652074582444     -0.0620851366822479     
-0.565192238578135      96.8277951293151        -0.421522626412455      5.20213100989692        28.9744391853163        5.20213100989689        0.0603974690381403      0.058580838708227       -0.090760305852471      -0.0873160924988875     
-0.555439872950588      96.8165279555512        -0.418564466351957      5.20327369338297        28.9759352163077        5.203273693383          0.058580838708227       0.0560261911240406      -0.0620851366822479     -0.068296108580402      
-0.545683443891245      96.8059876858222        -0.415400194903457      5.20436652719569        28.9774004454106        5.20436652719569        0.0560261911240406      0.0540281618642466      -0.0873160924988875     -0.123286285323779      
-0.535937134253803      96.7957151181166        -0.411961372651282      5.20542012995802        28.9787958103141        5.20542012995798        0.0540281618642466      0.0504215687363636      -0.068296108580402      -0.0926228930849173     
-0.526184198218107      96.7860677256364        -0.408301956484756      5.20640347343041        28.9800885432977        5.20640347343045        0.0504215687363636      0.0477120226302199      -0.123286285323779      -0.111331803214155      
-0.516431505738621      96.7770913120115        -0.404366990608428      5.20733404404548        28.9813342881453        5.20733404404552        0.0477120226302199      0.0444553918584493      -0.0926228930849173     -0.0902475100939924     
-0.506682022671765      96.7690709588904        -0.400214484787544      5.20820086916699        28.9825453068042        5.20820086916702        0.0444553918584493      0.0418160746459534      -0.111331803214155      -0.108873540326581      
-0.496936156563578      96.7616742254638        -0.395804023730917      5.20901604139092        28.9837055726226        5.20901604139092        0.0418160746459534      0.0386327831055188      -0.0902475100939924     -0.118297975448128      
-0.487188909596117      96.7560466415154        -0.391138216844888      5.20976902357149        28.9849574387648        5.20976902357153        0.0386327831055188      0.0351747863057295      -0.108873540326581      -0.111073459761032      
-0.477447756008377      96.7527849997294        -0.386213062426572      5.21045439323414        28.9863753528987        5.21045439323417        0.0351747863057295      0.0319290061970844      -0.118297975448128      -0.0733864824296657     
-0.467707938358735      96.7529708632901        -0.381058042712594      5.21107629756945        28.9881330083283        5.21107629756947        0.0319290061970844      0.0297848776491613      -0.111073459761032      -0.093340749115833      
-0.457973281437875      96.7537403246589        -0.375654650504071      5.21165640141835        28.9898617371711        5.2116564014184         0.0297848776491613      0.0270572492669236      -0.0733864824296657     -0.0972555153944658     
-0.448229501605807      96.7481248761489        -0.370046402603725      5.21218361275034        28.9904866879863        5.21218361275033        0.0270572492669236      0.0242139907271576      -0.093340749115833      -0.0833462237669846     
-0.438481656841567      96.7384666258661        -0.364214465852826      5.21265568181919        28.9903523523429        5.21265568181921        0.0242139907271576      0.0217765144471403      -0.0972555153944658     -0.0945743160408512     
-0.428729695652736      96.7312829335194        -0.358151679092553      5.21308031033348        28.9904566611735        5.21308031033346        0.0217765144471403      0.0190105404490964      -0.0833462237669846     -0.0755702160833595     
-0.418982704267365      96.7267855467078        -0.351898094021         5.21345095243895        28.9908132642866        5.21345095243892        0.0190105404490964      0.0168004800560045      -0.0945743160408512     -0.0751878864079374     
-0.409235321713703      96.7238438294047        -0.345449056071211      5.21377848869128        28.9912830663887        5.21377848869129        0.0168004800560045      0.0146018585475172      -0.0755702160833595     -0.0585732386827443     
-0.399485781377211      96.721986014698         -0.338813344178247      5.21406314479177        28.9917960398656        5.21406314479175        0.0146018585475172      0.0128893382991703      -0.0751878864079374     -0.0876351763984463     
-0.389743221455266      96.7205158958284        -0.332007819119435      5.21431434234212        28.9922740638015        5.21431434234211        0.0128893382991703      0.0103278113968725      -0.0585732386827443     -0.0363610930264115     
-0.380000310478352      96.7191501559885        -0.325085441698854      5.21451556309122        28.9926287682852        5.21451556309118        0.0103278113968725      0.00926520395409906     -0.0876351763984463     -0.0536489628273889     
-0.370261917818919      96.7182025703402        -0.317983374163839      5.2146960586516         28.9929885128405        5.2146960586516         0.00926520395409906     0.00769731188740748     -0.0363610930264115     -0.040074346663785      
-0.360519587739392      96.7175007044956        -0.310750841042244      5.21484603591836        28.9933002362261        5.21484603591833        0.00769731188740748     0.00652600559719494     -0.0536489628273889     -0.0589140792826191     
-0.350773902140808      96.7174038135284        -0.303374849051579      5.21497321452065        28.993639252588         5.21497321452069        0.00652600559719494     0.00480392466247811     -0.040074346663785      -0.0284502356949883     
-0.341031663092706      96.7178983822663        -0.295891723114374      5.21506682558531        28.9939736064148        5.2150668255853         0.00480392466247811     0.0039723449586254      -0.0589140792826191     -0.0470592676423951     
-0.331289082128309      96.7188706846915        -0.288282681159485      5.21514422796063        28.99433450941          5.21514422796063        0.0039723449586254      0.00259683025813873     -0.0284502356949883     -0.029363595313936      
-0.321545861905876      96.7205320718949        -0.280594095755529      5.2151948323958         28.9947242053883        5.21519483239584        0.00259683025813873     0.0017385320948581      -0.0470592676423951     -0.0400820870874774     
-0.311800880256304      96.7229444035289        -0.272792814425818      5.21522871135975        28.9951799643934        5.21522871135972        0.0017385320948581      0.000566934404889407    -0.029363595313936      -0.0226197504002922     
-0.30205984642105       96.7266533877668        -0.264922508078253      5.21523975856203        28.9957666007911        5.21523975856204        0.000566934404889407    -9.42214690995141e-05   -0.0400820870874774     -0.0266093251893478     
-0.292315183217372      96.7323686044838        -0.256957186555037      5.2152379225499         28.9966181098239        5.21523792254994        -9.42214690995141e-05   -0.000872008375078431   -0.0226197504002922     -0.0190366616900204     
-0.282573276931193      96.7409458008146        -0.248941932907337      5.21522092971086        28.9978563949255        5.21522092971088        -0.000872008375078431   -0.00142846416201461    -0.0266093251893478     -0.00488559092521664    
-0.272827725537125      96.7541856533004        -0.240862249236525      5.21519309257351        28.9997632374435        5.21519309257355        -0.00142846416201461    -0.00157128963213478    -0.0190366616900204     -0.0111124445813918     
-0.263085815842787      96.7747283587741        -0.232714976591645      5.21516246767878        29.0027565114217        5.21516246767877        -0.00157128963213478    -0.00189622589024595    -0.00488559092521664    -0.0139783562753061     
-0.253334601317166      96.806057253863         -0.224495387033945      5.21512549691812        29.007347846156         5.21512549691815        -0.00189622589024595    -0.00230507054687107    -0.0111124445813918     -0.0163114806648212     
-0.243584893192896      96.8528226497135        -0.216243780742078      5.21508054378941        29.0142284351318        5.21508054378937        -0.00230507054687107    -0.00278234548390871    -0.0139783562753061     -0.00583487130511669    
-0.233831833744338      96.9225781617492        -0.207936456920342      5.21502626133976        29.0245238384795        5.21502626133979        -0.00278234548390871    -0.00295318761396944    -0.0163114806648212     -0.0165443134038592     
-0.224068459234986      97.0244800828649        -0.199563035866383      5.21496859114096        29.039617083217         5.21496859114093        -0.00295318761396944    -0.00343816782613162    -0.00583487130511669    0.00513675037236966     
-0.214292029899615      97.1706150003199        -0.191136545248484      5.21490135503351        29.0612907442933        5.21490135503349        -0.00343816782613162    -0.00328734415809667    -0.0165443134038592     -0.0157976867969926     
-0.204496671767129      97.3759350961943        -0.182634661392713      5.21483695008594        29.0917979388465        5.21483695008597        -0.00328734415809667    -0.00375213984016853    0.00513675037236966     0.0181047845017279      
-0.194680242771915      97.6599131430413        -0.174096538972533      5.21476327358589        29.1339815438924        5.21476327358587        -0.00375213984016853    -0.0032180022016481     -0.0157976867969926     -0.00222411933064814    
-0.184836734898673      98.0446316992027        -0.165480408143203      5.21469988964373        29.1911325034959        5.2146998896437         -0.0032180022016481     -0.00328386290486185    0.0181047845017279      0.00556488604351891     
-0.174946830477224      98.5537695056381        -0.156785633765971      5.2146349280436         29.2666456554915        5.21463492804359        -0.00328386290486185    -0.00311824339201048    -0.00222411933064814    -0.00545432702204757    
-0.165006010689315      99.2114636425602        -0.148005365655357      5.21457289114619        29.3639634246194        5.21457289114622        -0.00311824339201048    -0.0032816646640809     0.00556488604351891     0.0119300153575997      
-0.154987910603771      100.035671709582        -0.139141032204709      5.21450710556963        29.4854970265057        5.21450710556962        -0.0032816646640809     -0.00292110781530204    -0.00545432702204757    0.00393499865862613     
-0.144872121984364      101.036886696005        -0.130158982654925      5.2144479729873         29.632515615703         5.21444797298727        -0.00292110781530204    -0.00280091609669175    0.0119300153575997      0.00974219073607153     
-0.134635390660587      102.227623753592        -0.121058668605515      5.21439061767556        29.8064523822163        5.21439061767558        -0.00280091609669175    -0.00249981517682368    0.00393499865862613     0.00973521076084782     
-0.124269961594837      103.608681165111        -0.111807334459453      5.21433879490571        30.0069649050643        5.21433879490572        -0.00249981517682368    -0.00219503875764657    0.00974219073607153     0.00299398187344986     
-0.11377626996532       105.162612582814        -0.102401551473246      5.21429268695984        30.2310172320902        5.21429268695985        -0.00219503875764657    -0.00209996896672232    0.00973521076084782     0.00380008219167262     
-0.103118028304688      106.858065914604        -0.092820306840891      5.21424790707658        30.4736073389601        5.21424790707654        -0.00209996896672232    -0.0019774030683256     0.00299398187344986     0.00316133228377344     
-0.0922800650943506     108.646645750018        -0.0830861543158572     5.21420504188293        30.7274548260839        5.21420504188292        -0.0019774030683256     -0.00187377991185439    0.00380008219167262     0.0061916909760569      
-0.0812591941348897     110.466382999673        -0.0731817407171126     5.21416376210665        30.9835927324955        5.21416376210661        -0.00187377991185439    -0.0016675789822802     0.00316133228377344     0.00892698119353058     
-0.0700784671418555     112.248912896871        -0.0631250437927256     5.21412645264723        31.2324624393826        5.21412645264719        -0.0016675789822802     -0.00136563753135468    0.0061916909760569      0.00931446754691711     
-0.0587139347355724     113.917900973752        -0.0528854422741948     5.21409542171937        31.4637041133409        5.21409542171937        -0.00136563753135468    -0.00104594690215891    0.00892698119353058     0.00427692389197262     
-0.047178391139683      115.383779058479        -0.0425067299778149     5.21407131336097        31.6654188986449        5.21407131336097        -0.00104594690215891    -0.000897300694197056   0.00931446754691711     0.016985542261387       
-0.0355153830688039     116.527327809333        -0.0320060734715531     5.21405040144193        31.8218834646644        5.21405040144193        -0.000897300694197056   -0.000301150002847325   0.00427692389197262     0.000565857070309789    
-0.023766215382428      117.251122194117        -0.0214128602541735     5.2140433249406         31.9205375638222        5.21404332494063        -0.000301150002847325   -0.000281154130203402   0.016985542261387       0.0113329997514772      
-0.0119310372740051     117.548406082289        -0.0107266375183894     5.21403668092195        31.9609579825387        5.21403668092198        -0.000281154130203402   0.000120874384041056    0.000565857070309789    -0.00542641245019217    
-8.80959585340543e-05   117.595198019537        -4.81056014426174e-05   5.21403954346617        31.9673273983401        5.21403954346617        0.000120874384041056    -7.1869054741638e-05    0.0113329997514772      0.0100560051582892      
0.0117547941737793      117.550561184982        0.0106440086802923      5.21403784157553        31.9612545205633        5.21403784157555        -7.1869054741638e-05    0.000284838117921226    -0.00542641245019217    0.00255498747542085     
0.0235869464464113      117.253085896781        0.0213287436825799      5.21404457205521        31.9208086801497        5.21404457205524        0.000284838117921226    0.000375117593274846    0.0100560051582892      0.0101122308706016      
0.0353380312374662      116.528896559418        0.0319160252208138      5.21405338622506        31.8221067734026        5.21405338622508        0.000375117593274846    0.00072998054848173     0.00255498747542085     0.00354718136513479     
0.0469978786448529      115.384477231995        0.0424218630054717      5.21407039537878        31.6655119128473        5.21407039537874        0.00072998054848173     0.000853232581646216    0.0101122308706016      0.0144445549338116      
0.0585287617759436      113.918169762841        0.05280198854719        5.21409005471459        31.4637250393666        5.21409005471453        0.000853232581646216    0.00134886278865838     0.00354718136513479     0.00503327907097078     
0.0698891571913592      112.24913703534         0.06302246345056        5.21412069714446        31.2324763841681        5.21412069714445        0.00134886278865838     0.00151906758947802     0.0144445549338116      0.00751869915352512     
0.0810719487296416      110.466645430682        0.0730755713489372      5.21415467906408        30.9836025491147        5.2141546790641         0.00151906758947802     0.00176941673827365     0.00503327907097078     0.00796702708786429     
0.0920864674857015      108.646832469678        0.0829733985452993      5.21419365095712        30.7274476665406        5.21419365095717        0.00176941673827365     0.00203050983275067     0.00751869915352512     0.00449610720372159     
0.102925191617687       106.858135361446        0.0927053375351393      5.21423765830643        30.4735872928797        5.21423765830642        0.00203050983275067     0.00217550061747506     0.00796702708786429     0.00141527477452499     
