x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102939666424272       106.905580248189        0.1158828588383         5.21445934524468        30.4809996004061        5.21445934524464        0.00591361271756875     0.00682774258316648     0.0205486571411381      0.0126173586804286      
0.11359523330045        105.208557991162        0.127747833914061       5.21460492590399        30.2385257783282        5.21460492590403        0.00682774258316648     0.00722836893698192     0.0283472041425923      0.0160995941001466      
0.1240913347951         103.652616921723        0.139422899925089       5.21475676430796        30.0145294046838        5.21475676430788        0.00722836893698192     0.00773234649811851     0.0126173586804286      0.00319217499628348     
0.134455367364321       102.269826635021        0.150912783853308       5.21491703968342        29.814109119801         5.21491703968343        0.00773234649811851     0.00783098843635185     0.0160995941001466      0.00970869958546903     
0.144687018984179       101.077664471606        0.162242159963242       5.21507734864419        29.640283355588         5.21507734864425        0.00783098843635185     0.00812747022802941     0.00319217499628348     0.0200556538914583      
0.154801886607395       100.075054915778        0.1734179449025         5.21524184785202        29.4933781924817        5.21524184785208        0.00812747022802941     0.00873355177404614     0.00970869958546903     0.0210207354459045      
0.164820305439735       99.2493842478217        0.184453155543093       5.21541692696003        29.371951433197         5.21541692696008        0.00873355177404614     0.00936331882983338     0.0200556538914583      0.0193061067262036      
0.174762049537747       98.5902712598047        0.195338476411098       5.21560318848674        29.2747824682043        5.21560318848672        0.00936331882983338     0.0099377571182494      0.0210207354459045      0.0100754308551344      
0.184645507083704       98.0797726685205        0.206093944969844       5.21579969914554        29.1994420259684        5.21579969914556        0.0099377571182494      0.0102360022547297      0.0193061067262036      0.0054806692622909      
0.194485139626257       97.6936300612165        0.216740720880698       5.21600123198838        29.1424688600881        5.21600123198845        0.0102360022547297      0.0103976329418842      0.0100754308551344      0.00154402500111227     
0.204299673443296       97.4079615340039        0.227320355003688       5.21620533236813        29.1003988623518        5.21620533236805        0.0103976329418842      0.0104430414119824      0.0054806692622909      0.00471446291071792     
0.21408998168448        97.2008171320547        0.237836440941291       5.21640982875171        29.0700102582928        5.21640982875173        0.0104430414119824      0.0105813874215678      0.00154402500111227     0.00369875708481882     
0.223858974399249       97.0529870589396        0.248269421675986       5.21661661656533        29.0484717033147        5.21661661656531        0.0105813874215678      0.0106897519685357      0.00471446291071792     0.00225189848555264     
0.233615879171371       96.949246129799         0.258615970090304       5.21682525814635        29.0335230371199        5.21682525814627        0.0106897519685357      0.0107556587689804      0.00369875708481882     -0.00820946159980448    
0.243368890197709       96.8775105453265        0.268884966770708       5.21703503939449        29.0233632051915        5.21703503939447        0.0107556587689804      0.010515556203409       0.00225189848555264     0.00208635841139339     
0.253114498825676       96.8286568995957        0.279076483767701       5.21724000962508        29.0166142883358        5.21724000962507        0.010515556203409       0.0105765444061         -0.00820946159980448    -0.0112464156556113     
0.262854462465031       96.795391598644         0.28916332166665        5.21744606801517        29.0122024700623        5.21744606801517        0.0105765444061         0.0102479129645495      0.00208635841139339     -0.000526767278223734   
0.272594089883943       96.7731912386631        0.299179983354347       5.21764567899153        29.0094301652822        5.2176456789915         0.0102479129645495      0.0102325225921219      -0.0112464156556113     -0.0234355816677083     
0.282331286633746       96.7581172668507        0.309102486074585       5.21784497629108        29.0077247210756        5.21784497629106        0.0102325225921219      0.00954783741438213     -0.000526767278223734   -0.0269878769904282     
0.292070964133344       96.7476203384715        0.318951530934078       5.21803094155811        29.0066680968434        5.21803094155818        0.00954783741438213     0.00875942167460432     -0.0234355816677083     -0.0268052798676434     
0.301808839246469       96.7400200380959        0.328700030460152       5.21820153359712        29.0060028535189        5.2182015335972         0.00875942167460432     0.00797639948137778     -0.0269878769904282     -0.0254825808620749     
0.311543937103926       96.7344539685486        0.33834662598559        5.21835685574902        29.0056000642955        5.21835685574906        0.00797639948137778     0.00723208943604816     -0.0268052798676434     -0.0357369550000857     
0.321281295784065       96.7300708849776        0.347877767966583       5.21849767968316        29.0053342929895        5.21849767968325        0.00723208943604816     0.00618831103063644     -0.0254825808620749     -0.0363527080001614     
0.331015671018731       96.7262785795097        0.357291438357243       5.21861817246103        29.0051005614977        5.21861817246102        0.00618831103063644     0.00512658585204988     -0.0357369550000857     -0.0350763998779919     
0.340751618006804       96.7231800049293        0.366570975210829       5.21871798889613        29.0049133606407        5.21871798889621        0.00512658585204988     0.00410201186208112     -0.0363527080001614     -0.0536454727191675     
0.350486054393635       96.7207062946515        0.375699465129588       5.21879787402167        29.0047644472536        5.21879787402166        0.00410201186208112     0.00253492076476603     -0.0350763998779919     -0.0371369044943481     
0.360230476191796       96.7189420781044        0.384694955077421       5.21884724616605        29.0046371153651        5.21884724616614        0.00253492076476603     0.00145010240926337     -0.0536454727191675     -0.0578076595441202     
0.369960795991416       96.7177236201518        0.393496847622782       5.21887548241587        29.0045328789681        5.2188754824159         0.00145010240926337     -0.000238228429912004   -0.0371369044943481     -0.0574821591428365     
0.379699535501019       96.7168744391578        0.402140172349155       5.21887084443358        29.0043926608616        5.21887084443355        -0.000238228429912004   -0.0019167757733089     -0.0578076595441202     -0.0746012825168007     
0.389429006658303       96.7163546631158        0.410578444628335       5.21883353121417        29.0042110371543        5.2188335312142         -0.0019167757733089     -0.00409560009526519    -0.0574821591428365     -0.0640381577910202     
0.39916464179007        96.7158958812213        0.418828906427889       5.21875378106289        29.0039206349478        5.21875378106291        -0.00409560009526519    -0.00596639503613527    -0.0746012825168007     -0.0760038615261063     
0.408908206175272       96.7158433113521        0.426865855746874       5.21863754852723        29.0035897617892        5.21863754852725        -0.00596639503613527    -0.00818736749307827    -0.0640381577910202     -0.0652225899394836     
0.418647842502122       96.7167758574008        0.434684587774253       5.21847804029085        29.0032863350454        5.21847804029093        -0.00818736749307827    -0.0100934956525453     -0.0760038615261063     -0.094770639839003      
0.428389480052996       96.7192273857981        0.442245855160239       5.21828138499572        29.0031074150822        5.21828138499571        -0.0100934956525453     -0.0128632263105614     -0.0652225899394836     -0.0753941272829741     
0.438133305617537       96.7243918896449        0.449587499686978       5.21803074525565        29.0031851899156        5.2180307452556         -0.0128632263105614     -0.0150663026309549     -0.094770639839003      -0.0874098462491058     
0.447873982024189       96.7320875220777        0.45666713854323        5.21773728286053        29.0035233351879        5.21773728286054        -0.0150663026309549     -0.0176192806392629     -0.0753941272829741     -0.0826338087291989     
0.457604930076087       96.7358305649575        0.463499559235151       5.21739432826145        29.0031312599539        5.21739432826145        -0.0176192806392629     -0.0200316026527354     -0.0874098462491058     -0.100363272004898      
0.467331824222933       96.7329236410194        0.470059880222612       5.2170045712471         29.0016121628119        5.21700457124717        -0.0200316026527354     -0.022961250245013      -0.0826338087291989     -0.0970058801796633     
0.47706129969019        96.7309104242732        0.476364592363688       5.21655771055074        29.0000682936648        5.21655771055076        -0.022961250245013      -0.02579362536759       -0.100363272004898      -0.0885527539220917     
0.486798482896942       96.7319918341584        0.482401706169588       5.21605551411415        28.9988344420314        5.21605551411423        -0.02579362536759       -0.0283800051614332     -0.0970058801796633     -0.0923446781304363     
0.496534218479331       96.7354375043802        0.488156659400537       5.21550284498767        28.9978145588945        5.21550284498759        -0.0283800051614332     -0.0310775742941547     -0.0885527539220917     -0.0891986007505175     
0.506273346076003       96.7403696602069        0.493628247014036       5.21489759364071        28.9968711228449        5.21489759364067        -0.0310775742941547     -0.0336835503158372     -0.0923446781304363     -0.0896408989658785     
0.516010358437874       96.7459174162504        0.49880366353071        5.2142415052953         28.9958783869847        5.21424150529521        -0.0336835503158372     -0.0363028810983882     -0.0891986007505175     -0.0648719704776124     
0.525753215166347       96.7522864484156        0.503714615046922       5.21353424550203        28.9948661757398        5.21353424550207        -0.0363028810983882     -0.0381986359395335     -0.0896408989658785     -0.0610887954179752     
0.535494878494972       96.7590479780175        0.508376435342051       5.21279001824306        28.9938096690343        5.21279001824298        -0.0381986359395335     -0.0399837716070506     -0.0648719704776124     -0.0584591016700204     
0.545234864490929       96.7663515816768        0.512801457204724       5.21201114549692        28.9927376812646        5.21201114549695        -0.0399837716070506     -0.0416919944877622     -0.0610887954179752     -0.0699655297713079     
0.554972672701149       96.7738338176996        0.516970592189308       5.2111989856434         28.991599490991         5.21119898564338        -0.0416919944877622     -0.0437365086071417     -0.0584591016700204     -0.0272868232562271     
0.564717060736089       96.7820061364386        0.520923480833277       5.21034687436765        28.9904531173058        5.21034687436772        -0.0437365086071417     -0.0445340237909626     -0.0699655297713079     -0.0432863077717268     
0.574456150799605       96.7903783673546        0.524621091789229       5.20947908352651        28.989292609265         5.20947908352646        -0.0445340237909626     -0.0457993676065199     -0.0272868232562271     -0.0178349750921265     
0.58420562097538        96.7989929178365        0.528099547968356       5.20858644352267        28.9880987722689        5.20858644352267        -0.0457993676065199     -0.0463207943911565     -0.0432863077717268     -0.026319167450429      
0.593948041620715       96.8078439840072        0.531399306022246       5.2076835626061         28.9869113522768        5.20768356260608        -0.0463207943911565     -0.0470902688367825     -0.0178349750921265     -0.0258148599439111     
0.603697557114083       96.8168808093057        0.534574093015588       5.20676575769546        28.9857096907187        5.20676575769541        -0.0470902688367825     -0.0478449999334097     -0.026319167450429      -0.100625556197282      
0.613436766809463       96.825942107569         0.53745911130663        5.20583324256752        28.9844702144241        5.20583324256745        -0.0478449999334097     -0.0507871686139103     -0.0258148599439111     -0.163463880556964      
0.623189504064734       96.8353042576791        0.540058507247233       5.20484317621254        28.9831149862021        5.20484317621256        -0.0507871686139103     -0.0555672728985377     -0.100625556197282      -0.48552193979397       
0.632933658257039       96.8460606552404        0.542157563732045       5.20375980340585        28.9817079539246        5.20375980340581        -0.0555672728985377     -0.0697676082784375     -0.163463880556964      -1.22778527472599       
0.642685809520187       96.8597706962038        0.543175414948019       5.20239939636296        28.979970456673         5.20239939636293        -0.0697676082784375     -0.105679597589729      -0.48552193979397       -2.90665450512581       
0.65243559500719        96.8815661702678        0.541716820582216       5.20033851182227        28.9774895289689        5.20033851182229        -0.105679597589729      -0.190712329778497      -1.22778527472599       -6.86355943447035       
0.662186378223202       96.9222916850599        0.53457693414329        5.19661894734431        28.9732122655455        5.19661894734436        -0.190712329778497      -0.391583356670337      -2.90665450512581       -9.37555650794169       
0.671942095037004       97.0080208638187        0.514109328502088       5.18897679829325        28.9647017796577        5.18897679829328        -0.391583356670337      -0.666246989979765      -6.86355943447035       -10.9057317353986       
0.68171192039282        97.1559121026643        0.475508221620241       5.17595668968614        28.9503826454374        5.17595668968613        -0.666246989979765      -0.986277346398509      -9.37555650794169       -8.78868050663989       
0.691501483239974       97.3765122726742        0.415493369800321       5.15664303091298        28.9291062595413        5.156643030913          -0.986277346398509      -1.2447940656662        -10.9057317353986       -10.8941594236172       
0.701317294198534       97.6557532946843        0.337888630188538       5.13220144694198        28.9018165046532        5.13220144694202        -1.2447940656662        -1.56626450497685       -8.78868050663989       -5.14178793385545       
0.711166193772107       98.0097669457511        0.23802580876385        5.10133691179936        28.8669604056614        5.10133691179932        -1.56626450497685       -1.71856923395936       -10.8941594236172       6.71287443987225        
0.721064234820638       98.4042922404096        0.126743615305247       5.06732881306786        28.8284265208081        5.06732881306791        -1.71856923395936       -1.51895060895452       -5.14178793385545       10.0964669538752        
0.730996475946032       98.7587817680964        0.0278329414215363      5.03715757275313        28.7941992265526        5.03715757275319        -1.51895060895452       -1.21770423394776       6.71287443987225        11.4754146346496        
0.740960379742966       99.047865421894         -0.0512818302999391     5.01289887110513        28.7667902496028        5.01289887110519        -1.21770423394776       -0.87446162318656       10.0964669538752        9.00368372301748        
0.75094367059944        99.2582586887645        -0.107371212715143      4.99544194402937        28.7471409808921        4.99544194402933        -0.87446162318656       -0.6046940571262        11.4754146346496        9.96484351223966        
0.760939298741625       99.3991629121869        -0.145159393257665      4.98335512982924        28.7327144674028        4.98335512982931        -0.6046940571262        -0.305792919875184      9.00368372301748        9.81819034042791        
0.77094137798758        99.464282668035         -0.162474253728457      4.97723740361612        28.7244770192946        4.97723740361614        -0.305792919875184      -0.0110686667636343     9.96484351223966        8.09709900443987        
0.780953807566108       99.4615932161085        -0.15951529880495       4.97701581631012        28.7234492633915        4.97701581631009        -0.0110686667636343     0.23206813871497        9.81819034042791        3.58432714282201        
0.790965531593126       99.4030898133189        -0.139843460389837      4.98166191083337        28.7284001858254        4.98166191083344        0.23206813871497        0.339676195954749       8.09709900443987        -2.14786638594026       
0.800970432923787       99.3201625431931        -0.112878123522854      4.98845874740604        28.7359975649701        4.98845874740603        0.339676195954749       0.275230215741821       3.58432714282201        -5.70497940206731       
0.810968411008169       99.2531630163475        -0.090524312996566      4.99396234377633        28.7421455533024        4.9939623437763         0.275230215741821       0.104151238443638       -2.14786638594026       -5.43681609306605       
0.820960229134391       99.2271588984123        -0.0801110858162967     4.99604393327441        28.7443688754994        4.99604393327449        0.104151238443638       -0.0588421731044549     -5.70497940206731       -2.43962494525072       
0.830951053518181       99.2401261112352        -0.0810516546891406     4.99486799171993        28.7428637348258        4.99486799171994        -0.0588421731044549     -0.131981594363265      -5.43681609306605       1.06234709432435        
0.840946931483848       99.2707092925005        -0.0871508994543063     4.99222988295134        28.7396996456063        4.99222988295135        -0.131981594363265      -0.100126921758496      -2.43962494525072       3.26698450724814        
0.850941270394783       99.293856024686         -0.0911734325391826     4.99022816231647        28.7372869480107        4.99022816231646        -0.100126921758496      -0.00214805626227156    1.06234709432435        4.32690679876478        
0.860940379334527       99.2934290100963        -0.0885425914041304     4.9901852108493         28.7371014828304        4.99018521084934        -0.00214805626227156    0.127615405142622       3.26698450724814        2.66200293372299        
0.87093883011399        99.2618237706425        -0.0770522284034009     4.99273664691083        28.7398719893603        4.99273664691088        0.127615405142622       0.20742435152392        4.32690679876478        -0.967005929557853      
0.880929152906189       99.2113337998829        -0.0601700511103973     4.99688140205148        28.7444855214977        4.99688140205155        0.20742435152392        0.178446535497224       2.66200293372299        -3.49589995726305       
0.890914073401611       99.1679022541133        -0.0454159387407336     5.00044536252113        28.7484398689021        5.00044536252105        0.178446535497224       0.0737181268821501      -0.967005929557853      -3.33597593737602       
0.900898203965          99.1496272464673        -0.0379975447017933     5.00191750424485        28.7500219148745        5.00191750424483        0.0737181268821501      -0.0262258725088679     -3.49589995726305       -1.91765939025502       
0.910884770842911       99.1551591226231        -0.0375694216178452     5.00139364446081        28.7493183296401        5.00139364446086        -0.0262258725088679     -0.0836883781609616     -3.33597593737602       0.403366471210998       
0.920877352523619       99.1744877940493        -0.0412037734803834     4.99972158674333        28.7473137144476        4.99972158674332        -0.0836883781609616     -0.0716009899285656     -1.91765939025502       2.29368034496494        
0.930864760082869       99.190613873081         -0.0441151986761338     4.9982912356168         28.7455380878862        4.99829123561686        -0.0716009899285656     -0.00287502427856952    0.403366471210998       2.38675751998623        
0.940850752975466       99.1905304521533        -0.0423966988183898     4.99823381221318        28.7453608766503        4.99823381221317        -0.00287502427856952    0.0686271116617736      2.29368034496494        1.26552772221002        
0.950837737899826       99.1734629754492        -0.0358471560696687     4.99960437488859        28.746828212428         4.99960437488867        0.0686271116617736      0.106535334068528       2.38675751998623        -0.375334446017177      
0.960820084904785       99.1474020615346        -0.0267745548774565     5.00173167128511        28.7491652347454        5.00173167128508        0.106535334068528       0.0952935445001059      1.26552772221002        -1.85345452827845       
0.970804384301196       99.1241240238378        -0.0185515182608434     5.0036343714939         28.7512571901908        5.00363437149394        0.0952935445001059      0.0397888995354149      -0.375334446017177      -2.10207108735334       
0.980786892943499       99.1141473289536        -0.014211457068176      5.00442868795667        28.7520921637417        5.00442868795658        0.0397888995354149      -0.0231505365065648     -1.85345452827845       -1.11441107334171       
0.990764112151638       99.1207674080613        -0.0142601783336015     5.00396664430302        28.7517249878929        5.00396664430298        -0.0231505365065648     -0.0565157479567947     -2.10207108735334       0.101487506856697       
1.00074361830144        99.1388364805116        -0.0166671469797657     5.00283859527038        28.7511042522689        5.00283859527041        -0.0565157479567947     -0.0534765816220897     -1.11441107334171       1.05124666672302        
1.0107271993541         99.1564101223936        -0.0189273443724941     5.00177078297856        28.7505836200249        5.0017707829785         -0.0534765816220897     -0.021980588605317      0.101487506856697       1.43586748576907        
1.02071622853937        99.1620725628501        -0.0190735860174402     5.00133163130536        28.7501423223834        5.00133163130537        -0.021980588605317      0.0210539424896009      1.05124666672302        0.920268908634929       
1.03071272499821        99.1551948342829        -0.016309313334278      5.00175239007288        28.7503545702923        5.0017523900728         0.0210539424896009      0.0486350905294         1.43586748576907        -0.051106821322217      
1.0407002969644         99.1427848525792        -0.01171378446914       5.00272402121634        28.7513475426886        5.00272402121626        0.0486350905294         0.0471039175433652      0.920268908634929       -0.924984583909247      
1.05068462798717        99.1322620038112        -0.007298071012726      5.00366460226108        28.7525242465927        5.00366460226105        0.0471039175433652      0.0194016808051859      -0.051106821322217      -1.22913945690782       
1.06066481938747        99.1245270402255        -0.00485943088359826    5.00405191630129        28.7525152374565        5.00405191630133        0.0194016808051859      -0.0174070668119949     -0.924984583909247      -0.797302340749185      
1.07064592891583        99.1220987471005        -0.0050209388609584     5.0037043928904         28.7511646411464        5.00370439289039        -0.0174070668119949     -0.0412862218881214     -1.22913945690782       -0.0495601017537439     
1.08063252139661        99.1286217140134        -0.0068929892957836     5.00287993648512        28.7497418163613        5.00287993648514        -0.0412862218881214     -0.0427708645812176     -0.797302340749185      0.62537150592207        
1.09061680048156        99.1376030751765        -0.00892881881917736    5.00202569289892        28.7485894643676        5.00202569289893        -0.0427708645812176     -0.0240346914025278     -0.0495601017537439     0.929600873493708       
1.10060676642219        99.142495074304         -0.00972901347491823    5.00154560876476        28.7479190806589        5.0015456087648         -0.0240346914025278     0.00381785733602673     0.62537150592207        0.640416432412872       
1.11059182096482        99.1410471999989        -0.00866720039322137    5.00162186937055        28.7479283261656        5.00162186937049        0.00381785733602673     0.0230059822489309      0.929600873493708       0.0324017164045393      
1.12058117252928        99.1351882885312        -0.00634193606383708    5.00208140096932        28.7483994197837        5.00208140096931        0.0230059822489309      0.0239768139265102      0.640416432412872       -0.482510302723271      
1.13056629370545        99.129368235742         -0.00400051979019308    5.00256034143226        28.7489317542802        5.00256034143225        0.0239768139265102      0.00951922567830672     0.0324017164045393      -0.707319751278069      
1.14055700047539        99.1271210016073        -0.00268553755220807    5.00275049783939        28.749152275623         5.00275049783944        0.00951922567830672     -0.011673741919178      -0.482510302723271      -0.534521437450597      
1.15054254035503        99.1302047089639        -0.00284441099919685    5.00251732133507        28.7489294329396        5.00251732133507        -0.011673741919178      -0.0276887350860061     -0.707319751278069      -0.0533674932172315     
1.16052964184922        99.1369648911676        -0.00411067525548285    5.00196428747118        28.7483204713454        5.00196428747126        -0.0276887350860061     -0.0292876961694881     -0.534521437450597      0.42180146675066        
1.17051638711738        99.1440955989277        -0.00549418807330411    5.00137926546313        28.7476730658782        5.00137926546317        -0.0292876961694881     -0.0166490925217908     -0.0533674932172315     0.628251684823515       
1.18050581401013        99.1483253217405        -0.00602693685389876    5.00104667535127        28.7473303895897        5.00104667535125        -0.0166490925217908     0.00217656528718425     0.42180146675066        0.442708123379023       
1.19049315671412        99.1482504567094        -0.00529659222528143    5.00109015674144        28.7474445072133        5.00109015674147        0.00217656528718425     0.0154429901260873      0.628251684823515       -0.0317730639983749     
1.20048317809564        99.145218096849         -0.00369058103783325    5.00139867899091        28.7478915985691        5.00139867899097        0.0154429901260873      0.014490823110356       0.442708123379023       -0.417258481826155      
1.21047207660969        99.1425745495318        -0.0021812860103271     5.00168819202903        28.7483403709893        5.00168819202899        0.014490823110356       0.001986021858019       -0.0317730639983749     -0.475225325492071      
1.22046238008343        99.1432828997795        -0.00154274793018914    5.00172787174559        28.748557105131         5.00172787174567        0.001986021858019       -0.0122568667824879     -0.417258481826155      -0.251460162138831      
1.2304518675405         99.1472380537569        -0.0018870165380442     5.00148296471052        28.7484266851818        5.0014829647106         -0.0122568667824879     -0.0197934096756142     -0.475225325492071      0.118581869910526       
1.2404450101234         99.1531789391236        -0.00277790095186719    5.001087468132          28.7481512628175        5.00108746813194        -0.0197934096756142     -0.0162393299746536     -0.251460162138831      0.374763349881732       
1.25043168814805        99.1579501202023        -0.00348216862462337    5.00076300287871        28.7479103125311        5.00076300287866        -0.0162393299746536     -0.00500674467699537    0.118581869910526       0.347762508774503       
1.26042561322672        99.1602848687621        -0.00346859346058223    5.00066295527703        28.7479611792424        5.00066295527706        -0.00500674467699537    0.00541729059803969     0.374763349881732       0.142773370309212       
1.27041621530393        99.1600266366413        -0.00277401023305642    5.00077121592289        28.7482349305908        5.00077121592291        0.00541729059803969     0.00969688505685162     0.347762508774503       -0.111059962575324      
1.28040964374261        99.1596126902536        -0.00181954844584352    5.00096498368672        28.7487318810151        5.00096498368667        0.00969688505685162     0.00636827857631783     0.142773370309212       -0.277329593849342      
1.29039713489873        99.1612074182436        -0.001134692152618      5.00109221705238        28.7493287647119        5.00109221705235        0.00636827857631783     -0.00194308931757204    -0.111059962575324      -0.249426759430378      
1.30038720402626        99.1664743455858        -0.00104672835590045    5.00105339642277        28.7499806764359        5.00105339642273        -0.00194308931757204    -0.00941838722873899    -0.277329593849342      -0.0514117094974037     
1.31037721244956        99.1769319800658        -0.00148253776094006    5.00086520639009        28.7509555903692        5.00086520639013        -0.00941838722873899    -0.0109594277537489     -0.249426759430378      0.165499785381812       
1.32036938923433        99.1911885938887        -0.00205226007182538    5.00064618808023        28.7523923391074        5.00064618808026        -0.0109594277537489     -0.00599757590950031    -0.0514117094974037     0.250561203691245       
1.33036395897571        99.2002964968273        -0.00234091517274289    5.00052629699249        28.7533676665835        5.00052629699253        -0.00599757590950031    0.00151687799936328     0.165499785381812       0.167316194859145       
1.34036249107982        99.202779686436         -0.00216922812377234    5.00055663018274        28.7538147525264        5.00055663018281        0.00151687799936328     0.00653576437907111     0.250561203691245       -0.00472794884882666    
1.35036509567408        99.2023734694781        -0.00165381730305132    5.00068734459615        28.7541316904406        5.00068734459619        0.00653576437907111     0.00639395798113968     0.167316194859145       -0.15115651704482       
1.36036108686897        99.2017016690194        -0.00109130259121023    5.00081517675452        28.7544018446541        5.00081517675449        0.00639395798113968     0.00186152082477472     -0.00472794884882666    -0.186249655070546      
1.37035179809336        99.1999160400041        -0.000771537905954099   5.00085238066588        28.7542500131288        5.00085238066591        0.00186152082477472     -0.00372272637437009    -0.15115651704482       -0.0951494634513859     
1.38034590764682        99.1977984757968        -0.000803837370185963   5.00077796619647        28.7537291759105        5.00077796619639        -0.00372272637437009    -0.00657572919777447    -0.186249655070546      0.0492360164961252      
1.39034545654481        99.1977008029489        -0.00105920531084552    5.00064650406188        28.7533370739016        5.00064650406188        -0.00657572919777447    -0.00509941716275311    -0.0951494634513859     0.140113414621284       
1.40033629676248        99.1974326641629        -0.00128786667392988    5.00054457913949        28.7530051812947        5.00054457913958        -0.00509941716275311    -0.000898569179539608   0.0492360164961252      0.122807235535756       
1.41033019362289        99.1960433814312        -0.00129140439501017    5.00052661982004        28.7527522018812        5.00052661982009        -0.000898569179539608   0.00278303934289051     0.140113414621284       0.0189634729361627      
1.42032470788697        99.1931813823252        -0.00102632124732249    5.0005822427312         28.7524973240143        5.00058224273117        0.00278303934289051     0.00335141846210259     0.122807235535756       -0.0858184209327876     
1.43031456349926        99.1896615465895        -0.000622178562481322   5.0006491977244         28.7521796691285        5.00064919772447        0.00335141846210259     0.000780538800793202    0.0189634729361627      -0.110926019404689      
1.44029655001768        99.1849486495066        -0.000284957172830802   5.0006647811939         28.7515413945094        5.00066478119395        0.000780538800793202    -0.00254080992669544    -0.0858184209327876     -0.0423022763784209     
1.45027275293106        99.1800994577178        -0.000161653243423555   5.00061407654794        28.7506927876439        5.00061407654801        -0.00254080992669544    -0.00380680074759792    -0.110926019404689      0.0520454745279864      
1.46025055189138        99.1608688074275        -0.000256970419496377   5.00053813789377        28.7476870448802        5.00053813789375        -0.00380680074759792    -0.00225033391637578    -0.0423022763784209     0.0964472075234589      
1.47021506257853        99.0828781403999        -0.000441196543270234   5.00049329121312        28.736250840334         5.00049329121305        -0.00225033391637578    0.000630666128378929    0.0520454745279864      0.0688543546501474      
1.48016604323447        98.9097882002596        -0.000544350874103672   5.00050584153819        28.7111759216019        5.00050584153816        0.000630666128378929    0.0026836704743171      0.0964472075234589      -0.0116874041927877     
1.4900997905576         98.6217863211132        -0.000460198799140673   5.00055913622127        28.6694981533367        5.00055913622135        0.0026836704743171      0.00233587486331        0.0688543546501474      -0.0116874041927877     
1.49999907024421        98.3184529468382        -0.000187808019324391   5.00060542343457        28.6255069541617        5.00060542343456        0.00233587486331        0.00233587486331        -0.0116874041927877     -0.0116874041927877     
