x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2314792275218        98.7298639351359        0.101227116918913       5.03522443646092        28.7844582918936        5.03522443646093        0.0434783032961429      0.0444772591321925      0.0544701224800018      0.0402400058829615      
-1.22152646189233       98.718393400637         0.105279459234373       5.0361097613568         28.7853164139406        5.03610976135679        0.0444772591321925      0.0456785896657062      0.03345737062437        0.0459843572285768      
-1.21157669676865       98.7066367009955        0.109356111306722       5.03701877835127        28.7861998942436        5.03701877835128        0.0456785896657062      0.0470510509073734      0.0402400058829615      0.0391597268593275      
-1.20162842081796       98.6948648496133        0.11346730750635        5.03795485891971        28.7871578404773        5.03795485891971        0.0470510509073734      0.0482195789505215      0.0459843572285768      0.0243548174012541      
-1.19168474164206       98.6829816121497        0.117607998847749       5.03891399578296        28.7881647322603        5.03891399578296        0.0482195789505215      0.0489462050197622      0.0391597268593275      0.0258486504973439      
-1.18173832541124       98.6712173843565        0.121785962339878       5.03988748813784        28.7892292919518        5.03988748813783        0.0489462050197622      0.0497172921036029      0.0243548174012541      0.0325526597909137      
-1.1717967846143        98.6593942463124        0.125986710840242       5.04087615612573        28.7903278907473        5.04087615612573        0.0497172921036029      0.0506882065122343      0.0258486504973439      0.0354193470341624      
-1.16185468804726       98.6473941967315        0.130210370947802       5.04188393823345        28.7914545293415        5.04188393823345        0.0506882065122343      0.0517444664149744      0.0325526597909137      0.0301796513256916      
-1.15191645410235       98.6352306682309        0.134450765461397       5.04291260443137        28.7926161824468        5.04291260443136        0.0517444664149744      0.0526443663328182      0.0354193470341624      0.0224622913753263      
-1.14197555173375       98.6228639932685        0.138724859267122       5.04395906580878        28.793798201895         5.04395906580879        0.0526443663328182      0.0533140755763203      0.0301796513256916      0.0199224465599626      
-1.13203971717367       98.6105472819936        0.143023573625015       5.04501869665228        28.7950243018006        5.04501869665228        0.0533140755763203      0.053907979243182       0.0224622913753263      0.0180547921374673      
-1.12210177880032       98.5982157790378        0.147367309442359       5.04608997818841        28.7962806773682        5.04608997818841        0.053907979243182       0.0544461311832753      0.0199224465599626      0.0253257353501604      
-1.11216866749748       98.5858217030525        0.151758046944351       5.04717180713588        28.7975571846807        5.0471718071359         0.0544461311832753      0.0552009605811215      0.0180547921374673      0.0312899416868         
-1.10223340442646       98.5734948024934        0.156174303954121       5.04826861221807        28.7988853895444        5.04826861221808        0.0552009605811215      0.0561335223755175      0.0253257353501604      0.0384420838428151      
-1.09229841882453       98.5611583371126        0.160588789459036       5.04938396829232        28.800264258155         5.04938396829231        0.0561335223755175      0.0572791695908541      0.0312899416868         0.0286909649130291      
-1.08236425934569       98.5489131061572        0.165002589086863       5.05052192081927        28.8017200272125        5.05052192081929        0.0572791695908541      0.0581339945483398      0.0384420838428151      0.0181231162068437      
-1.07243400857943       98.5386319385098        0.169434373098132       5.05167644153109        28.8035092058958        5.05167644153111        0.0581339945483398      0.0586737914990776      0.0286909649130291      0.0170830736795345      
-1.06250937210249       98.5316384504784        0.173900317823239       5.05284128006642        28.8058075786567        5.05284128006642        0.0586737914990776      0.0591824793849327      0.0181231162068437      0.0244294123947866      
-1.0525833132942        98.5210959753277        0.178400838204057       5.05401604404554        28.8076147264416        5.05401604404555        0.0591824793849327      0.0599098595218397      0.0170830736795345      0.0343065654895519      
-1.04266034573587       98.506576252554         0.18291732562357        5.05520522015455        28.8088805316307        5.05520522015453        0.0599098595218397      0.0609313822149491      0.0244294123947866      0.0364184871070008      
-1.03273349481366       98.4933517594755        0.187430042619029       5.05641481715496        28.8103928941122        5.05641481715497        0.0609313822149491      0.0620158540892204      0.0343065654895519      0.0277627679133234      
-1.02280658433799       98.4808899590041        0.191916069974626       5.0576460272218         28.8120773825383        5.05764602722179        0.0620158540892204      0.0628424912980542      0.0364184871070008      0.0205301125764069      
-1.01288095578549       98.4660446847215        0.196392263253197       5.05889333428402        28.8134579987908        5.058893334284          0.0628424912980542      0.0634535058632952      0.0277627679133234      0.00466633999911997     
-1.00296282754968       98.4464756357429        0.200885274862807       5.06015197274885        28.8141784514261        5.06015197274885        0.0634535058632952      0.0635923036948044      0.0205301125764069      0.00336493352213327     
-0.993053509297399      98.4271054931794        0.205428927783692       5.06141253730585        28.8149320594347        5.06141253730584        0.0635923036948044      0.0636923516043697      0.00466633999911997     0.0123599341772575      
-0.983145081655899      98.4112379084468        0.21001981714804        5.0626748422504         28.8162019922188        5.06267484225041        0.0636923516043697      0.0640598058168986      0.00336493352213327     0.0351786285340003      
-0.973233687641273      98.3969061480276        0.21464801134017        5.06394454543524        28.8177166622666        5.06394454543523        0.0640598058168986      0.0651056302779915      0.0123599341772575      0.0411688197430179      
-0.963323722117823      98.3824875840387        0.219267836103214       5.0652348779014         28.8192761731153        5.0652348779014         0.0651056302779915      0.0663294078924464      0.0351786285340003      0.0262894518509049      
-0.953416924926027      98.3679578578002        0.223852823538202       5.06654920553059        28.8208864868896        5.06654920553058        0.0663294078924464      0.0671108055645307      0.0411688197430179      -0.00154170100536588    
-0.943510170891364      98.3532007893997        0.228426728680237       5.0678789710909         28.8225061951038        5.06787897109091        0.0671108055645307      0.0670649849067157      0.0262894518509049      -0.0307222823298974     
-0.93360152075114       98.338456838312         0.233043536337597       5.06920780140739        28.8241239410999        5.0692078014074         0.0670649849067157      0.066151984651902       -0.00154170100536588    -0.0252090560341497     
-0.923697434738355      98.3241465987379        0.237750864864282       5.07051828217358        28.8257518811454        5.07051828217359        0.066151984651902       0.0654029134226258      -0.0307222823298974     0.0130285591818404      
-0.913793956074451      98.3096457865565        0.24255254217581        5.07181378323682        28.8273081332437        5.07181378323682        0.0654029134226258      0.0657899793829043      -0.0252090560341497     0.0528513869377737      
-0.90388899470116       98.2951607780643        0.247393181923852       5.0731167706008         28.8288868039246        5.07311677060079        0.0657899793829043      0.0673598529293064      0.0130285591818404      0.0814390286300841      
-0.893991884717722      98.2804323985513        0.25220939099305        5.07445045021479        28.8305157900482        5.07445045021478        0.0673598529293064      0.0697782609929153      0.0528513869377737      0.061546320926296       
-0.884092416239506      98.2654299796087        0.256960716277879       5.07583170383421        28.8322384632607        5.07583170383422        0.0697782609929153      0.0716055744660406      0.0814390286300841      0.00309073831087903     
-0.874198665446068      98.2500171363743        0.261652573383673       5.07724890438212        28.8340016838102        5.07724890438214        0.0716055744660406      0.071697328755243       0.061546320926296       -0.0405003562742705     
-0.864302109829347      98.2347756381652        0.266382290621784       5.07866781185787        28.8357935281434        5.07866781185788        0.071697328755243       0.070495197778284       0.00309073831087903     -0.0526437743520966     
-0.854408488165422      98.2195663485281        0.271232571641515       5.08006268849525        28.8375205327868        5.08006268849525        0.070495197778284       0.0689329656813071      -0.0405003562742705     -0.0228198192150035     
-0.844518623049469      98.2045709912376        0.276228820358277       5.08142621323189        28.8391886528865        5.08142621323191        0.0689329656813071      0.0682559108993658      -0.0526437743520966     0.0424685191031186      
-0.834631084936269      98.1898526796468        0.281311520807777       5.08277616847285        28.8408576844832        5.08277616847287        0.0682559108993658      0.0695157345065421      -0.0228198192150035     0.0891752997175067      
-0.824740324122585      98.1749698374319        0.286367983300355       5.0841509241769         28.842571649965         5.0841509241769         0.0695157345065421      0.0721608199330312      0.0424685191031186      0.0970926551657637      
-0.814857023126803      98.1595946569148        0.291308167471901       5.08557772313572        28.8443595843635        5.0855777231357         0.0721608199330312      0.0750404572768257      0.0891752997175067      0.0492890700884996      
-0.804969409582747      98.1438237138058        0.296132316140691       5.08706139467982        28.8462492287635        5.08706139467981        0.0750404572768257      0.0765021516729374      0.0970926551657637      -0.0478456167749248     
-0.79508469398316       98.1280384707665        0.300925081076533       5.08857384917842        28.8482168840501        5.08857384917841        0.0765021516729374      0.0750835635181431      0.0492890700884996      -0.0984777638558428     
-0.785201556770101      98.1136732107768        0.305872669204444       5.09005773441497        28.850310835367         5.09005773441496        0.0750835635181431      0.0721650213816199      -0.0478456167749248     -0.0669508342247995     
-0.775326313169631      98.1024086276863        0.311060820077329       5.09148318362547        28.8526938026307        5.09148318362545        0.0721650213816199      0.0701816903912891      -0.0984777638558428     0.0194525874522161      
-0.765454670815788      98.0946061010329        0.316418381644122       5.09286888622604        28.8554722516241        5.09286888622605        0.0701816903912891      0.0707578269333354      -0.0669508342247995     0.106392174528915       
-0.755584193006597      98.0820750128099        0.32175876534975        5.09426593109781        28.8575863274904        5.0942659310978         0.0707578269333354      0.0739092293203474      0.0194525874522161      0.16067412818557        
-0.745708724928776      98.0628115473472        0.326918159171731       5.09572560599966        28.8588859740559        5.09572560599967        0.0739092293203474      0.0786699594814948      0.106392174528915       0.102146588673213       
-0.735831015027825      98.0431434845009        0.331807257060777       5.09727986884836        28.860392165335         5.09727986884838        0.0786699594814948      0.0816972285496738      0.16067412818557        -0.0227221663613415     
-0.725948399685877      98.0246899340926        0.336563211074396       5.09889420016839        28.8622453208989        5.09889420016838        0.0816972285496738      0.0810240037586468      0.102146588673213       -0.137751162358717      
-0.716071485101736      98.0076385840064        0.341421486676065       5.10049429339927        28.8642628321847        5.10049429339928        0.0810240037586468      0.0769446555458594      -0.0227221663613415     -0.183337038203202      
-0.706211159354285      97.9914666165391        0.346589009091031       5.10201272910038        28.8661771519541        5.10201272910038        0.0769446555458594      0.0715179212519528      -0.137751162358717      -0.0791163043679331     
-0.696340468922823      97.9749095416141        0.352176449248963       5.10342385997137        28.8677297061734        5.10342385997139        0.0715179212519528      0.0691768073172694      -0.183337038203202      0.0950933117412981      
-0.686479874439975      97.9571883995023        0.35794725089179        5.10478839198562        28.8689775322152        5.10478839198563        0.0691768073172694      0.071989771710904       -0.0791163043679331     0.233504037639673       
-0.676621190355906      97.9394342337922        0.363553573782289       5.106207702993          28.8703739010358        5.10620770299297        0.071989771710904       0.0788949795127013      0.0950933117412981      0.262750342163884       
-0.666768245709676      97.9214604373966        0.36872844599303        5.107762918208          28.8721204774579        5.10776291820797        0.0788949795127013      0.0866639994196146      0.233504037639673       0.100547702523538       
-0.656907871526694      97.9027446418331        0.373460064087509       5.10947126092011        28.874188592139         5.10947126092008        0.0866639994196146      0.0896366609205621      0.262750342163884       -0.137472885781465      
-0.647057057856906      97.8836411070463        0.378059334424565       5.11123782283745        28.8763619783663        5.11123782283745        0.0896366609205621      0.0855727522585926      0.100547702523538       -0.291315904794645      
-0.63720300127932       97.8656964186764        0.382986972838532       5.11292411391397        28.8784775436666        5.11292411391402        0.0855727522585926      0.0769616049255223      -0.137472885781465      -0.278583682849922      
-0.627350058506584      97.8496817415466        0.388511399133251       5.11444079989349        28.8803971739644        5.11444079989347        0.0769616049255223      0.0687272958089826      -0.291315904794645      -0.0525527362267368     
-0.617495906266138      97.8358243862078        0.394591453735365       5.11579502029293        28.8821751027981        5.11579502029296        0.0687272958089826      0.0671741616860703      -0.278583682849922      0.227145708333227       
-0.607648636610827      97.8219565435997        0.400779192469044       5.11711836960307        28.883863164397         5.1171183696031         0.0671741616860703      0.0738860777700355      -0.0525527362267368     0.403675248003723       
-0.597796782567694      97.8065058100656        0.406554881263794       5.11857379486965        28.8856890058949        5.11857379486968        0.0738860777700355      0.085812117512781       0.227145708333227       0.306028379163213       
-0.587951291840147      97.7883733634178        0.411552043215336       5.12026378617057        28.8877790435458        5.12026378617053        0.085812117512781       0.0948508925643156      0.403675248003723       0.0779898855274533      
-0.57810595350385       97.7683957571308        0.415953883662477       5.12213112223342        28.89009468885          5.12213112223344        0.0948508925643156      0.0971535884520401      0.306028379163213       -0.273647346635637      
-0.568267982982446      97.7478593686601        0.420209710525502       5.12404312003726        28.8924513294953        5.1240431200373         0.0971535884520401      0.0890753584793869      0.0779898855274533      -0.460021324233992      
-0.558428949802321      97.729290116416         0.425037697830906       5.1257960279028         28.8946479210391        5.12579602790281        0.0890753584793869      0.0754969517160195      -0.273647346635637      -0.366072399511262      
-0.548587123961018      97.7138504248583        0.43078339959926        5.12728168752555        28.8965521559518        5.12728168752557        0.0754969517160195      0.0646927462073017      -0.460021324233992      -0.0968225315667541     
-0.538752998012538      97.7007996585604        0.437221933279827       5.12855441505719        28.898208348256         5.12855441505723        0.0646927462073017      0.0618354148517047      -0.366072399511262      0.335691637460464       
-0.528916236846123      97.6882828714123        0.443845723217944       5.1297709057029         28.8997840621069        5.12977090570294        0.0618354148517047      0.0717415048580693      -0.0968225315667541     0.547407710597628       
-0.519077803319034      97.6736703648453        0.44982212810147        5.13118235161245        28.9015978103088        5.13118235161244        0.0717415048580693      0.0878929714573652      0.335691637460464       0.501189977540669       
-0.509243332770304      97.6556068307434        0.454714321495747       5.13291101052177        28.9037927021325        5.1329110105218         0.0878929714573652      0.10267612462426        0.547407710597628       0.119498380566092       
-0.499415163705945      97.6343625362266        0.458594407471855       5.13492958769695        28.9063308222495        5.13492958769698        0.10267612462426        0.106199599694327       0.501189977540669       -0.378781872544464      
-0.48958666261074       97.6133259270381        0.462218913653751       5.13701685871588        28.9090902924588        5.13701685871586        0.106199599694327       0.095034978755645       0.119498380566092       -0.741830860282794      
-0.479763380257499      97.5964793360023        0.466562298654303       5.13888398543318        28.9118483409612        5.13888398543316        0.095034978755645       0.0731795801097473      -0.378781872544464      -0.678275830300915      
-0.469944982920745      97.5871802440643        0.472329922752093       5.14032090594684        28.9145125833887        5.14032090594687        0.0731795801097473      0.05320325179447        -0.741830860282794      -0.224866207042907      
-0.460133981552295      97.582536893504         0.479381614602004       5.14136532778102        28.9167619147665        5.14136532778102        0.05320325179447        0.0465800187891908      -0.678275830300915      0.40705507112593        
-0.450312802721532      97.5722249247436        0.486843056440571       5.14228013169245        28.9178063263086        5.14228013169245        0.0465800187891908      0.0585741730302129      -0.224866207042907      0.874805125569548       
-0.440487349281919      97.5546651374119        0.493470718367827       5.14343109013859        28.9184398396543        5.14343109013856        0.0585741730302129      0.0843578875510387      0.40705507112593        0.863050139962648       
-0.430660256307195      97.5333996541252        0.498344423624          5.14508875218467        28.9199469087448        5.14508875218471        0.0843578875510387      0.109792628680737       0.874805125569548       0.336012980520684       
-0.420839194972808      97.5085997452104        0.501471081525934       5.14724557172182        28.9223301344402        5.1472455717218         0.109792628680737       0.119692828057046       0.863050139962648       -0.508042090088956      
-0.411019442622686      97.4826959593398        0.50387391054285        5.14959629861021        28.9250909042294        5.14959629861017        0.119692828057046       0.104728217742231       0.336012980520684       -1.29692707213961       
-0.401200681290173      97.4607054673297        0.507196578625253       5.15165264208366        28.9276021825783        5.1516526420837         0.104728217742231       0.0665396186472912      -0.508042090088956      -1.3032342622544        
-0.391387862382964      97.4472323825392        0.512962535555433       5.15295856138106        28.9292686388859        5.15295856138109        0.0665396186472912      0.0281803004694497      -1.29692707213961       -0.635842220663937      
-0.38157987854563       97.4417878758489        0.521168230804078       5.15351140671983        28.9300122511024        5.15351140671983        0.0281803004694497      0.00947028394542055     -1.3032342622544        0.385361277408148       
-0.371772366753471      97.4406771480739        0.530504313495063       5.15369716788796        28.9303687571588        5.15369716788798        0.00947028394542055     0.0208099001151514      -0.635842220663937      1.44137353683334        
-0.361965047139412      97.4369260075503        0.538976662387257       5.15410542041831        28.9309577121237        5.15410542041828        0.0208099001151514      0.0632261374000976      0.385361277408148       1.51266397744776        
-0.352150822392042      97.4240945655985        0.544535050379938       5.15534593210581        28.9325338678292        5.15534593210583        0.0632261374000976      0.107734267767146       1.44137353683334        0.606573637950321       
-0.342346121070265      97.4017082789829        0.547016590817549       5.15745891362407        28.935137479244         5.15745891362405        0.107734267767146       0.125577072948261       1.51266397744776        -0.715281002006035      
-0.332543946643138      97.3758282157739        0.548173197263628       5.15992101099717        28.9381979965876        5.15992101099715        0.125577072948261       0.104541910513663       0.606573637950321       -1.8446001275993        
-0.322740466772263      97.3550066376688        0.550557919813178       5.16197053549847        28.9408498996057        5.16197053549847        0.104541910513663       0.0503021575602639      -0.715281002006035      -2.16476508020563       
-0.312939976949093      97.3467222585058        0.556337076423904       5.16295654762048        28.9423823332365        5.16295654762049        0.0503021575602639      -0.0133443672621541     -1.8446001275993        -1.19105582954376       
-0.303140864697529      97.3535781738981        0.56611095912335        5.16269500952028        28.9426683922234        5.16269500952028        -0.0133443672621541     -0.0483610591503483     -2.16476508020563       -0.00750900457937909    
-0.293341302317655      97.3701132269935        0.577980015616662       5.16174713732984        28.9424688883227        5.16174713732984        -0.0483610591503483     -0.0485818514541274     -1.19105582954376       1.3462401499805         
-0.283539728278613      97.3893603386572        0.589640986984623       5.16079472247975        28.9426587370448        5.16079472247971        -0.0485818514541274     -0.00899313408729894    -0.00750900457937909    2.46964422885102        
-0.273733770411928      97.4043515437194        0.598450854405294       5.16061840032337        28.9443917667449        5.16061840032339        -0.00899313408729894    0.0636375810420968      1.3462401499805         1.84517826671988        
-0.263934644291082      97.410522085887         0.602200050256144       5.16186605442196        28.948807324271         5.16186605442198        0.0636375810420968      0.117907049944543       2.46964422885102        -0.0476656136116335     
-0.254127618580746      97.4154677924395        0.60209286797977        5.16417808934404        28.9560248289516        5.16417808934404        0.117907049944543       0.116505003253527       1.84517826671988        -2.3090921018373        
-0.244322871101652      97.4362909627864        0.601771340372056       5.16646288537256        28.9655249376334        5.16646288537252        0.116505003253527       0.0485661008064641      -0.0476656136116335     -3.72815155297458       
-0.234517110071053      97.4952135994747        0.605602177583327       5.16741558022663        28.9769530762941        5.16741558022662        0.0485661008064641      -0.0611928151460114     -2.3090921018373        -2.91830763316442       
-0.224700464541693      97.6107524419135        0.616342820788347       5.16621403982909        28.9907467911084        5.16621403982911        -0.0611928151460114     -0.147220530337022      -3.72815155297458       -0.922621782310216      
-0.214868880212516      97.7900310244327        0.632448823086804       5.16331859062276        29.0092251179411        5.16331859062279        -0.147220530337022      -0.174470158919331      -2.91830763316442       1.42614540986521        
-0.205013838049748      98.0352435939904        0.650053479938241       5.15987963046097        29.035898943891         5.15987963046095        -0.174470158919331      -0.132250019514165      -0.922621782310216      4.34490373115141        
-0.195133749045303      98.3502723386197        0.664527890598497       5.1572662300398         29.0751479860717        5.15726623003977        -0.132250019514165      -0.00325201033528886    1.42614540986521        4.21978466379827        
-0.185226851476919      98.737578886389         0.670007035894584       5.15720176891176        29.1321591055586        5.15720176891178        -0.00325201033528886    0.122493230390255       4.34490373115141        0.954617959331883       
-0.17527687145617       99.2211774919082        0.666593052618815       5.15964005517659        29.2103167194125        5.15964005517655        0.122493230390255       0.151080724349756       4.21978466379827        -2.62189703471384       
-0.165272773684961      99.8473261440674        0.660748256009448       5.16266440267471        29.310926187636         5.16266440267469        0.151080724349756       0.0720437120486903      0.954617959331883       -5.50402000827403       
-0.155194769766538      100.658910689005        0.659821793142077       5.16411737542894        29.4339494937632        5.16411737542894        0.0720437120486903      -0.0953124747062587     -2.62189703471384       -5.72393125799039       
-0.145019009469588      101.688504934466        0.670121819764483       5.16217632520071        29.5785393125307        5.16217632520075        -0.0953124747062587     -0.271244131697797      -5.50402000827403       -1.38610780308392       
-0.134718288876522      102.953029348957        0.692703598193376       5.15658617998697        29.745760715566         5.156586179987          -0.271244131697797      -0.314377362522065      -5.72393125799039       3.27475892480941        
-0.124276938063159      104.422962099394        0.718500991395651       5.15002198180853        29.9382851384154        5.15002198180853        -0.314377362522065      -0.211085052579413      -1.38610780308392       5.10075652670773        
-0.113700367605324      106.043955494596        0.736823453115815       5.14555311646719        30.1566688500164        5.14555311646721        -0.211085052579413      -0.0478264416561725     3.27475892480941        7.39096743665567        
-0.102953013839231      107.765877247458        0.742782249209612       5.14452495396136        30.3974846734913        5.14452495396133        -0.0478264416561725     0.19245361794538        5.10075652670773        9.80385138237053        
-0.0920287240940982     109.514612367807        0.729715971649969       5.14872968030064        30.6556448071353        5.14872968030064        0.19245361794538        0.516172340104018       7.39096743665567        7.23213166028675        
-0.0809286605259226     111.199209749217        0.69000903499198        5.16018030518035        30.9248544081598        5.16018030518037        0.516172340104018       0.758479169762845       9.80385138237053        12.1038277481078        
-0.069685628824528      112.769194287841        0.62913468846127        5.17724004099568        31.1938345419366        5.17724004099572        0.758479169762845       1.16945281923204        7.23213166028675        6.68209984950432        
-0.05828769691703       114.092448856723        0.532162856247789       5.20388307140025        31.4569484422784        5.20388307140026        1.16945281923204        1.39898988592616        12.1038277481078        -1.28538848284386       
-0.046761641087995      115.131519887414        0.413549481589561       5.23610258676178        31.6975406275288        5.2361025867618         1.39898988592616        1.35443016848678        6.68209984950432        -5.73896985390493       
-0.0351505720098377     115.857310247048        0.294721054636092       5.2675312566388         31.8925801986507        5.26753125663882        1.35443016848678        1.15419113213513        -1.28538848284386       -10.846859513508        
-0.0234900686577164     116.229403206669        0.185486494007662       5.29444993578299        32.0252701353073        5.29444993578295        1.15419113213513        0.774200715343196       -5.73896985390493       -14.2062340089696       
-0.0117770465968592     116.298270448622        0.0888356778824662      5.31256353208258        32.0895089406082        5.31256353208255        0.774200715343196       0.275517746505142       -10.846859513508        -16.2198943021272       
-7.05701413149483e-05   116.266488431244        -0.00100201383269691    5.31901515081082        32.1046002284553        5.31901515081086        0.275517746505142       -0.294205628391195      -14.2062340089696       -14.0291285607933       
0.0116361457761522      116.306017067705        -0.0911579565493704     5.31212625973394        32.0892569621678        5.31212625973397        -0.294205628391195      -0.786655857709284      -16.2198943021272       -10.5831667666843       
0.0233466881100161      116.240781338898        -0.188285306070103      5.29372214181794        32.0246362965541        5.29372214181793        -0.786655857709284      -1.15739829247285       -14.0291285607933       -5.53944780670838       
0.0350096607344364      115.8694096178          -0.297620247216997      5.2667284846629         31.8918150454298        5.26672848466291        -1.15739829247285       -1.3506600364168        -10.5831667666843       -1.14972073388139       
0.0466185800623378      115.141562976066        -0.41605720033732       5.23539113057148        31.6967694874686        5.23539113057151        -1.3506600364168        -1.39050909092251       -5.53944780670838       6.75264580164328        
0.0581407913732588      114.099303295576        -0.533916061747509      5.20337629600833        31.4563615759797        5.20337629600836        -1.39050909092251       -1.1585991059645        -1.14972073388139       12.1374854393844        
0.0695350945229149      112.772643548278        -0.629979393019835      5.17698571651506        31.1935454024034        5.17698571651508        -1.1585991059645        -0.746563332043301      6.75264580164328        7.0016422708309         
0.0807802925481593      111.199120741614        -0.689917134738463      5.16019616556278        30.9248895569256        5.16019616556274        -0.746563332043301      -0.512019460361151      12.1374854393844        9.36688875942713        
0.0918738295718265      109.513224827594        -0.729320847564025      5.14884026120025        30.6557798010475        5.14884026120021        -0.512019460361151      -0.202789181792311      7.0016422708309         7.67865392542744        
0.102798872959572       107.767226668581        -0.743216227757864      5.14441058329769        30.3973370929781        5.14441058329762        -0.202789181792311      0.0468062082591774      9.36688875942713        5.33072906141861        
0.113542766052974       106.045660837121        -0.737334633429444      5.14541672050331        30.1565116353596        5.14541672050333        0.0468062082591774      0.21741796236115        7.67865392542744        2.76202781285279        
0.124121549904493       104.423083816074        -0.718541125338953      5.1500196465915         29.938295799039         5.15001964659144        0.21741796236115        0.304535229436459       5.33072906141861        -1.08446393659856       
0.13456181688549        102.955640380131        -0.693458355903013      5.15637825540469        29.7455381899923        5.15637825540471        0.304535229436459       0.270788448086024       2.76202781285279        -5.5999700166548        
0.144861929171684       101.691215025735        -0.670911112364939      5.16195890026679        29.57831053551          5.16195890026686        0.270788448086024       0.0986615987744179      -1.08446393659856       -5.51460241857468       
