x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.148683526095992       103.567389512584        -0.0402976112742955     5.00910122562072        29.4046350581509        5.00910122562065        0.87772964602624        1.20545483629835        10.9572268861438        14.0733693051398        
0.159031021538908       102.235972685601        -0.125604083458162      5.03405513385573        29.2876971657237        5.03405513385574        1.20545483629835        1.63968223008333        10.480067945799         1.28148716970646        
0.169244156127541       100.989947120508        -0.234974651878832      5.06756045834775        29.2053837136955        5.06756045834781        1.63968223008333        1.67874265102824        14.0733693051398        -6.34641277298281       
0.179338462011935       99.9188845429224        -0.343657549550694      5.10147143760121        29.1471363822901        5.10147143760123        1.67874265102824        1.48732415780149        1.28148716970646        -9.74447524131529       
0.189337165637296       99.0561305182626        -0.439798532879506      5.13122976466635        29.1055483052053        5.13122976466635        1.48732415780149        1.1958924024719         -6.34641277298281       -12.2687587459457       
0.199261378968547       98.3945817269469        -0.520449376026546      5.15498123833034        29.0752535889134        5.1549812383304         1.1958924024719         0.831314085139536       -9.74447524131529       -10.2650420405408       
0.209136005612932       97.9216898837323        -0.579333991919545      5.17140345897692        29.051464844697         5.17140345897701        0.831314085139536       0.527729880022097       -12.2687587459457       -9.32063207812367       
0.218971602871823       97.5979906720378        -0.618872466984365      5.18178662357021        29.0325094377463        5.18178662357022        0.527729880022097       0.253027503428552       -10.2650420405408       -4.97760935747998       
0.228776081877521       97.3958186279265        -0.63881225564491       5.18675036358601        29.0163114379985        5.18675036358602        0.253027503428552       0.106665331226648       -9.32063207812367       -1.61058453651939       
0.238566312933104       97.2705115210929        -0.645722299248575      5.18883930507965        29.0034783375445        5.18883930507964        0.106665331226648       0.0593729616700657      -4.97760935747998       -0.708507622205149      
0.248349515197078       97.1878091761909        -0.646428306200726      5.19000100396812        28.9943910437258        5.19000100396813        0.0593729616700657      0.0385863450079322      -1.61058453651939       -0.738519934232229      
0.25812513294257        97.1325921605289        -0.644794075593469      5.19075543940845        28.9882600116297        5.19075543940852        0.0385863450079322      0.0169324094771025      -0.708507622205149      -0.938297591415132      
0.267894447576904       97.0978011558104        -0.643024286123792      5.19108632085564        28.9839917703172        5.1910863208556         0.0169324094771025      -0.0105679835082336     -0.738519934232229      -0.816897574433136      
0.277662818724724       97.0800484766143        -0.642317948357609      5.19087986101576        28.9807657060015        5.19087986101582        -0.0105679835082336     -0.0345075281318488     -0.938297591415132      -0.313752985217534      
0.287429464666146       97.07469300565          -0.64274112995286       5.19020570126676        28.9780843939762        5.19020570126672        -0.0345075281318488     -0.0437026392337903     -0.816897574433136      0.273783157074301       
0.297201000186599       97.0758020320787        -0.643420766074088      5.18935178055601        28.9758659958039        5.18935178055602        -0.0437026392337903     -0.0356785980222119     -0.313752985217534      0.537824681493179       
0.306969962463232       97.0778940476178        -0.643237298102619      5.1886546590872         28.9742318634031        5.18865465908728        -0.0356785980222119     -0.0199158958600807     0.273783157074301       0.398899183780324       
0.316738353391614       97.0784021472548        -0.641675307307109      5.18826554222025        28.9732212210518        5.18826554222017        -0.0199158958600807     -0.00822505611397507    0.537824681493179       -0.0318086365588548     
0.3265086186782         97.0773773906582        -0.638992954290151      5.18810483219979        28.972619566807         5.18810483219985        -0.00822505611397507    -0.00915731949636216    0.398899183780324       -0.371897195194635      
0.336277854965225       97.076941532578         -0.635999910345822      5.18792590577226        28.972054921654         5.18792590577228        -0.00915731949636216    -0.0200573846917744     -0.0318086365588548     -0.592846127175788      
0.346047458236372       97.0793444270115        -0.633327787416314      5.18753399250665        28.9713191272962        5.18753399250673        -0.0200573846917744     -0.0374365037327741     -0.371897195194635      -0.459346723914059      
0.35581821457254        97.0859813589475        -0.631390339914243      5.18680228475029        28.9702660766119        5.18680228475028        -0.0374365037327741     -0.0509038747860778     -0.592846127175788      -0.130071862856199      
0.365597701836381       97.0959290713395        -0.629920350324533      5.18580719794104        28.9689709824416        5.18580719794107        -0.0509038747860778     -0.0547177125195914     -0.459346723914059      0.165251288654523       
0.37536467287966        97.1070442121066        -0.628287115425915      5.18473769192635        28.9676414952405        5.18473769192641        -0.0547177125195914     -0.0498726744716578     -0.130071862856199      0.269937800884938       
0.385143009811589       97.117112496138         -0.625913463518333      5.18376288134106        28.9664197218234        5.18376288134103        -0.0498726744716578     -0.0419585216387214     0.165251288654523       0.119967471907891       
0.394911336438116       97.1253735384686        -0.622618013547452      5.18294276942656        28.9653601309409        5.18294276942656        -0.0419585216387214     -0.0384403460708365     0.269937800884938       -0.121434668024147      
0.404687900599478       97.132459352781         -0.618687583685682      5.18219115505377        28.9643163141189        5.18219115505379        -0.0384403460708365     -0.0420027353145122     0.119967471907891       -0.343546690295975      
0.414471940246544       97.1403195369721        -0.61459332733631       5.18136943853517        28.9631916662744        5.18136943853522        -0.0420027353145122     -0.0520845391050338     -0.121434668024147      -0.369866173052341      
0.424254106624392       97.1508990848296        -0.610782948901083      5.18035035564215        28.9619202466806        5.1803503556422         -0.0520845391050338     -0.0629408849939274     -0.343546690295975      -0.235579104293504      
0.434037611378953       97.1649285140301        -0.607323797291463      5.17911866616546        28.9605678743714        5.17911866616543        -0.0629408849939274     -0.0698565652660892     -0.369866173052341      -0.0213985919835635     
0.443826413195475       97.1827469177428        -0.603972886756417      5.17775134617047        28.9593997025113        5.17775134617042        -0.0698565652660892     -0.0704847128356308     -0.235579104293504      0.126458868271264       
0.45361180420435        97.2028059740759        -0.600329246259877      5.17637206830354        28.95853040139          5.17637206830363        -0.0704847128356308     -0.0667738309771963     -0.0213985919835635     0.133117288339008       
0.463389156914068       97.217498510204         -0.59612863645303       5.17506614047381        28.9570654821272        5.17506614047389        -0.0667738309771963     -0.06286900624616       0.126458868271264       0.0319850814860217      
0.473164019463845       97.2241575392729        -0.591378822552077      5.17383690402794        28.9546177733281        5.17383690402788        -0.06286900624616       -0.0619307485664679     0.133117288339008       -0.146641807490679      
0.482941629939131       97.2308047911759        -0.586297645261381      5.17262565497971        28.952217972525         5.17262565497967        -0.0619307485664679     -0.0662338787301288     0.0319850814860217      -0.244199752610347      
0.492727787603393       97.2409120209359        -0.581243484941983      5.17132957314984        28.9500951079015        5.17132957314979        -0.0662338787301288     -0.0734028544334277     -0.146641807490679      -0.18735270934793       
0.502514383915751       97.254430623059         -0.57642263758916       5.16989270269274        28.9480848872221        5.16989270269278        -0.0734028544334277     -0.0789046269378306     -0.244199752610347      -0.0895864930195211     
0.512305294692144       97.2700505465029        -0.571734546092584      5.16834779128142        28.9460835260964        5.16834779128133        -0.0789046269378306     -0.081536046675002      -0.18735270934793       0.0474234818067079      
0.522095832934014       97.2863649167712        -0.567013942921783      5.16675097318204        28.9440385517488        5.16675097318211        -0.081536046675002      -0.0801427257640414     -0.0895864930195211     0.0878220248661476      
0.531892242090876       97.3025851122291        -0.562008192150875      5.16518100311355        28.9420531457694        5.16518100311355        -0.0801427257640414     -0.077562056957753      0.0474234818067079      0.0396195000829372      
0.541688238460651       97.3182546818107        -0.556656965113716      5.16366142760272        28.940125486427         5.16366142760277        -0.077562056957753      -0.0763977775645641     0.0878220248661476      -0.0569480238275554     
0.55148331287691        97.3338188130302        -0.551069117781414      5.1621647705925         28.9382448921797        5.16216477059247        -0.0763977775645641     -0.0780713695068075     0.0396195000829372      -0.111637108248627      
0.561277810306163       97.3495915947855        -0.545454925595988      5.16063515536279        28.9363014436958        5.16063515536278        -0.0780713695068075     -0.0813525926378359     -0.0569480238275554     -0.121348559962359      
0.571078790284618       97.3663139793766        -0.539934920584164      5.15904088194114        28.934316256639         5.15904088194115        -0.0813525926378359     -0.0849202438185764     -0.111637108248627      -0.0647089352253924     
0.580876496721208       97.383880001435         -0.534543867374094      5.15737625067063        28.9322573700924        5.15737625067068        -0.0849202438185764     -0.086823192464933      -0.121348559962359      0.00867058418469251     
0.590684684441079       97.4018515018745        -0.529159226029926      5.15567378021427        28.9301507062712        5.15567378021432        -0.086823192464933      -0.0865681522348908     -0.0647089352253924     0.0582441202554388      
0.600487553889013       97.4198797356956        -0.523665781202702      5.15397605098938        28.9280638552497        5.1539760509894         -0.0865681522348908     -0.0848547913663551     0.00867058418469251     0.0429706760762931      
0.610296578926866       97.4375629654471        -0.517968651217331      5.15231193302278        28.9260182301773        5.15231193302283        -0.0848547913663551     -0.0835906138375199     0.0582441202554388      -0.00273116256458196    
0.620098381886362       97.4548555943631        -0.512117598806294      5.15067242075458        28.9239818886942        5.15067242075463        -0.0835906138375199     -0.0836709778578048     0.0429706760762931      -0.0540315631284732     
0.629912936684903       97.4718251213401        -0.506190800162492      5.1490308442326         28.9218900371739        5.1490308442326         -0.0836709778578048     -0.0852611783543391     -0.00273116256458196    -0.0735524716953244     
0.63972087525816        97.4895178161556        -0.500319392216223      5.1473577832282         28.9198152458988        5.14735778322817        -0.0852611783543391     -0.0874263719242209     -0.0540315631284732     -0.0390487865159864     
0.649535995315229       97.5075473461132        -0.494534975844638      5.14564193980194        28.917668332451         5.14564193980202        -0.0874263719242209     -0.0885759798529852     -0.0735524716953244     3.42358470856538e-05    
0.659350124332762       97.5260997114445        -0.488789989439302      5.14390330234352        28.9155329183233        5.14390330234345        -0.0885759798529852     -0.0885749718616038     -0.0390487865159864     0.0305688559871386      
0.669164284491007       97.5450478913956        -0.483003475248732      5.14216475747872        28.9134544094875        5.14216475747872        -0.0885749718616038     -0.0876749021897636     3.42358470856538e-05    0.0259894972734214      
0.678977729416675       97.5646994462645        -0.477114920957831      5.14044371103343        28.9115272768325        5.14044371103342        -0.0876749021897636     -0.0869095241029699     0.0305688559871386      0.0101963723499954      
0.68879640829904        97.5855158124111        -0.471146292606316      5.13873718061839        28.9098114370381        5.13873718061831        -0.0869095241029699     -0.086609154436385      0.0259894972734214      -0.0163899480015458     
0.698617030293685       97.6068272960728        -0.465148003213635      5.13703596709322        28.9081817269143        5.1370359670932         -0.086609154436385      -0.0870921433083505     0.0101963723499954      -0.0199058635858731     
0.708441950604718       97.626733548728         -0.459167750994303      5.13532469769487        28.9063134957302        5.13532469769492        -0.0870921433083505     -0.0876790314078848     -0.0163899480015458     -0.0276331352783221     
0.718269393247335       97.6449242916235        -0.453213945351175      5.13360089235268        28.9041539828098        5.13360089235274        -0.0876790314078848     -0.0884942133335584     -0.0199058635858731     0.017894409122448       
0.728110399354851       97.6634259526116        -0.447288870106432      5.13185985905644        28.901989993313         5.13185985905644        -0.0884942133335584     -0.0879660744349615     -0.0276331352783221     0.0177666668755655      
0.737948902532323       97.6831429954549        -0.441330890099228      5.13012869018857        28.9000315579059        5.13012869018855        -0.0879660744349615     -0.0874416077688855     0.017894409122448       0.0189480276727539      
0.747790811016983       97.7045533537645        -0.435333943288016      5.12840784417535        28.8983505247588        5.12840784417535        -0.0874416077688855     -0.0868823330443089     0.0177666668755655      -0.0108055222859123     
0.757628380449297       97.7264836877116        -0.429308617418787      5.12669834354007        28.896776118966         5.12669834354012        -0.0868823330443089     -0.0872012034415736     0.0189480276727539      -0.00724822604783697    
0.767463421731383       97.7425133785287        -0.423319323353465      5.12498307766798        28.894311061571         5.12498307766804        -0.0872012034415736     -0.0874150780448801     -0.0108055222859123     -0.00706694441596076    
0.777296187169097       97.7541269617386        -0.417366573722063      5.12326354792072        28.8911796032944        5.1232635479208         -0.0874150780448801     -0.0876236516416218     -0.00724822604783697    0.00808573029872249     
0.787137334671275       97.7686073976371        -0.411429076890788      5.12153910847758        28.8884563556792        5.12153910847767        -0.0876236516416218     -0.0873849109183203     -0.00706694441596076    0.000940004741947558    
0.796982410695331       97.7854612503397        -0.405493009455925      5.11981856748667        28.8860929670242        5.11981856748672        -0.0873849109183203     -0.0873571454411763     0.00808573029872249     0.0160870340209381      
0.806829556985726       97.8034560892784        -0.399588852081897      5.1180981138567         28.8838964401505        5.11809811385668        -0.0873571454411763     -0.0868818661218264     0.000940004741947558    0.0220656761407288      
0.816679150127601       97.8217212146659        -0.393692401037655      5.11638670298682        28.8817633835494        5.11638670298674        -0.0868818661218264     -0.0862298516049235     0.0160870340209381      0.0158458010443405      
0.826529090822632       97.840023024083         -0.387786104330388      5.11468793676819        28.8796694779793        5.11468793676827        -0.0862298516049235     -0.0857615419785805     0.0220656761407288      0.0188009087695427      
0.836380500946125       97.8583831604643        -0.381873744118274      5.11299805608084        28.8776073244382        5.1129980560808         -0.0857615419785805     -0.0852058000788614     0.0158458010443405      0.00731554341200535     
0.846236562385049       97.8767943770264        -0.375961898334017      5.11131876606067        28.8755806827948        5.11131876606071        -0.0852058000788614     -0.0849895153476648     0.0188009087695427      0.0155809292292234      
0.85609029953519        97.8953067031044        -0.370088888166015      5.10964350724914        28.8735784148092        5.10964350724911        -0.0849895153476648     -0.0845287572877793     0.00731554341200535     0.0233076705917224      
0.865949480933336       97.9135363345588        -0.36422198954863       5.10797685162698        28.871556852661         5.10797685162693        -0.0845287572877793     -0.0838393650201647     0.0155809292292234      0.0453571510259785      
0.875811431022897       97.9313894259128        -0.358364549698355      5.10632341741674        28.8695152691583        5.10632341741669        -0.0838393650201647     -0.0824976168954431     0.0233076705917224      0.0272689893413759      
0.885671258151862       97.9490025558842        -0.352507671045932      5.1046964590334         28.8675113380907        5.10469645903338        -0.0824976168954431     -0.0816908843572164     0.0453571510259785      0.0240048087113061      
0.895532208499383       97.9665372449295        -0.34667053387666       5.10308524037774        28.8655385729973        5.10308524037771        -0.0816908843572164     -0.0809805642590793     0.0272689893413759      0.0177468225524821      
0.90539719907855        97.9841823388724        -0.340829118640491      5.10148746524831        28.8636183338808        5.10148746524833        -0.0809805642590793     -0.0804551985988275     0.0240048087113061      0.02802167420576        
0.91526697382972        98.0017945547365        -0.335014671017611      5.09989924790978        28.8617185427199        5.09989924790977        -0.0804551985988275     -0.0796253627472662     0.0177468225524821      0.0137656065238124      
0.925143222217525       98.0193619759285        -0.329213965136109      5.09832691068205        28.8598553625898        5.0983269106821         -0.0796253627472662     -0.0792176590581664     0.02802167420576        0.0296831738159053      
0.935014327509796       98.036513266681         -0.323441351647948      5.0967627937075         28.8579524926963        5.09676279370754        -0.0792176590581664     -0.0783385332907129     0.0137656065238124      0.0308455682596223      
0.944884967133865       98.0536042842971        -0.317675545556935      5.09521613281761        28.8560885091941        5.09521613281767        -0.0783385332907129     -0.0774249758446734     0.0296831738159053      0.0277627021314942      
0.95475917558673        98.0705073328598        -0.311912353847247      5.0936872786996         28.8542456615141        5.09368727869961        -0.0774249758446734     -0.0766025674669669     0.0308455682596223      0.0208503139366424      
0.964632649764905       98.0872302856643        -0.306159353637588      5.09217435083429        28.8524198351148        5.09217435083422        -0.0766025674669669     -0.0759847582803098     0.0277627021314942      0.0130919397316505      
0.974512202015901       98.1039237646485        -0.300442269344563      5.09067313146993        28.8506212758198        5.09067313146985        -0.0759847582803098     -0.0755967615525271     0.0208503139366424      0.0170182914798464      
0.984393320512631       98.1206633350663        -0.29476207257289       5.08917935515078        28.8488490284136        5.08917935515079        -0.0755967615525271     -0.0750923547057846     0.0130919397316505      0.0322634125001719      
0.994271116191569       98.1389458181699        -0.289119058717166      5.08769562297244        28.8473304681222        5.08769562297243        -0.0750923547057846     -0.0741360091085483     0.0170182914798464      0.0305457893438873      
1.00415193602902        98.1605158616156        -0.283509815673752      5.08623052179204        28.8463461525084        5.08623052179208        -0.0741360091085483     -0.0732303054798365     0.0322634125001719      0.0115885218726819      
1.01403718504825        98.1821087657546        -0.277917625007851      5.08478265767518        28.8454122275417        5.08478265767512        -0.0732303054798365     -0.0728865046817117     0.0305457893438873      0.0126770209592897      
1.0239286249821         98.1992497422824        -0.272310526042237      5.08334064766462        28.8438392551198        5.08334064766465        -0.0728865046817117     -0.0725102295611898     0.0115885218726819      0.0286526208317268      
1.03382913823995        98.214029157893         -0.266692171204933      5.08190542927112        28.8419372906909        5.0819054292712         -0.0725102295611898     -0.0716596109694101     0.0126770209592897      0.0432902115797242      
1.04372331776124        98.2296250696243        -0.26110372968955       5.08048719163245        28.840202033651         5.08048719163244        -0.0716596109694101     -0.0703745752515623     0.0286526208317268      0.0392813618512415      
1.05361706723558        98.2464306504153        -0.255542600847781      5.0790946995324         28.8387160244841        5.07909469953245        -0.0703745752515623     -0.0692086978958099     0.0432902115797242      0.0479727650850224      
1.0635091153568         98.2592195676823        -0.250007308444593      5.07772532226315        28.8367048321127        5.07772532226322        -0.0692086978958099     -0.0677846789368145     0.0392813618512415      0.0279614808898301      
1.07340367342346        98.268293517362         -0.244477236850732      5.07638379532186        28.8342265605035        5.07638379532184        -0.0677846789368145     -0.0669544753041101     0.0479727650850224      0.0284496238675669      
1.0833045198067         98.2804396204212        -0.238951158649186      5.07505825258078        28.8322434137803        5.0750582525808         -0.0669544753041101     -0.0661095228722607     0.0279614808898301      0.0272860338319137      
1.09320361297462        98.2944845666851        -0.233410845294218      5.07374913536934        28.8305843414534        5.07374913536942        -0.0661095228722607     -0.0652989663356794     0.0284496238675669      0.0355958089251302      
1.10310907759574        98.3087074508827        -0.227860459700208      5.07245582777485        28.828995127309         5.0724558277748         -0.0652989663356794     -0.0642413849402503     0.0272860338319137      0.0345489626293224      
1.11301094086152        98.3229686779869        -0.222310523379786      5.07118329835441        28.8274694404611        5.07118329835444        -0.0642413849402503     -0.0632147486332882     0.0355958089251302      0.0474357991345081      
1.1229188725819         98.3371464665276        -0.216768576585114      5.06993090432462        28.8259876359783        5.06993090432465        -0.0632147486332882     -0.0618049012917591     0.0345489626293224      0.0358076247347388      
1.13282462162659        98.3512748569647        -0.211238204771562      5.06870616169989        28.8245761136377        5.06870616169993        -0.0618049012917591     -0.0607404300223305     0.0474357991345081      0.0287453828205778      
1.14273773225044        98.3653045577506        -0.205724692703459      5.06750224613319        28.8232082932018        5.06750224613311        -0.0607404300223305     -0.0598857939252633     0.0358076247347388      0.0239650013745672      
1.15264708706473        98.3794388806103        -0.200223716378643      5.06631520083272        28.8219027434065        5.06631520083277        -0.0598857939252633     -0.0591732233629601     0.0287453828205778      0.02817730687124        
1.16255890255748        98.3932878494519        -0.194723462359615      5.06514223562046        28.8205944302513        5.06514223562048        -0.0591732233629601     -0.0583353302833362     0.0239650013745672      0.0269850740099167      
1.17247105168944        98.4069395060643        -0.18921766845679       5.06398568724093        28.8193029404453        5.0639856872409         -0.0583353302833362     -0.0575327664306536     0.02817730687124        0.0292858461033885      
1.18238666781827        98.4205127780851        -0.183707836077564      5.06284486736344        28.818043767803         5.06284486736341        -0.0575327664306536     -0.0566616341223913     0.0269850740099167      0.0431938453029724      
1.19230137861711        98.4340586973808        -0.178190764058229      5.06172115583346        28.8168283404878        5.06172115583347        -0.0566616341223913     -0.0553765690323932     0.0292858461033885      0.0496175177737942      
1.20222027036773        98.4475079540128        -0.172658834579761      5.06062270885408        28.8156697643883        5.06062270885403        -0.0553765690323932     -0.0539001116037571     0.0431938453029724      0.047145904332722       
1.21213968057986        98.4607839270355        -0.167117513476836      5.05955333192976        28.8145677098248        5.05955333192982        -0.0539001116037571     -0.0524969385607649     0.0496175177737942      0.0409723814584748      
1.22206192053865        98.4741194076698        -0.161564318493738      5.05851162457736        28.8135523016432        5.05851162457734        -0.0524969385607649     -0.0512772756448734     0.047145904332722       0.0520764842294954      
1.23198443426537        98.4870417450876        -0.155986377864065      5.05749391919211        28.812543991145         5.05749391919211        -0.0512772756448734     -0.0497268967250999     0.0409723814584748      0.0431148267304844      
1.2419113733972         98.4998023233524        -0.15038887720043       5.05650689929754        28.8115986490243        5.05650689929748        -0.0497268967250999     -0.0484431923720755     0.0520764842294954      0.0484364285805077      
1.25183260823           98.511946121492         -0.144794057738438      5.05554533318468        28.8106348847507        5.0555453331847         -0.0484431923720755     -0.0470008741108036     0.0431148267304844      0.0445978922469379      
1.26176190902166        98.5239928253771        -0.139174581550954      5.05461220298398        28.8097372550167        5.05461220298394        -0.0470008741108036     -0.045672633846565      0.0484364285805077      0.0472908238687171      
1.27168900224953        98.5356226019503        -0.133561668633734      5.05370526726539        28.8088526601561        5.05370526726536        -0.045672633846565      -0.0442640245358783     0.0445978922469379      0.0487620053071259      
1.28162013805755        98.5477848945991        -0.127929868290715      5.05282627646486        28.8081249246006        5.05282627646484        -0.0442640245358783     -0.0428115922179941     0.0472908238687171      0.0557989517137953      
1.29154658350153        98.5608222696483        -0.122289718308703      5.05197616523497        28.8076067770367        5.05197616523506        -0.0428115922179941     -0.0411494838546208     0.0487620053071259      0.0513391214726505      
1.30147662422203        98.5751639726881        -0.116641225879014      5.0511589917409         28.8073724898962        5.0511589917409         -0.0411494838546208     -0.0396200475547065     0.0557989517137953      0.0563857838218867      
1.31140741175329        98.5925484560045        -0.110989602752964      5.05037203413049        28.8076682353808        5.05037203413045        -0.0396200475547065     -0.0379398784732517     0.0513391214726505      0.0574362929377338      
1.32134101888233        98.6129594959685        -0.105323964233545      5.04961827009653        28.8084999591883        5.04961827009661        -0.0379398784732517     -0.0362279125277821     0.0563857838218867      0.0530228027581503      
1.33127767435447        98.6290323613139        -0.0996514793927076     5.04889827122423        28.8087935354687        5.04889827122421        -0.0362279125277821     -0.0346468787887084     0.0574362929377338      0.0505106646361214      
1.34121905101658        98.6399343286308        -0.0939635893540383     5.04820939200881        28.8084201494669        5.04820939200889        -0.0346468787887084     -0.0331403297081723     0.0530228027581503      0.049613049251944       
1.3511653723177         98.6488039228002        -0.0882629940419851     5.04755031899654        28.8078346319526        5.04755031899646        -0.0331403297081723     -0.0316605815212449     0.0505106646361214      0.0615352817467354      
1.36110603352501        98.6570299363472        -0.0825582535482749     5.04692084531047        28.8072392788737        5.04692084531052        -0.0316605815212449     -0.0298255881139634     0.049613049251944       0.0665436805308148      
1.3710422637304         98.6626471501182        -0.0768531571131925     5.04632801126783        28.8063673510874        5.04632801126781        -0.0298255881139634     -0.0278412612435625     0.0615352817467354      0.0642792929758424      
1.38098252705467        98.6661528282447        -0.0711327184798166     5.04577448609847        28.8052991821022        5.04577448609852        -0.0278412612435625     -0.0259242249982449     0.0665436805308148      0.0614542882156931      
1.3909287079821         98.6705470989278        -0.0654209694774698     5.04525897520997        28.8044690785922        5.0452589752099         -0.0259242249982449     -0.0240913496877184     0.0642792929758424      0.0690742285665172      
1.40086667487639        98.6746936238821        -0.0597171633170303     5.04477999589017        28.8037069516625        5.04477999589022        -0.0240913496877184     -0.0220312907606336     0.0614542882156931      0.0632187512166662      
1.41080815380655        98.6782390195286        -0.0539925840058011     5.04434197486129        28.802973894247         5.04434197486129        -0.0220312907606336     -0.0201459605703616     0.0690742285665172      0.0713728054228571      
1.42075076662133        98.6807513519556        -0.0482672905001151     5.04394142072914        28.8021969408817        5.04394142072912        -0.0201459605703616     -0.0180178081462905     0.0632187512166662      0.0727060719112713      
1.43068926767326        98.6822455678796        -0.0425486096055189     5.04358331017545        28.8013925229549        5.04358331017541        -0.0180178081462905     -0.0158508929658149     0.0713728054228571      0.0728278211081034      
1.44062038722851        98.6814368824423        -0.0368391036894155     5.04326846048154        28.8003755260303        5.04326846048157        -0.0158508929658149     -0.0136813661510689     0.0727060719112713      0.0723881218182058      
1.45054607693025        98.6792005442044        -0.0311406514837113     5.04299681698692        28.7992735512326        5.04299681698686        -0.0136813661510689     -0.01152593965567       0.0728278211081034      0.0790557068871026      
1.46047357355321        98.661852977052         -0.0254503209123377     5.04276805515383        28.7960888679627        5.04276805515376        -0.01152593965567       -0.00917360817070155    0.0723881218182058      0.0747563093996976      
1.4703880200164         98.5858576862389        -0.0197640952357852     5.04258615376207        28.7844773250383        5.04258615376215        -0.00917360817070155    -0.00695174280175772    0.0790557068871026      0.078354363601285       
1.48028917594387        98.4153957923245        -0.0140908882995871     5.042448505979          28.7591888352905        5.04244850597906        -0.00695174280175772    -0.00462715878108837    0.0747563093996976      0.081912854042496       
1.49017336001068        98.1305283886706        -0.00842687082755604    5.04235707436461        28.7172759859447        5.04235707436453        -0.00462715878108837    -0.00220173557799777    0.078354363601285       0.081912854042496       
1.50002338514023        97.829754615361         -0.0027950474150977     5.04231366245847        28.6731090132664        5.04231366245851        -0.00220173557799777    -0.00220173557799777    0.081912854042496       0.081912854042496       
