x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116465275513322       107.844296888847        0.019173257781836       4.99542426153238        29.9646463115688        4.99542426153241        0.0174466383006073      0.0930414037632163      2.84399363979167        0.836363471390098       
0.127235583271873       106.22697755006         0.0185670978968088      4.99742948041292        29.7450788429456        4.99742948041289        0.0930414037632163      0.119903987373535       2.32021817661117        -1.00419074826265       
0.137865778177374       104.779701839167        0.013537133315299       4.99997943843603        29.5492908759047        4.99997943843595        0.119903987373535       0.0880653557919882      0.836363471390098       -2.61877831202848       
0.148368412132653       103.535796399954        0.00703976944550948     5.00182929609383        29.378801303766         5.00182929609378        0.0880653557919882      0.00601420646558817     -1.00419074826265       -3.43719220982011       
0.158743968092329       102.508130723637        0.00323479331750933     5.00195418366496        29.2329999980835        5.00195418366487        0.00601420646558817     -0.100557404954044      -2.61877831202848       -3.18885127513942       
0.169021078136592       101.689707080134        0.00555224332059668     4.99988608670655        29.110048425221         4.99988608670652        -0.100557404954044      -0.198598188802024      -3.43719220982011       -1.41299029956106       
0.179223965750465       101.065812649496        0.0154985974034076      4.99583100436167        29.0088411900969        4.99583100436167        -0.198598188802024      -0.241767668345851      -3.18885127513942       1.37163360080152        
0.189378133115405       100.603332270115        0.0309559751434977      4.99092025343501        28.9281641481667        4.99092025343496        -0.241767668345851      -0.200053609162403      -1.41299029956106       3.87652512888733        
0.199490629900868       100.257390989482        0.0465875193731767      4.98687248325914        28.8666712192684        4.98687248325917        -0.200053609162403      -0.0825599842447545     1.37163360080152        4.78806841297291        
0.209578323751993       99.9866115950748        0.0563085681589185      4.98520677990534        28.8228478243542        4.98520677990529        -0.0825599842447545     0.0621789524246977      3.87652512888733        3.25674313316024        
0.219641787901723       99.7620928695985        0.0563883836222256      4.98645837952217        28.7940828397166        4.98645837952209        0.0621789524246977      0.160412529805688       4.78806841297291        0.0097722457478543      
0.229685149136163       99.5747305053274        0.0480746315323951      4.98968067493138        28.7763244269177        4.98968067493138        0.160412529805688       0.160706755146263       3.25674313316024        -3.20070046083546       
0.239710071197526       99.4322864666395        0.0370770847746806      4.99290362477525        28.7650199466579        4.99290362477529        0.160706755146263       0.0644720108224604      0.0097722457478543      -5.71868388707009       
0.24972656553498        99.3461622948613        0.0304303498513932      4.99419516900456        28.7562782649905        4.99419516900461        0.0644720108224604      -0.107335806994498      -3.20070046083546       -5.96599739956129       
0.259733923830814       99.3245434903598        0.0347738474569017      4.99204603392059        28.7469619670794        4.9920460339206         -0.107335806994498      -0.2865449086156        -5.71868388707009       -3.87952123898666       
0.269747785355814       99.36116551721          0.0522481377832108      4.98630754575051        28.7357306436032        4.98630754575054        -0.2865449086156        -0.403119366323449      -5.96599739956129       1.73862971947435        
0.279765679983516       99.4367745715382        0.0796533313329774      4.97822981522428        28.7233678358976        4.97822981522435        -0.403119366323449      -0.350841467747001      -3.87952123898666       7.01123185269731        
0.289792151567881       99.5075010638734        0.105514185712579       4.97119454190502        28.7132706301266        4.97119454190493        -0.350841467747001      -0.139890076239629      1.73862971947435        8.98194010565513        
0.299826455074122       99.5324567913039        0.118096980244392       4.96838758417751        28.7087623831877        4.96838758417756        -0.139890076239629      0.130419827071373       7.01123185269731        9.46984546659872        
0.309862282154474       99.4954042431934        0.112017774677585       4.97100438446172        28.7109761452163        4.97100438446166        0.130419827071373       0.415294754294784       8.98194010565513        10.2713915392825        
0.319885196651598       99.3917117900839        0.0851050261983906      4.97932990442263        28.7200314173493        4.97932990442261        0.415294754294784       0.723918882835541       9.46984546659872        8.99101696008783        
0.329898051161836       99.2155735189272        0.0352809869801379      4.99382101790665        28.7362957582242        4.9938210179067         0.723918882835541       0.993593450604299       10.2713915392825        10.571463796614         
0.339884613430046       98.9768779514461        -0.0342411589662187     5.01366893497325        28.7586884919382        5.01366893497326        0.993593450604299       1.3099321256844         8.99101696008783        4.70837725723888        
0.349850421614853       98.6663753952702        -0.125361909733452      5.03976818065598        28.7881821591703        5.03976818065598        1.3099321256844         1.45044304455116        10.571463796614         -6.76100885510803       
0.35978048422706        98.3264298225997        -0.224704659822949      5.06858349934017        28.8205863850784        5.06858349934023        1.45044304455116        1.24926893828808        4.70837725723888        -9.10189618338343       
0.369687677592445       98.0370427441077        -0.308865863513527      5.09332790308019        28.8483045528395        5.09332790308012        1.24926893828808        0.979237718968228       -6.76100885510803       -9.72396305347098       
0.379557442581566       97.8124633690951        -0.372982836369409      5.1126668203093         28.8698959725609        5.11266682030926        0.979237718968228       0.691459492241193       -9.10189618338343       -9.67943963771878       
0.389408620216505       97.6550602723177        -0.416988370357359      5.1262929062748         28.8850723481819        5.12629290627485        0.691459492241193       0.405493618137318       -9.72396305347098       -6.23264252651177       
0.399249035669273       97.5627914300635        -0.441808040284791      5.13427430531315        28.8938901613588        5.13427430531309        0.405493618137318       0.221512900965768       -9.67943963771878       -3.30403195165102       
0.409083363274375       97.5119048821408        -0.455154220930599      5.13863215031138        28.8986103894713        5.13863215031146        0.221512900965768       0.124018405034153       -6.23264252651177       -1.70335196969012       
0.41892048851575        97.4829310352083        -0.462964276825592      5.14107163729056        28.9011744820478        5.14107163729062        0.124018405034153       0.0737640166401951      -3.30403195165102       -0.745768402235962      
0.428752635354771       97.4657759305955        -0.468259088651982      5.14252239150167        28.90270849846          5.14252239150162        0.0737640166401951      0.0517638006635236      -1.70335196969012       -0.228812512706444      
0.438586227652907       97.4546062377663        -0.472189800277468      5.14354034882104        28.9039126348671        5.14354034882098        0.0517638006635236      0.045014957189817       -0.745768402235962      0.00882165956758027     
0.448417753160411       97.4471822252722        -0.475159417259171      5.14442544240282        28.9052983473663        5.14442544240274        0.045014957189817       0.0452750625346792      -0.228812512706444      0.0513865845800582      
0.458245531640382       97.4414092494709        -0.477326341206071      5.14531520129474        28.9069416186633        5.14531520129465        0.0452750625346792      0.0467892227458043      0.00882165956758027     -0.0107826524216178     
0.468063039474836       97.4308812873144        -0.478852352328366      5.14623397358706        28.9079605921191        5.14623397358709        0.0467892227458043      0.0464717043297408      0.0513865845800582      -0.13937052462569       
0.477873062377435       97.4131091004022        -0.479955772571844      5.14714595800816        28.9078850478303        5.1471459580081         0.0464717043297408      0.0423686720166042      -0.0107826524216178     -0.251503241567925      
0.487684528508372       97.3966296407288        -0.480915113755982      5.14797748458287        28.9077745155384        5.14797748458283        0.0423686720166042      0.0349631866759679      -0.13937052462569       -0.266254333538875      
0.497503526976389       97.384276913959         -0.481932312815584      5.1486639568847         28.9078684938369        5.14866395688465        0.0349631866759679      0.0271212668455655      -0.251503241567925      -0.20838893418733       
0.50732235533731        97.3756686720055        -0.483024176346318      5.1491965509886         28.9080858721829        5.14919655098857        0.0271212668455655      0.0209833752234278      -0.266254333538875      -0.0909986351652859     
0.517140716831547       97.3693836034057        -0.484077287827684      5.14960856177618        28.9083094011326        5.14960856177614        0.0209833752234278      0.0183031388231751      -0.20838893418733       0.0105150634660895      
0.526955376607092       97.3637868750647        -0.484858007522564      5.14996794379852        28.9084872570154        5.14996794379855        0.0183031388231751      0.0186128519487398      -0.0909986351652859     0.0552717556331747      
0.536777683718332       97.3584454410466        -0.485161204218777      5.15033345781085        28.9087201075925        5.15033345781086        0.0186128519487398      0.020240746562063       0.0105150634660895      -0.0294334235213075     
0.546593853732453       97.3526908572441        -0.484899049385479      5.15073086614697        28.9089810065105        5.15073086614701        0.020240746562063       0.019374012158943       0.0552717556331747      -0.0774599345021979     
0.556407356602675       97.3469798495724        -0.484239133434653      5.15111114015223        28.9092001608285        5.15111114015219        0.019374012158943       0.0170932684291926      -0.0294334235213075     -0.182149769618474      
0.56622027319018        97.3414099188241        -0.483272658550977      5.15144666967503        28.9093145873955        5.15144666967496        0.0170932684291926      0.0117301360319653      -0.0774599345021979     -0.195178599979414      
0.57603961071759        97.3373220436781        -0.482210877996754      5.15167693601435        28.9093536473871        5.15167693601439        0.0117301360319653      0.00598349556809562     -0.182149769618474      -0.195441200044222      
0.585848661714415       97.33458541212          -0.481098165078722      5.15179437322795        28.9092767535104        5.15179437322799        0.00598349556809562     0.000229502912674661    -0.195178599979414      -0.110775395314699      
0.595664936770457       97.3332361275973        -0.47995246163433       5.15179887764686        28.9090890159679        5.15179887764681        0.000229502912674661    -0.00303175894129985    -0.195441200044222      -0.0553175546286114     
0.605477031919017       97.3327638197079        -0.478620197068094      5.15173937135602        28.9088519169269        5.151739371356          -0.00303175894129985    -0.00466020463631855    -0.110775395314699      0.00938313846341814     
0.615291858265868       97.332801268608         -0.47700522922422       5.15164791972924        28.90860088788          5.15164791972916        -0.00466020463631855    -0.00438401726973829    -0.0553175546286114     -0.0127828141244721     
0.62509801217107        97.3326390253018        -0.475002521445832      5.15156190104509        28.9083354453036        5.15156190104508        -0.00438401726973829    -0.00476025391981147    0.00938313846341814     -0.0430220562165143     
0.634912823829065       97.3322495926654        -0.472675548065725      5.15146849288495        28.9080155296713        5.15146849288502        -0.00476025391981147    -0.00602651983619861    -0.0127828141244721     -0.0966338658364045     
0.644722079177346       97.3323676672784        -0.470103256160297      5.15135023771299        28.9077012610827        5.15135023771294        -0.00602651983619861    -0.0088709752414661     -0.0430220562165143     -0.123378613014385      
0.654533686000396       97.3327800223104        -0.467403241730589      5.15117615941454        28.9072740551712        5.15117615941458        -0.0088709752414661     -0.012502568338344      -0.0966338658364045     -0.123592140545856      
0.664347927457468       97.3342483054339        -0.464646145249704      5.15093080761353        28.9068036464418        5.1509308076136         -0.012502568338344      -0.0161402952534337     -0.123378613014385      -0.0769670587084415     
0.674156061659588       97.3368390531307        -0.461861242684828      5.15061412864536        28.9062997304721        5.15061412864542        -0.0161402952534337     -0.018405516551915      -0.123592140545856      -0.031837592807029      
0.683966341785333       97.3410141613908        -0.458968756971501      5.15025301496066        28.9059063071901        5.15025301496058        -0.018405516551915      -0.0193425490883775     -0.0769670587084415     0.00738226605935094     
0.693777370250632       97.3466614466526        -0.455901953879099      5.14987346711057        28.9056796292099        5.14987346711057        -0.0193425490883775     -0.0191252424443425     -0.031837592807029      0.0247492490952407      
0.703589896761958       97.3529608692352        -0.452609160129743      5.14949812176013        28.9055614355875        5.14949812176012        -0.0191252424443425     -0.0183965541472678     0.00738226605935094     0.00285329220723259     
0.713405119045614       97.3575151456984        -0.449072980304369      5.14913697776951        28.905223902162         5.14913697776955        -0.0183965541472678     -0.0183125132458763     0.0247492490952407      -0.0144576980593292     
0.723224282351715       97.3602858421408        -0.44534244393406       5.14877731749923        28.9046256785212        5.14877731749931        -0.0183125132458763     -0.0187385312990379     0.00285329220723259     -0.0829867089614757     
0.733051007595559       97.3631165800412        -0.441467131560543      5.14840911796103        28.9040123268318        5.1484091179611         -0.0187385312990379     -0.0211844481693769     -0.0144576980593292     -0.0545349409333467     
0.742877048785057       97.3677475762199        -0.437595294569552      5.14799282971322        28.9035311097597        5.14799282971315        -0.0211844481693769     -0.0227917006473388     -0.0829867089614757     -0.0415069348330267     
0.752699547914941       97.3744705976457        -0.433679488152761      5.14754507324019        28.9032719135246        5.14754507324021        -0.0227917006473388     -0.0240146071773395     -0.0545349409333467     -0.00779709025774322    
0.762519694311528       97.3821223409318        -0.429715899128002      5.14707346396877        28.9030833927792        5.14707346396882        -0.0240146071773395     -0.0242442543808704     -0.0415069348330267     0.00701594919139732     
0.772333769831438       97.3838259893889        -0.425662474570724      5.14659751013377        28.9019998259719        5.1465975101337         -0.0242442543808704     -0.0240376530620314     -0.00779709025774322    0.0307557014992502      
0.782148699685112       97.3811113264196        -0.421487548879081      5.14612564454753        28.9002720371114        5.14612564454744        -0.0240376530620314     -0.0231318540746132     0.00701594919139732     0.0215950737639962      
0.79196530166885        97.3810798628395        -0.417146031865302      5.14567140631293        28.8989918557173        5.145671406313          -0.0231318540746132     -0.0224956674807093     0.0307557014992502      0.0134868850898818      
0.801790996307399       97.3833749507172        -0.412671995904953      5.14522950061285        28.8980914498309        5.14522950061284        -0.0224956674807093     -0.0220982523154796     0.0215950737639962      -0.0266175333031997     
0.811611076898083       97.3867403176414        -0.408100117275435      5.14479536634043        28.8973715739338        5.1447953663404         -0.0220982523154796     -0.0228826491225098     0.0134868850898818      -0.0313263818172687     
0.821436497713328       97.3906659451984        -0.403507559240175      5.14434580718796        28.8966913911848        5.14434580718797        -0.0228826491225098     -0.0238058107388058     -0.0266175333031997     -0.0233532257127495     
0.831258154774978       97.3948985753568        -0.39891691315444       5.14387810889829        28.8960056841814        5.1438781088982         -0.0238058107388058     -0.0244940258904329     -0.0313263818172687     -0.0111840309866875     
0.841082203846351       97.399209057945         -0.394310232288353      5.14339689259782        28.8952934232699        5.14339689259787        -0.0244940258904329     -0.0248236141114963     -0.0233532257127495     0.0139970538814111      
0.85090499307611        97.4036872448959        -0.389655075300149      5.14290919088385        28.8945876811371        5.14290919088381        -0.0248236141114963     -0.0244110978278731     -0.0111840309866875     0.032606346167227       
0.860728734501623       97.4081952472361        -0.384921261352492      5.14242955597994        28.8939088804213        5.14242955597992        -0.0244110978278731     -0.0234500364539563     0.0139970538814111      0.0356868894119718      
0.870554925634178       97.4123105441561        -0.380085459465616      5.14196872976594        28.8932245434894        5.14196872976592        -0.0234500364539563     -0.0223981399612077     0.032606346167227       0.0192179432118997      
0.880381616240207       97.4160691156593        -0.375157341338959      5.14152858960146        28.8925453028041        5.14152858960145        -0.0223981399612077     -0.0218316949106664     0.0356868894119718      0.00790322962517957     
0.890203536361179       97.4198468699161        -0.370158272225884      5.14109963259902        28.8919002187689        5.14109963259901        -0.0218316949106664     -0.021598754427628      0.0192179432118997      -0.0194503596494798     
0.900029725643619       97.4239008155398        -0.365103012194626      5.14067522177589        28.8913087545718        5.1406752217759         -0.021598754427628      -0.0221721306227779     0.00790322962517957     0.00988877838941629     
0.90985499161879        97.4283159237009        -0.360040353387886      5.14023943085231        28.8907387465413        5.14023943085223        -0.0221721306227779     -0.0218805206499823     -0.0194503596494798     -0.00703848951498372    
0.919688062582657       97.4328589263679        -0.35492500812718       5.13980918868665        28.890203171945         5.13980918868665        -0.0218805206499823     -0.0220881182652818     0.00988877838941629     0.0173544143863947      
0.92952315631673        97.4372463769245        -0.349790618281431      5.13937481573663        28.889632804413         5.1393748157367         -0.0220881182652818     -0.0215762929195841     -0.00703848951498372    0.0238984944203928      
0.939350812789431       97.440796573732         -0.344596698260101      5.13895065961171        28.8889669200796        5.13895065961175        -0.0215762929195841     -0.0208716099037932     0.0173544143863947      0.0357054212326026      
0.949177273612124       97.4443642141864        -0.339348794766054      5.13854042545981        28.8883426531599        5.13854042545984        -0.0208716099037932     -0.0198188474914243     0.0238984944203928      0.0192498008744656      
0.959006950313857       97.4477922063977        -0.33403284046137       5.13815083434165        28.887755619237         5.1381508343416         -0.0198188474914243     -0.0192512470021499     0.0357054212326026      0.012662004411563       
0.968836350396637       97.4511572498148        -0.32866194699098       5.13777239379099        28.8871905135905        5.13777239379104        -0.0192512470021499     -0.0188778674608895     0.0192498008744656      -0.00114362667145218    
0.978663825428169       97.4546401740228        -0.323235968761369      5.13740128044706        28.8866633937858        5.13740128044698        -0.0188778674608895     -0.0189115908650232     0.012662004411563       0.00597600364627169     
0.988496770504034       97.4584563087384        -0.317785408839368      5.13702948451639        28.8861836516307        5.13702948451637        -0.0189115908650232     -0.0187353780165765     -0.00114362667145218    0.00187246309125287     
0.99832277652101        97.4640537516771        -0.31231430173604       5.13666121205156        28.8859776960941        5.1366612120516         -0.0187353780165765     -0.0186801660892812     0.00597600364627169     0.014369654971756       
1.00815087351066        97.4731556411068        -0.30682435363543       5.13629402011562        28.8862939367796        5.13629402011562        -0.0186801660892812     -0.0182563941871671     0.00187246309125287     0.0245613848245903      
1.01798223574175        97.4822925855071        -0.301292022234178      5.13593503188498        28.8866382455732        5.135935031885          -0.0182563941871671     -0.0175317206822989     0.014369654971756       0.00785260947795603     
1.02781881124931        97.4865049896786        -0.295713633010921      5.13559009778837        28.8862922996644        5.13559009778829        -0.0175317206822989     -0.0172999489645455     0.0245613848245903      0.0189607824029386      
1.03766401192496        97.4881305509365        -0.290110435150821      5.13524961266037        28.8855755424364        5.13524961266033        -0.0172999489645455     -0.0167402766548601     0.00785260947795603     0.0158278648574749      
1.04749959372588        97.4907070548089        -0.284472332492499      5.13492022301558        28.8850308179348        5.13492022301553        -0.0167402766548601     -0.0162731889249575     0.0189607824029386      0.0122463110302868      
1.05733618060836        97.4946421175564        -0.278789355226391      5.13460012810892        28.8847134284653        5.13460012810884        -0.0162731889249575     -0.0159118935964411     0.0158278648574749      0.00019622822332227     
1.06716758242211        97.4949692070365        -0.273078550144673      5.13428720009584        28.8838816780059        5.13428720009592        -0.0159118935964411     -0.015906104247235      0.0122463110302868      0.0227990032699986      
1.07700078435605        97.4920338203575        -0.26735250679667       5.13397434057726        28.8825668308874        5.13397434057732        -0.015906104247235      -0.015233340920906      0.00019622822332227     0.014127655568308       
1.08684127468095        97.4923771002076        -0.261576795129407      5.13367460705259        28.8817745501822        5.1336746070526         -0.015233340920906      -0.014816333654495      0.0227990032699986      0.0219145580852998      
1.09667939521706        97.4948108171236        -0.255776358357506      5.13338301800815        28.8813147840301        5.13338301800821        -0.014816333654495      -0.01416940600527       0.014127655568308       0.0168730559491829      
1.10652314951013        97.4975705223386        -0.249932694937728      5.13310414785874        28.8809390329321        5.13310414785882        -0.01416940600527       -0.0136713420835216     0.0219145580852998      0.0265875093684559      
1.11635981253818        97.5004026433786        -0.244068824657221      5.13283513190814        28.8806016806877        5.13283513190821        -0.0136713420835216     -0.0128865987329156     0.0168730559491829      0.00894844769229867     
1.12619745668699        97.5028814723383        -0.238159745859387      5.13258158446045        28.8802554777699        5.13258158446053        -0.0128865987329156     -0.0126224707004669     0.0265875093684559      0.0133207916505816      
1.13603606681529        97.5050774710922        -0.232229514827217      5.13233318082809        28.8798818212062        5.13233318082801        -0.0126224707004669     -0.0122292179816315     0.00894844769229867     0.00897871340736848     
1.14588015810297        97.5074218571676        -0.226260571335796      5.13209246584575        28.879551735822         5.13209246584577        -0.0122292179816315     -0.0119641276354477     0.0133207916505816      0.0130325503551018      
1.15572055675977        97.5100411153448        -0.220277761245129      5.1318569763711         28.8792770213065        5.13185697637106        -0.0119641276354477     -0.0115793208560749     0.00897871340736848     0.01370397180255        
1.16556159301144        97.5126516982253        -0.214277600311225      5.13162904501674        28.8790222512009        5.13162904501669        -0.0115793208560749     -0.0111746928135808     0.0130325503551018      0.0242342121518934      
1.17540781319336        97.5152460056193        -0.20826568005189       5.13140906430395        28.8787874070532        5.1314090643039         -0.0111746928135808     -0.010459154283977      0.01370397180255        0.0250119655830215      
1.18524556878284        97.5182003026033        -0.202224784944499      5.13120320369402        28.8786455652844        5.13120320369395        -0.010459154283977      -0.00972068806820768    0.0242342121518934      0.0165911165520305      
1.19508851344809        97.5211306555288        -0.196149812817366      5.13101187596302        28.8785410397542        5.1310118759631         -0.00972068806820768    -0.0092308290889975     0.0250119655830215      0.0193743993120034      
1.20492992777303        97.5242985446808        -0.19006589959418       5.1308301668399         28.8784987194322        5.13083016683988        -0.0092308290889975     -0.0086586939201059     0.0165911165520305      0.0154763313196768      
1.21477420918689        97.5272520717941        -0.183974261190353      5.1306596919357         28.8784562453861        5.13065969193569        -0.0086586939201059     -0.00820161922921576    0.0193743993120034      0.0179803319915812      
1.22462081833353        97.5297671775443        -0.177867701964718      5.13049819434104        28.8783741000913        5.13049819434106        -0.00820161922921576    -0.00767054714424131    0.0154763313196768      -0.00217392022714331    
1.23446519923353        97.5318971405646        -0.171741336782657      5.13034715488005        28.8782643466544        5.13034715488005        -0.00767054714424131    -0.0077347592254044     0.0179803319915812      0.017827801786333       
1.24431149380857        97.5345451870193        -0.165626389729232      5.13019484227434        28.8782276886359        5.13019484227438        -0.0077347592254044     -0.00720814802167558    -0.00217392022714331    0.0168460072349848      
1.25415845316966        97.5365839761096        -0.159498873971464      5.1300528891533         28.8781299724891        5.13005288915329        -0.00720814802167558    -0.00671052116376432    0.017827801786333       0.0145081400748375      
1.26400508949447        97.5387900811183        -0.153361898704537      5.12992073802821        28.8780845971274        5.12992073802815        -0.00671052116376432    -0.00628200026436153    0.0168460072349848      0.00350239836248916     
1.27385110541057        97.5411341774244        -0.147201012901395      5.12979704678569        28.8780834441241        5.1297970467857         -0.00628200026436153    -0.00617856478691824    0.0145081400748375      0.017269262566853       
1.28369200976045        97.5447899060402        -0.141027236756207      5.12967541290118        28.8782822214672        5.12967541290117        -0.00617856478691824    -0.00566856230960892    0.00350239836248916     0.0151242609910857      
1.2935370455827         97.5494700620895        -0.134832868976675      5.12956380501482        28.8786608308185        5.12956380501474        -0.00566856230960892    -0.00522187686390985    0.017269262566853       0.0127411780970958      
1.30338391544481        97.5549860480778        -0.128634802178808      5.12946097897472        28.8791878417093        5.1294609789748         -0.00522187686390985    -0.00484554173497161    0.0151242609910857      0.00227588773648641     
1.31322792988928        97.5636990018832        -0.122417279553039      5.12936556558278        28.8802088551757        5.12936556558275        -0.00484554173497161    -0.00477830921099417    0.0127411780970958      0.00998523644108273     
1.32307496086695        97.5762892383728        -0.116194935528518      5.12927145301633        28.8818072749857        5.12927145301637        -0.00477830921099417    -0.00448323476010304    0.00227588773648641     0.00901600907940213     
1.3329284609512         97.5851000983715        -0.109953052516384      5.12918310840839        28.8828624809739        5.1291831084084         -0.00448323476010304    -0.00421671840581751    0.00998523644108273     0.0104555470130935      
1.34278553036254        97.588143817981         -0.103699036226975      5.12909999654627        28.8830789021232        5.12909999654633        -0.00421671840581751    -0.00390762906617889    0.00901600907940213     0.0116390469384112      
1.35263805380435        97.5888799403363        -0.0974336081773062     5.12902298909408        28.8829710121705        5.12902298909405        -0.00390762906617889    -0.00356362514745727    0.0104555470130935      0.0103931682616833      
1.36248983835506        97.5901806879176        -0.0911614039511061     5.1289527813138         28.8829658180565        5.12895278131381        -0.00356362514745727    -0.00325648359023828    0.0116390469384112      0.00613316247125115     
1.37233619547246        97.5910545156043        -0.0848843403351075     5.12888862825857        28.8829144918135        5.12888862825864        -0.00325648359023828    -0.00307522253524271    0.0103931682616833      0.0083738863224138      
1.3821918984042         97.5899518091049        -0.0785973246213439     5.12882803042859        28.8825806882139        5.12882803042854        -0.00307522253524271    -0.00282775391769999    0.00613316247125115     0.017467580270504       
1.39204450615651        97.5880863608836        -0.0723119166964979     5.12877231974177        28.8821477751762        5.12877231974183        -0.00282775391769999    -0.00231162132089103    0.0083738863224138      -0.0031370918935611     
1.40188637051569        97.5858797288759        -0.0660217571983909     5.12872679495979        28.8816930533054        5.12872679495983        -0.00231162132089103    -0.0024043092249172     0.017467580270504       0.0111386515628128      
1.41173778461458        97.5857367943502        -0.0597104867648825     5.12867943350984        28.881538546884         5.12867943350982        -0.0024043092249172     -0.00207521526321588    -0.0031370918935611     0.00625907208709467     
1.42159022909945        97.5860128945681        -0.0533997658887509     5.12863855470484        28.881464301838         5.12863855470488        -0.00207521526321588    -0.00189037122302248    0.0111386515628128      0.0169257760707069      
1.43143109668959        97.5831724153488        -0.0470997199495388     5.12860135172634        28.8809392147342        5.12860135172628        -0.00189037122302248    -0.00139097382368697    0.00625907208709467     -0.00851527703122351    
1.4412574173812         97.5758507128727        -0.0408028135495874     5.12857400728907        28.8797787302569        5.12857400728912        -0.00139097382368697    -0.0016420581666472     0.0169257760707069      0.00991226986196921     
1.45108087713168        97.5689912182372        -0.0345013169286471     5.12854173633944        28.8786727429103        5.12854173633936        -0.0016420581666472     -0.00134990040936228    -0.00851527703122351    0.0187307829612278      
1.46091312612623        97.5500985767493        -0.0281956945764986     5.12851521151921        28.8758019927891        5.12851521151928        -0.00134990040936228    -0.000798247823843678   0.00991226986196921     0.0110770612796369      
1.47072409724188        97.4664598229009        -0.0219143890213738     5.12849954686193        28.8633763050451        5.12849954686195        -0.000798247823843678   -0.000472471306600357   0.0187307829612278      0.00494922951509582     
1.48051751024628        97.270685100415         -0.0156434402458383     5.1284902919036         28.8343476957687        5.12849029190357        -0.000472471306600357   -0.000327215431712323   0.0110770612796369      0.00661676211133182     
1.49029651919353        96.9457923641521        -0.00938046623899415    5.12848389582428        28.7861348252788        5.12848389582437        -0.000327215431712323   -0.000133413371562387   0.00494922951509582     0.00661676211133182     
1.50003908316267        96.6131336885618        -0.00313766864926086    5.12848129381657        28.7366968891343        5.12848129381663        -0.000133413371562387   -0.000133413371562387   0.00661676211133182     0.00661676211133182     
