x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.083167152193589       113.374499473266        0.00229138920583957     5.00142165123978        30.7417651944947        5.00142165123983        0.00237955794955876     0.00245819629622745     0.0101645902256618      0.00315949031862804     
0.094461621277591       111.507775877209        0.00253035040379396     5.00147717152175        30.4878007159428        5.0014771715217         0.00245819629622745     0.00256437712047834     0.00230287024088095     0.00663673779872656     
0.105571842571732       109.673557267481        0.00276458691323206     5.00153416098716        30.2361826082121        5.00153416098718        0.00256437712047834     0.00278387061212448     0.00315949031862804     0.00821120475746004     
0.116503954714281       107.93429021145         0.00300669327113588     5.00159504466032        29.9956555484989        5.00159504466038        0.00278387061212448     0.00305126798098534     0.00663673779872656     0.0122668830903954      
0.127269812970249       106.339309750615        0.00326922305829929     5.00166078047809        29.773398501648         5.00166078047804        0.00305126798098534     0.00344503426183017     0.00821120475746004     0.0182231784226674      
0.137893525668257       104.921749549495        0.00356223075386578     5.00173399076506        29.5745014354215        5.00173399076498        0.00344503426183017     0.00402236664782232     0.0122668830903954      0.0210728133979416      
0.148382162974532       103.699988927839        0.00388386300691175     5.00181840586871        29.4020552940222        5.00181840586865        0.00402236664782232     0.00468211722190302     0.0182231784226674      0.0132794180204803      
0.15875402948591        102.672553248872        0.0042262452787996      5.00191556899736        29.2563224678087        5.00191556899736        0.00468211722190302     0.005093544628991       0.0210728133979416      0.00618898359752038     
0.169025587446519       101.826202917315        0.00460414956289653     5.00202025196103        29.135794971498         5.00202025196107        0.005093544628991       0.00528363270819853     0.0132794180204803      0.00226697961056975     
0.179214775620022       101.150924176844        0.00502749117936533     5.00212799700979        29.0393373933935        5.00212799700979        0.00528363270819853     0.00535278911446463     0.00618898359752038     0.00777128875002032     
0.189349299533043       100.628451929794        0.0054951319733961      5.00223652799077        28.9645564439937        5.00223652799082        0.00535278911446463     0.00558866728907303     0.00226697961056975     0.00955720258484801     
0.199442252349011       100.233329528755        0.00599328670638648     5.00234936687782        28.9079612018392        5.00234936687777        0.00558866728907303     0.00587766864461553     0.00777128875002032     0.0102818499707798      
0.20950314490064        99.9410347043213        0.0065065546379711      5.00246765717763        28.8661218308832        5.00246765717759        0.00587766864461553     0.00618768613523144     0.00955720258484801     0.00566828396004461     
0.219539161822128       99.7291791522761        0.00702659850189643     5.00259187494387        28.8358683275418        5.00259187494381        0.00618768613523144     0.00635822916343676     0.0102818499707798      0.00922560060710197     
0.229556224777794       99.5783133872624        0.00757336419603241     5.00271928614196        28.8144162085563        5.002719286142          0.00635822916343676     0.00663536809603975     0.00566828396004461     0.0125064920078936      
0.239563655404422       99.4726562598171        0.00815308338239395     5.00285208417591        28.7995076835218        5.00285208417599        0.00663536809603975     0.00701064741010466     0.00922560060710197     0.0205673703535504      
0.249559061127035       99.3996758282766        0.00875853669042759     5.00299225866373        28.7893443448137        5.00299225866381        0.00701064741010466     0.00762730301519466     0.0125064920078936      0.0286039943185803      
0.259549847062802       99.3499243861521        0.00937894436623937     5.00314465836152        28.782577007083         5.00314465836144        0.00762730301519466     0.00848446144692442     0.0205673703535504      0.0274073138756664      
0.269534490849282       99.3160821010526        0.010005184230196       5.00331412100066        28.7781617440105        5.00331412100058        0.00848446144692442     0.0093055011185843      0.0286039943185803      0.0191485130732869      
0.279521004453074       99.2931613145072        0.0106492264175786      5.0034999447881         28.7753750961643        5.00349994478812        0.0093055011185843      0.00987904281966809     0.0274073138756664      0.0134967868038066      
0.28950181397142        99.2773439618705        0.0113382315293111      5.00369719672439        28.7736502052443        5.00369719672445        0.00987904281966809     0.0102832810272045      0.0191485130732869      0.0131570158112424      
0.299487091871205       99.2661485861324        0.012094430601657       5.00390252338818        28.7726181000031        5.0039025233882         0.0102832810272045      0.010677312728805       0.0134967868038066      0.0197049306541326      
0.309469802691954       99.2578727792901        0.0129174465871647      5.00411569984596        28.772031544197         5.00411569984598        0.010677312728805       0.0112673919483355      0.0131570158112424      0.0327300013979738      
0.319449835384277       99.251289347312         0.0137971041311018      5.00434061693786        28.7717239248365        5.00434061693794        0.0112673919483355      0.0122474251373128      0.0197049306541326      0.036952365460582       
0.329430600135639       99.2455372706548        0.0147160466778808      5.00458509502037        28.7715929512661        5.00458509502039        0.0122474251373128      0.0133538356582674      0.0327300013979738      0.0295539845051016      
0.33941221847994        99.2399282853083        0.0156613194478211      5.00485165274549        28.7715461030822        5.00485165274555        0.0133538356582674      0.014238681375183       0.036952365460582       0.0135266719264132      
0.349390488361393       99.2345157158516        0.0166342242552292      5.00513583958069        28.7715783118469        5.0051358395807         0.014238681375183       0.0146436842947453      0.0295539845051016      0.0119854476594608      
0.35936990796468        99.2293488089889        0.0176696038782461      5.00542814388565        28.7716693765458        5.0054281438857         0.0146436842947453      0.0150025423371865      0.0135266719264132      0.020110515842749       
0.369355034171836       99.2244168730582        0.0187889463571712      5.00572762916073        28.7718150577039        5.00572762916071        0.0150025423371865      0.0156046515315932      0.0119854476594608      0.046430552708825       
0.379329965369328       99.2197288941391        0.0199808992242731      5.00603906280906        28.7720303606757        5.00603906280903        0.0156046515315932      0.0169945618065333      0.020110515842749       0.0517429404144093      
0.389310465771848       99.2148887251061        0.0211941439708727      5.00637819307714        28.772303098117         5.00637819307708        0.0169945618065333      0.0185433753569775      0.046430552708825       0.0434285846898174      
0.399284979464487       99.2096499407534        0.0224067187209116      5.00674822857649        28.7726067379652        5.00674822857657        0.0185433753569775      0.0198435464479952      0.0517429404144093      0.0163686447163187      
0.409265715301564       99.20371701631          0.0236383177738247      5.00714431834308        28.7728844579038        5.00714431834315        0.0198435464479952      0.0203336708555488      0.0434285846898174      -0.00453494667455267    
0.419250997800166       99.1975518181982        0.024950561596439       5.00755028532519        28.773156729574         5.00755028532512        0.0203336708555488      0.0201978660363428      0.0163686447163187      -0.00224481322397212    
0.429230212696264       99.1918817130902        0.0263927827159975      5.00795350095668        28.7734927578478        5.00795350095674        0.0201978660363428      0.0201306420002382      -0.00453494667455267    0.0298839390846346      
0.439213058080935       99.1872106793065        0.0279668364530797      5.008355391793          28.7739697586381        5.00835539179307        0.0201306420002382      0.0210255320886008      -0.00224481322397212    0.0703732633288835      
0.449196420607465       99.1846497870387        0.029608385865034       5.00877515581013        28.7748040737914        5.00877515581019        0.0210255320886008      0.0231323896152063      0.0298839390846346      0.0870294697935949      
0.459175829408771       99.1836415207054        0.0312413750322252      5.00923676772462        28.7759837324558        5.00923676772464        0.0231323896152063      0.0257363248479206      0.0703732633288835      0.0566666158538615      
0.469144088462631       99.1775150203174        0.0328497076062437      5.00974991837148        28.7765688184363        5.00974991837139        0.0257363248479206      0.0274307907245549      0.0870294697935949      -0.00402235211159371    
0.479105700384845       99.1637822596535        0.034505010480462       5.01029657375892        28.7761463280648        5.01029657375898        0.0274307907245549      0.0273105337005533      0.0566666158538615      -0.0283452161825846     
0.489071281256943       99.1502496231395        0.0363225243730007      5.01084093425859        28.7757458476632        5.01084093425856        0.0273105337005533      0.0264628847129672      -0.00402235211159371    0.0028942067373655      
0.499043015955339       99.1394151497025        0.0383468626911833      5.01136862759704        28.7756886636254        5.0113686275971         0.0264628847129672      0.0265494587679467      -0.0283452161825846     0.0670084060250725      
0.509015735513972       99.130317309202         0.0405205528707635      5.01189813586719        28.7758884175019        5.01189813586713        0.0265494587679467      0.0285540273648468      0.0028942067373655      0.131548604490712       
0.518987003466958       99.1216546049025        0.0427130987607755      5.01246758751854        28.7762657100223        5.01246758751862        0.0285540273648468      0.0324892017149535      0.0670084060250725      0.127278245653052       
0.528957655809155       99.1121726278411        0.04479870763065        5.01311549464198        28.776748956645         5.01311549464201        0.0324892017149535      0.0362963222494515      0.131548604490712       0.0444964961415949      
0.538929542572864       99.1021493898814        0.0468073172529974      5.01383927353639        28.777370991309         5.01383927353632        0.0362963222494515      0.0376270701789443      0.127278245653052       -0.0647961579201472     
0.548896782362824       99.0917609335794        0.0489168657460835      5.01458938923982        28.7780151313063        5.01458938923987        0.0376270701789443      0.0356896709089608      0.0444964961415949      -0.0747873226458001     
0.558861482247883       99.0820002653846        0.0513499931569712      5.01530069674437        28.7786386337103        5.01530069674441        0.0356896709089608      0.0334539084922058      -0.0647961579201472     0.00474761620278253     
0.568825535511423       99.0725419577436        0.0541235701906434      5.01596739864086        28.77917767416          5.01596739864093        0.0334539084922058      0.0335958241212866      -0.0747873226458001     0.128065276602941       
0.57879066657614        99.0631702105067        0.0570822550951093      5.01663688276284        28.7797368936734        5.01663688276279        0.0335958241212866      0.03742399308659        0.00474761620278253     0.211978187666949       
0.58875154981974        99.0528792142981        0.0599831179234687      5.01738265812665        28.7803810030182        5.01738265812669        0.03742399308659        0.0437606838475616      0.128065276602941       0.1658674268447         
0.598720119436824       99.0412006754072        0.0626810293493309      5.01825481377472        28.7811854646802        5.01825481377467        0.0437606838475616      0.048718839604618       0.211978187666949       0.0358967614437303      
0.60868233547905        99.0284443243794        0.0652755492422993      5.01922566111686        28.7821156546158        5.01922566111682        0.048718839604618       0.0497916780668426      0.1658674268447         -0.0956766875070874     
0.618644443219092       99.0155820655854        0.0680291058193294      5.02021758020566        28.7830901109184        5.02021758020573        0.0497916780668426      0.0469329058243062      0.0358967614437303      -0.13103782794734       
0.62860077769373        99.0033816705623        0.071186797638417       5.02115235908233        28.7839962314788        5.02115235908232        0.0469329058243062      0.0430181108227967      -0.0956766875070874     -0.0552718754079741     
0.638560690980321       98.9917472874208        0.0748202996571037      5.02200911136183        28.7847603437147        5.02200911136176        0.0430181108227967      0.0413670544993105      -0.13103782794734       0.16007310828616        
0.648516696573803       98.9807177841789        0.0787754573870419      5.02283287094596        28.7855172750754        5.02283287094596        0.0413670544993105      0.0461481940590261      -0.0552718754079741     0.34814561481304        
0.658471614700959       98.968464593214         0.0826229059233232      5.02375170526065        28.7863680922987        5.0237517052607         0.0461481940590261      0.0565444897870402      0.16007310828616        0.330034606108329       
0.668426803057237       98.9539477206019        0.0859775451747831      5.02487730565469        28.7874812550581        5.02487730565464        0.0565444897870402      0.0663972802111494      0.34814561481304        0.0568843241821415      
0.678374420074119       98.9375001245878        0.0888556791041939      5.02619852898303        28.7888727806266        5.02619852898296        0.0663972802111494      0.0680950043362443      0.330034606108329       -0.267155806598379      
0.688321511200197       98.9216554055676        0.09181140686484        5.02755319730869        28.7904464744045        5.02755319730862        0.0680950043362443      0.0601229236789682      0.0568843241821415      -0.378647141817853      
0.698267309828287       98.9089578955806        0.0955105102387357      5.0287492354112         28.7920228070415        5.02874923541123        0.0601229236789682      0.0488238570503224      -0.267155806598379      -0.169783171437155      
0.708215046637076       98.8995061358112        0.100173342854341       5.02972054592256        28.7934274326881        5.02972054592257        0.0488238570503224      0.0437573674045997      -0.378647141817853      0.228018123972245       
0.718162130740934       98.8896299336815        0.105348949599045       5.03059106258341        28.7944811994289        5.03059106258342        0.0437573674045997      0.0505627959938518      -0.169783171437155      0.575111166135509       
0.728108572806726       98.8762563237118        0.110221833792204       5.03159719083192        28.7954132215059        5.03159719083195        0.0505627959938518      0.0677311471155134      0.228018123972245       0.536213969505286       
0.738065780686737       98.8589866037529        0.114101466930472       5.03294541097706        28.7967556899847        5.03294541097704        0.0677311471155134      0.0837402213527723      0.575111166135509       0.0542453774618921      
0.748015857785379       98.8392100329397        0.11705594957076        5.03461217069188        28.7986426119186        5.03461217069196        0.0837402213527723      0.0853594258939774      0.536213969505286       -0.430595876516644      
0.757966360745859       98.8209725184311        0.120069401176173       5.0363104809125         28.8008419908325        5.03631048091257        0.0853594258939774      0.072512779390301       0.0542453774618921      -0.656466960425343      
0.767907256241257       98.8064202764994        0.124114857895657       5.03775234593973        28.8028434806311        5.0377523459398         0.072512779390301       0.0529381804977266      -0.430595876516644      -0.421236371463975      
0.777843539342166       98.7904432858098        0.129656790249432       5.03880435479333        28.8035216550715        5.0388043547933         0.0529381804977266      0.0403822109537002      -0.656466960425343      0.159500227203367       
0.787774883515003       98.7728044296364        0.136222602112661       5.03960670211566        28.803243081013         5.03960670211574        0.0403822109537002      0.0451360931230807      -0.421236371463975      0.784044767113837       
0.797713573949392       98.7569265059984        0.142637297660585       5.04050360357921        28.8034906429728        5.04050360357925        0.0451360931230807      0.0685056736597924      0.159500227203367       0.89673794104504        
0.807646944488146       98.7380567988881        0.147602484827928       5.04186490853547        28.8046276291182        5.04186490853548        0.0685056736597924      0.0952330731664654      0.784044767113837       0.354450243238792       
0.817584351299067       98.7140375145839        0.150891714890648       5.04375710485631        28.8065278499867        5.04375710485628        0.0952330731664654      0.105795407752484       0.89673794104504        -0.486462906888667      
0.827514385341261       98.6879054610834        0.153594260430316       5.04585860514294        28.8087144510806        5.04585860514289        0.105795407752484       0.091302590489896       0.354450243238792       -1.04446653830571       
0.837444538161573       98.6653396088416        0.157417747533088       5.04767173897077        28.8105954572128        5.04767173897081        0.091302590489896       0.0601937125564352      -0.486462906888667      -1.04524784307697       
0.847371227715177       98.6501692574734        0.163481618712572       5.04886684735673        28.811790672402         5.04886684735671        0.0601937125564352      0.0290668956751496      -1.04446653830571       -0.346273710121153      
0.8572964406095         98.6423520863525        0.171784780540711       5.04944385266538        28.8122953602244        5.04944385266531        0.0290668956751496      0.0187559249103529      -1.04524784307697       0.762215558377675       
0.867221212600262       98.6370331751951        0.180912736770254       5.04981617628089        28.8125807506737        5.04981617628092        0.0187559249103529      0.0414520785246993      -0.346273710121153      1.53658135660676        
0.877148429088712       98.6262714023832        0.188621669698712       5.05063906481735        28.8133562537166        5.05063906481733        0.0414520785246993      0.0872005450561721      0.762215558377675       1.21609498259027        
0.887072349546789       98.6048113310629        0.193335703600546       5.05236972487858        28.8151569923546        5.05236972487864        0.0872005450561721      0.123396307745513       1.53658135660676        -0.0449960169130903     
0.896991082133824       98.5750442426603        0.19570778030034        5.05481770511339        28.817786143287         5.05481770511341        0.123396307745513       0.122057498135212       1.21609498259027        -1.57967338804877       
0.906906414217036       98.5457437281537        0.198292068164274       5.05723842652804        28.8204013953312        5.05723842652798        0.122057498135212       0.0750654738303189      -0.0449960169130903     -2.24148322409281       
0.91682228099196        98.5275551120714        0.204185052547994       5.05872704277727        28.8219825684078        5.05872704277727        0.0750654738303189      0.00838414157640458     -1.57967338804877       -1.30832604993662       
0.926737024532471       98.524857516714         0.214715054787067       5.05889332675025        28.8220616950027        5.0588933267502         0.00838414157640458     -0.0305401764779058     -2.24148322409281       0.511922514223383       
0.936657979127107       98.5312116138552        0.228013942513159       5.05828753389889        28.8212652800647        5.05828753389886        -0.0305401764779058     -0.0153101260967812     -1.30832604993662       2.14752668845893        
0.946573189576468       98.5337843139489        0.24040387239989        5.05798389053291        28.820776468062         5.05798389053285        -0.0153101260967812     0.048571732327855       0.511922514223383       2.40843162596339        
0.956487505154215       98.5215434968489        0.248596040141999       5.05894700142792        28.821729853516         5.05894700142783        0.048571732327855       0.120194361398592       2.14752668845893        0.847825359789753       
0.966400922981012       98.4929449855734        0.252063945318754       5.06132967714213        28.8243318929399        5.06132967714213        0.120194361398592       0.145400142242868       2.40843162596339        -1.15519095248401       
0.976306818192905       98.4586666768642        0.253946099850396       5.06421093423447        28.827517419852         5.06421093423443        0.145400142242868       0.111064345638224       0.847825359789753       -2.60720881407022       
0.986213718245098       98.4324270283095        0.258279401870775       5.0664114956398         28.8299375603426        5.06641149563975        0.111064345638224       0.0335842564568809      -1.15519095248401       -3.21427823727087       
0.99612080671215        98.4241688178278        0.26797753915169        5.06707684143564        28.8306210609012        5.06707684143573        0.0335842564568809      -0.0619265529684578     -2.60720881407022       -1.67842328804661       
1.00602221157744        98.4395389533217        0.284256060351435       5.06585022820921        28.8293820280483        5.06585022820928        -0.0619265529684578     -0.11180016278633       -3.21427823727087       1.21803646732594        
1.01592741119034        98.4698925290098        0.304055414167423       5.06363543193236        28.8275226357401        5.0636354319324         -0.11180016278633       -0.0755976228975996     -1.67842328804661       4.48588529863037        
1.025836234148          98.4920677942618        0.321553435966521       5.06213718176837        28.8265028081967        5.06213718176842        -0.0755976228975996     0.0577878906157562      1.21803646732594        4.2509975230417         
1.03575088267209        98.4790630932042        0.330158675398406       5.06328296996476        28.8278616115818        5.06328296996482        0.0577878906157562      0.18421185589278        4.48588529863037        0.617764676948798       
1.04566772096958        98.4344211547844        0.330331096576391       5.06693554094355        28.8317205811407        5.06693554094361        0.18421185589278        0.20257967503417        4.2509975230417         -3.14873046159385       
1.05557559453641        98.3869122549252        0.329384263371377       5.0709500559736         28.8361786131641        5.07095005597365        0.20257967503417        0.109009115762888       0.617764676948798       -5.62983092077109       
1.06547694601787        98.3624760737557        0.334891843744171       5.07310893357679        28.8387342561615        5.07310893357679        0.109009115762888       -0.0582265776883452     -3.14873046159385       -5.09520482403347       
1.07537549002869        98.3727664018451        0.351839133422307       5.07195600858136        28.8369653868263        5.07195600858132        -0.0582265776883452     -0.209583278974036      -5.62983092077109       -0.451125436519842      
1.08527838178166        98.4144557305397        0.379180596514239       5.06780505098219        28.8312699408383        5.06780505098223        -0.209583278974036      -0.222989039611928      -5.09520482403347       5.75903970563028        
1.09518558834726        98.4625625873963        0.407614429492839       5.06338640233845        28.8257408272658        5.06338640233838        -0.222989039611928      -0.0517874756555432     -0.451125436519842      9.28695607697478        
1.10509936713917        98.4732562433792        0.424625646427292       5.06235985024593        28.8243837381207        5.06235985024586        -0.0517874756555432     0.224294984195489       5.75903970563028        10.7121990973116        
1.11500940434447        98.4206271708962        0.423077380328936       5.06680481362177        28.8293284552719        5.06680481362171        0.224294984195489       0.542562166195979       9.28695607697478        8.91644402344313        
1.12491052908667        98.2951529412156        0.400179011060081       5.07754690167317        28.8414704105668        5.07754690167319        0.542562166195979       0.807157310739432       10.7121990973116        10.8545064107468        
1.13479587275438        98.1097207150216        0.359715367507752       5.09350390272844        28.8594942597625        5.09350390272851        0.807157310739432       1.12867332901075        8.91644402344313        11.2442600815251        
1.14466282429326        97.8527035718043        0.298148823911153       5.11576955304131        28.8845945564821        5.11576955304139        1.12867332901075        1.46089324261858        10.8545064107468        11.9003409940735        
1.1544981296145         97.523419837881         0.215098262302012       5.14450471840127        28.9168259412695        5.14450471840133        1.46089324261858        1.81133666081658        11.2442600815251        5.14846529956928        
1.16429973955283        97.1206099050825        0.109871350339873       5.18000158161166        28.9564302851547        5.18000158161164        1.81133666081658        1.96236263863026        11.9003409940735        -8.36965624338954       
1.17405532330021        96.6906229619936        -0.00392676199131283    5.21829849461932        28.9988658469711        5.21829849461928        1.96236263863026        1.71783524145164        5.14846529956928        -8.7922903030226        
1.18377397895063        96.320136977368         -0.100748409083291      5.25168865232335        29.035707050523         5.25168865232333        1.71783524145164        1.46192557600897        -8.36965624338954       -10.1583318276278       
1.19345577560549        96.0092832813691        -0.180098288740195      5.28000472396455        29.0668616947799        5.2800047239645         1.46192557600897        1.1672024875536         -8.7922903030226        -10.1795599796261       
1.20311157474554        95.7643155587088        -0.239990650603896      5.30254657352063        29.091658120825         5.30254657352054        1.1672024875536         0.872621943064325       -10.1583318276278       -9.43411798240349       
1.21274361078149        95.5830734017306        -0.28084193742827       5.31936168252185        29.1101625482362        5.31936168252178        0.872621943064325       0.600130417795909       -10.1795599796261       -10.514059436979        
1.2223630156785         95.4596356153286        -0.304278851893795      5.33090801612209        29.1229158544106        5.33090801612207        0.600130417795909       0.296837971912293       -9.43411798240349       -4.698308146828         
1.23197158451543        95.3994838160197        -0.308447191259479      5.33661343466836        29.1293141867145        5.33661343466833        0.296837971912293       0.161413250382168       -10.514059436979        -1.77507627597974       
1.24157634047185        95.3672803994083        -0.304073269312119      5.33971420894773        29.1328572296363        5.33971420894771        0.161413250382168       0.110270934806869       -4.698308146828         -0.681352764845909      
1.25117857864921        95.3457760368217        -0.296419416628194      5.34183192604512        29.1353482459321        5.34183192604506        0.110270934806869       0.0906445507125402      -1.77507627597974       -0.247053481578069      
1.26077868967156        95.328213966624         -0.28749912396049       5.34357244000649        29.1374105720662        5.34357244000657        0.0906445507125402      0.0835293604410592      -0.681352764845909      -0.130355076021881      
1.27037928727983        95.3122944464211        -0.278058293172234      5.34517612251925        29.1393491250101        5.34517612251926        0.0835293604410592      0.0797756520669694      -0.247053481578069      -0.0647920771501191     
1.27997603662834        95.2971528931373        -0.268391410486241      5.34670746987676        29.1412079145588        5.3467074698768         0.0797756520669694      0.0779102175043659      -0.130355076021881      -0.0702664298875562     
1.28957328700233        95.2831261722507        -0.258590895285437      5.34820275526824        29.1431374976741        5.34820275526823        0.0779102175043659      0.0758876098054679      -0.0647920771501191     -0.0552620797039476     
1.29916687112474        95.2706379353721        -0.248653208721813      5.34965887433147        29.1451943921631        5.34965887433148        0.0758876098054679      0.0742972599582019      -0.0702664298875562     -0.0793496590754856     
1.30875812587298        95.2600941612373        -0.238579360955154      5.3510841114893         29.1474634781248        5.35108411148927        0.0742972599582019      0.0720140946063737      -0.0552620797039476     -0.0897881324426732     
1.31834783897662        95.2533778979207        -0.228377912951109      5.35246541776697        29.1501975729185        5.35246541776689        0.0720140946063737      0.069430579263878       -0.0793496590754856     -0.0926802495193604     
1.32793926713811        95.250429275083         -0.218052818629811      5.35379730298913        29.15337291411          5.35379730298905        0.069430579263878       0.0667634858249516      -0.0897881324426732     -0.10536332049955       
1.33753265220249        95.2441247096997        -0.207558441596333      5.35507828031337        29.1558954461578        5.35507828031341        0.0667634858249516      0.0637309010281684      -0.0926802495193604     -0.101292395759292      
1.34712804416236        95.2338470164547        -0.196908564842299      5.3563012611002         29.1576512220966        5.35630126110023        0.0637309010281684      0.0608153413266911      -0.10536332049955       -0.136455274310123      
1.35672339804971        95.2227020514828        -0.186064458482026      5.3574682594859         29.1591210379446        5.35746825948595        0.0608153413266911      0.0568883002946005      -0.101292395759292      -0.108326221121943      
1.3663157192947         95.2119507102857        -0.175068915629292      5.35855958121121        29.1604444046043        5.3585595812112         0.0568883002946005      0.0537717454876374      -0.136455274310123      -0.135835658098186      
1.37590289928231        95.1995029954374        -0.163873491142298      5.3595907216156         29.1613435034797        5.35959072161562        0.0537717454876374      0.0498645545628484      -0.108326221121943      -0.117303538428943      
1.38548871694644        95.1863806924656        -0.152533553760666      5.36054684217981        29.16193444771          5.36054684217982        0.0498645545628484      0.0464908658865249      -0.135835658098186      -0.154673499878779      
1.39507860734293        95.1754111031652        -0.141002673051034      5.36143825027311        29.1626784770643        5.36143825027311        0.0464908658865249      0.0420429135818761      -0.117303538428943      -0.101440983706681      
1.40466067466005        95.1655712122156        -0.129340698025238      5.3622441787788         29.1633625819813        5.36224417877883        0.0420429135818761      0.0391262741600365      -0.154673499878779      -0.158275424355262      
1.41424502521114        95.1559682399715        -0.117490201637192      5.36299407696198        29.1639301780627        5.36299407696191        0.0391262741600365      0.0345765361324132      -0.101440983706681      -0.128892009637361      
1.42382646189812        95.1468832460178        -0.105524805932194      5.36365664956189        29.16433932641          5.36365664956197        0.0345765361324132      0.0308725076145194      -0.158275424355262      -0.151838113805828      
1.43340422214857        95.138243364314         -0.0934205754253002     5.36424799894975        29.164622735734         5.36424799894982        0.0308725076145194      0.0265110408619297      -0.128892009637361      -0.114348035157366      
1.4429763906876         95.1285027521058        -0.0811956560382354     5.36475554896862        29.1645093393905        5.36475554896867        0.0265110408619297      0.0232279244002946      -0.151838113805828      -0.153108631618061      
1.45254400227632        95.1184654913788        -0.0688646057639813     5.36520005358132        29.1641788315426        5.3652000535813         0.0232279244002946      0.0188342784534512      -0.114348035157366      -0.121367547098607      
1.46210990652656        95.0963893567302        -0.0564273650571481     5.36556028506253        29.1617732081263        5.36556028506251        0.0188342784534512      0.015354241746165       -0.153108631618061      -0.138020785800409      
1.4716632373565         95.022440002127         -0.0439528996528685     5.36585365514919        29.1512294482471        5.36585365514916        0.015354241746165       0.0114014517805514      -0.121367547098607      -0.123671512847003      
1.48120422721724        94.8636993748228        -0.0314142973512971     5.36607118885586        29.1274602418268        5.36607118885582        0.0114014517805514      0.00786608947167312     -0.138020785800409      -0.148235205059502      
1.49072786534166        94.5992760310233        -0.0188639288127714     5.36622095569732        29.0872428346023        5.36622095569735        0.00786608947167312     0.00363688003236371     -0.123671512847003      -0.148235205059502      
1.50021870882444        94.3181567841301        -0.00630908366093796    5.3662900494508         29.0441785972456        5.36629004945074        0.00363688003236371     0.00363688003236371     -0.148235205059502      -0.148235205059502      
