x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.916634739961049      97.8997519589309        0.29608118859905        5.09897882393938        28.844085532032         5.09897882393939        0.0337138432049106      0.0360128187233032      0.0226496513413535      0.0951361359946233      
-0.906758063855502      97.8919254326144        0.300343324154507       5.09969012871187        28.8449442655411        5.09969012871187        0.0360128187233032      0.0388311476060334      0.0775990555496074      0.0890074945720261      
-0.896885349914724      97.8835083584214        0.304431622076504       5.10045694408882        28.84587260824          5.10045694408882        0.0388311476060334      0.0414674259510068      0.0951361359946233      0.00760173515767953     
-0.88701259350113       97.8749939985181        0.308364790063911       5.1012756734566         28.8469329948134        5.10127567345659        0.0414674259510068      0.0416925594147112      0.0890074945720261      -0.0560412603687976     
-0.877142988603937      97.8664540137916        0.312302821007058       5.10209882330495        28.8480016599878        5.10209882330495        0.0416925594147112      0.040032913376763       0.00760173515767953     -0.0835494922956014     
-0.867268300122577      97.8586110529439        0.316372917276133       5.10288921456506        28.8490800227201        5.10288921456504        0.040032913376763       0.0375589079681675      -0.0560412603687976     -0.073732166854321      
-0.857400210299571      97.8512039871118        0.320606579794228       5.1036305939566         28.8500837180793        5.10363059395662        0.0375589079681675      0.0353759041716275      -0.0835494922956014     -0.0114690771641248     
-0.847532859720269      97.8441497425197        0.324986142461607       5.10432876648706        28.8510169711922        5.10432876648706        0.0353759041716275      0.0350363869131736      -0.073732166854321      0.0764206821665259      
-0.837664007684459      97.8372731106412        0.329394891745743       5.10502021378688        28.8519570939769        5.10502021378688        0.0350363869131736      0.0372983686532505      -0.0114690771641248     0.144418005438602       
-0.82779882235114       97.8299845071165        0.333653515821017       5.10575614703324        28.8529618572449        5.10575614703326        0.0372983686532505      0.0415723834343845      0.0764206821665259      0.14029194116745        
-0.81793609146413       97.8217202320912        0.337620947702673       5.10657627584804        28.8540602515441        5.10657627584802        0.0415723834343845      0.0457244484607147      0.144418005438602       0.0718103631127519      
-0.808071275737301      97.8125970239067        0.341310938633801       5.10747850760539        28.8552634445512        5.10747850760539        0.0457244484607147      0.0478500321529825      0.14029194116745        -0.0519310415946798     
-0.798199771908254      97.8033611477379        0.34486628232523        5.10842288465098        28.8565685267349        5.10842288465099        0.0478500321529825      0.0463129333895719      0.0718103631127519      -0.138853129870176      
-0.788335227016448      97.7955777811601        0.348525813103818       5.10933667048342        28.8580009635801        5.10933667048343        0.0463129333895719      0.0422047444917784      -0.0519310415946798     -0.150413747218536      
-0.778474453552481      97.7912085363921        0.352458379135927       5.1101688869834         28.8597063765144        5.1101688869834         0.0422047444917784      0.0377566501227201      -0.138853129870176      -0.063498630656464      
-0.768623438952323      97.790924005309         0.356676064023103       5.11091306048819        28.8617656740985        5.11091306048819        0.0377566501227201      0.0358790919620343      -0.150413747218536      0.0414545121686013      
-0.758766774986793      97.7864806257619        0.361019614964159       5.11162033026906        28.8631068549485        5.11162033026905        0.0358790919620343      0.0371050741764052      -0.063498630656464      0.157462826550525       
-0.748905940224768      97.7757123272053        0.365281659675151       5.11235205408771        28.8635832770834        5.11235205408773        0.0371050741764052      0.0417635419570912      0.0414545121686013      0.220371045490587       
-0.73904364005845       97.7645875541491        0.369223115524303       5.11317587363304        28.8642665585426        5.11317587363305        0.0417635419570912      0.0482844629972224      0.157462826550525       0.183641734047046       
-0.729177462253024      97.7538476905686        0.372723249956971       5.11412848147385        28.865369581559         5.11412848147384        0.0482844629972224      0.0537174473804889      0.220371045490587       0.0024205768723211      
-0.719313966001221      97.7430812547781        0.375859640452424       5.11518781394207        28.8667691914535        5.11518781394206        0.0537174473804889      0.0537890389960237      0.183641734047046       -0.138068043425996      
-0.709466227634029      97.7321927604949        0.378984649558129       5.11624807254334        28.8681526610299        5.11624807254336        0.0537890389960237      0.0497068162707224      0.0024205768723211      -0.264281339956614      
-0.699602350869237      97.7205505606933        0.38238801749486        5.1172278499793         28.8691970458853        5.11722784997932        0.0497068162707224      0.0418949512321744      -0.138068043425996      -0.224776385225772      
-0.689755586042541      97.7090466432783        0.386280277008827       5.1180533099712         28.8698259314335        5.11805330997117        0.0418949512321744      0.0352532773434331      -0.264281339956614      -0.0667779785211742     
-0.679906812595677      97.69966720974          0.390592506959482       5.11874753851335        28.8703980760984        5.11874753851337        0.0352532773434331      0.0332805896362009      -0.224776385225772      0.110963705049282       
-0.670065932668076      97.6921251644641        0.395004748496799       5.11940294057108        28.8711318574337        5.11940294057111        0.0332805896362009      0.0365587975858499      -0.0667779785211742     0.265169186294729       
-0.66021002090374       97.6849188591861        0.39918986089902        5.12012308447797        28.8720974892218        5.12012308447797        0.0365587975858499      0.0443930672973822      0.110963705049282       0.299217399509328       
-0.650366247757238      97.6762008107941        0.402833443578409       5.12099745138708        28.8732741306226        5.12099745138708        0.0443930672973822      0.0532332454250667      0.265169186294729       0.223763358550442       
-0.640517658256356      97.6657185524286        0.405881692074897       5.12204585297125        28.8746800469698        5.12204585297122        0.0532332454250667      0.0598432050651668      0.299217399509328       -0.00953963377356929    
-0.63066963174054       97.6535515050737        0.408474802822051       5.12322439153397        28.8762029183984        5.12322439153401        0.0598432050651668      0.0595614401277074      0.223763358550442       -0.29000745447785       
-0.620826726045664      97.6416361519505        0.411067328988259       5.12439703327144        28.8777454862397        5.12439703327148        0.0595614401277074      0.0509967883888578      -0.00953963377356929    -0.413174857773538      
-0.61098469476622       97.6312205374833        0.414200671032171       5.12540100993175        28.8790338118529        5.12540100993175        0.0509967883888578      0.0387949573113161      -0.29000745447785       -0.330932888547607      
-0.601137549787138      97.6235725809952        0.418103565630094       5.1261648598821         28.8800544569214        5.12616485988212        0.0387949573113161      0.0290216362349905      -0.413174857773538      -0.109013153731326      
-0.591295044326256      97.6182338578065        0.422602991166827       5.12673623929277        28.8808742115658        5.12673623929281        0.0290216362349905      0.025802483613074       -0.330932888547607      0.195593153988869       
-0.581451101231671      97.6138343216312        0.427281404913325       5.12724416431787        28.88165399183          5.12724416431785        0.025802483613074       0.0315774197119668      -0.109013153731326      0.435385534096824       
-0.571611249873408      97.6081666764077        0.431547276412144       5.12786567179658        28.8825658828687        5.12786567179654        0.0315774197119668      0.0444316963677012      0.195593153988869       0.52573347936706        
-0.561770851100319      97.5997200767775        0.434928850652886       5.12874017633149        28.8837787681505        5.1287401763315         0.0444316963677012      0.0599513589315223      0.435385534096824       0.290929576282618       
-0.551927505089045      97.5879573328374        0.437240002477105       5.1299200127466         28.885360055594         5.12992001274659        0.0599513589315223      0.0685384078211606      0.52573347936706        -0.0815366174060202     
-0.54209480701184       97.5740363657922        0.43891885222287        5.13126843941779        28.8870955419657        5.13126843941774        0.0685384078211606      0.0661319806803253      0.290929576282618       -0.495601468409596      
-0.532255489775044      97.5604410757933        0.440697755433621       5.13256961464996        28.8887450822826        5.13256961464995        0.0661319806803253      0.0515048146674078      -0.0815366174060202     -0.638463513449335      
-0.522415960040408      97.5501175335006        0.443385283988332       5.1335831243643         28.8900685689083        5.13358312436433        0.0515048146674078      0.0326619656841306      -0.495601468409596      -0.498021050053862      
-0.512578415521642      97.5442760331602        0.44726183015199        5.13422569566655        28.8910115340003        5.13422569566658        0.0326619656841306      0.0179666336749742      -0.638463513449335      -0.126191197857448      
-0.502746271856561      97.5418055351243        0.45204031343447        5.13457907984697        28.8916399128176        5.13457907984694        0.0179666336749742      0.0142437080563742      -0.498021050053862      0.303815873443894       
-0.492910274843583      97.5413460194735        0.456985595146335       5.13485921678748        28.8923599943523        5.13485921678749        0.0142437080563742      0.0232051263039766      -0.126191197857448      0.616509093573021       
-0.483079579296845      97.5405386959743        0.4612355040745         5.13531547933196        28.8935240214774        5.13531547933195        0.0232051263039766      0.0413841813349011      0.303815873443894       0.651794275986717       
-0.473252678581078      97.5384534665769        0.464173995890852       5.13612883315093        28.8955032023622        5.13612883315095        0.0413841813349011      0.0605987037382501      0.616509093573021       0.482088896840166       
-0.463429701410294      97.5321770821624        0.465722433747109       5.13731963584619        28.8979228910724        5.13731963584619        0.0605987037382501      0.0748118434242793      0.651794275986717       -0.00799758967092125    
-0.453601296811182      97.5157175231098        0.466208988004003       5.13879024705426        28.8996198977961        5.13879024705429        0.0748118434242793      0.0745759695527039      0.482088896840166       -0.626288208686059      
-0.443766152795118      97.4945875336718        0.466584147918029       5.14025696464635        28.9006122364585        5.14025696464636        0.0745759695527039      0.0561000693510218      -0.00799758967092125    -0.985035386432112      
-0.433929987271235      97.4795332064014        0.46804092570775        5.14136038912684        28.9014823950251        5.14136038912682        0.0561000693510218      0.02704213465203        -0.626288208686059      -0.897081823448234      
-0.424099739824782      97.472998552579         0.471252681850019       5.14189213827405        28.9020081468256        5.14189213827402        0.02704213465203        0.000584541310176197    -0.985035386432112      -0.363709463534072      
-0.414268946692931      97.4735151101406        0.476036099183224       5.14190363020888        28.9021170272483        5.14190363020884        0.000584541310176197    -0.0101408337039541     -0.897081823448234      0.291327269988752       
-0.404441284506927      97.4769652711665        0.481339009543073       5.14170427832285        28.902068247004         5.14170427832288        -0.0101408337039541     -0.00155020032616892    -0.363709463534072      0.828822075663028       
-0.394610735988254      97.47863165779          0.485865984919855       5.14167380342149        28.9022296368357        5.14167380342146        -0.00155020032616892    0.0228869142292395      0.291327269988752       1.01604274529687        
-0.384782123253717      97.4743300067404        0.488540683586504       5.14212364674668        28.90285618177          5.14212364674671        0.0228869142292395      0.052838284965582       0.828822075663028       0.868336784608341       
-0.374959807576343      97.4637368326155        0.488981909681849       5.14316185959041        28.9042030960512        5.14316185959044        0.052838284965582       0.0784333065439425      1.01604274529687        0.127394465191925       
-0.365135302149121      97.4474459621728        0.487468310333059       5.14470310945055        28.9061175258112        5.14470310945055        0.0784333065439425      0.0821882928728912      0.868336784608341       -0.704533270165374      
-0.355305726346891      97.4306393165084        0.485429040269269       5.1463182622761         28.9081614317878        5.14631826227609        0.0821882928728912      0.0614234837511506      0.127394465191925       -1.36485851135136       
-0.345485663369916      97.4184854835647        0.484463624340978       5.14752499426584        28.9097471720229        5.14752499426586        0.0614234837511506      0.0212029212667327      -0.704533270165374      -1.46318505956634       
-0.335663162337289      97.415296961577         0.485846528096088       5.14794150124362        28.9104436171566        5.1479415012436         0.0212029212667327      -0.0219146239775989     -1.36485851135136       -1.019775273179         
-0.325840529944151      97.4223006890692        0.489751675739352       5.14751094469691        28.9102738097992        5.14751094469694        -0.0219146239775989     -0.0519691366648013     -1.46318505956634       -0.0108833326035544     
-0.316014302209512      97.436477948514         0.495292536710769       5.14648979611366        28.9095093793052        5.14648979611367        -0.0519691366648013     -0.0522899122426587     -1.019775273179         0.731519763185925       
-0.306191120028981      97.4517755553097        0.500477350415702       5.14546232070806        28.9088924959647        5.14546232070807        -0.0522899122426587     -0.0307272777104614     -0.0108833326035544     1.26190795712474        
-0.296364529489778      97.4641665426637        0.503840494976113       5.1448584748706         28.909033860059         5.14485847487056        -0.0307272777104614     0.00647354266075924     0.731519763185925       1.51232664417865        
-0.286537323900092      97.4713263451272        0.50432922793003        5.14498571192675        28.9104531662923        5.14498571192679        0.00647354266075924     0.0510589758376187      1.26190795712474        0.838696690949161       
-0.276708456850788      97.473230867042         0.501433718825778       5.14598924818297        28.9135550110859        5.145989248183          0.0510589758376187      0.0757840010545452      1.51232664417865        -0.32201459555186       
-0.266884489936415      97.4768029026655        0.496455442230601       5.14747857491706        28.9182685769418        5.14747857491704        0.0757840010545452      0.0662911408355526      0.838696690949161       -1.64508547030023       
-0.257056774998182      97.4930929815423        0.491653400879316       5.14878140658261        28.9243445449675        5.14878140658261        0.0662911408355526      0.017789032593698       -0.32201459555186       -2.38415955929802       
-0.247229813528979      97.5355487464569        0.489605966010253       5.14913108900262        28.9316241718675        5.14913108900266        0.017789032593698       -0.0525366902585243     -1.64508547030023       -2.24020636308172       
-0.237397068433637      97.6168344255716        0.491758969902822       5.14809770636406        28.9407728936416        5.14809770636407        -0.0525366902585243     -0.11867461692088       -2.38415955929802       -0.906686111156635      
-0.227550055292619      97.7453611582401        0.497851690784837       5.14576061307644        28.9532447680453        5.1457606130764         -0.11867461692088       -0.145479862107034      -2.24020636308172       0.387667960090847       
-0.217690252720123      97.9240233698503        0.505294189693811       5.1428911543814         28.9716123584864        5.14289115438139        -0.145479862107034      -0.133997833051558      -0.906686111156635      1.6555079418461         
-0.207808679985701      98.1599409167186        0.51155066791803        5.14024271441367        28.9990207060066        5.14024271441369        -0.133997833051558      -0.084850357763183      0.387667960090847       2.11425604274324        
-0.197902034041982      98.4649349168919        0.514101181108611       5.13856127215548        29.0392866426746        5.13856127215544        -0.084850357763183      -0.0218992260156949     1.6555079418461         2.01714734493557        
-0.187963777423712      98.858011988616         0.511989684973657       5.13812590475803        29.0959594070949        5.13812590475803        -0.0218992260156949     0.0383825072874849      2.11425604274324        0.735635892177004       
-0.17798595170901       99.3620872808128        0.505341533750815       5.13889210382272        29.1722198260238        5.13889210382271        0.0383825072874849      0.0604744782856145      2.01714734493557        -1.42494060519598       
-0.167955471339976      100.009764706786        0.49666250356217        5.14010601289497        29.2705993822459        5.140106012895          0.0604744782856145      0.0173979112553946      0.735635892177004       -2.87942323014862       
-0.157848096744005      100.835450591288        0.490317507412847       5.14045790786427        29.3921868695589        5.14045790786424        0.0173979112553946      -0.0704171293931472     -1.42494060519598       -3.78958498371142       
-0.147640772654433      101.862380431291        0.48926018650309        5.13901939057052        29.5373421340421        5.13901939057055        -0.0704171293931472     -0.187243271714957      -2.87942323014862       -3.46769774242269       
-0.137305767996518      103.11019850823         0.495119896395812       5.13514890997255        29.7065150956428        5.13514890997255        -0.187243271714957      -0.295457301459169      -3.78958498371142       -1.61817254773425       
-0.126841369199142      104.577845691945        0.506052400693044       5.12896347012876        29.8991624837762        5.12896347012874        -0.295457301459169      -0.346638634832781      -3.46769774242269       -0.684038975820564      
-0.116234892306539      106.235683524058        0.514491806945484       5.12160454219759        30.1135949165899        5.12160454219758        -0.346638634832781      -0.36860258137619       -1.61817254773425       -2.66979970988941       
-0.105453458177639      108.049349260599        0.5093449900567         5.11365239655892        30.3459721048526        5.11365239655889        -0.36860258137619       -0.455766394206904      -0.684038975820564      -3.99058049731179       
-0.0944752724073113     109.990076455035        0.480659307538802       5.10364644810378        30.5873193504106        5.10364644810378        -0.455766394206904      -0.588315515537796      -2.66979970988941       -5.21483284260719       
-0.0833048453405868     112.006932258061        0.421859848917384       5.09050601586022        30.8267189971543        5.0905060158602         -0.588315515537796      -0.764559695263997      -3.99058049731179       -8.52658192347137       
-0.0719525077384864     114.046014019541        0.333881246542157       5.07313338388946        31.0529290358161        5.07313338388945        -0.764559695263997      -1.05789246883778       -5.21483284260719       -6.65797971687993       
-0.0603828080446634     116.077114052285        0.227780697964984       5.04865293716767        31.2525482373842        5.04865293716763        -1.05789246883778       -1.29101854284617       -8.52658192347137       -0.159142507855098      
-0.0485930042484734     118.000450748707        0.123993397106606       5.01824490883351        31.4153667602804        5.01824490883349        -1.29101854284617       -1.2966800283231        -6.65797971687993       7.24211675784421        
-0.0366352757718918     119.611536667861        0.0510798670184007      4.98726049293628        31.5313043213413        4.98726049293631        -1.2966800283231        -1.0356495597392        -0.159142507855098      9.74758176742185        
-0.0245501561338087     120.701371876059        0.0149681304151218      4.96222922835346        31.5950385194085        4.96222922835347        -1.0356495597392        -0.680920884371258      7.24211675784421        13.0395289875722        
-0.0123388679143952     121.223418248628        0.000496896766849428    4.94563516588226        31.6103042329255        4.94563516588229        -0.680920884371258      -0.203642847202367      9.74758176742185        10.8443331911046        
-0.000106503722782895   121.33073197513         -0.000902928779983105   4.9406552440595         31.6083669618901        4.9406552440595         -0.203642847202367      0.194064099453214       13.0395289875722        13.5168283267183        
0.0121258689571909      121.229207387938        -0.00186997880962922    4.94540056663261        31.610309260027         4.94540056663263        0.194064099453214       0.688776142763866       10.8443331911046        9.36297368571288        
0.0243334520974304      120.704262802328        -0.0157470911027869     4.96218421253072        31.5952735722416        4.96218421253072        0.688776142763866       1.02948617412016        13.5168283267183        7.01151139813523        
0.036420603135787       119.616236435531        -0.050563951124305      4.98706597258724        31.5313088452464        4.9870659725872         1.02948617412016        1.2821831682293         9.36297368571288        0.287753196223882       
0.0483769291196792      118.009017748639        -0.122682995916075      5.01770109263794        31.414804824543         5.01770109263797        1.2821831682293         1.29241846327739        7.01151139813523        -6.6499612489959        
0.060162997601889       116.084551565585        -0.22538377448086       5.04813491366683        31.251946011291         5.04813491366677        1.29241846327739        1.05960620294036        0.287753196223882       -8.26948227278379       
0.0717304589127013      114.052640749918        -0.331314159573675      5.07265247323098        31.0523592817732        5.07265247323097        1.05960620294036        0.775139731898036       -6.6499612489959        -5.35155422291285       
0.0830862062729545      112.010281339281        -0.420151398913797      5.09026580698333        30.8264525240884        5.09026580698331        0.775139731898036       0.594279096203032       -8.26948227278379       -4.04540272515467       
0.094252820962693       109.991553176761        -0.479984226001656      5.10353861694818        30.5872015494419        5.10353861694819        0.594279096203032       0.459919709972388       -5.35155422291285       -2.79741334277161       
0.105232452120117       108.049517032497        -0.508989106732142      5.11363462585215        30.3459429359725        5.11363462585222        0.459919709972388       0.368600094857156       -4.04540272515467       -0.774618328567137      
0.116009929049357       106.235908516639        -0.514354002653412      5.12158576570958        30.1135716044566        5.12158576570964        0.368600094857156       0.343729290939221       -2.79741334277161       -1.45426946183741       
0.1266177087173         104.578879962774        -0.50622517991806       5.12888266351124        29.8990748020318        5.12888266351117        0.343729290939221       0.297733108931757       -0.774618328567137      -3.51278689783644       
0.137081908386882       103.110718110379        -0.495177511260104      5.13511592889795        29.7064945482946        5.13511592889789        0.297733108931757       0.188106162245404       -1.45426946183741       -3.75761440250769       
