x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.132143409794738       100.610138308582        0.127326239831267       5.3623967608775         29.9864269233426        5.36239676087758        -0.0673274532911401     -0.0718804433348009     -0.184702553030678      -0.11839333106664       
0.142203300012318       99.4554945200686        0.136341812765524       5.36094985864339        29.8098395189874        5.36094985864332        -0.0718804433348009     -0.0754360470600669     -0.149845131169512      -0.101452497891135      
0.152152976083998       98.4876655641234        0.145172871509598       5.35944810630686        29.6602858129133        5.35944810630678        -0.0754360470600669     -0.0784517820505789     -0.11839333106664       -0.129639440108425      
0.162008978425361       97.6939487953812        0.153865872249139       5.35790097414879        29.536263118953         5.35790097414874        -0.0784517820505789     -0.0822728609641636     -0.101452497891135      -0.0783246027796475     
0.171788904161058       97.0648244968827        0.162369877089947       5.35629074414448        29.4365821451999        5.3562907441444         -0.0822728609641636     -0.0845662110217341     -0.129639440108425      -0.0654198331276761     
0.181516699553287       96.5824329000521        0.170799562704534       5.35464490736287        29.3588326422385        5.3546449073629         -0.0845662110217341     -0.0864724055852779     -0.0783246027796475     -0.0716941302479729     
0.191205400202451       96.2225660787766        0.179157382519798       5.35296872547613        29.2994990544421        5.35296872547614        -0.0864724055852779     -0.0885540961361264     -0.0654198331276761     -0.113911080272365      
0.200868221480508       95.9617633332716        0.187442693541937       5.35125719883811        29.2550872171653        5.35125719883818        -0.0885540961361264     -0.0918528654348038     -0.0716941302479729     -0.194029599490186      
0.21050881830952        95.7787981256743        0.1955693089499         5.34948596330135        29.2223469327604        5.34948596330129        -0.0918528654348038     -0.097460989660658      -0.113911080272365      -0.501748150003787      
0.220131603189633       95.6554644223647        0.203313035994478       5.34760966987812        29.1984042521083        5.34760966987811        -0.097460989660658      -0.111944103433973      -0.194029599490186      -1.22771685659489       
0.229748912292927       95.5786150320802        0.210208743319302       5.34545658009976        29.1807966717856        5.34545658009973        -0.111944103433973      -0.14735438365309       -0.501748150003787      -2.97678539363683       
0.239358739052741       95.5405252485117        0.214872132385205       5.34262408457379        29.1672507916421        5.34262408457377        -0.14735438365309       -0.233178697835587      -1.22771685659489       -7.23793815363502       
0.248966449139814       95.5425982353946        0.214195462440905       5.33814294065308        29.155332453999         5.33814294065317        -0.233178697835587      -0.44187954374407       -2.97678539363683       -9.83271157769046       
0.258576479203246       95.6034061699828        0.20028837116251        5.32964757361943        29.1413927179079        5.32964757361949        -0.44187954374407       -0.72561823167494       -7.23793815363502       -10.4638365955748       
0.268199762693634       95.7343142121066        0.168480490727856       5.31568106521729        29.1231031241767        5.31568106521724        -0.72561823167494       -1.0280274848269        -9.83271157769046       -10.3394322226092       
0.277838638316971       95.9366676109746        0.117228098763689       5.29585682850643        29.0994517781043        5.29585682850635        -1.0280274848269        -1.32750724472547       -10.4638365955748       -9.236555746137         
0.287505126342638       96.208911408612         0.0465308943458949      5.27019115228005        29.0700118586194        5.27019115227997        -1.32750724472547       -1.59580061801536       -10.3394322226092       -9.58273850631639       
0.297200749106786       96.5448745079147        -0.0421292465291033     5.23924183618538        29.0350921470076        5.23924183618545        -1.59580061801536       -1.87510262791466       -9.236555746137         -0.815988495902527      
0.306931465369321       96.9483915321531        -0.149758451220544      5.20274237992077        28.9941806025935        5.20274237992072        -1.87510262791466       -1.89897687786809       -9.58273850631639       11.2547136066129        
0.316705032565896       97.3645379205071        -0.260194566904786      5.16562706250904        28.9525154926378        5.16562706250909        -1.89897687786809       -1.56840742538512       -0.815988495902527      11.3712787508204        
0.326516986366708       97.7128003430857        -0.349900443729769      5.13485568791782        28.9177318331409        5.13485568791786        -1.56840742538512       -1.23325597851423       11.2547136066129        10.9392074729143        
0.336358518083251       97.9895359947788        -0.418067110659972      5.11058429147608        28.8901304769162        5.11058429147616        -1.23325597851423       -0.909901342085508      11.3712787508204        10.4082295283911        
0.34622499086367        98.1952796748232        -0.465088071658229      5.09262966763954        28.8695974597894        5.09262966763948        -0.909901342085508      -0.60158167323551       10.9392074729143        9.30381702513986        
0.356115503923672       98.3318397327567        -0.491683563178065      5.08073719246575        28.855913181813         5.08073719246581        -0.60158167323551       -0.325589844357664      10.4082295283911        10.1111780536856        
0.366005363632276       98.4057331561346        -0.499826684019251      5.07429511328863        28.8484468349615        5.07429511328861        -0.325589844357664      -0.025463081805385      9.30381702513986        7.18095245900183        
0.375906876335921       98.4108075954198        -0.487778816453686      5.07379113565649        28.8477579495772        5.07379113565647        -0.025463081805385      0.18770759268859        10.1111780536856        1.1775720154078         
0.385798958663757       98.366862842779         -0.461432226371743      5.07750584730178        28.8518723039177        5.07750584730181        0.18770759268859        0.22266398180223        7.18095245900183        -3.3876121026615        
0.395693051010463       98.314557440166         -0.432821836500133      5.08191199823909        28.8567129410341        5.08191199823903        0.22266398180223        0.122116197948718       1.1775720154078         -4.11497959358758       
0.405589467218864       98.2852293883567        -0.411077027052663      5.08432842538736        28.8592673034428        5.08432842538729        0.122116197948718       -1.60241945420136e-05   -3.3876121026615        -5.2621333942235        
0.415478408537792       98.2843891131767        -0.397675231675503      5.08432810835414        28.859143039383         5.08432810835413        -1.60241945420136e-05   -0.15620637939137       -4.11497959358758       -1.74768295411387       
0.425373420239093       98.3203447080413        -0.394895991880849      5.08123689868872        28.8556454159405        5.08123689868871        -0.15620637939137       -0.208094721314999      -5.2621333942235        2.74363020162993        
0.435272988448915       98.3706051447932        -0.395731179431278      5.0771170779663         28.8513165312119        5.07711707796625        -0.208094721314999      -0.126625419382297      -1.74768295411387       4.40891586751141        
0.44517446963014        98.4041876781418        -0.391187652333969      5.07461031371323        28.8491162690781        5.07461031371323        -0.126625419382297      0.00424951349764997     2.74363020162993        3.46750418684866        
0.455065320311703       98.4032195956041        -0.377954163065085      5.07469438450838        28.849213331255         5.07469438450846        0.00424951349764997     0.10712637757661        4.40891586751141        0.487262171073245       
0.464949394242309       98.3714409678493        -0.357925872950189      5.07681256060448        28.8505738565209        5.07681256060447        0.10712637757661        0.121579212572993       3.46750418684866        -2.80514344805661       
0.47483576527004        98.3365594860005        -0.337051628948799      5.07921664960858        28.8522873214158        5.07921664960853        0.121579212572993       0.0383626332142721      0.487262171073245       -3.61338998066123       
0.484726647499463       98.3232256858476        -0.321901099013524      5.07997548129614        28.8524861934534        5.0799754812962         0.0383626332142721      -0.0688612088755994     -2.80514344805661       -2.36147470735598       
0.494619492273728       98.3362840767439        -0.314095128233105      5.07861303451327        28.8505324641144        5.07861303451335        -0.0688612088755994     -0.138954404607939      -3.61338998066123       -0.132172531101172      
0.504513726907646       98.3663300707486        -0.31112931816471       5.07586311355919        28.8471265588765        5.07586311355926        -0.138954404607939      -0.14287865699955       -2.36147470735598       1.98906257063163        
0.514412604106671       98.3974310860334        -0.308537320472612      5.07303456791009        28.8436465936896        5.07303456791016        -0.14287865699955       -0.0838070177255202     -0.132172531101172      2.63519711235528        
0.524314291394158       98.4153304405223        -0.302070450904863      5.07137504859326        28.841551368212         5.07137504859322        -0.0838070177255202     -0.0055376522629074     1.98906257063163        1.21891920783297        
0.534215389362854       98.4151652599442        -0.290443717006268      5.07126539621212        28.8412153594254        5.07126539621211        -0.0055376522629074     0.0306640505425451      2.63519711235528        -0.340043987077465      
0.544113985997287       98.4068270134398        -0.2765026125999        5.07187249673651        28.841719765546         5.07187249673657        0.0306640505425451      0.020565423909822       1.21891920783297        -1.70722252530139       
0.55401258517165        98.4006407055133        -0.263365560363315      5.07227965415795        28.8419708008625        5.07227965415786        0.020565423909822       -0.0301340193348416     -0.340043987077465      -1.96567949414789       
0.563913097376286       98.4062267320375        -0.253767356073013      5.0716830477394         28.8410931343016        5.07168304773944        -0.0301340193348416     -0.0885170637563405     -1.70722252530139       -1.07746994863796       
0.573810343482977       98.4252844454749        -0.248231635607012      5.06993026411907        28.8389010529366        5.06993026411904        -0.0885170637563405     -0.120527793808321      -1.96567949414789       0.190178557101877       
0.583718632396712       98.451669194256         -0.24496649821356       5.06754257434387        28.8359736312449        5.06754257434385        -0.120527793808321      -0.114876033788033      -1.07746994863796       1.26714781338631        
0.593625375632033       98.4768807956311        -0.241442267291335      5.06526625869451        28.8331875205058        5.06526625869455        -0.114876033788033      -0.0772130710585055     0.190178557101877       1.29276708583629        
0.603534419213869       98.4935263879259        -0.235481708570208      5.06373627307061        28.8312689694475        5.06373627307066        -0.0772130710585055     -0.0387879611584975     1.26714781338631        0.595804419644584       
0.613439812115344       98.5013295460395        -0.227034469033077      5.06296767967084        28.8302227964626        5.06296767967087        -0.0387879611584975     -0.0210774926315931     1.29276708583629        -0.411535492371565      
0.623350495747297       98.5046808078992        -0.217486156539034      5.06254996407797        28.8295238799147        5.06254996407795        -0.0210774926315931     -0.0333115787433528     0.595804419644584       -1.06679238243328       
0.63325991055083        98.5111245780883        -0.20886661137857       5.06188973318112        28.8285867992736        5.06188973318115        -0.0333115787433528     -0.0650287680230661     -0.411535492371565      -1.13235180009226       
0.643170121498063       98.5247893583667        -0.202505237202539      5.0606007777047         28.8269152486047        5.06060077770476        -0.0650287680230661     -0.0986964543610498     -1.06679238243328       -0.423389553036171      
0.653082908074998       98.5464594530839        -0.198547059244651      5.05864434559337        28.8245118458402        5.05864434559337        -0.0986964543610498     -0.111285912382761      -1.13235180009226       0.466380760272982       
0.662992562587826       98.5714154399053        -0.195571441403933      5.05643827714564        28.8218747384332        5.05643827714564        -0.111285912382761      -0.0974165023024654     -0.423389553036171      1.01154348163529        
0.672907326151819       98.594164691957         -0.191765819416687      5.05450678424363        28.8196944906989        5.05450678424357        -0.0974165023024654     -0.0673279526620139     0.466380760272982       0.700507547623647       
0.682822471168598       98.6112251594368        -0.186029092241         5.05317147046754        28.8183804091393        5.05317147046748        -0.0673279526620139     -0.0464854235085326     1.01154348163529        0.0156840940834473      
0.692743372744043       98.6240462264285        -0.178977175714105      5.05224926873923        28.8176238156322        5.05224926873922        -0.0464854235085326     -0.0460186525543293     0.700507547623647       -0.52592157005795       
0.70266345271366        98.6351680185035        -0.171990256982594      5.05133613157593        28.8166441504422        5.051336131576          -0.0460186525543293     -0.0616770364191068     0.0156840940834473      -0.65206994762811       
0.712587914895714       98.6480307649663        -0.166168718756416      5.05011167345587        28.8150299823313        5.05011167345594        -0.0616770364191068     -0.0811009332091402     -0.52592157005795       -0.410679965231075      
0.722524389007348       98.6655546941521        -0.161776021374622      5.04850053967576        28.8129920383391        5.04850053967581        -0.0811009332091402     -0.0933398002428908     -0.65206994762811       0.0854870071593958      
0.73245855051814        98.6871875305768        -0.158336518303191      5.0466457842481         28.8108567184458        5.04664578424804        -0.0933398002428908     -0.0907917089557417     -0.410679965231075      0.491277210858011       
0.742395758894662       98.7101383347826        -0.154840955661611      5.04484162143452        28.8090557038601        5.04484162143459        -0.0907917089557417     -0.0761497555155706     0.0854870071593958      0.557143413100093       
0.752330078615867       98.7303351482779        -0.150469456894967      5.04332866534645        28.8076821175814        5.0433286653464         -0.0761497555155706     -0.0595480146668235     0.491277210858011       0.260421105926548       
0.762260565547901       98.7406441492263        -0.145090182615618      5.04214591061388        28.8058077219508        5.04214591061396        -0.0595480146668235     -0.0517886586917016     0.557143413100093       -0.158527412549267      
0.772189677186164       98.7445649850156        -0.139319985276333      5.04111723167312        28.8034410004554        5.04111723167315        -0.0517886586917016     -0.0565127702099836     0.260421105926548       -0.37160439406671       
0.782126998382708       98.7524727480021        -0.134009741783363      5.03999431350251        28.8013859936822        5.03999431350248        -0.0565127702099836     -0.067590150344174      -0.158527412549267      -0.312969481340731      
0.792063577960787       98.7654080573846        -0.129605815106426      5.03865086542248        28.7994331189043        5.03865086542247        -0.067590150344174      -0.0769223204284646     -0.37160439406671       -0.0123857511239584     
0.802005874400825       98.7816280567314        -0.125984305483825      5.03712155762575        28.7974266264056        5.03712155762569        -0.0769223204284646     -0.0772917156598406     -0.312969481340731      0.278428940081665       
0.811947095699465       98.7983024137941        -0.122534020541913      5.03558462955256        28.7954629835092        5.0355846295526         -0.0772917156598406     -0.0689862299751119     -0.0123857511239584     0.366817201761146       
0.821891898843135       98.8131992772672        -0.118662892544216      5.03421262706494        28.7937104105018        5.03421262706502        -0.0689862299751119     -0.0580426732383419     0.278428940081665       0.237180845235084       
0.831837197248706       98.8257389749807        -0.114206947199894      5.03305811166718        28.7922352724228        5.03305811166713        -0.0580426732383419     -0.0509659273952552     0.366817201761146       -0.0299155431847322     
0.841783403945373       98.836727257765         -0.109415884540825      5.0320443041177         28.790935796852         5.0320443041177         -0.0509659273952552     -0.0518586206331323     0.237180845235084       -0.19770259667282       
0.851729430076739       98.8480923693487        -0.104819154151853      5.03101259260687        28.7896392667385        5.03101259260686        -0.0518586206331323     -0.0577592420489339     -0.0299155431847322     -0.154816437168991      
0.861680563825619       98.8606210783894        -0.100767148475088      5.02986319341871        28.7881746335975        5.02986319341871        -0.0577592420489339     -0.0623806054836744     -0.19770259667282       -0.0149100105919832     
0.871631933328397       98.8740188603001        -0.0972148706403722     5.02862169339912        28.7865719898028        5.02862169339918        -0.0623806054836744     -0.0628256981267403     -0.154816437168991      0.158153871744473       
0.881582099342228       98.8875803853468        -0.0938876000936636     5.02737141917401        28.7849670065402        5.02737141917402        -0.0628256981267403     -0.0581044515037666     -0.0149100105919832     0.224058116968448       
0.891531761344133       98.9001828361395        -0.0904178270644362     5.02621505530729        28.7834902893901        5.02621505530735        -0.0581044515037666     -0.0514148774875883     0.158153871744473       0.142919443151895       
0.901485206789913       98.9114608850668        -0.0866595381822944     5.02519156456351        28.7822004856674        5.02519156456351        -0.0514148774875883     -0.0471464919926719     0.224058116968448       0.00889735786975719     
0.911441672767847       98.9218051274922        -0.0827842964256445     5.02425268365227        28.7810164542397        5.0242526836522         -0.0471464919926719     -0.0468806898526015     0.142919443151895       -0.0681760572104561     
0.921403535883255       98.9321463667707        -0.0790612485570931     5.02331885209449        28.7798458393593        5.02331885209456        -0.0468806898526015     -0.0489175694297015     0.00889735786975719     -0.0625832740954707     
0.931361987712153       98.9427159627689        -0.0756650983490588     5.02234453182355        28.7785918256199        5.02234453182358        -0.0489175694297015     -0.0507873161026631     -0.0681760572104561     0.0356214716543952      
0.941318408268893       98.9537160190187        -0.0726227351699324     5.02133305251168        28.7772932742453        5.02133305251174        -0.0507873161026631     -0.0497231396434639     -0.0625832740954707     0.134883934704542       
0.951279080843256       98.964683134502         -0.0697469805274477     5.02034270965233        28.7760498067215        5.02034270965237        -0.0497231396434639     -0.0456931949866852     0.0356214716543952      0.140505446334015       
0.961235600199886       98.97480484428          -0.0668242280260993     5.01943256600183        28.7749126453657        5.0194325660018         -0.0456931949866852     -0.0414945985056211     0.134883934704542       0.0896006279446558      
0.97119905288533        98.9840208960207        -0.0638207414982262     5.01860584858987        28.7738824337196        5.01860584858995        -0.0414945985056211     -0.0388168257232742     0.140505446334015       0.0430523366733397      
0.981162617482584       98.992700026764         -0.0608273335704539     5.01783239766105        28.7729264334327        5.01783239766098        -0.0388168257232742     -0.0375301271707522     0.0896006279446558      -0.00544052771313008    
0.991123358556413       99.0026790242575        -0.0579207422943948     5.01708467227941        28.7722326629687        5.01708467227936        -0.0375301271707522     -0.0376927296754004     0.0430523366733397      -0.017647167272426      
1.00108498636276        99.0161667764068        -0.0552093304753363     5.01633364033558        28.7720387511199        5.01633364033558        -0.0376927296754004     -0.0382202645006496     -0.00544052771313008    0.028758116578653       
1.01105121810256        99.0299506013624        -0.0527328055093763     5.01557182362952        28.7718563278891        5.01557182362959        -0.0382202645006496     -0.0373602065173904     -0.017647167272426      0.0773209723583172      
1.02102167071461        99.0391642835388        -0.0503989339957685     5.01482676070969        28.7710575465291        5.01482676070965        -0.0373602065173904     -0.035046904776211      0.028758116578653       0.0983205206273124      
1.03099990855925        99.0454042736757        -0.0480965873733618     5.01412758110896        28.7699580972561        5.01412758110891        -0.035046904776211      -0.0321049198532685     0.0773209723583172      0.0684550975505159      
1.04097262932566        99.0522378981534        -0.0457778397366943     5.01348715074341        28.7691131237065        5.01348715074344        -0.0321049198532685     -0.0300568260721049     0.0983205206273124      0.0239995487221758      
1.05094503867234        99.0600487761246        -0.0434837326619203     5.01288771808172        28.7685274174867        5.0128877180817         -0.0300568260721049     -0.0293389188473955     0.0684550975505159      -0.00345438179834326    
1.06091412332214        99.0638972335363        -0.0412985751112198     5.01230267661456        28.7674074043156        5.01230267661448        -0.0293389188473955     -0.0294422495170618     0.0239995487221758      0.0119929922378212      
1.07088514155834        99.0642614073883        -0.0392749999352763     5.01171553398254        28.765775317146         5.01171553398261        -0.0294422495170618     -0.0290834631463258     -0.00345438179834326    0.0423555246906892      
1.08085837991991        99.067819405426         -0.0373943725348939     5.01113542698648        28.7646269892041        5.01113542698643        -0.0290834631463258     -0.0278161046152062     0.0119929922378212      0.0608066900973931      
1.0908334516238         99.0731513780071        -0.0355912788763958     5.01058050155261        28.7638082933517        5.01058050155268        -0.0278161046152062     -0.025996454318387      0.0423555246906892      0.0624182507338997      
1.10080964899593        99.0785140117071        -0.0338092976986675     5.01006184600664        28.7630979673924        5.01006184600672        -0.025996454318387      -0.0241284963958531     0.0608066900973931      0.0441696325921028      
1.11078420453968        99.0837976916527        -0.032038981098964      5.00958046233959        28.7624830016033        5.00958046233957        -0.0241284963958531     -0.0228065664062392     0.0624182507338997      0.018826589371698       
1.12076056746842        99.0888792361601        -0.0303112860263852     5.00912540054623        28.7619141079979        5.00912540054625        -0.0228065664062392     -0.0222430576649286     0.0441696325921028      0.0144424938923567      
1.13073949423685        99.0940809673355        -0.0286748868494411     5.00868151637566        28.7613946035111        5.00868151637557        -0.0222430576649286     -0.021810720385068      0.018826589371698       0.0239862784795172      
1.14071743169972        99.0992334973119        -0.0271486048821514     5.00824623023253        28.7608925041698        5.00824623023248        -0.021810720385068      -0.0210926623149017     0.0144424938923567      0.0333606127351894      
1.15069750997338        99.1044640687033        -0.025712246057443      5.00782526773854        28.7604427211213        5.00782526773846        -0.0210926623149017     -0.0200939554112565     0.0239862784795172      0.0405096194400351      
1.16067495509613        99.1092953606371        -0.0243246842618518     5.00742423861305        28.7599921146464        5.00742423861305        -0.0200939554112565     -0.0188812076944161     0.0333606127351894      0.0418163618845803      
1.1706553857308         99.1138587095719        -0.0229645547129333     5.00704739773172        28.7595719813685        5.00704739773174        -0.0188812076944161     -0.0176293006260101     0.0405096194400351      0.0272884463048488      
1.18063411085565        99.1182852566812        -0.0216421311764884     5.00669552970431        28.7592036197859        5.00669552970432        -0.0176293006260101     -0.0168123015987371     0.0418163618845803      0.0131113743299631      
1.19061477635989        99.1228666753401        -0.0203852968431338     5.00635995957523        28.7589044413997        5.00635995957517        -0.0168123015987371     -0.016419736193813      0.0272884463048488      0.0210719610156715      
1.20059431448058        99.1274841162315        -0.0192005647754235     5.00603220304073        28.7586328399046        5.00603220304076        -0.016419736193813      -0.0157887742493495     0.0131113743299631      0.0323486440256539      
1.21057683829913        99.1321276690493        -0.0180628835430089     5.00571701018914        28.7584010255903        5.00571701018913        -0.0157887742493495     -0.0148200821956582     0.0210719610156715      0.0367768888896598      
1.2205584490473         99.1367455420261        -0.0169559840859197     5.00542113707156        28.7582208999022        5.0054211370715         -0.0148200821956582     -0.0137187034404726     0.0323486440256539      0.0323023501819838      
1.23054137804308        99.1410449942829        -0.0158824778496684     5.00514723614855        28.758057634398         5.00514723614849        -0.0137187034404726     -0.0127512743683098     0.0367768888896598      0.0291328391483247      
1.24052493109366        99.145268997352         -0.0148446222858403     5.00489263253126        28.7579387982744        5.00489263253121        -0.0127512743683098     -0.0118786864436881     0.0323023501819838      0.0177811566568749      
1.25050872691079        99.1491761458639        -0.0138488553251977     5.0046554294454         28.7578239418839        5.00465542944536        -0.0118786864436881     -0.011346065113716      0.0291328391483247      0.0165561795568455      
1.26049517751164        99.1531345913604        -0.0129248487234153     5.00442884191917        28.7577469711988        5.00442884191921        -0.011346065113716      -0.0108501035031627     0.0177811566568749      0.012654927815413       
1.27047964491815        99.1569729439958        -0.0120817638561769     5.00421215276167        28.7576809750428        5.00421215276162        -0.0108501035031627     -0.0104709981009223     0.0165561795568455      0.0135691717214576      
1.28046658033653        99.1614734779163        -0.0113073941043966     5.00400302936251        28.7577326899376        5.0040030293626         -0.0104709981009223     -0.0100645144965149     0.012654927815413       0.0160201458814815      
1.29045159744567        99.1670372424723        -0.0105714679115524     5.00380203392626        28.7579618729702        5.00380203392624        -0.0100645144965149     -0.00958462726882592    0.0135691717214576      0.0205105561319781      
1.30043603510275        99.1741624575265        -0.00987614277150423    5.00361063602852        28.7584449652532        5.00361063602856        -0.00958462726882592    -0.00897022047282929    0.0160201458814815      0.0156984557210667      
1.31042065928738        99.1846347984974        -0.00922869336691637    5.00343149255674        28.7594484569431        5.0034314925567         -0.00897022047282929    -0.00849988070156991    0.0205105561319781      0.0104895847167085      
1.32040879462436        99.1983677011477        -0.00862660302619376    5.00326169585185        28.7609513464054        5.00326169585182        -0.00849988070156991    -0.00818550748750057    0.0156984557210667      0.0146902083793657      
1.33040062636192        99.2079640478747        -0.00805500381464426    5.00309811949769        28.7618722839548        5.00309811949771        -0.00818550748750057    -0.00774509648261039    0.0104895847167085      0.0199994223957051      
1.34039613668863        99.2126705292112        -0.0075086986646927     5.00294329565204        28.762109474905         5.00294329565195        -0.00774509648261039    -0.00714539308153074    0.0146902083793657      0.0155210935329987      
1.35039312085787        99.2157057776235        -0.0069672920810627     5.00280044234526        28.7621387925137        5.00280044234522        -0.00714539308153074    -0.0066799836472907     0.0199994223957051      0.00889036874054578     
1.3603883722427         99.2181965979357        -0.00643010156304227    5.00266691373891        28.7621159792221        5.00266691373891        -0.0066799836472907     -0.00641344580358556    0.0155210935329987      0.0113448022503527      
1.37037960781657        99.2181845380099        -0.0059133196519367     5.00253874488291        28.7617457846453        5.00253874488295        -0.00641344580358556    -0.00607334926908908    0.00889036874054578     0.0143842013757567      
1.38037068205237        99.2165527400679        -0.00541466417378127    5.00241736937762        28.7611603485408        5.00241736937768        -0.00607334926908908    -0.00564214129442877    0.0113448022503527      0.022660502503385       
1.39036717291178        99.2163414982718        -0.00492077940844834    5.00230460140673        28.7608055523353        5.00230460140678        -0.00564214129442877    -0.00496282878642495    0.0143842013757567      0.0256093196510177      
1.40035658270928        99.2161958244911        -0.00444617954860848    5.00220542404105        28.7604993265065        5.00220542404106        -0.00496282878642495    -0.00419517081255467    0.022660502503385       0.0305678690831329      
1.41034935094137        99.2154912744935        -0.00398663818989692    5.00212159287965        28.7601562134233        5.00212159287972        -0.00419517081255467    -0.00327899520334866    0.0256093196510177      0.028527902791057       
1.42033995797246        99.2141391258755        -0.00353463324682353    5.00205607605782        28.7597718884507        5.00205607605791        -0.00327899520334866    -0.0024241361051651     0.0305678690831329      0.0227479981218123      
1.43032749910286        99.2122567648204        -0.00308798504664728    5.00200765628898        28.7593598658286        5.00200765628904        -0.0024241361051651     -0.00174273552183452    0.028527902791057       0.0107229352441918      
1.44030987110972        99.208134675188         -0.00264419252229274    5.00197286216348        28.7586623863475        5.00197286216353        -0.00174273552183452    -0.00142166112071204    0.0227479981218123      0.00869573765805062     
1.45028805742696        99.2029270914151        -0.00221132028158225    5.00194448891389        28.757826020321         5.00194448891382        -0.00142166112071204    -0.00116141217269869    0.0107229352441918      0.0105868994144351      
1.46026494289014        99.1841668056451        -0.00179459713431401    5.00192132099918        28.7550400988156        5.00192132099917        -0.00116141217269869    -0.000844801191635216   0.00869573765805062     0.0152130663196479      
1.47022909693399        99.1104841822531        -0.00139646276237289    5.00190448547549        28.7443088682745        5.0019044854754         -0.000844801191635216   -0.00039037141020149    0.0105868994144351      0.00999501723244671     
1.48018067427152        98.9474088037001        -0.00100583489928992    5.00189671688981        28.7206290332687        5.00189671688975        -0.00039037141020149    -9.2348525297702e-05    0.0152130663196479      0.00540130213069504     
1.49011436251417        98.6732735341933        -0.000606722290963316   5.00189488291455        28.6808107152706        5.00189488291453        -9.2348525297702e-05    6.83882098608632e-05    0.00999501723244671     0.00540130213069504     
1.50001396867193        98.3807903233212        -0.000191573008670817   5.00189623811271        28.6382758157905        5.00189623811262        6.83882098608632e-05    6.83882098608632e-05    0.00540130213069504     0.00540130213069504     
