x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37234016816511       97.7557431690195        0.263899893198761       5.13990385248461        28.9382999073586        5.13990385248461        0.132035599499634       0.138746846727258       0.211813031019921       0.211780010281922       
-1.36250849986178       97.7260276758642        0.284508965925287       5.14263202151399        28.9415790648812        5.14263202151399        0.138746846727258       0.144992402118279       0.227509318579797       0.223609376667525       
-1.3526793844455        97.692397484244         0.305192636025209       5.14548231617589        28.9446167614407        5.14548231617589        0.144992402118279       0.151585195042233       0.211780010281922       0.188768430423443       
-1.34285281430079       97.6567781617925        0.32589375636069        5.14846144038374        28.9477159939           5.14846144038374        0.151585195042233       0.15714901746171        0.223609376667525       0.193334076703587       
-1.33302880125088       97.6187532150167        0.346634419032471       5.15154886605369        28.9507563928358        5.15154886605368        0.15714901746171        0.162844671452181       0.188768430423443       0.173734672260618       
-1.32321042933294       97.5746535783501        0.36732269673924        5.15474630072254        28.9531974220835        5.15474630072254        0.162844671452181       0.167959524786466       0.193334076703587       0.15671610790298        
-1.31340143744101       97.5254078175493        0.387969854547552       5.1580415674163         28.9551408044163        5.15804156741629        0.167959524786466       0.172570190549744       0.173734672260618       0.166466631857017       
-1.30359897417214       97.4784849936801        0.408544493085943       5.16142511921226        28.9576674080497        5.16142511921225        0.172570190549744       0.177464942719278       0.15671610790298        0.153778459208712       
-1.29379926265584       97.433932182222         0.429046459457486       5.16490309067229        28.9608015964197        5.16490309067229        0.177464942719278       0.18198463472538        0.166466631857017       0.147112733518258       
-1.28400499667232       97.390322080674         0.449407469291675       5.16846814111345        28.964310709525         5.16846814111345        0.18198463472538        0.186306624796963       0.153778459208712       0.121375944917222       
-1.27421355395251       97.3469265297667        0.469659300758302       5.17211635530462        28.9680752681075        5.17211635530461        0.186306624796963       0.189870998250605       0.147112733518258       0.150225390911163       
-1.26442715770112       97.3034855770752        0.48978673675639        5.17583280224296        28.9720144398694        5.17583280224296        0.189870998250605       0.194280649166391       0.121375944917222       0.11291881965905        
-1.25464431967305       97.2593632588364        0.509747920197172       5.17963383445401        28.9760788885396        5.179633834454          0.194280649166391       0.197593674073723       0.150225390911163       0.132518640110708       
-1.2448670991009        97.2146819821517        0.529576070651017       5.18349783119539        28.9802258219529        5.18349783119539        0.197593674073723       0.201479909538829       0.11291881965905        0.0926505491606745      
-1.23509384743766       97.1691780404044        0.549259293857014       5.18743594221579        28.9844465947503        5.18743594221579        0.201479909538829       0.204195699488179       0.132518640110708       0.109526824289834       
-1.22532572312764       97.1232138416539        0.568788751666998       5.19142530296472        28.9887308519137        5.19142530296473        0.204195699488179       0.20740459583718        0.0926505491606745      0.0661089405107308      
-1.2155613275459        97.0767133115565        0.588106491128804       5.19547531830811        28.9930930853271        5.19547531830812        0.20740459583718        0.209340435082699       0.109526824289834       0.103807028904192       
-1.20580399422571       97.0301102386973        0.607217935245609       5.19956086977615        28.9975276068839        5.19956086977615        0.209340435082699       0.212378558068199       0.0661089405107308      0.0700545875799739      
-1.19605044942747       96.9830789991515        0.626109318924042       5.20370356018123        29.0020457170761        5.20370356018123        0.212378558068199       0.214427820569633       0.103807028904192       0.078854146560855       
-1.18630254979367       96.9359050089239        0.644818540399564       5.20788424393364        29.0066363776586        5.20788424393363        0.214427820569633       0.216733409390433       0.0700545875799739      0.0417636840895228      
-1.17655803810609       96.8885402245726        0.663314331175209       5.21210792904242        29.0113060931378        5.21210792904243        0.216733409390433       0.217953895146183       0.078854146560855       0.0605266054318946      
-1.16681910482528       96.8411413837225        0.681632792342377       5.21635310591486        29.0160182381307        5.21635310591486        0.217953895146183       0.219721826210105       0.0417636840895228      0.0416568800490052      
-1.15708666770325       96.7935629543569        0.699698191872606       5.22063052597205        29.0207807578499        5.22063052597205        0.219721826210105       0.220937988386008       0.0605266054318946      0.030542669438336       
-1.14735560807387       96.7459755943379        0.717577448991504       5.22492977248303        29.0255900959473        5.22492977248302        0.220937988386008       0.221829221918203       0.0416568800490052      0.0262329025564001      
-1.13763203595731       96.6984479476256        0.735209415540803       5.22924395166371        29.0304373048182        5.2292439516637         0.221829221918203       0.222594290339794       0.030542669438336       0.0158769117481604      
-1.1279138388554        96.6509091865692        0.752615537143297       5.23357054883367        29.0353047121611        5.23357054883368        0.222594290339794       0.223057070083782       0.0262329025564001      0.00411138151281829     
-1.1181995181186        96.6035810345832        0.769768864130377       5.2379038975343         29.0402098711658        5.23790389753429        0.223057070083782       0.223176852917334       0.0158769117481604      0.000247822648153633    
-1.10849218633333       96.5563466256669        0.786705797369853       5.24223758800698        29.045117479584         5.24223758800697        0.223176852917334       0.223184070113855       0.00411138151281829     0.00737467219150355     
-1.09878479118612       96.5093816626477        0.803434198446543       5.24656994765418        29.050049383146         5.24656994765416        0.223184070113855       0.2233987367392         0.000247822648153633    -0.0415451943940085     
-1.08908371549033       96.4628249486611        0.81995211442285        5.25090416672966        29.0550354057444        5.25090416672967        0.2233987367392         0.222190133127428       0.00737467219150355     -0.025234062256189      
-1.07939072322539       96.418736012624         0.836289000079729       5.25521178064434        29.0603073328661        5.25521178064432        0.222190133127428       0.221456499162331       -0.0415451943940085     -0.0566845587929707     
-1.06970365919969       96.378230210361         0.852406856947085       5.25950274999305        29.0660617338864        5.25950274999303        0.221456499162331       0.219809322388447       -0.025234062256189      -0.0184140722168561     
-1.06001852464936       96.3346610992085        0.868338785310603       5.26376015371417        29.0712501312314        5.26376015371418        0.219809322388447       0.21927441567238        -0.0566845587929707     -0.0466569471065468     
-1.05033861337784       96.2876457982206        0.884065687302156       5.26800589877793        29.075874479382         5.26800589877791        0.21927441567238        0.217919448749033       -0.0184140722168561     -0.0266791904841354     
-1.04065816741212       96.2424442105058        0.899631694376439       5.27222449921523        29.0806858077941        5.27222449921521        0.217919448749033       0.217144921069418       -0.0466569471065468     -0.0580387432814566     
-1.03098190831047       96.1986306843971        0.914990736006819       5.2764264651725         29.0856494070102        5.27642646517251        0.217144921069418       0.215460918939676       -0.0266791904841354     -0.0322519685154407     
-1.02131292231084       96.1528157331319        0.930181224569227       5.28059278667933        29.0902006747772        5.28059278667934        0.215460918939676       0.214525886092452       -0.0580387432814566     -0.055768836195358      
-1.01165358302758       96.102930836244         0.94515595212515        5.28473718533068        29.0940638908112        5.28473718533068        0.214525886092452       0.212910393980757       -0.0322519685154407     -0.0328475384285514     
-1.00200349877166       96.0538447401533        0.959966388877167       5.28884709836784        29.0979408790678        5.28884709836785        0.212910393980757       0.211959447917709       -0.055768836195358      -0.0484774459644102     
-0.992356032427711      96.0085235920421        0.974550765562201       5.29293698041108        29.1023213551482        5.29293698041109        0.211959447917709       0.210556547964608       -0.0328475384285514     -0.0135299678416354     
-0.982709874659395      95.965000711162         0.989005616834902       5.29699871193761        29.1068859309419        5.29699871193762        0.210556547964608       0.210165127277308       -0.0484774459644102     -0.00744988768906745    
-0.973068747365775      95.9219389712754        1.00331000919107        5.30105134566692        29.1114846656395        5.3010513456669         0.210165127277308       0.209949686738493       -0.0135299678416354     -0.00491999464496416    
-0.963430973391723      95.8789835231685        1.01753620279881        5.30509812305607        29.1160727528424        5.30509812305609        0.209949686738493       0.209807464810031       -0.00744988768906745    -0.0148357668003644     
-0.953797675522719      95.8362334703608        1.03165213069486        5.30914058352891        29.1206695347149        5.30914058352893        0.209807464810031       0.209378772717184       -0.00491999464496416    -0.0100564946317378     
-0.944167091518952      95.7936648019575        1.04567218163462        5.31317328446341        29.1252565266701        5.3131732844634         0.209378772717184       0.209088305633711       -0.0148357668003644     0.0119787301671737      
-0.934540929137603      95.7512185036697        1.0596058318546         5.31719856699819        29.1298312678499        5.3171985669982         0.209088305633711       0.209434137352309       -0.0100564946317378     -0.0152290746483569     
-0.92492065598194       95.7087786063395        1.07350452286173        5.32122852154321        29.1344092807262        5.32122852154321        0.209434137352309       0.20899467084468        0.0119787301671737      -0.0792246271123893     
-0.915303146237707      95.6665152395171        1.08729888601865        5.32524829463238        29.1389758208446        5.32524829463239        0.20899467084468        0.206709588616902       -0.0152290746483569     -0.309548760176573      
-0.905690729892532      95.6247985449488        1.10086372975226        5.3292221186608         29.1434895959693        5.3292221186608         0.206709588616902       0.197785469833319       -0.0792246271123893     -1.15022771913159       
-0.896084695984213      95.5849688863074        1.11388116934755        5.33302246389158        29.1478068437706        5.33302246389156        0.197785469833319       0.164638702349638       -0.309548760176573      -4.72724994714018       
-0.886480217351544      95.552055136053         1.12471253055385        5.3361849008188         29.1514274624535        5.33618490081878        0.164638702349638       0.028438544807952       -1.15022771913159       -10.2877964843023       
-0.876878519349598      95.5472756568758        1.12705196406078        5.33673110443161        29.1521902533855        5.33673110443162        0.028438544807952       -0.268015418509962      -4.72724994714018       -11.7949374737872       
-0.8672734852718        95.6037909810973        1.11054216668539        5.33158172650825        29.1467386677518        5.33158172650825        -0.268015418509962      -0.608126089515445      -10.2877964843023       -17.3934672389135       
-0.857659268685559      95.7312034236154        1.07261612797285        5.31988628001974        29.134147080447         5.31988628001975        -0.608126089515445      -1.11043815093572       -11.7949374737872       -22.287154914128        
-0.848028849284227      95.9649262810605        1.002471810263          5.29848844046352        29.1109673659869        5.29848844046355        -1.11043815093572       -1.75575636212551       -17.3934672389135       -21.5304144229864       
-0.838364451506519      96.3387673532569        0.890735112119421       5.26454546201636        29.0740382611314        5.26454546201635        -1.75575636212551       -2.38161330107375       -22.287154914128        -13.3323689399883       
-0.828658873124737      96.8548931905837        0.737326291238708       5.21829192273567        29.0234705831289        5.21829192273569        -2.38161330107375       -2.77117615366987       -21.5304144229864       -1.31462156386932       
-0.818892236736179      97.4688430016012        0.556154873131121       5.16415882753324        28.9639024188204        5.16415882753326        -2.77117615366987       -2.80981727382283       -13.3323689399883       15.2190627121114        
-0.809062409326422      98.1063325889269        0.369718531256975       5.10892559245337        28.9026513589241        5.10892559245336        -2.80981727382283       -2.35981752038505       -1.31462156386932       19.8886445984272        
-0.799174232939413      98.6541318779857        0.210981149778573       5.06227215856218        28.850594018525         5.06227215856216        -2.35981752038505       -1.76876548941932       15.2190627121114        18.5911661049224        
-0.789240547444436      99.0744961241128        0.0907314509407365      5.02714613327122        28.8115130372139        5.02714613327122        -1.76876548941932       -1.21411108791159       19.8886445984272        14.0802102910184        
-0.779277968816492      99.3709213906998        0.0075837447869207      5.00295695164798        28.785078367193         5.00295695164796        -1.21411108791159       -0.792803126167576      18.5911661049224        11.5370836655213        
-0.769290076183582      99.5642504956334        -0.0469632346094905     4.98712161180505        28.7674302354226        4.98712161180506        -0.792803126167576      -0.446811139969248      14.0802102910184        8.84129824010018        
-0.759280717067098      99.6693151603645        -0.0777725498986505     4.97817899168488        28.756787339309         4.97817899168489        -0.446811139969248      -0.181259099520338      11.5370836655213        10.0971709820828        
-0.749258692475149      99.7112697885069        -0.0902195470183821     4.97454714176808        28.7523451834363        4.97454714176808        -0.181259099520338      0.12220542323402        8.84129824010018        5.58411794802519        
-0.739238527350295      99.681855831046         -0.0815934973605695     4.97699598187541        28.7551791258838        4.97699598187542        0.12220542323402        0.290001477881815       10.0971709820828        -1.93141382404384       
-0.729223444668606      99.6134577001838        -0.061334067285917      4.98280404654934        28.7620797845371        4.98280404654938        0.290001477881815       0.232001168345853       5.58411794802519        -6.34207536849987       
-0.719218360843935      99.55909031554          -0.0451154014634492     4.98744693546748        28.7676230014511        4.98744693546748        0.232001168345853       0.0416710254872726      -1.93141382404384       -4.36035330079409       
-0.709218908271904      99.5484111983911        -0.0420737912674005     4.9882803818196         28.7684835257336        4.9882803818196         0.0416710254872726      -0.089126655892512      -6.34207536849987       1.11177508655007        
-0.699221656936249      99.567334945585         -0.0480818953844033     4.98649831489839        28.7660780528352        4.9864983148984         -0.089126655892512      -0.0557826481065154     -4.36035330079409       4.25189863061862        
-0.68922607362096       99.5790384364587        -0.05179783271729       4.98538303385674        28.764551353732         4.98538303385671        -0.0557826481065154     0.0717367462893425      1.11177508655007        2.87384305247073        
-0.679227826215637      99.5619362276726        -0.0467203485919933     4.98681739201461        28.766218473608         4.98681739201466        0.0717367462893425      0.157924359580829       4.25189863061862        -0.851406796743358      
-0.669230408521338      99.525132955127         -0.0357268297019314     4.98997484535999        28.7700049220014        4.98997484536002        0.157924359580829       0.13239393716801        2.87384305247073        -2.94050468369315       
-0.659236584244789      99.4947153281171        -0.0265467377195667     4.99262117903651        28.7732347546977        4.99262117903653        0.13239393716801        0.0442363982867808      -0.851406796743358      -2.03277559060915       
-0.649244990939309      99.485387819653         -0.0234863297713355     4.99350523416608        28.7744332350926        4.99350523416604        0.0442363982867808      -0.0167020323677415     -2.94050468369315       0.102864609311364       
-0.639252421854334      99.4904851996137        -0.0246380097880219     4.99317144013846        28.7742086269466        4.9931714401385         -0.0167020323677415     -0.0136183737993465     -2.03277559060915       1.6850164233016         
-0.629258685042206      99.4949382792731        -0.0255573331922603     4.99289926663504        28.7740683129933        4.99289926663504        -0.0136183737993465     0.0368939510501396      0.102864609311364       1.51658962993432        
-0.61926721463719       99.4872715512892        -0.022953348269872      4.99363656257402        28.7750840348975        4.99363656257406        0.0368939510501396      0.0823558592829026      1.6850164233016         -0.266396338460016      
-0.609275500800432      99.4687057939823        -0.0171729508563817     4.99528234588682        28.7771399442014        4.9952823458868         0.0823558592829026      0.0743705649952673      1.51658962993432        -1.5886664292216        
-0.599282791787688      99.4520567730084        -0.011917068181374      4.99676854110016        28.7790116992423        4.99676854110016        0.0743705649952673      0.02675474333487        -0.266396338460016      -1.12290356536183       
-0.589292627087079      99.4468277346996        -0.00993697977181382    4.9973031004604         28.7797944331773        4.9973031004604         0.02675474333487        -0.00689539659250131    -1.5886664292216        0.138025845545633       
-0.579305696268528      99.4496332685411        -0.0102819585373787     4.99716536048515        28.7798037543259        4.99716536048517        -0.00689539659250131    -0.00275971824756817    -1.12290356536183       0.812328167919452       
-0.569318438186381      99.4513934056021        -0.0103579473691259     4.99711023642619        28.779899699095         4.9971102364262         -0.00275971824756817    0.0215788145266369      0.138025845545633       0.549631876707225       
-0.559330836732023      99.44734192188          -0.00878564487731454    4.99754125941923        28.7805546157519        4.99754125941925        0.0215788145266369      0.0380463637281475      0.812328167919452       -0.198106655452605      
-0.549344579268195      99.4393386579399        -0.00611973104862905    4.99830118311303        28.7815845076315        4.99830118311306        0.0380463637281475      0.0321108545248261      0.549631876707225       -0.643159013388832      
-0.539357451322704      99.4327873981445        -0.00390989056959259    4.99894257337292        28.7824829283867        4.99894257337293        0.0321108545248261      0.0128406663607208      -0.198106655452605      -0.476039296278128      
-0.529369463190787      99.4308358399458        -0.00307645164551628    4.99919906679048        28.7829388626102        4.99919906679044        0.0128406663607208      -0.00142240619406274    -0.643159013388832      0.0303322115446308      
-0.519382394986397      99.4324540865218        -0.00327255967422027    4.99917065507076        28.7830912930668        4.99917065507079        -0.00142240619406274    -0.00051362940477226    -0.476039296278128      0.368580554222445       
-0.509395706356231      99.4342634417295        -0.00344289660860601    4.99916039622009        28.783323639022         4.99916039622011        -0.00051362940477226    0.010528304310543       0.0303322115446308      0.264097591561942       
-0.499409643390821      99.4344009523857        -0.00287019787198132    4.99937065819335        28.7839488412202        4.99937065819334        0.010528304310543       0.018438629648433       0.368580554222445       -0.124244629490727      
-0.489426228504293      99.4344228827322        -0.00174841613365697    4.99973880212941        28.7850117930073        4.99973880212943        0.018438629648433       0.0147184776954171      0.264097591561942       -0.379079803346188      
-0.47944731035364       99.4378539671018        -0.000859736750418223   5.00003254491263        28.7863540018466        5.00003254491264        0.0147184776954171      0.00337101597276908     -0.124244629490727      -0.231610494638716      
-0.469473729411329      99.4442964367638        -0.000718752273509933   5.00009980700573        28.7874801323215        5.00009980700569        0.00337101597276908     -0.00356271454167677    -0.379079803346188      0.104100106280763       
-0.459493684061666      99.4450917786228        -0.00102202818373637    5.00002869244001        28.7873905328775        5.00002869244001        -0.00356271454167677    -0.000444878439704731   -0.231610494638716      0.217052772248969       
-0.449505793171714      99.4405366480418        -0.00108372069971579    5.00001980663776        28.7867056359615        5.00001980663775        -0.000444878439704731   0.00605895330826295     0.104100106280763       0.042043653384589       
-0.43951451808558       99.4363032153038        -0.000681816252157289   5.0001408664621         28.7864413488004        5.00014086646213        0.00605895330826295     0.00731896475884382     0.217052772248969       -0.161403425630914      
-0.429524319672127      99.4340501086646        -0.000186385964269534   5.0002870960168         28.7865361370857        5.00028709601676        0.00731896475884382     0.00248203212360529     0.042043653384589       -0.172418820523616      
-0.419536910089984      99.4340416012517        -1.0137648139309e-05    5.00033668014559        28.7866776325977        5.00033668014555        0.00248203212360529     -0.00268442367448547    -0.161403425630914      -0.0223560379093376     
-0.409547465900368      99.4355798703807        -0.000162020605020068   5.0002830567267         28.7867459450137        5.00028305672667        -0.00268442367448547    -0.00335421318534952    -0.172418820523616      0.0855387292864854      
-0.399562232075489      99.4371698362284        -0.000334465235984638   5.00021606742048        28.786783261129         5.00021606742044        -0.00335421318534952    -0.000791759603673501   -0.0223560379093376     0.0650912769196493      
-0.389578763736375      99.4379887116389        -0.000316717532202041   5.00020025652844        28.7868562792295        5.00020025652847        -0.000791759603673501   0.00115797093794813     0.0855387292864854      -0.0112248515675432     
-0.379592316766646      99.4383350880599        -0.000154413651142488   5.00022338056021        28.7869729805948        5.0002233805602         0.00115797093794813     0.000821746183221156    0.0650912769196493      -0.0564263698498288     
-0.369609798077037      99.4389604041053        -6.00708465840208e-06   5.00023978971878        28.7871107286137        5.00023978971882        0.000821746183221156    -0.000868416947125301   -0.0112248515675432     -0.0335507489234704     
-0.359623990462853      99.4402666048985        2.66323626120955e-05    5.00022244834962        28.7872498787132        5.00022244834959        -0.000868416947125301   -0.00187335187425671    -0.0564263698498288     0.0280341601558564      
-0.349640236742867      99.442096129006         -1.66029993135502e-05   5.00018504028663        28.7874070106763        5.00018504028661        -0.00187335187425671    -0.00103365375458982    -0.0335507489234704     0.0501516832029697      
-0.339656513280276      99.4440773185189        -1.31549636393092e-05   5.00016440039648        28.7876343603272        5.0001644003965         -0.00103365375458982    0.000468556871187051    0.0280341601558564      0.0182653237266822      
-0.329671923003754      99.4461826319138        6.91388150760707e-05    5.00017375729242        28.78796602341          5.00017375729239        0.000468556871187051    0.0010156989043169      0.0501516832029697      -0.0205877962406599     
-0.319685615937996      99.448881405016         0.000149413049042151    5.00019404189277        28.7884150389893        5.00019404189282        0.0010156989043169      0.000398944609429183    0.0182653237266822      -0.0246877790949741     
-0.309700667529268      99.4527969018848        0.000154203194146808    5.00020200954567        28.7890046986618        5.00020200954568        0.000398944609429183    -0.000340685329991133   -0.0205877962406599     0.00128071787402645     
-0.299713216689237      99.4587482887187        9.98852142933783e-05    5.0001952047898         28.7898464818081        5.0001952047898         -0.000340685329991133   -0.000302313570887063   -0.0246877790949741     0.0234506411585167      
-0.289725612142953      99.4676727665476        5.19553531239969e-05    5.0001891660962         28.7911207303019        5.00018916609623        -0.000302313570887063   0.000400341386668704    0.00128071787402645     0.0170231399218969      
-0.279738404473404      99.4811844838768        4.5626811324078e-05     5.00019716316252        28.7930991860992        5.0001971631625         0.000400341386668704    0.000910451471548846    0.0234506411585167      -0.00993164877435435    
-0.269749190070877      99.501829918596         5.95244988038375e-05    5.00021535241787        28.7961391379885        5.00021535241786        0.000910451471548846    0.000612784295008954    0.0170231399218969      -0.0258434646434427     
-0.259758264500094      99.5336679143349        5.27909718863253e-05    5.00022759791074        28.8007810434179        5.00022759791072        0.000612784295008954    -0.000162054595772447   -0.00993164877435435    -0.0152560469992781     
-0.249762598003013      99.5819046595339        1.8825817254746e-05     5.00022435812572        28.807749689599         5.00022435812574        -0.000162054595772447   -0.000619696936351003   -0.0258434646434427     0.00546786014274455     
-0.239760986183392      99.6535566444716        -8.4650569295856e-06    5.00021196161962        28.8180760967726        5.00021196161957        -0.000619696936351003   -0.00045554839416798    -0.0152560469992781     0.0120720384344988      
-0.22975159021236       99.7580406394771        -5.16766162736443e-07   5.00020284063909        28.8331533187667        5.00020284063914        -0.00045554839416798    -9.27320543105761e-05   0.00546786014274455     0.00488552945538217     
-0.219728035720044      99.9078492467121        3.31797964603421e-05    5.00020098147562        28.8547894886484        5.00020098147558        -9.27320543105761e-05   5.43300499075545e-05    0.0120720384344988      -0.00326236659614607    
-0.209687002287355      100.118859483113        6.82468065439159e-05    5.00020207269978        28.8852479276129        5.00020207269975        5.43300499075545e-05    -4.40806861674218e-05   0.00488552945538217     -0.00280516856293478    
-0.199622435201468      100.410697629974        9.23495755074774e-05    5.00020118521667        28.9273137737165        5.00020118521669        -4.40806861674218e-05   -0.000128939082692039   -0.00326236659614607    -0.000179311366442147   
-0.18952630321435       100.805370412229        0.000113183641262039    5.00019858091417        28.9841011039891        5.00019858091417        -0.000128939082692039   -0.0001343837137717     -0.00280516856293478    -0.00201966942173799    
-0.179387274990692      101.327431911627        0.000140041526713989    5.00019585510638        29.0590492231793        5.00019585510635        -0.0001343837137717     -0.000196016083806859   -0.000179311366442147   -0.00379999398672154    
-0.169193931068166      102.002469436811        0.000164550647179458    5.00019185667459        29.1556717477817        5.00019185667457        -0.000196016083806859   -0.000312760605686794   -0.00201966942173799    -0.000798872122386707   
-0.158922670729846      102.848717484044        0.000167260296098827    5.00018542753467        29.2763459242083        5.00018542753468        -0.000312760605686794   -0.000337517826058436   -0.00379999398672154    0.00284047024142367     
-0.14854632504276       103.876055972332        0.000135801835654784    5.0001784213684         29.4221802265374        5.0001784213684         -0.000337517826058436   -0.000248562743116311   -0.000798872122386707   0.00305222645054535     
-0.138054447157229      105.097903878039        7.09592711089038e-05    5.00017320323509        29.5946989252903        5.00017320323509        -0.000248562743116311   -0.000151826351894911   0.00284047024142367     -0.00198306473713414    
-0.127428100852886      106.515995794465        -1.51621018256984e-05   5.00016997546725        29.7936817708743        5.00016997546729        -0.000151826351894911   -0.000215514985341524   0.00305222645054535     -0.00778821258076179    
-0.11665346755232       108.111855885447        -0.000105267026972926   5.00016532957769        30.0160277605902        5.0001653295777         -0.000215514985341524   -0.000469292239477911   -0.00198306473713414    -0.00899965978063513    
-0.105714773803866      109.852037271877        -0.000176639667962484   5.00015505944654        30.2566031348389        5.0001550594465         -0.000469292239477911   -0.000767109799100425   -0.00778821258076179    -0.0036799733724742     
-0.0945981986445188     111.686757586861        -0.000208884082015915   5.00013800243228        30.508173794862         5.00013800243226        -0.000767109799100425   -0.00089085398874452    -0.00899965978063513    0.00462299785557863     
-0.0832991879400956     113.554744373075        -0.000194640002126486   5.00011787024806        30.7621820474227        5.00011787024805        -0.00089085398874452    -0.000732877730058024   -0.0036799733724742     0.0106852621980994      
-0.0718162898120454     115.385665452976        -0.000142958731411502   5.00010104042272        31.0091380585705        5.00010104042273        -0.000732877730058024   -0.000362025746482712   0.00462299785557863     0.0120796675250302      
-0.0601530391298374     117.099931100058        -7.37633009311939e-05   5.00009259946174        31.2386112284909        5.00009259946175        -0.000362025746482712   6.3266925471217e-05     0.0106852621980994      0.00871550693400086     
-0.0483306116568337     118.619209123639        -9.79448814669586e-06   5.00009409472755        31.440610868227         5.00009409472755        6.3266925471217e-05     0.000373931897203       0.0120796675250302      0.00387816681843512     
-0.0363702340580129     119.843083260586        3.21337205357204e-05    5.0001030325391         31.6024198451134        5.00010303253913        0.000373931897203       0.000513555824721657    0.00871550693400086     -0.00156320253354618    
-0.0243089280388824     120.675218824926        4.52123213221688e-05    5.00011541496367        31.7119856902357        5.00011541496368        0.000513555824721657    0.000456873178850342    0.00387816681843512     -0.00787272575671993    
-0.012169605868883      121.082356793235        3.02904991731538e-05    5.00012649402315        31.7654713003658        5.00012649402314        0.000456873178850342    0.00017023243780102     -0.00156320253354618    -0.0111821164085128     
-1.00602100422829e-05   121.179081312928        -2.49386823774112e-06   5.00013063220772        31.7781695627559        5.00013063220771        0.00017023243780102     -0.000237433881869573   -0.00787272575671993    -0.00757067601292014    
0.0121495761433461      121.08322769996         -3.43326639555948e-05   5.00012486077006        31.7655803516125        5.00012486077002        -0.000237433881869573   -0.000513068267784268   -0.0111821164085128     -0.00128608983003029    
0.0242858723789481      120.675663069154        -4.89617165445208e-05   5.00011241959857        31.7120345624856        5.00011241959858        -0.000513068267784268   -0.000559703141832803   -0.00757067601292014    0.00369039577057855     
0.0363507821571673      119.843732237775        -4.03633589465908e-05   5.00009892347059        31.6024924266741        5.00009892347059        -0.000559703141832803   -0.00042683359600628    -0.00128608983003029    0.00804658994412288     
0.0483106882455786      118.619607725833        -7.51596947288726e-06   5.00008872063563        31.4406467977405        5.00008872063565        -0.00042683359600628    -0.000140001548762447   0.00369039577057855     0.0113319259352695      
0.0601330510328546      117.100157189615        4.73205603568866e-05    5.00008541183864        31.238618932549         5.0000854118387         -0.000140001548762447   0.000258964072738665    0.00804658994412288     0.0100645095129687      
0.071796424247365       115.385866099027        0.000110469259921485    5.00009144986749        31.0091352807873        5.00009144986745        0.000258964072738665    0.000608279250166762    0.0113319259352695      0.00434142853818833     
0.0832794882864169      113.554988834236        0.000157783157830204    5.00010541884999        30.7621768575068        5.00010541884993        0.000608279250166762    0.000756641005182777    0.0100645095129687      -0.00297808088978806    
0.0945794921377441      111.686954243584        0.000166495368702035    5.00012251914022        30.5081534185953        5.00012251914028        0.000756641005182777    0.00065649329929587     0.00434142853818833     -0.00692139976455103    
0.105696958664927       109.852198973663        0.000126993081663066    5.00013711740791        30.2565711187144        5.00013711740798        0.00065649329929587     0.000427449048666785    -0.00297808088978806    -0.00519881884995467    
