x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.10515877037438        109.142478337248        0.0379834654545724      5.03122345460627        30.2522780658531        5.03122345460625        0.0115334296026806      0.0127788499153162      0.048568434031001       0.0308627711845105      
0.116043991042588       107.407707149099        0.0418950753142553      5.03150184358632        30.0117220581134        5.0315018435864         0.0127788499153162      0.0137800793390739      0.0377979844907006      0.0292428282347065      
0.126768446202639       105.817914411886        0.0457756875505639      5.03179757834763        29.7896605520418        5.03179757834759        0.0137800793390739      0.0147154192815888      0.0308627711845105      0.0354865805617151      
0.137356384661689       104.404050901197        0.049631134784106       5.03210925737976        29.5908936174589        5.03210925737983        0.0147154192815888      0.0158360335696761      0.0292428282347065      0.0492237250291159      
0.147816929467058       103.18391797263         0.0534513615801016      5.03244058425742        29.4184447937047        5.03244058425735        0.0158360335696761      0.0173722138863174      0.0354865805617151      0.059506207544612       
0.158152581260544       102.157398301287        0.0572240314066168      5.03279990915718        29.2727901212728        5.0327999091572         0.0173722138863174      0.0192098350932452      0.0492237250291159      0.0535035797014153      
0.168388505818959       101.311797158732        0.0609405573260885      5.03319338555316        29.1525261151824        5.03319338555309        0.0192098350932452      0.020847815255586       0.059506207544612       0.0367148781227226      
0.178547144803845       100.636043064221        0.0646101589659485      5.03361719276373        29.0563623721144        5.0336171927638         0.020847815255586       0.0219642518270059      0.0535035797014153      0.0291323009890106      
0.188651172350611       100.111415719431        0.06826060065515        5.03406111238442        28.9818041990412        5.03406111238445        0.0219642518270059      0.0228455486876496      0.0367148781227226      0.0252748869496306      
0.198706489834393       99.7136915216279        0.0719117251511578      5.03452076946232        28.9254977187197        5.03452076946229        0.0228455486876496      0.023607191371025       0.0291323009890106      0.0280517397768692      
0.208732233372765       99.4189252058651        0.0755918286195144      5.03499420443946        28.8840703567189        5.0349942044394         0.023607191371025       0.0244501000770377      0.0252748869496306      0.0367126020555178      
0.218734814945015       99.2045456901064        0.0792969491849566      5.03548339781217        28.8543134502172        5.03548339781221        0.0244501000770377      0.0255509407460766      0.0280517397768692      0.0551883629491507      
0.228719562289927       99.0503896309607        0.0829932249383513      5.03599368075039        28.8333469053161        5.03599368075034        0.0255509407460766      0.02720314872745        0.0367126020555178      0.0640944332302538      
0.238689885268186       98.9406894936126        0.0866458952005015      5.03653621901246        28.8189279863266        5.03653621901245        0.02720314872745        0.0291197396373602      0.0551883629491507      0.0549972582326115      
0.2486523937353         98.8634641917202        0.0902442052909678      5.03711643203566        28.8093381853894        5.03711643203574        0.0291197396373602      0.0307630381600121      0.0640944332302538      0.0321413049572412      
0.258607205679389       98.8091581242264        0.0937964874119511      5.03772902345156        28.8031758568747        5.03772902345149        0.0307630381600121      0.0317229380960717      0.0549972582326115      0.00760627198730515     
0.268561530812787       98.7699564987203        0.0973459472193836      5.03836051090173        28.7992664399238        5.0383605109018         0.0317229380960717      0.0319500129546421      0.0321413049572412      -0.00975978142869528    
0.278510739697678       98.7417300939461        0.100942298538484       5.03899628629498        28.7969677583635        5.03899628629501        0.0319500129546421      0.0316587220074329      0.00760627198730515     -0.000372930428583038   
0.288456127337574       98.7209652909836        0.104620930736067       5.03962611394339        28.795739114035         5.03962611394338        0.0316587220074329      0.0316475926080741      -0.00975978142869528    0.0284239285898904      
0.298404713806198       98.7049367284546        0.108369710753841       5.04025576811079        28.7952000249638        5.04025576811076        0.0316475926080741      0.0324958302714047      -0.000372930428583038   0.0581674050155732      
0.308353752872972       98.6916478731787        0.112131722434092       5.04090228540628        28.7951081873993        5.04090228540626        0.0324958302714047      0.0342315417833562      0.0284239285898904      0.0716372373942532      
0.318297873125007       98.6798829539814        0.115832194201309       5.04158318914525        28.7953363992509        5.04158318914521        0.0342315417833562      0.0363686671173573      0.0581674050155732      0.0581622937753116      
0.328242835514547       98.6687093220465        0.119443370479229       5.04230641734439        28.795771281146         5.04230641734431        0.0363686671173573      0.0381034786225159      0.0716372373942532      0.0232430608712001      
0.338180839141292       98.6576095081908        0.12299163062781        5.04306401130763        28.796314577633         5.04306401130766        0.0381034786225159      0.0387966944339805      0.0581622937753116      -0.0223251978268201     
0.348124950836547       98.6468320789581        0.126558623980357       5.04383541188773        28.7969438456697        5.04383541188772        0.0387966944339805      0.0381308118403812      0.0232430608712001      -0.0420806876607497     
0.358065028207283       98.6362409264933        0.130225378097461       5.04459366008553        28.7975622704555        5.0445936600856         0.0381308118403812      0.0368757277315113      -0.0223251978268201     -0.0326609459156001     
0.368011653670677       98.6261894844949        0.134037768741732       5.0453268808798         28.7981875866308        5.04532688087973        0.0368757277315113      0.0359018345795815      -0.0420806876607497     0.0237530876950724      
0.377945448043714       98.6167088621467        0.137961525027967       5.04604042719171        28.7988396674527        5.04604042719177        0.0359018345795815      0.0366099158812442      -0.0326609459156001     0.079831482135814       
0.387881086196427       98.6071974600289        0.141892550331872       5.04676786124389        28.7995264726293        5.04676786124398        0.0366099158812442      0.0389892321745998      0.0237530876950724      0.108934773368697       
0.397815743659984       98.5970962706214        0.14570818280017        5.04754255854239        28.8002615605791        5.04754255854245        0.0389892321745998      0.0422363996475159      0.079831482135814       0.0931437520300943      
0.407749829041022       98.5859543158828        0.149337848186734       5.04838193168103        28.8010286415212        5.04838193168107        0.0422363996475159      0.0450133147090969      0.108934773368697       0.0230301913925744      
0.417693434963193       98.5741838684129        0.152818423777368       5.0492767444953         28.8018614622499        5.04927674449532        0.0450133147090969      0.0456999963302468      0.0931437520300943      -0.0417086487953525     
0.427629832545929       98.5628400797915        0.156293411443894       5.0501851570351         28.8027947719831        5.05018515703505        0.0456999963302468      0.0444564072804929      0.0230301913925744      -0.081251367729832      
0.437568906848717       98.5528279601755        0.159902168278283       5.0510687767475         28.8038513677659        5.05106877674754        0.0444564072804929      0.0420341685655281      -0.0417086487953525     -0.0659422430711676     
0.447506547872374       98.5456349614737        0.163714716941823       5.05190416091401        28.8051819210185        5.05190416091406        0.0420341685655281      0.0400688616535231      -0.081251367729832      0.0189110768979332      
0.457440053560651       98.5407701085041        0.167696309703972       5.0527001328957         28.8067400163828        5.05270013289562        0.0400688616535231      0.0406321548509698      -0.0659422430711676     0.111054220137848       
0.467365603053478       98.5312648180181        0.171674997595507       5.05350671539482        28.8076496910745        5.05350671539487        0.0406321548509698      0.0439381161103819      0.0189110768979332      0.130066667008599       
0.477282683028508       98.5136039616379        0.175457067617701       5.05437841976062        28.8075520745443        5.05437841976068        0.0439381161103819      0.0478090156832986      0.111054220137848       0.10476653262329        
0.487201705537838       98.4954232586849        0.178996272587744       5.05532693025344        28.8075963855121        5.05532693025347        0.0478090156832986      0.050927240665882       0.130066667008599       0.0236748130399059      
0.497125728053334       98.478953515004         0.182345689122363       5.05633760725543        28.8080670467225        5.0563376072555         0.050927240665882       0.0516319978165319      0.10476653262329        -0.0773425626136291     
0.507049678083214       98.4643774693707        0.185674993836117       5.05736233213156        28.8088537799979        5.05736233213155        0.0516319978165319      0.0493297639453442      0.0236748130399059      -0.126360287061603      
0.516971159574574       98.4512315668317        0.189194096559375       5.05834116916157        28.8097182037926        5.05834116916162        0.0493297639453442      0.0455687055504341      -0.0773425626136291     -0.102384296182626      
0.526889700202351       98.4391207153338        0.192994446359931       5.05924533633698        28.8105207170392        5.05924533633703        0.0455687055504341      0.0425212638510172      -0.126360287061603      -0.0128140051310944     
0.536814826710514       98.4279703414696        0.197030702571049       5.0600891591858         28.8112913538405        5.06008915918582        0.0425212638510172      0.0421398833716207      -0.102384296182626      0.110224922551522       
0.546735485935922       98.4169191351003        0.201117965378209       5.06092525456411        28.8120539452739        5.06092525456413        0.0421398833716207      0.0454198237188555      -0.0128140051310944     0.169714688121834       
0.556650943792752       98.4050151023787        0.205009174984389       5.06182610687101        28.8128754347849        5.06182610687094        0.0454198237188555      0.0504689609415264      0.110224922551522       0.169063282349712       
0.566567171722576       98.3915296792701        0.208582746422097       5.0628270415964         28.8137495281982        5.06282704159639        0.0504689609415264      0.0554979695156239      0.169714688121834       0.0517774165868385      
0.576484616942791       98.3772360528754        0.211840136516743       5.06392759217917        28.8147878727364        5.0639275921791         0.0554979695156239      0.0570379558875234      0.169063282349712       -0.0845901048225998     
0.586394430037863       98.3625931665291        0.215007167272863       5.06505840370446        28.8158601909981        5.06505840370445        0.0570379558875234      0.0545224806025853      0.0517774165868385      -0.19521435080158       
0.596308552564905       98.3486662139296        0.218369335149741       5.06613923552081        28.8168942539941        5.06613923552086        0.0545224806025853      0.0487182407640669      -0.0845901048225998     -0.205408472135985      
0.606217693313006       98.3362327478453        0.222154578301076       5.06710486425566        28.8178186570157        5.06710486425569        0.0487182407640669      0.0426121703480017      -0.19521435080158       -0.106730842270885      
0.61612665234764        98.325345571762         0.22639189008176        5.06794921786192        28.8186241340102        5.06794921786184        0.0426121703480017      0.0394401147367034      -0.205408472135985      0.130464477837761       
0.626029286139273       98.3150654533518        0.230870786666757       5.06873056954238        28.8193389268955        5.06873056954234        0.0394401147367034      0.0433170624416098      -0.106730842270885      0.292990365412746       
0.635937240426156       98.3035516994966        0.235110750762392       5.06958871104299        28.8200906762163        5.06958871104298        0.0433170624416098      0.0520227374886248      0.130464477837761       0.292345323021753       
0.645840105989341       98.2902846762131        0.238767719299576       5.07061917142018        28.8210745185866        5.07061917142016        0.0520227374886248      0.0607084751725618      0.292990365412746       0.13911156997726        
0.655742189639051       98.274687922393         0.241841062104943       5.07182151072372        28.8222042924216        5.07182151072378        0.0607084751725618      0.0648407095749272      0.292345323021753       -0.0959870828709564     
0.665645418776836       98.2584195086834        0.24465199243573        5.07310548566455        28.8234663374084        5.0731054856645         0.0648407095749272      0.0619901037099189      0.13911156997726        -0.301059100348971      
0.675540852475622       98.2431482592952        0.247683516822955       5.07433258910578        28.824711876805         5.07433258910574        0.0619901037099189      0.0530513205182151      -0.0959870828709564     -0.331160663080157      
0.685437057223898       98.231018585286         0.25134986069514        5.07538256985739        28.8259142539919        5.07538256985735        0.0530513205182151      0.0432198524193745      -0.301059100348971      -0.228735287978539      
0.695332799935458       98.2224069650796        0.255692148391099       5.07623798111767        28.8270796541763        5.07623798111776        0.0432198524193745      0.0364291685530802      -0.331160663080157      0.036966823478265       
0.705229292149083       98.2160843671699        0.260504066091853       5.07695898668752        28.8281989310571        5.07695898668754        0.0364291685530802      0.0375266843247661      -0.228735287978539      0.329232595641106       
0.715124535681019       98.207893895648         0.265252735487505       5.07770175580912        28.8291055263093        5.0777017558092         0.0375266843247661      0.047303234594488       0.036966823478265       0.478457139053436       
0.725023740742907       98.1956491251035        0.269350633754782       5.07863831712594        28.8299666499346        5.07863831712602        0.047303234594488       0.0615152178962532      0.329232595641106       0.402609432301013       
0.734928280523369       98.180121130634         0.272501114699953       5.07985672142064        28.8311448563107        5.07985672142066        0.0615152178962532      0.0734753756281981      0.478457139053436       0.0208233584623962      
0.744833097708768       98.1631567757757        0.274866013974781       5.08131188128625        28.8327826969382        5.08131188128631        0.0734753756281981      0.0740938230517966      0.402609432301013       -0.349583156461505      
0.754728380554914       98.1477838691179        0.277210200254289       5.08277856983843        28.8346854941257        5.08277856983845        0.0740938230517966      0.0637167603641416      0.0208233584623962      -0.542285089509326      
0.764623033438076       98.1355561416709        0.280278738824886       5.08403914564964        28.8364644447602        5.08403914564963        0.0637167603641416      0.0476284098668069      -0.349583156461505      -0.465580751478974      
0.774506552305499       98.1209016201221        0.284441358375866       5.08498088936506        28.836981741784         5.08498088936507        0.0476284098668069      0.0338208316636688      -0.542285089509326      -0.157989926578758      
0.784390322813339       98.1050663349238        0.289551662587636       5.08564944575417        28.8365501933421        5.08564944575426        0.0338208316636688      0.0291356226461805      -0.465580751478974      0.268267663494695       
0.794274446206794       98.0931332613878        0.295004574025864       5.08622549977423        28.8364293832998        5.08622549977424        0.0291356226461805      0.0370923646289401      -0.157989926578758      0.588200037930456       
0.804165364168763       98.0818839664108        0.299960022941385       5.0869590297099         28.8368550439044        5.08695902970992        0.0370923646289401      0.0545398178387241      0.268267663494695       0.723792061101997       
0.814050937519105       98.0677807244907        0.303767439383385       5.08803755065973        28.8378383042162        5.08803755065971        0.0545398178387241      0.0760076353675539      0.588200037930456       0.447998225943841       
0.823938728082713       98.0491780964488        0.306157028550908       5.08954037018106        28.8393611286424        5.08954037018099        0.0760076353675539      0.0892924399876877      0.723792061101997       -0.143186224004572      
0.833821482950857       98.0276904772818        0.307677189084475       5.09130541537908        28.8412006044619        5.09130541537908        0.0892924399876877      0.0850474197557413      0.447998225943841       -0.634381595261211      
0.843702217073893       98.0071416849083        0.309512254129353       5.09298608637516        28.8429370027464        5.09298608637514        0.0850474197557413      0.066244532475336       -0.143186224004572      -0.81383540359281       
0.853581144712145       97.9909871278088        0.312637411742628       5.09429494364277        28.8442654684243        5.09429494364279        0.066244532475336       0.0421258993614985      -0.634381595261211      -0.630931005544515      
0.863458488741185       97.980489517695         0.317398169026378       5.09512718004961        28.8450762770175        5.09512718004959        0.0421258993614985      0.0234291201849184      -0.81383540359281       -0.168909460729907      
0.873336737214636       97.9740631315396        0.323425566828102       5.09559003401574        28.8454404162686        5.09559003401566        0.0234291201849184      0.0184242337122582      -0.630931005544515      0.45690661799398        
0.883213894723846       97.9686628679113        0.329793798614895       5.09595396404904        28.8456754671683        5.09595396404903        0.0184242337122582      0.0319606330852796      -0.168909460729907      0.962627670883769       
0.89308691274582        97.960246464847         0.335264295039896       5.09658513799323        28.846222636794         5.09658513799317        0.0319606330852796      0.0604746481005436      0.45690661799398        1.02755367554573        
0.902960680498758       97.9456867503725        0.338850530767753       5.09777926639214        28.8474577490111        5.09777926639218        0.0604746481005436      0.0909105309856478      0.962627670883769       0.671516319323321       
0.91283199460494        97.9243720366195        0.3404226382244         5.09957441819384        28.8493969479329        5.0995744181938         0.0909105309856478      0.110802829565318       1.02755367554573        -0.183916437703151      
0.922708312677599       97.8987207210695        0.340681770036518       5.10176282010156        28.8518068039149        5.10176282010154        0.110802829565318       0.10535484073196        0.671516319323321       -1.14224334632446       
0.932585193159886       97.874196241611         0.341318075774696       5.10384339610392        28.8540745284707        5.10384339610393        0.10535484073196        0.07152896621756        -0.183916437703151      -1.42434985636334       
0.942451657194219       97.85680674301          0.344215911571641       5.10525515941377        28.8555011366553        5.10525515941379        0.07152896621756        0.029367116808504       -1.14224334632446       -1.05912268805938       
0.952315739697982       97.8491702837372        0.349930242410589       5.10583454606794        28.8560124855228        5.10583454606802        0.029367116808504       -0.00197541599996109    -1.42434985636334       -0.235553834370815      
0.962179301802522       97.8486794503453        0.357742789069662       5.10579557575932        28.8558299895493        5.10579557575934        -0.00197541599996109    -0.00894583087026311    -1.05912268805938       0.672696094965511       
0.97204338823158        97.8498777930792        0.366028294195376       5.10561909439563        28.8555079792583        5.10561909439567        -0.00894583087026311    0.0109613180610737      -0.235553834370815      1.42497764577679        
0.98190720887403        97.8466436688521        0.372983081966363       5.10583535303604        28.8556422102722        5.10583535303598        0.0109613180610737      0.0531284299087798      0.672696094965511       1.64731031231015        
0.991773991369844       97.8341559554658        0.377124698992276       5.10688344234929        28.8567620944435        5.10688344234938        0.0531284299087798      0.101863058165619       1.42497764577679        1.13055613999114        
1.00163153844098        97.8123670959657        0.378015744622064       5.10889208637483        28.8592223331979        5.10889208637479        0.101863058165619       0.135300440917491       1.64731031231015        -0.280602397043887      
1.01148778709746        97.7865708642226        0.376684011674546       5.11155938347679        28.8629481018784        5.11155938347681        0.135300440917491       0.127002346577073       1.13055613999114        -1.66862837691173       
1.0213455093035         97.7627821053307        0.375907638985432       5.11406330213923        28.866504703546         5.11406330213927        0.127002346577073       0.0776472830526721      -0.280602397043887      -2.33896758795695       
1.03120487762784        97.74554761605          0.378421412617618       5.11559460271488        28.8682812045815        5.11559460271485        0.0776472830526721      0.00845219620595314     -1.66862837691173       -1.63530694659254       
1.04107089545435        97.7415400351505        0.385555618843224       5.11576132276675        28.8681597998984        5.11576132276684        0.00845219620595314     -0.0399243955543484     -2.33896758795695       -0.777271478378063      
1.05092960548847        97.7495303099341        0.395908228561401       5.11497401836726        28.8671181982464        5.11497401836728        -0.0399243955543484     -0.0629121701081734     -1.63530694659254       0.548006141132189       
1.06078593311192        97.7641158925576        0.407786918526569       5.11373385603481        28.8657718109495        5.11373385603477        -0.0629121701081734     -0.0467086797785961     -0.777271478378063      1.84700182391869        
1.07063976427161        97.7715052183           0.41857593435543        5.11281320166743        28.8642640251176        5.11281320166736        -0.0467086797785961     0.00790587859258938     0.548006141132189       2.63452896494576        
1.08049689998537        97.7632217412438        0.425715577134546       5.11296905993337        28.8634811934384        5.11296905993346        0.00790587859258938     0.0858168358781979      1.84700182391869        1.94826564635389        
1.09035724656216        97.7407277619084        0.42764866308406        5.11466115586536        28.8649355802112        5.11466115586534        0.0858168358781979      0.143435315345461       2.63452896494576        0.0719225607639458      
1.10021447526997        97.7073920934807        0.425726102174696       5.11748905493012        28.8679900473446        5.11748905493009        0.143435315345461       0.145561912633876       1.94826564635389        -2.21194969178787       
1.11007067274239        97.674047257578         0.423651429771865       5.12035794738632        28.8711529653368        5.12035794738633        0.145561912633876       0.0801815368477987      0.0719225607639458      -3.34853745831119       
1.11991922386262        97.6557305373142        0.425910594016546       5.12193761114526        28.8728984569422        5.12193761114533        0.0801815368477987      -0.0187720626716107     -2.21194969178787       -2.84771999538862       
1.12976810627543        97.6596099592156        0.434738152936284       5.12156782187627        28.8724296363649        5.12156782187631        -0.0187720626716107     -0.10293482730523       -3.34853745831119       -1.66004589643791       
1.13961962055014        97.6822790659272        0.449155368380073       5.1195394168429         28.8700617135082        5.11953941684295        -0.10293482730523       -0.15201250966987       -2.84771999538862       0.132814640954363       
1.14947915246822        97.7161830731028        0.46683750307801        5.11654266455031        28.8666191217047        5.11654266455032        -0.15201250966987       -0.148084787605113      -1.66004589643791       2.8991185908186         
1.15933628065777        97.7496072778933        0.484245472765822       5.11362281209389        28.8633164428903        5.11362281209389        -0.148084787605113      -0.0623291464943957     0.132814640954363       4.01310790632773        
1.16919736617381        97.7637878396379        0.495913450703211       5.11239358340481        28.8619403840858        5.11239358340483        -0.0623291464943957     0.0563861144852643      2.8991185908186         3.79239171001614        
1.17906120898738        97.751149643342         0.499615551883516       5.1135056737313         28.8632135631437        5.11350567373124        0.0563861144852643      0.168557950871413       4.01310790632773        1.4532242539509         
1.18891797639779        97.7135659469046        0.495780072925076       5.11682890513676        28.8670399897273        5.11682890513673        0.168557950871413       0.211526125457346       3.79239171001614        -3.26257656486948       
1.19877192061222        97.6664634229931        0.48903661202969        5.12099748683264        28.8718349993259        5.12099748683266        0.211526125457346       0.115090227874751       1.4532242539509         -6.49792218513837       
1.20862160838575        97.6415417614032        0.488671476531902       5.12326509190558        28.8745419134237        5.12326509190561        0.115090227874751       -0.0769756526087698     -3.26257656486948       -5.00490598505507       
1.21847398126775        97.6598465668757        0.501039021969072       5.12174819201842        28.8729730193796        5.12174819201851        -0.0769756526087698     -0.224944234347321      -6.49792218513837       -2.02713546645334       
1.22833200701304        97.7113313203117        0.523222580658824       5.11731371399069        28.868077403299         5.1173137139907         -0.224944234347321      -0.284901916689196      -5.00490598505507       0.459718591715774       
1.238190937075          97.7761656235875        0.549362186843436       5.11169478104677        28.8617946868883        5.11169478104683        -0.284901916689196      -0.271297540703655      -2.02713546645334       6.59279295494446        
1.24805973454919        97.8385940604812        0.574546961895568       5.10634089876221        28.855883696063         5.10634089876215        -0.271297540703655      -0.0761094732594277     0.459718591715774       9.65916399721636        
1.25793192179329        97.8564851192903        0.586585520766102       5.10483831393986        28.8542756653856        5.10483831393993        -0.0761094732594277     0.209893452724151       6.59279295494446        8.81266166087255        
1.26780358024345        97.8097352183838        0.579366510247282       5.10898140044272        28.8590863222472        5.1089814004428         0.209893452724151       0.470684244164453       9.65916399721636        11.1272997978229        
1.27766607266442        97.7040690098104        0.554643177208355       5.11826367762169        28.869683856044         5.11826367762176        0.470684244164453       0.79956705612313        8.81266166087255        9.9123179048743         
1.28751106054669        97.5259421483465        0.508004994414663       5.13400660486826        28.8876799326752        5.13400660486828        0.79956705612313        1.09201378190208        11.1272997978229        10.5400057933457        
1.2973372213979         97.2849692709231        0.442142264526169       5.15546426520061        28.9121999225639        5.15546426520058        1.09201378190208        1.40223549641379        9.9123179048743         6.07072613112927        
1.30713916002402        96.9786749676433        0.356180149965825       5.18294416826377        28.943481069995         5.18294416826381        1.40223549641379        1.58039052713576        10.5400057933457        -6.20114177963578       
1.31690354130804        96.6400703857079        0.259170694322807       5.21381318902419        28.9788219672353        5.21381318902417        1.58039052713576        1.39896924896189        6.07072613112927        -9.44968355177222       
1.3266378942639         96.3485889488201        0.174511668821245       5.24105524555113        29.0105807569027        5.24105524555113        1.39896924896189        1.12325616132136        -6.20114177963578       -9.77613515897223       
1.33635070462406        96.1156630292538        0.107932992262698       5.26287741473476        29.035752448746         5.26287741473473        1.12325616132136        0.838636371576278       -9.44968355177222       -9.69148301255399       
1.34604592700207        95.939989764942         0.0597275294797554      5.27913870098233        29.0539874756161        5.27913870098241        0.838636371576278       0.556994427716175       -9.77613515897223       -8.70002534895723       
1.35572297476522        95.8228617425328        0.0294987830568445      5.28992030403558        29.0658821163983        5.28992030403563        0.556994427716175       0.304548592352189       -9.69148301255399       -4.36542547111234       
1.36538716104238        95.7594471290887        0.0151939668539901      5.29580739371701        29.0724264588883        5.29580739371695        0.304548592352189       0.178000214895904       -8.70002534895723       -2.10417875096535       
1.37504282686454        95.7216306799131        0.00872278016641716     5.2992460316481         29.07612054371          5.29924603164809        0.178000214895904       0.117026667712173       -4.36542547111234       -1.01055494853191       
1.38470364354695        95.6950410569602        0.00582670976142425     5.30150668668404        29.0782822752072        5.30150668668398        0.117026667712173       0.0877528123540573      -2.10417875096535       -0.540903672203339      
1.39436121417366        95.6747874675644        0.00456334007891489     5.30320118096962        29.0798511541068        5.30320118096965        0.0877528123540573      0.0720900364230138      -1.01055494853191       -0.288699074467977      
1.40400497087057        95.6576510851696        0.00392732849678928     5.3045923376477         29.0810603596157        5.30459233764765        0.0720900364230138      0.0637326874820116      -0.540903672203339      -0.252778502132655      
1.41365486465911        95.6432433912005        0.00355528807506554     5.30582222820985        29.0822410519752        5.30582222820988        0.0637326874820116      0.0564162895187871      -0.288699074467977      -0.174759827918015      
1.42330660361629        95.6303431688532        0.00322901331756793     5.30691089807401        29.083262951663         5.30691089807407        0.0564162895187871      0.0513603973796729      -0.252778502132655      -0.211131953717086      
1.43294739943063        95.6165719785267        0.00292918215178505     5.30790111114983        29.0838818090353        5.30790111114983        0.0513603973796729      0.0452579366506549      -0.174759827918015      -0.196921100521947      
1.44257346971699        95.6009560823733        0.00258305948316988     5.30877265554381        29.0838942112282        5.30877265554375        0.0452579366506549      0.0395705026938357      -0.211131953717086      -0.227755101913807      
1.45219507722729        95.5863403413988        0.00221535174991735     5.30953432272136        29.0837570597399        5.30953432272135        0.0395705026938357      0.0329960771318006      -0.196921100521947      -0.206247107130463      
1.46182250668268        95.5598899041177        0.0018289608732775      5.31016924533195        29.0814714338916        5.31016924533199        0.0329960771318006      0.0270473627464063      -0.227755101913807      -0.237856228374588      
1.47143077334655        95.4725367100498        0.0014482243572616      5.31068904527179        29.0695990922467        5.3106890452718         0.0270473627464063      0.0201965005149522      -0.206247107130463      -0.212424583830807      
1.48102308582498        95.2815896124009        0.00103698707142283     5.31107650880211        29.0415740021022        5.31107650880202        0.0201965005149522      0.0140906515267477      -0.237856228374588      -0.238982560946122      
1.49059956714936        94.9698377969169        0.000646103961122357    5.3113462506324         28.9947607883971        5.31134625063246        0.0140906515267477      0.00723551313143589     -0.212424583830807      -0.238982560946122      
1.50014092907767        94.6504297997307        0.000202055127149134    5.31148445098491        28.9463378846763        5.31148445098493        0.00723551313143589     0.00723551313143589     -0.238982560946122      -0.238982560946122      
