x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32543925668186       96.5301120463841        0.196093511620555       5.2309417890631         29.00986605181          5.23094178906311        0.00540068893205851     0.00556656670866957     0.00496557119140293     -0.00216206975124222    
-1.31571325336901       96.5177669974365        0.206369503659825       5.2310500679327         29.0083112115779        5.23105006793269        0.00556656670866957     0.00550348613072606     0.00568404210027495     0.0026356121740703      
-1.30599110576026       96.5088008506628        0.216591153676606       5.23115710218841        29.0072605564432        5.2311571021884         0.00550348613072606     0.00558037370262494     -0.00216206975124222    -0.00603660125553012    
-1.29626451124511       96.502921933768         0.226740020068628       5.23126563203738        29.0066779352418        5.23126563203737        0.00558037370262494     0.00540427514637877     0.0026356121740703      -0.0117556143091244     
-1.28654286543954       96.4986086523084        0.23682004337932        5.23137073132265        29.0063210615964        5.23137073132265        0.00540427514637877     0.00506131762313525     -0.00603660125553012    -0.0154071758653124     
-1.27681788317384       96.4957196036066        0.24684269291866        5.23146917301134        29.0061597605811        5.23146917301133        0.00506131762313525     0.00461180370048358     -0.0117556143091244     -0.00511376966591512    
-1.26708986459643       96.493654737704         0.256797007856265       5.23155888323224        29.0060981122528        5.23155888323225        0.00461180370048358     0.00446260721486544     -0.0154071758653124     -0.0172759492550627     
-1.25736627022778       96.4915508975369        0.266655282141906       5.23164567621519        29.0060225081044        5.23164567621519        0.00446260721486544     0.0039585903511999      -0.00511376966591512    -0.0108034218052377     
-1.24764359621249       96.489744858789         0.276430184093989       5.2317226655529         29.0059644777628        5.23172266555289        0.0039585903511999      0.00364338436468571     -0.0172759492550627     -0.0184989019855647     
-1.23791518835764       96.4878851960726        0.286116735424344       5.23179354162493        29.005881432733         5.23179354162492        0.00364338436468571     0.00310359348941174     -0.0108034218052377     -0.0249162263103192     
-1.22818795568333       96.4861777498652        0.295688610599954       5.23185391916881        29.0057921573793        5.23185391916881        0.00310359348941174     0.00237655943736012     -0.0184989019855647     -0.0286888411022785     
-1.21846267671211       96.4846160764637        0.305153781264501       5.23190014638594        29.0056855626169        5.23190014638594        0.00237655943736012     0.00153957803168762     -0.0249162263103192     -0.0354711983512533     
-1.20873782815734       96.4835272248634        0.314503668975609       5.23193008841161        29.0056048929583        5.23193008841162        0.00153957803168762     0.000504828898515093    -0.0286888411022785     -0.0404077752708974     
-1.1990163987776        96.4828133364188        0.323728193773821       5.23193990554983        29.0055247982899        5.23193990554984        0.000504828898515093    -0.000673861512366721   -0.0354711983512533     -0.0527640766513257     
-1.18929117326076       96.4826305068655        0.332827115750809       5.23192680113193        29.0054609913541        5.23192680113193        -0.000673861512366721   -0.00221295040406924    -0.0404077752708974     -0.046856577367485      
-1.17956954908021       96.4828915980429        0.3418085381431         5.23188376825513        29.005380950958         5.23188376825513        -0.00221295040406924    -0.00357966585963736    -0.0527640766513257     -0.0507134579006163     
-1.16984616463206       96.4834892166616        0.350644714848679       5.23181416295887        29.0052778351176        5.23181416295887        -0.00357966585963736    -0.00505884960009439    -0.046856577367485      -0.0482766617617443     
-1.16012528759757       96.4844808756166        0.359327674531995       5.23171579375424        29.0051542100464        5.23171579375425        -0.00505884960009439    -0.00646698319521938    -0.0507134579006163     -0.0773163321211098     
-1.15040047587091       96.4857769116985        0.367835144778702       5.23159003765459        29.0050004098893        5.2315900376546         -0.00646698319521938    -0.00872221190645527    -0.0482766617617443     -0.0688577990041315     
-1.14067924095432       96.4877539231807        0.3761850816856         5.23142042544837        29.0048273763571        5.23142042544837        -0.00872221190645527    -0.0107307340823032     -0.0773163321211098     -0.0693941924471304     
-1.13095450566084       96.4902780630459        0.384343651368165       5.2312117544354         29.0046282741262        5.23121175443539        -0.0107307340823032     -0.0127549245256549     -0.0688577990041315     -0.0748918449814203     
-1.12123299533348       96.4932933785691        0.392301986344368       5.23096371624033        29.0043938201274        5.23096371624034        -0.0127549245256549     -0.0149396932467677     -0.0693941924471304     -0.0872950756048732     
-1.11150782101693       96.4970126572338        0.400064416052096       5.23067315122956        29.0041472115067        5.23067315122957        -0.0149396932467677     -0.0174866297317699     -0.0748918449814203     -0.084261642592001      
-1.10178128949921       96.5014800547093        0.407620462893019       5.23033298673078        29.0038754421568        5.23033298673077        -0.0174866297317699     -0.0199453206082034     -0.0872950756048732     -0.0883954376276384     
-1.0920538596046        96.5068212639209        0.414944234815009       5.22994498264484        29.0036022377751        5.22994498264482        -0.0199453206082034     -0.022524430298143      -0.084261642592001      -0.0860850410787451     
-1.08232847236784       96.5148266966461        0.422044785828687       5.22950688305858        29.0035903101471        5.2295068830586         -0.022524430298143      -0.0250358214033503     -0.0883954376276384     -0.0880225656508644     
-1.07260672850867       96.5267080578922        0.428916972351896       5.22902001230338        29.0040252423833        5.2290200123034         -0.0250358214033503     -0.0276035718300185     -0.0860850410787451     -0.0892241884187774     
-1.06288167245548       96.5357773628783        0.435532165384144       5.22848317979991        29.003898823857         5.22848317979989        -0.0276035718300185     -0.0302066777582681     -0.0880225656508644     -0.0962879148640481     
-1.05315765604549       96.5416730082887        0.441894291470068       5.2278956148927         29.0031546840005        5.22789561489272        -0.0302066777582681     -0.0330165988543139     -0.0892241884187774     -0.0943916438125902     
-1.04342776380456       96.5496759100567        0.448012172647794       5.2272531794443         29.0025746091377        5.22725317944431        -0.0330165988543139     -0.0357719428896451     -0.0962879148640481     -0.100255191813479      
-1.03369565750429       96.5592669879692        0.453870008648168       5.22655692879739        29.0020834284817        5.22655692879738        -0.0357719428896451     -0.0386988093535815     -0.0943916438125902     -0.10063801465323       
-1.02396257021192       96.5673331618119        0.45947184232682        5.22580372751452        29.0012048483373        5.22580372751452        -0.0386988093535815     -0.0416362397613151     -0.100255191813479      -0.0700948368417863     
-1.01423452259005       96.5715218074267        0.464841118111153       5.22499367435737        28.9995859328735        5.22499367435739        -0.0416362397613151     -0.0436814699220752     -0.10063801465323       -0.0746548164431231     
-1.00451273901701       96.576359367311         0.469951159731521       5.22414418004106        28.9979546898941        5.22414418004107        -0.0436814699220752     -0.0458594127155015     -0.0700948368417863     -0.0755801567248456     
-0.994789402775884      96.5851193791892        0.47483377669638        5.22325227907143        28.9967942171124        5.22325227907144        -0.0458594127155015     -0.0480646820022477     -0.0746548164431231     -0.0708251665095666     
-0.985060676472436      96.5959477835966        0.479494145751463       5.22231716495231        28.9958237273092        5.22231716495233        -0.0480646820022477     -0.0501317102176833     -0.0755801567248456     -0.0479338176418752     
-0.97533081075393       96.6073728898267        0.483954254630093       5.22134165659273        28.9948300105277        5.22134165659273        -0.0501317102176833     -0.0515308781761755     -0.0708251665095666     -0.0668071356947766     
-0.965601451593455      96.6192641362826        0.488191744316503       5.22033885111895        28.993829755575         5.22033885111896        -0.0515308781761755     -0.0534812826931965     -0.0479338176418752     -0.0599112752963133     
-0.955869469585472      96.6315307313284        0.492253563451171       5.21929784108767        28.9927789781933        5.21929784108765        -0.0534812826931965     -0.0552307300588735     -0.0668071356947766     -0.101759460350096      
-0.946132910048201      96.6441789308943        0.496088073951419       5.21822250066188        28.9916892992683        5.2182225006619         -0.0552307300588735     -0.0582027085070135     -0.0599112752963133     -0.222223345416443      
-0.936398079516242      96.6576861352002        0.499608517548503       5.21708919805794        28.9905665761936        5.21708919805793        -0.0582027085070135     -0.0646940715985267     -0.101759460350096      -0.519360278403624      
-0.926661005791798      96.6722416135691        0.502611690190158       5.21582926217245        28.9892481979054        5.21582926217244        -0.0646940715985267     -0.0798671128310574     -0.222223345416443      -1.2646049779235        
-0.916919401304754      96.6901885054805        0.504538655908529       5.21427353751532        28.9876149203269        5.21427353751532        -0.0798671128310574     -0.116819091834612      -0.519360278403624      -3.10398760607738       
-0.90718185513043       96.7162650886341        0.503937143903736       5.21199780393553        28.9851962573658        5.21199780393555        -0.116819091834612      -0.2075399211944        -1.2646049779235        -6.94663278750911       
-0.897436879793683      96.7623465209964        0.497269262723308       5.20795334633473        28.9808496069164        5.20795334633473        -0.2075399211944        -0.41068669171155       -3.10398760607738       -10.6296626185032       
-0.887689151272397      96.8528193532774        0.477242416403068       5.1999438639068         28.9720906994458        5.19994386390682        -0.41068669171155       -0.721883898242289      -6.94663278750911       -9.54859404708979       
-0.877924266023677      97.0121450552049        0.436733046121307       5.1858455078549         28.9565765886871        5.18584550785491        -0.721883898242289      -1.00188868749015       -10.6296626185032       -8.74617502736452       
-0.868141866113394      97.2343109176243        0.377496542533515       5.16624066679039        28.9348651073974        5.16624066679039        -1.00188868749015       -1.25893364337407       -9.54859404708979       -10.3488261664049       
-0.85833578428701       97.5158785997874        0.300764243308006       5.14154571262754        28.9073908521634        5.14154571262752        -1.25893364337407       -1.56395235894518       -8.74617502736452       -5.25487963032821       
-0.8484988056749        97.8700764830498        0.202914219420398       5.1107678978454         28.8730337007055        5.11076789784541        -1.56395235894518       -1.71936072909182       -10.3488261664049       7.95467691012532        
-0.838619826394718      98.2651195688463        0.0935665547736752      5.07680609378696        28.8349601997825        5.07680609378695        -1.71936072909182       -1.48325129847205       -5.25487963032821       10.3364056412815        
-0.828709610885938      98.6106269898031        -0.000901299528952813   5.04740232924799        28.8018375674463        5.04740232924797        -1.48325129847205       -1.17540432642556       7.95467691012532        10.0292426593874        
-0.818761303269297      98.8878786819649        -0.0752579654117042     5.02402566463069        28.7754305041378        5.02402566463068        -1.17540432642556       -0.87586549478755       10.3364056412815        10.1626120561654        
-0.808791753932201      99.0968576142882        -0.12963968854813       5.0065632856208         28.7557150566656        5.0065632856208         -0.87586549478755       -0.571730523993537      10.0292426593874        9.30370581963433        
-0.798804592463943      99.2357026876518        -0.163449301445426      4.99514701515009        28.7430259389574        4.9951470151501         -0.571730523993537      -0.292993103391871      10.1626120561654        10.1359246857202        
-0.78881262086848       99.310892665786         -0.178242635146948      4.98929258165723        28.7370579581825        4.98929258165722        -0.292993103391871      0.0108074193139763      9.30370581963433        7.7298381670451         
-0.778820781519035      99.3166379673107        -0.172208030351606      4.98950854721912        28.7385111542846        4.9895085472191         0.0108074193139763      0.242497825755749       10.1359246857202        2.61131003973461        
-0.768830264941357      99.2625775142255        -0.15032215732356       4.99435404365152        28.7446358877457        4.99435404365152        0.242497825755749       0.320761014216434       7.7298381670451         -2.55458494948518       
-0.758839921963127      99.1839125100774        -0.123191604902351      5.00076274437211        28.7516728360125        5.00076274437212        0.320761014216434       0.244204114587112       2.61131003973461        -5.76398809893779       
-0.748851775096561      99.124256194994         -0.10149050902909       5.00564145416942        28.7570422077611        5.00564145416941        0.244204114587112       0.0714780325138516      -2.55458494948518       -5.81523481606682       
-0.738862411840134      99.107494871904         -0.0918186286509703     5.00706938326259        28.7587118170293        5.00706938326257        0.0714780325138516      -0.102739623913205      -5.76398809893779       -2.47694829828231       
-0.728874937206793      99.1332873593397        -0.0942665216141517     5.00501766482935        28.756560248811         5.00501766482932        -0.102739623913205      -0.176932851871418      -5.81523481606682       1.86728262654309        
-0.718899091198926      99.1766848002478        -0.101958806468128      5.00148518916439        28.7527019060489        5.00148518916442        -0.176932851871418      -0.121002982329475      -2.47694829828231       4.1997703177589         
-0.708908130372635      99.2051473814207        -0.105934746498651      4.99906865238718        28.7498794904695        4.9990686523872         -0.121002982329475      0.00479560842058308     1.86728262654309        4.30920180192927        
-0.69892412584377       99.2020115501765        -0.101381843768024      4.99916442203036        28.7497004835264        4.99916442203039        0.00479560842058308     0.133847955762487       4.1997703177589         1.87369308734589        
-0.68894253561947       99.168822922631         -0.0880755159960065     5.00183610801777        28.7525708787938        5.00183610801773        0.133847955762487       0.189940695074181       4.30920180192927        -1.49014514948817       
-0.678968513401469      99.1237434135005        -0.0710457120350243     5.00562622205469        28.7569240722659        5.00562622205465        0.189940695074181       0.145342077318586       1.87369308734589        -3.32885529983668       
-0.668989754176648      99.0902774913521        -0.0572112583636197     5.00852597620446        28.7603960567521        5.00852597620443        0.145342077318586       0.0457306398959059      -1.49014514948817       -3.01961294248764       
-0.659018821957236      99.0807002967658        -0.0503558560814324     5.00943817626348        28.7616249714076        5.00943817626347        0.0457306398959059      -0.0446271110453606     -3.32885529983668       -1.70859361746916       
-0.649044965197099      99.0927162990542        -0.0498356257208767     5.00854792008815        28.7608129844387        5.00854792008816        -0.0446271110453606     -0.0957638392564913     -3.01961294248764       0.168187008181737       
-0.639066061915273      99.1168409875652        -0.0529506574473884     5.00663678604413        28.7588253760137        5.00663678604417        -0.0957638392564913     -0.0907287584379115     -1.70859361746916       1.99816971771143        
-0.629084245185771      99.1400808846887        -0.0558340512658205     5.00482574798072        28.7569942062965        5.0048257479807         -0.0907287584379115     -0.0308985099187075     0.168187008181737       2.55132652727147        
-0.619104752910671      99.148769211251         -0.0547133362116408     5.00420894679989        28.7564821084204        5.00420894679991        -0.0308985099187075     0.045497273479556       1.99816971771143        1.61371718493643        
-0.609121222407673      99.1392390197749        -0.0484428443941771     5.00511720429343        28.7577094254287        5.00511720429347        0.045497273479556       0.0938144926238671      2.55132652727147        -0.215259479643705      
-0.599141976883643      99.1182500113848        -0.0389595189254685     5.00698974666316        28.7600435069849        5.00698974666316        0.0938144926238671      0.0873706060636206      1.61371718493643        -1.8020204540987        
-0.589163889775224      99.0989742289191        -0.0300347203697935     5.00873314400387        28.7622529471404        5.00873314400384        0.0873706060636206      0.0334401241316939      -0.215259479643705      -2.23345781671008       
-0.57919121183375       99.0924041292519        -0.0249300706429411     5.00940024503147        28.7632147463223        5.00940024503151        0.0334401241316939      -0.0334003050851223     -1.8020204540987        -1.41062438908212       
-0.569216416107905      99.1017439184866        -0.0245250005928049     5.0087338588519         28.7626569309291        5.0087338588519         -0.0334003050851223     -0.075619788110917      -2.23345781671008       0.0711669793896908      
-0.559235685938319      99.1211824081314        -0.0271326550638931     5.00722479752825        28.7611440000312        5.00722479752823        -0.075619788110917      -0.0734894514072077     -1.41062438908212       1.25212071120187        
-0.549260131579776      99.1401263690831        -0.0297125912890718     5.00575819947801        28.7596795435706        5.00575819947804        -0.0734894514072077     -0.0360020659476121     0.0711669793896908      1.51595753719322        
-0.539278812262075      99.150160584396         -0.0298269407156951     5.00503956323578        28.7590703496619        5.0050395632358         -0.0360020659476121     0.00939219418013149     1.25212071120187        0.997095872694953       
-0.52929506059391       99.1495209260393        -0.0269252331863601     5.00522708633136        28.7595163304192        5.00522708633136        0.00939219418013149     0.0392515043700844      1.51595753719322        0.0607789673730857      
-0.519312192747393      99.1419426589272        -0.0220749459999183     5.00601069325738        28.7606683134247        5.00601069325737        0.0392515043700844      0.0410713669987467      0.997095872694953       -0.881414842413373      
-0.50933419510734       99.1340832022685        -0.0172010034847487     5.0068304366448         28.7618829090979        5.00683043664484        0.0410713669987467      0.0146844573435715      0.0607789673730857      -1.24152292404172       
-0.499355059522368      99.1334102476636        -0.0142288503224966     5.00712348789747        28.762626991939         5.00712348789745        0.0146844573435715      -0.0224770282245045     -0.881414842413373      -0.869439842734891      
-0.489378208527455      99.1432620858999        -0.0138887669810852     5.00667499000364        28.7627679101778        5.00667499000361        -0.0224770282245045     -0.0484953352532556     -1.24152292404172       -0.103816380428315      
-0.479403822659423      99.1619157574858        -0.0154102684242947     5.00570763539185        28.7626945552548        5.00570763539183        -0.0484953352532556     -0.0516017907217513     -0.869439842734891      0.598506341900506       
-0.469434696473949      99.1815378564922        -0.017215589037235      5.00467833570001        28.7625825744663        5.00467833570001        -0.0516017907217513     -0.0336875382486209     -0.103816380428315      0.901321310299084       
-0.459453382296891      99.1896255191423        -0.0178508828655234     5.00400593768994        28.7618229329271        5.00400593768992        -0.0336875382486209     -0.00669373069786629    0.598506341900506       0.710355835755689       
-0.449465448723235      99.1866997489395        -0.0166885357327357     5.00387223757955        28.7610145049063        5.00387223757954        -0.00669373069786629    0.0145904840107041      0.901321310299084       0.16870966979074        
-0.439474769455071      99.1807867500473        -0.014126669548385      5.00416372811731        28.7609948709685        5.00416372811735        0.0145904840107041      0.0196460631082868      0.710355835755689       -0.424007149128983      
-0.429487808215527      99.1758419975004        -0.0112880342457046     5.00455619442676        28.7614056913682        5.00455619442677        0.0196460631082868      0.00694032721300659     0.16870966979074        -0.717876858862965      
-0.419498724865145      99.1750298036979        -0.00939378380468502    5.00469484157064        28.7616863225826        5.00469484157067        0.00694032721300659     -0.0145704781012747     -0.424007149128983      -0.545864734688248      
-0.409509787343669      99.1798568023054        -0.00904843233561164    5.00440377506086        28.7615498478858        5.00440377506088        -0.0145704781012747     -0.0309248915533564     -0.717876858862965      -0.0971538403057669     
-0.399523834410027      99.1885900081142        -0.00989316849696543    5.0037861570385         28.7610411731671        5.00378615703853        -0.0309248915533564     -0.0338351029501515     -0.545864734688248      0.353335943780787       
-0.38954157751076       99.1974500307924        -0.0109979268320156     5.00311056387311        28.7603839264573        5.0031105638731         -0.0338351029501515     -0.0232523188952132     -0.0971538403057669     0.591743528317403       
-0.379557591173682      99.2039895077351        -0.0114413136205601     5.00264628599754        28.7599973825628        5.00264628599757        -0.0232523188952132     -0.00552687236163469    0.353335943780787       0.481188474868008       
-0.369573921885949      99.2062201508886        -0.0107510862880408     5.00253590613114        28.7600034311649        5.00253590613114        -0.00552687236163469    0.0088891744607694      0.591743528317403       0.121085045900832       
-0.359582270295739      99.2053569348785        -0.00915705811608372    5.00271347116251        28.7603887186758        5.00271347116249        0.0088891744607694      0.0125168350491619      0.481188474868008       -0.262902292892924      
-0.349598394204419      99.2039819100668        -0.0073783315928129     5.00296345674388        28.760907967226         5.00296345674384        0.0125168350491619      0.00464082004057526     0.121085045900832       -0.471110683029661      
-0.339613901557916      99.2048973273991        -0.00617977188132649    5.00305613480625        28.7613070570129        5.00305613480628        0.00464082004057526     -0.00947222566112621    -0.262902292892924      -0.360642904674901      
-0.329626381014003      99.2095866492243        -0.00598655239245207    5.00286694813195        28.7614429976788        5.00286694813194        -0.00947222566112621    -0.0202769405014388     -0.471110683029661      -0.0345572392189981     
-0.319640355782618      99.2173181923198        -0.00657238121559656    5.00246194489769        28.7613994366259        5.00246194489768        -0.0202769405014388     -0.0213122867822254     -0.360642904674901      0.266287480039875       
-0.309652752882151      99.2263251385343        -0.00725442044178003    5.00203626272666        28.7614810861117        5.00203626272667        -0.0213122867822254     -0.0133342636823737     -0.0345572392189981     0.388195485447636       
-0.299666870274512      99.235368449403         -0.007408190427609      5.0017699324852         28.762025952904         5.0017699324852         -0.0133342636823737     -0.00170268467243071    0.266287480039875       0.28027813949346        
-0.289679489502078      99.2443614594214        -0.00679410186951363    5.0017359188775         28.7632313743794        5.00173591887747        -0.00170268467243071    0.00669592306582532     0.388195485447636       -0.00183676735942621    
-0.27968721895466       99.2559292760419        -0.00564261834818898    5.00186969424557        28.7652922987645        5.00186969424553        0.00669592306582532     0.00664087851239736     0.28027813949346        -0.251425117390506      
-0.269701881233394      99.2748950903979        -0.0045240639126786     5.00200236799215        28.7684219334424        5.00200236799214        0.00664087851239736     -0.000895065638681058   -0.00183676735942621    -0.302397006627323      
-0.259708141864001      99.3067741543656        -0.00393135908499824    5.00198448089948        28.772989161374         5.00198448089948        -0.000895065638681058   -0.00996129181706895    -0.251425117390506      -0.149031611108253      
-0.2497127327851        99.3569359650177        -0.00396686171528076    5.00178533809148        28.7796822297583        5.00178533809146        -0.00996129181706895    -0.0144316289781347     -0.302397006627323      0.0801134672744335      
-0.2397139605028        99.4315419432868        -0.00433025768005894    5.00149668639256        28.7896546104167        5.0014966863926         -0.0144316289781347     -0.0120268572028317     -0.149031611108253      0.236325872636268       
-0.229704264507965      99.5384125662878        -0.0045684645854521     5.00125590892705        28.8044288843564        5.00125590892706        -0.0120268572028317     -0.0049248762796045     0.0801134672744335      0.240491473941862       
-0.219682464644342      99.6889243563868        -0.00437251530121257    5.00115717791518        28.8259136774416        5.00115717791521        -0.0049248762796045     0.0023141852662321      0.236325872636268       0.0985951140564504      
-0.209640941229421      99.8984646250606        -0.00373583576649267    5.0012036591761         28.8563270597896        5.00120365917607        0.0023141852662321      0.00528819572546513     0.240491473941862       -0.08016090909349       
-0.199575053513617      100.187754728494        -0.00293386831647692    5.00131012224803        28.8983861097501        5.001310122248          0.00528819572546513     0.00286370651103233     0.0985951140564504      -0.181842488736468      
-0.189483930441697      100.580755266235        -0.00231151173833993    5.00136794499382        28.9551770060731        5.00136794499382        0.00286370651103233     -0.00265631017088519    -0.08016090909349       -0.148958212316775      
-0.179348913589631      101.102616765825        -0.00207735692944891    5.00131408158964        29.0300402145915        5.00131408158964        -0.00265631017088519    -0.00720116086096557    -0.181842488736468      -0.0127435313293191     
-0.169155014130201      101.778198729542        -0.00219618426545287    5.00116719345844        29.126442410505         5.00116719345843        -0.00720116086096557    -0.00759264538833477    -0.148958212316775      0.113949157260044       
-0.158882148746658      102.624669927727        -0.00242437421351426    5.0010111205851         29.2468549749353        5.00101112058509        -0.00759264538833477    -0.00406153884236059    -0.0127435313293191     0.148166100423173       
-0.148510186017273      103.651897197028        -0.00250012357801181    5.0009268231153         29.3926167871969        5.0009268231153         -0.00406153884236059    0.000578447052198835    0.113949157260044       0.0842608796077058      
-0.138016863051042      104.87236590051         -0.00229871250235724    5.0009389668568         29.5651907141468        5.00093896685682        0.000578447052198835    0.0032485646695444      0.148166100423173       -0.019488465439759      
-0.127388079887419      106.28753324387         -0.00188532016905098    5.00100801852856        29.7642068605401        5.00100801852854        0.0032485646695444      0.00262295103000706     0.0842608796077058      -0.0914305978217625     
-0.116626857683962      107.880465654601        -0.00145408347095635    5.00106451869405        29.9865850296822        5.00106451869404        0.00262295103000706     -0.00035417317926866    -0.019488465439759      -0.083414161990604      
-0.105696712514127      109.61894832872         -0.00119766293657717    5.00105677414086        30.2272113641981        5.00105677414083        -0.00035417317926866    -0.00311292189114884    -0.0914305978217625     -0.0115794981701347     
-0.0945850817147651     111.453046023131        -0.00117724618937789    5.00098758253488        30.4788259615689        5.00098758253491        -0.00311292189114884    -0.00350211933630922    -0.083414161990604      0.0564544605892547      
-0.0832840444968876     113.319493190183        -0.00128819804708382    5.0009084695898         30.7327299271317        5.00090846958977        -0.00350211933630922    -0.00157418371709065    -0.0115794981701347     0.07085547817035        
-0.0718177101368317     115.148089235514        -0.00134254322467308    5.00087235160403        30.9795872524128        5.00087235160406        -0.00157418371709065    0.00088326477334276     0.0564544605892547      0.0275028698740789      
-0.060163524699752      116.859298896316        -0.00118784528379691    5.00089293066789        31.2089955443777        5.00089293066791        0.00088326477334276     0.00185103045550117     0.07085547817035        -0.0332465032349208     
-0.0483405064228452     118.362489521235        -0.000818058173887085   5.00093666597751        31.409216103004         5.00093666597752        0.00185103045550117     0.000666507093170777    0.0275028698740789      -0.0557189658405553     
-0.0363856338412246     119.540966465184        -0.000378851038589029   5.00095258877051        31.5652421108036        5.00095258877054        0.000666507093170777    -0.00133821045759978    -0.0332465032349208     -0.022632783167883      
-0.0243385816354269     120.299702914747        -5.24510226632744e-05   5.00092035109042        31.6651552061171        5.00092035109042        -0.00133821045759978    -0.00215812908730777    -0.0557189658405553     0.0330174247754044      
-0.0122072743657139     120.626761927481        6.07397900720803e-05    5.00086806809829        31.7080042965293        5.00086806809829        -0.00215812908730777    -0.000957335243572767   -0.022632783167883      0.0574242183817401      
-6.47957448022263e-05   120.685804090441        4.47856637910261e-06    5.00084482466005        31.7156895661968        5.00084482466002        -0.000957335243572767   0.00113374427804949     0.0330174247754044      0.0293363870028025      
0.0120775579036386      120.628639644346        -5.56555870899585e-05   5.00087234936314        31.7082646570969        5.00087234936316        0.00113374427804949     0.00220060399344768     0.0574242183817401      -0.0250445440030306     
0.0242057714302772      120.301300802879        5.05410868977058e-05    5.00092565682867        31.6653823003129        5.00092565682864        0.00220060399344768     0.00129336920033372     0.0293363870028025      -0.0547207994275686     
0.0362550219366534      119.542348436151        0.000374800236970752    5.00095681352892        31.5654379006801        5.00095681352895        0.00129336920033372     -0.000675227618157577   -0.0250445440030306     -0.0328405993807745     
0.0482074356931145      118.36307609729         0.000819188117763278    5.00094068466297        31.4093065512118        5.00094068466296        -0.000675227618157577   -0.00184504806919961    -0.0547207994275686     0.026260367584374       
0.0600264805870698      116.85941773043         0.00119867516106156     5.00089710401108        31.2090244348363        5.00089710401105        -0.00184504806919961    -0.000921219184523108   -0.0328405993807745     0.0695672135430292      
0.0716766453255252      115.14817719868         0.00136086651485546     5.00087564526258        30.9796092871117        5.00087564526253        -0.000921219184523108   0.00149104192393817     0.026260367584374       0.0537298037731316      
0.0831449861968597      113.319597421174        0.00130822106104804     5.00090985073888        30.7327483049519        5.00090985073885        0.00149104192393817     0.0033255837475133      0.0695672135430292      -0.0128641347682181     
