x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0942288170912999      111.157814005142        0.0235097958781283      5.01816020103557        30.4906466060965        5.01816020103554        0.00927318548038018     0.0110492759578132      0.054447397731184       0.0430192865836773      
0.105320256477912       109.324593259084        0.0262823243346211      5.01840525009756        30.2389129207209        5.0184052500976         0.0110492759578132      0.0124688585078188      0.0529628420664792      0.0299711433569038      
0.116222015424534       107.587088064891        0.0290409418949868      5.01867728950768        29.9984687252402        5.01867728950763        0.0124688585078188      0.0134426167092803      0.0430192865836773      0.026343569750731       
0.12696207250612        105.99449076969         0.031808459087435       5.01896621515227        29.7764663273237        5.01896621515231        0.0134426167092803      0.0142864853717279      0.0299711433569038      0.0380364532621502      
0.137566717710255       104.578412320946        0.0345802609732632      5.01926926415598        29.5777847563775        5.01926926415597        0.0142864853717279      0.0154894044422056      0.026343569750731       0.055312219156469       
0.148041940823344       103.356643285053        0.0373316313569403      5.01959381482002        29.4054520838742        5.01959381481999        0.0154894044422056      0.0172181500949572      0.0380364532621502      0.0641164309795865      
0.158393000817942       102.328626010729        0.0400424212169793      5.01995047817954        29.2598882167497        5.01995047817949        0.0172181500949572      0.0192010610938402      0.055312219156469       0.0514562104496532      
0.168644424167226       101.481510171219        0.042704480629342       5.02034436067957        29.1396673311292        5.02034436067962        0.0192010610938402      0.0207786949010299      0.0641164309795865      0.0280828820671581      
0.178817677191798       100.804511001183        0.0453329102740931      5.02076738361344        29.043530574979         5.02076738361352        0.0207786949010299      0.0216338896212369      0.0514562104496532      0.0086214264188601      
0.188936735642698       100.279138415061        0.0479708226150365      5.02120525762096        28.9690103685358        5.02120525762099        0.0216338896212369      0.0218950787034755      0.0280828820671581      0.000896055097686961    
0.199005743044715       99.8810759929952        0.0506625234301367      5.02164642569169        28.9127263863299        5.0216464256917         0.0218950787034755      0.02192212032254        0.0086214264188601      0.0107821874983892      
0.209047047035431       99.5861911412482        0.0534361756265381      5.02208672029213        28.87128007943          5.02208672029212        0.02192212032254        0.0222465954004705      0.000896055097686961    0.0393282323794895      
0.219064411106442       99.3718383493235        0.056271496015672       5.02253250795067        28.8414715437191        5.02253250795066        0.0222465954004705      0.0234276904797282      0.0107821874983892      0.0670372583489902      
0.229065312141314       99.2177973533338        0.0591133807534253      5.0230011180251         28.8204530103705        5.02300111802515        0.0234276904797282      0.0254377459591745      0.0393282323794895      0.0753033094444157      
0.239050949282318       99.1082803649675        0.0619088920967629      5.0235092375467         28.8059994309861        5.02350923754677        0.0254377459591745      0.0276930141330616      0.0670372583489902      0.0520482242303185      
0.249028816900499       99.0311532252656        0.0646503903078495      5.02406187532691        28.7963724969169        5.02406187532688        0.0276930141330616      0.0292505684596526      0.0753033094444157      0.0142923927637431      
0.258999154924281       98.9769278970359        0.0673819805877241      5.02464523296033        28.7901588779598        5.02464523296026        0.0292505684596526      0.0296780521744342      0.0520482242303185      -0.0118620529946159     
0.268967537503437       98.9381335054065        0.0701763321081329      5.0252368879172         28.7862107646771        5.02523688791725        0.0296780521744342      0.0293234085824552      0.0142923927637431      -0.0169929675919211     
0.27893198340457        98.9105170040397        0.0730901917663917      5.02582124361607        28.7838663599348        5.02582124361612        0.0293234085824552      0.0288155038826734      -0.0118620529946159     0.00715219005521365     
0.288890628039505       98.8904360391517        0.0761345962991946      5.02639532617071        28.7825880672724        5.02639532617079        0.0288155038826734      0.0290292561931994      -0.0169929675919211     0.0562340771018457      
0.29885428700111        98.8750053789552        0.0792552214273844      5.02697372622102        28.7819982575906        5.026973726221          0.0290292561931994      0.0307098202516305      0.00715219005521365     0.100241670583443       
0.308817781581357       98.8620132859289        0.0823475525701535      5.02758558874967        28.7818586749569        5.0275855887496         0.0307098202516305      0.033705266850022       0.0562340771018457      0.109162959342654       
0.318775138011901       98.8502500513568        0.0853240956743052      5.02825695292506        28.7820678293249        5.0282569529251         0.033705266850022       0.0369664828449929      0.100241670583443       0.0691167149150034      
0.32873427578371        98.838782673797         0.0881692879575897      5.02899311541762        28.7825050335206        5.02899311541769        0.0369664828449929      0.0390310172045909      0.109162959342654       -0.000671030388284593   
0.338687290514996       98.827340224766         0.0909559073015305      5.02977030160054        28.7830627525026        5.02977030160052        0.0390310172045909      0.039010974460232       0.0691167149150034      -0.0606999314576568     
0.348646152398473       98.8163761120667        0.0938266828658977      5.03054710891071        28.7836885279259        5.03054710891074        0.039010974460232       0.037197802618565       -0.000671030388284593   -0.0671976630917401     
0.358600479588294       98.8060575916757        0.0968919606515003      5.03128790801185        28.7843048320701        5.03128790801185        0.037197802618565       0.0351905430364078      -0.0606999314576568     -0.0187467710301276     
0.368563224736774       98.7964295891188        0.10017420733756        5.03198870580532        28.7849068629822        5.03198870580541        0.0351905430364078      0.0346306586264296      -0.0671976630917401     0.0688310835751685      
0.378512164244577       98.7872769583786        0.103569688208679       5.03267810209837        28.7855451431895        5.03267810209833        0.0346306586264296      0.0366858232925779      -0.0187467710301276     0.134789167382731       
0.388465757901809       98.7777124585539        0.106912764114199       5.0334082324278         28.786239509798         5.0334082324278         0.0366858232925779      0.040709436607398       0.0688310835751685      0.139095402199976       
0.398414125782949       98.7671587333193        0.110058506000368       5.03421834597184        28.7870179790239        5.03421834597191        0.040709436607398       0.0448619422641827      0.134789167382731       0.0772566336774553      
0.408363587842861       98.7553419625097        0.112998435596659       5.03511121843535        28.7878484259086        5.03511121843528        0.0448619422641827      0.047168645076419       0.139095402199976       -0.0284485851745159     
0.418321637220909       98.742988392584         0.115863362655302       5.03605028727562        28.7887320277954        5.03605028727558        0.047168645076419       0.0463191134787007      0.0772566336774553      -0.106926709579815      
0.428273579696377       98.7314225616534        0.118856582681118       5.03697241941576        28.7896813798721        5.03697241941568        0.0463191134787007      0.0431260568360026      -0.0284485851745159     -0.118527717501263      
0.438228130220065       98.7216705221502        0.122140456060115       5.03783093453862        28.7907127868756        5.03783093453863        0.0431260568360026      0.0395870489434516      -0.106926709579815      -0.0569172481989785     
0.448181305104092       98.7149909705611        0.125738707757102       5.03861890742894        28.7919902041912        5.03861890742892        0.0395870489434516      0.0378881018599197      -0.118527717501263      0.0714618134793849      
0.458130035048475       98.710589113672         0.129520553673363       5.03937271248801        28.7935018483064        5.03937271248795        0.0378881018599197      0.04001996916013        -0.0569172481989785     0.185553804252182       
0.468070523188692       98.7011299931122        0.133212635910965       5.04016836174869        28.7943950755504        5.04016836174863        0.04001996916013        0.0455521700713924      0.0714618134793849      0.202252498968492       
0.478003429348572       98.6830227613592        0.136586573218399       5.04107348012289        28.7943388238224        5.04107348012281        0.0455521700713924      0.0515805446199184      0.185553804252182       0.115874923214712       
0.487936986408867       98.6638720529495        0.139621164634877       5.04209835891012        28.7944713258725        5.04209835891004        0.0515805446199184      0.0550345811871577      0.202252498968492       -0.0631904211413067     
0.497875933398825       98.6463884786073        0.142486151028973       5.04319217596931        28.7950428188297        5.04319217596928        0.0550345811871577      0.0531506859135115      0.115874923214712       -0.208791225006274      
0.507814655273577       98.631344882335         0.145530660754328       5.04424863812557        28.7958627554727        5.04424863812549        0.0531506859135115      0.0469260992359937      -0.0631904211413067     -0.199387713504513      
0.517751736687863       98.6186729565843        0.149051565539715       5.04518123134197        28.7966745146151        5.04518123134198        0.0469260992359937      0.0409823555827848      -0.208791225006274      -0.0867458825141707     
0.527686166663374       98.607542331145         0.153030927721536       5.04599563590297        28.7973733834088        5.04599563590305        0.0409823555827848      0.0383964808908417      -0.199387713504513      0.0934490097266069      
0.537624381019937       98.597260070767         0.157240403571321       5.04675872806288        28.7980492054939        5.04675872806297        0.0383964808908417      0.0411819188058226      -0.0867458825141707     0.268807708174114       
0.547561548307342       98.5863041748014        0.161307485817244       5.04757704215046        28.7987837018391        5.04757704215051        0.0411819188058226      0.0491926294046684      0.0934490097266069      0.286042450849283       
0.557490425286692       98.5734050502002        0.164865607894101       5.04855416544957        28.7996867653318        5.04855416544959        0.0491926294046684      0.0577151898106948      0.268807708174114       0.136096962336461       
0.567421914720647       98.5582074178008        0.167882332759516       5.04970048825688        28.8007357579452        5.04970048825695        0.0577151898106948      0.0617695058136742      0.286042450849283       -0.0552800318857861     
0.577353494285065       98.5424163249537        0.170662609413801       5.05092721365031        28.801926217835         5.05092721365024        0.0617695058136742      0.0601229637396268      0.136096962336461       -0.227917953539764      
0.587278295542578       98.5270007455403        0.173590525978351       5.05212089146727        28.8030761910412        5.05212089146718        0.0601229637396268      0.0533356217232092      -0.0552800318857861     -0.325889845004987      
0.597204996863967       98.513272284988         0.177018179177531       5.05317968728757        28.8040872805328        5.05317968728751        0.0533356217232092      0.0436320431058795      -0.227917953539764      -0.244704065582592      
0.607129932670991       98.5019397424155        0.181142774796529       5.0540457784757         28.8048986784894        5.0540457784757         0.0436320431058795      0.0363470326435837      -0.325889845004987      0.0323432050890813      
0.617053136621536       98.4924193591154        0.185798196420268       5.05476708090086        28.8055619367377        5.05476708090088        0.0363470326435837      0.0373097318020336      -0.244704065582592      0.34239799878643        
0.62697154873205        98.4825380828827        0.190410889452522       5.05550734490332        28.8062260232846        5.05550734490324        0.0373097318020336      0.0474999378808513      0.0323432050890813      0.460270337736484       
0.636893607062079       98.4699607355495        0.194357548722016       5.05644976655626        28.8070711797779        5.0564497665562         0.0474999378808513      0.0611966639604695      0.34239799878643        0.328355320422903       
0.646812041888828       98.4545089524873        0.197408618987003       5.05766377176315        28.8082685785327        5.05766377176321        0.0611966639604695      0.0709670094196393      0.460270337736484       0.024333434037744       
0.656728649414547       98.4364669677949        0.199840247077488       5.05907141361965        28.8096371634703        5.05907141361962        0.0709670094196393      0.0716909034916144      0.328355320422903       -0.315254984594734      
0.666647315868437       98.4185306988844        0.202260832563856       5.06049314655           28.8110598004547        5.06049314655008        0.0716909034916144      0.062314802350746       0.024333434037744       -0.512811070169864      
0.676556229750262       98.4031109917447        0.205336896356554       5.06172845578708        28.8123187498244        5.0617284557871         0.062314802350746       0.047066833440939       -0.315254984594734      -0.463129381555543      
0.686467112734167       98.3922932914261        0.209478404071757       5.06266133439089        28.8133897938832        5.06266133439086        0.047066833440939       0.0332976206454403      -0.512811070169864      -0.148669706349244      
0.696377026294584       98.3859287376691        0.214591393078566       5.06332132366747        28.8143358685183        5.06332132366754        0.0332976206454403      0.02887743481447        -0.463129381555543      0.333070233397857       
0.706288144277604       98.3812788336198        0.220036081425371       5.06389370866027        28.8152835296225        5.0638937086602         0.02887743481447        0.0387805002243229      -0.148669706349244      0.714969130491861       
0.71619836578162        98.3727587510466        0.224825853458745       5.06466242149245        28.8162227036834        5.06466242149238        0.0387805002243229      0.0600421431766182      0.333070233397857       0.691912006699133       
0.726111101678468       98.3574912328808        0.228195087577995       5.06585288773664        28.8173726824816        5.06585288773655        0.0600421431766182      0.0806234007011417      0.714969130491861       0.239662541346281       
0.736029763844825       98.3374833844244        0.230203777991713       5.06745197269334        28.8189889414977        5.06745197269331        0.0806234007011417      0.0877528283916548      0.691912006699133       -0.307894631201359      
0.745947714213956       98.3171226500017        0.231763629047782       5.06919229357496        28.8209530395235        5.06919229357494        0.0877528283916548      0.0785958401728689      0.239662541346281       -0.671695309624267      
0.755857306038523       98.3006451555674        0.233969673706728       5.0707502477828         28.8229659814242        5.07075024778285        0.0785958401728689      0.0586297364909518      -0.307894631201359      -0.767104375688112      
0.765764870887029       98.2894947639359        0.237554430954762       5.07191177147417        28.8246319868226        5.07191177147422        0.0586297364909518      0.0358402641558948      -0.671695309624267      -0.507221969545097      
0.775662489866587       98.2774942414567        0.242695135767348       5.07262140365378        28.824888574132         5.0726214036538         0.0358402641558948      0.0207767750976296      -0.767104375688112      0.0381394553408287      
0.785559405213686       98.2646127833595        0.248866842904913       5.07303268884649        28.8241678922054        5.07303268884643        0.0207767750976296      0.0219094017049188      -0.507221969545097      0.652138132067012       
0.795458815111859       98.2542831403693        0.254977235817819       5.07346648868846        28.8238851441755        5.0734664886884         0.0219094017049188      0.0412790190037414      0.0381394553408287      1.06858636961285        
0.805362503797039       98.242009488997         0.259799980063592       5.07428395967294        28.824406698608         5.07428395967289        0.0412790190037414      0.0730209434648239      0.652138132067012       0.954158637929836       
0.815262810118531       98.2235621270143        0.262499626868932       5.0757299966944         28.8258067441388        5.07572999669449        0.0730209434648239      0.1013617901041         1.06858636961285        0.205029014320942       
0.825164598577221       98.1990003885135        0.263313539882327       5.07773700572871        28.8279002067535        5.07773700572865        0.1013617901041         0.107450100927462       0.954158637929836       -0.709189073495909      
0.835061614890438       98.1732042340145        0.263733903487046       5.07986385443585        28.8301494869092        5.07986385443586        0.107450100927462       0.0863968245220634      0.205029014320942       -1.2265238286012        
0.844953447773879       98.1522258258439        0.265585864816162       5.08157338891461        28.8319191990216        5.08157338891457        0.0863968245220634      0.0499955706060561      -0.709189073495909      -1.17275767218884       
0.854846777543589       98.1397702645962        0.269915389587022       5.08256249961023        28.8328954514111        5.08256249961019        0.0499955706060561      0.0151940390168273      -1.2265238286012        -0.639216831136906      
0.864736218184911       98.1354365914822        0.27661925837413        5.08286307377332        28.8331113733114        5.08286307377334        0.0151940390168273      -0.00377413353993198    -1.17275767218884       0.175471764004752       
0.874628755231685       98.1352562139233        0.28463672630877        5.08278841123446        28.8328731085906        5.08278841123449        -0.00377413353993198    0.001432462723955       -0.639216831136906      1.07151169535124        
0.884519633753573       98.133719358637         0.292334525576424       5.08281674677997        28.8327277059677        5.08281674677996        0.001432462723955       0.0332230354503631      0.175471764004752       1.62406715288092        
0.894407340117713       98.1249793383938        0.297921468377321       5.083473805119          28.8333071896192        5.08347380511908        0.0332230354503631      0.0813977669765661      1.07151169535124        1.37207128266343        
0.904295432156949       98.1054771647298        0.300293262963283       5.08508334214083        28.8350055691326        5.08508334214088        0.0813977669765661      0.122092969824574       1.62406715288092        0.26483740230209        
0.914178990780472       98.0768831288651        0.29994568854279        5.0874973382595         28.8376455887927        5.08749733825951        0.122092969824574       0.129948243645225       1.37207128266343        -1.14112743201511       
0.924067354266648       98.0466789381534        0.29909755358881        5.09006705392872        28.8404857278277        5.09006705392872        0.129948243645225       0.0961022682725544      0.26483740230209        -1.88966182844379       
0.93395690169853        98.024192980005         0.300558087946542       5.09196739535573        28.8425609880677        5.09196739535579        0.0961022682725544      0.040067376831791       -1.14112743201511       -1.93935484184383       
0.943837759142385       98.0139810549175        0.305812604833084       5.09275930466266        28.8433011865973        5.09275930466266        0.040067376831791       -0.0174213721713439     -1.88966182844379       -1.43483402018367       
0.953715378895214       98.0170309153148        0.314956951812156       5.09241509264489        28.8427751661021        5.09241509264488        -0.0174213721713439     -0.0599473285068519     -1.93935484184383       -0.063030389898969      
0.963595344675323       98.0298066027105        0.326989408032138       5.09123059324315        28.8412999714365        5.09123059324319        -0.0599473285068519     -0.0618155665509831     -1.43483402018367       1.74673530214625        
0.973475797956935       98.0431035929364        0.33917695830215        5.09000902606804        28.8397954867856        5.09000902606799        -0.0618155665509831     -0.0100339703394611     -0.063030389898969      2.7496307523391         
0.983357888626396       98.0446587402772        0.347912052905903       5.08981070888251        28.839462373774         5.08981070888255        -0.0100339703394611     0.07147592322029        1.74673530214625        2.26206953318537        
0.993242409212087       98.0279262461321        0.351190571123514       5.09122326394229        28.8410026010518        5.09122326394227        0.07147592322029        0.13851612785846        2.7496307523391         0.474799390811903       
1.00311661670443        97.9976013737071        0.349971160710403       5.09395942326479        28.8442890065186        5.09395942326479        0.13851612785846        0.152583154094633       2.26206953318537        -1.77757072679112       
1.012990406666          97.9677095007787        0.34782021558085        5.09697262634194        28.848418026843         5.09697262634197        0.152583154094633       0.0999260479179673      0.474799390811903       -3.12529893666198       
1.02286450062815        97.9498965903738        0.349219689311743       5.09894607321521        28.8513789558178        5.0989460732152         0.0999260479179673      0.00732302062274655     -1.77757072679112       -3.2448214338641        
1.03274066990926        97.9485777796945        0.35684758310739        5.09909074821929        28.851594027531         5.0990907482193         0.00732302062274655     -0.088850475232239      -3.12529893666198       -2.04956450747421       
1.0426266221087         97.9666782273374        0.370944604925573       5.09733471273113        28.8492908526122        5.09733471273108        -0.088850475232239      -0.149609147073653      -3.2448214338641        0.296650215909423       
1.05250642903107        97.9997405262329        0.389124595230174       5.09437789539543        28.8457885976251        5.09437789539539        -0.149609147073653      -0.140815232663618      -2.04956450747421       2.50951298862891        
1.06238808967747        98.0322384421298        0.406732377890847       5.09159522130837        28.8426904889873        5.09159522130836        -0.140815232663618      -0.0664270333999997     0.296650215909423       4.05110807410385        
1.07226730623131        98.0442217445481        0.419352480157023       5.09028250684949        28.8407347006494        5.09028250684953        -0.0664270333999997     0.0536660767042162      2.50951298862891        4.20316500835117        
1.08215071342681        98.0254660302533        0.423907284625572       5.09134316697209        28.8409802960528        5.09134316697212        0.0536660767042162      0.178269403986712       4.05110807410385        1.12880874491775        
1.09203282345032        97.9816687210732        0.420097380765612       5.09486644910717        28.8445118001827        5.09486644910724        0.178269403986712       0.211730525123946       4.20316500835117        -3.46039796891057       
1.10191281066464        97.9324462572852        0.414064904772534       5.09905026604096        28.8491035719267        5.09905026604092        0.211730525123946       0.109178799500026       1.12880874491775        -5.59105482964139       
1.11179093173064        97.9070316269362        0.414934857044658       5.10120706808455        28.8514598634253        5.10120706808452        0.109178799500026       -0.0564774775396372     -3.46039796891057       -5.11894290305219       
1.12166424184567        97.9195009538035        0.426915804861683       5.10009165193601        28.8501423848663        5.10009165193606        -0.0564774775396372     -0.208144682625554      -5.59105482964139       -3.18717902541598       
1.13153900360997        97.966419812607         0.449075076108656       5.09598019028235        28.8454194710913        5.09598019028238        -0.208144682625554      -0.302616622455959      -5.11894290305219       1.59412303400353        
1.14142197527274        98.0349962444813        0.477607068894749       5.08999830561982        28.8385726870527        5.08999830561988        -0.302616622455959      -0.255334968760971      -3.18717902541598       7.19157755513955        
1.15131567919155        98.093008200206         0.502991982713051       5.08494749625515        28.8327879461263        5.08494749625522        -0.255334968760971      -0.041946258045664      1.59412303400353        10.3140327528003        
1.16120752173358        98.102672622851         0.514005731142473       5.08411764436314        28.831855323612         5.08411764436317        -0.041946258045664      0.264079126032985       7.19157755513955        7.76369099552506        
1.17109751874875        98.0423670748423        0.504412324445712       5.08934060278187        28.8377934762365        5.08934060278186        0.264079126032985       0.494293244927287       10.3140327528003        11.9342722696106        
1.18098169326403        97.9297096660005        0.479393763477138       5.09910869935681        28.8488657917832        5.09910869935688        0.494293244927287       0.847749767933421       7.76369099552506        8.06216743994571        
1.19084683524999        97.7376568047252        0.430857541595765       5.11583467140714        28.8677932820097        5.11583467140717        0.847749767933421       1.08607110829606        11.9342722696106        12.4006097626961        
1.20069206801358        97.4934303635299        0.366745356513731       5.13721484684422        28.891887498434         5.1372148468442         1.08607110829606        1.45172295974151        8.06216743994571        5.33359819734224        
1.21050805463219        97.1702981731592        0.278949181427933       5.16571422298565        28.9238653285035        5.16571422298572        1.45172295974151        1.60853747355872        12.4006097626961        -5.78245563293271       
1.22029367898106        96.8164388564182        0.181539758723652       5.19719434934428        28.9589896505447        5.19719434934427        1.60853747355872        1.43906575474773        5.33359819734224        -10.2493937524259       
1.23004774671301        96.5038300486296        0.0959880295740846      5.22526636277986        28.9901769867119        5.22526636277995        1.43906575474773        1.13959552980033        -5.78245563293271       -7.76106401363317       
1.23976820615057        96.2589442330185        0.030406776041297       5.24742977438693        29.0147103500791        5.24742977438694        1.13959552980033        0.913419535492816       -10.2493937524259       -11.3467401001143       
1.24947019838802        96.0650226317839        -0.0202938601557724     5.2651548006519         29.0343823504844        5.26515480065188        0.913419535492816       0.583384769054087       -7.76106401363317       -8.47895307009617       
1.25915601761578        95.9420383750934        -0.0496629520843749     5.27645792792368        29.0469197737448        5.27645792792377        0.583384769054087       0.337090065271347       -11.3467401001143       -4.58650368649436       
1.26883254932493        95.8718183807378        -0.0632689716084836     5.2829819242932         29.0542332989692        5.28298192429325        0.337090065271347       0.203992684036749       -8.47895307009617       -2.19963693803463       
1.27850140114878        95.8297512325211        -0.0683922446870632     5.28692677155351        29.0587014306825        5.28692677155358        0.203992684036749       0.140203189622556       -4.58650368649436       -1.01639267371414       
1.28816352596585        95.8022469907812        -0.0694984287703835     5.28963652329414        29.0619758646954        5.28963652329419        0.140203189622556       0.110738478658115       -2.19963693803463       -0.482635287974665      
1.29782506207942        95.7823086518454        -0.0687707159568822     5.29177643446429        29.0648287959411        5.2917764344643         0.110738478658115       0.0967497678287285      -1.01639267371414       -0.243890414317113      
1.30748787963744        95.7665869770952        -0.0672107434093271     5.29364585181375        29.0675763206378        5.29364585181372        0.0967497678287285      0.0896820058833836      -0.482635287974665      -0.143688855316277      
1.31714508743584        95.7553795597432        -0.0652590294224179     5.29537824592422        29.0706310518274        5.29537824592419        0.0896820058833836      0.085518488054793       -0.243890414317113      -0.119546998327387      
1.32680200599091        95.7485467656925        -0.0630993213374112     5.29703011373986        29.0741275468042        5.29703011373991        0.085518488054793       0.0820542789313764      -0.143688855316277      -0.114677841243661      
1.33646279036947        95.7387844491816        -0.0607765347065765     5.29861546294745        29.0769955946342        5.29861546294749        0.0820542789313764      0.078730649682053       -0.119546998327387      -0.101784847776299      
1.34612577863252        95.7247527674057        -0.058336571761374      5.3001368117382         29.0790384394288        5.30013681173811        0.078730649682053       0.0757808603909428      -0.114677841243661      -0.118653410139202      
1.35578594358876        95.7094331334703        -0.0557732114828746     5.30160080296286        29.0807269381723        5.30160080296284        0.0757808603909428      0.0723435040045636      -0.101784847776299      -0.137987587137821      
1.36544011823606        95.6949040429784        -0.0530910259816024     5.30299762190523        29.0823499901104        5.30299762190517        0.0723435040045636      0.0683474189976623      -0.118653410139202      -0.141372368035184      
1.37508789611935        95.679842656015         -0.0502735289281451     5.30431690293655        29.0836783170736        5.30431690293663        0.0683474189976623      0.0642537702896824      -0.137987587137821      -0.150082295798355      
1.38474331132215        95.6640847335785        -0.0473105744670832     5.30555735550262        29.0846834953744        5.30555735550264        0.0642537702896824      0.0599086759349449      -0.141372368035184      -0.151876028961429      
1.39439574672498        95.6497662668565        -0.0441973826841967     5.30671358188251        29.0856755623856        5.30671358188254        0.0599086759349449      0.0555130090230054      -0.150082295798355      -0.15944125329001       
1.4040350912996         95.6363043699667        -0.0409498929141263     5.30778434685562        29.0865627431302        5.3077843468556         0.0555130090230054      0.050899568558463       -0.151876028961429      -0.164198393422101      
1.41368104955764        95.6244504562976        -0.0375405842135592     5.30876615672323        29.0874499380073        5.30876615672329        0.050899568558463       0.0461490608595266      -0.15944125329001       -0.165317946047236      
1.42332810633864        95.6134331025522        -0.0339886449217851     5.30965631949883        29.0882126557003        5.30965631949878        0.0461490608595266      0.0413681900862795      -0.164198393422101      -0.179157637983954      
1.43296575458074        95.6018560558119        -0.0303205773819198     5.31045359791357        29.0886352509819        5.31045359791364        0.0413681900862795      0.0361916634503215      -0.165317946047236      -0.177429650125317      
1.44258888339745        95.5886404384285        -0.0265283227893702     5.31115033612042        29.0885326716518        5.31115033612036        0.0361916634503215      0.0310688539503179      -0.179157637983954      -0.175061379852978      
1.45220766793683        95.5761006646567        -0.0226246967904177     5.31174816155551        29.0882615784596        5.31174816155556        0.0310688539503179      0.0260171903967221      -0.177429650125317      -0.18157754004555       
1.46183087653894        95.5508908513712        -0.0186223130204154     5.31224861706876        29.0857951522986        5.31224861706874        0.0260171903967221      0.02078154573756        -0.175061379852978      -0.179784213109325      
1.47143681680118        95.4653578748808        -0.0145536867636614     5.31264789731243        29.0738666382763        5.31264789731242        0.02078154573756        0.0156044118784608      -0.18157754004555       -0.171192488799157      
1.48102815164954        95.2782499443877        -0.0104264959290371     5.31294721804986        29.0461791228696        5.31294721804982        0.0156044118784608      0.0106843950662666      -0.179784213109325      -0.182157630948626      
1.49060314548857        94.972203336275         -0.00628233374479385    5.31315172847595        29.0000496066616        5.31315172847594        0.0106843950662666      0.00545978715672669     -0.171192488799157      -0.182157630948626      
1.50014390160949        94.6573894872275        -0.00212974771064424    5.31325600293681        28.9522291287833        5.31325600293673        0.00545978715672669     0.00545978715672669     -0.182157630948626      -0.182157630948626      
