x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138082152355298       105.164170882953        0.00138612893367126     4.99976058892143        29.6028060873511        4.99976058892149        -0.00171429028557811    0.0021718332500464      0.136244263378552       -0.159996425054739      
0.148575219676196       103.941100285836        0.00119604400004276     4.99980618440183        29.4302949363026        4.99980618440186        0.0021718332500464      -0.00283869066240932    0.122606150695921       -0.3484274548248        
0.158948746060399       102.914076864318        0.00139956750053405     4.99974726520563        29.2843636990099        4.99974726520561        -0.00283869066240932    -0.0136359671770143     -0.159996425054739      -0.121676096916457      
0.169220155935643       102.070724537991        0.0023707055671853      4.9994669738648         29.1633107495856        4.99946697386488        -0.0136359671770143     -0.0173742533910637     -0.3484274548248        0.311729487440284       
0.179414401676902       101.399663001516        0.00357780950221361     4.99911252535858        29.0662555029602        4.99911252535859        -0.0173742533910637     -0.0078596558180211     -0.121676096916457      0.399979773403946       
0.189556081638508       100.879624654356        0.00411203061705559     4.99895305969642        28.9911626858635        4.99895305969649        -0.0078596558180211     0.00428933993202407     0.311729487440284       -0.188398350509984      
0.19965675720913        100.48423901053         0.00382830330188165     4.99903973036703        28.9345440344621        4.99903973036694        0.00428933993202407     -0.00141220582553579    0.399979773403946       -0.836368335998948      
0.209725850969341       100.192957859634        0.00397683969599322     4.99901128561987        28.8924940391083        4.99901128561987        -0.00141220582553579    -0.02665267675596       -0.188398350509984      -0.489582007514715      
0.219771125726994       99.9883359918106        0.00588959764973832     4.99847573287138        28.8614295968759        4.99847573287137        -0.02665267675596       -0.0413964720457934     -0.836368335998948      0.565727691231283       
0.229799021842231       99.8483884693425        0.00881413119571041     4.99764540726107        28.8388291503032        4.99764540726115        -0.0413964720457934     -0.0243861704823202     -0.489582007514715      0.867147293786128       
0.239813721690592       99.7497431368811        0.0105437090029854      4.99715691771273        28.8231712041005        4.99715691771269        -0.0243861704823202     0.00165820013492263     0.565727691231283       -0.0117925540341595     
0.249819259755487       99.6777424711094        0.0104494315145046      4.99719010367426        28.8128625279642        4.99719010367433        0.00165820013492263     0.00130428702454874     0.867147293786128       -1.09260057269463       
0.259819969050279       99.6291812938242        0.0103470217635767      4.99721619131289        28.8059183122944        4.99721619131287        0.00130428702454874     -0.0314707898337931     -0.0117925540341595     -1.25010911962198       
0.26981592287749        99.604732221106         0.0124700801853331      4.99658695851261        28.8005701917548        4.99658695851263        -0.0314707898337931     -0.0689608912817552     -1.09260057269463       -0.0663817255764416     
0.279811676322651       99.6003897746572        0.0171484758726069      4.99520835225663        28.7959690144987        4.99520835225657        -0.0689608912817552     -0.0709514646528037     -1.25010911962198       1.57805572508214        
0.289806478897633       99.6038739410822        0.0219400663727836      4.99378996763822        28.792384016868         4.99378996763825        -0.0709514646528037     -0.0236302230687369     -0.0663817255764416     1.67531145954825        
0.299802948028299       99.6008827052492        0.0234443364409549      4.99331755752185        28.7905897924072        4.99331755752194        -0.0236302230687369     0.0266059106629937      1.57805572508214        -0.733753011222475      
0.309798758336662       99.5889164518447        0.0214704148824787      4.99384942324449        28.7903934494531        4.99384942324442        0.0266059106629937      0.0046047883332042      1.67531145954825        -3.29632384033834       
0.319791688537708       99.5841360386654        0.0210350955679004      4.99394146481753        28.7899677608226        4.99394146481749        0.0046047883332042      -0.0942326365737716     -0.733753011222475      -2.26880014746699       
0.329786479894672       99.6040899682429        0.0274788526096566      4.99205777641309        28.7874212081283        4.99205777641311        -0.0942326365737716     -0.16227028483534       -3.29632384033834       2.01176986867771        
0.339783500034594       99.6410801760649        0.0387003659180195      4.98881325956228        28.7834078935377        4.9888132595622         -0.16227028483534       -0.101926695781967      -2.26880014746699       4.8378824689696         
0.349783713270728       99.6641203523747        0.0458201446974485      4.98677479000739        28.7808536716537        4.98677479000731        -0.101926695781967      0.0432106158129311      2.01176986867771        1.92882565780404        
0.359785003775481       99.6527103364111        0.0429350320077979      4.98763906957781        28.7816999574152        4.98763906957788        0.0432106158129311      0.101075475783815       4.8378824689696         -4.29295672841659       
0.369785322390312       99.6277021704683        0.0360455112577056      4.98966050782646        28.7839194402443        4.98966050782653        0.101075475783815       -0.0277101709096268     1.92882565780404        -6.7442668153869        
0.379781984481541       99.6337358216438        0.0380314477395469      4.9891063464233         28.7831925408338        4.98910634642326        -0.0277101709096268     -0.230062478666308      -4.29295672841659       -1.03639893743297       
0.389785309229075       99.6884267584058        0.0539771485817522      4.98450392049544        28.7778084064005        4.98450392049543        -0.230062478666308      -0.261169492022951      -6.7442668153869        7.26215315635266        
0.399792224034462       99.7506373069516        0.07204658304999        4.97927673758154        28.7716882803633        4.97927673758157        -0.261169492022951      -0.0431017490656128     -1.03639893743297       8.25973168105702        
0.409804116509871       99.7603152077102        0.0749600715005732      4.9784137175623         28.7705903571223        4.97841371756227        -0.0431017490656128     0.204960006776916       7.26215315635266        10.5802324595462        
0.419819124317911       99.7101366796987        0.0606497569635007      4.98251768537789        28.7752069039201        4.98251768537788        0.204960006776916       0.522589501780927       8.25973168105702        12.8653504158833        
0.429823739254463       99.584149799497         0.0243845041042506      4.99297343750283        28.7871792859597        4.99297343750282        0.522589501780927       0.908351588033524       10.5802324595462        19.2187723093794        
0.439814664868052       99.3677045451815        -0.038327116354772      5.01111754730427        28.8080789560181        5.01111754730426        0.908351588033524       1.48328877524954        12.8653504158833        25.2916679428689        
0.449777729349651       99.0192961051975        -0.140003342679438      5.04066113819915        28.8421773857114        5.04066113819912        1.48328877524954        2.23702403463036        19.2187723093794        26.5211796974575        
0.459695926529412       98.5017250834473        -0.291725591464934      5.08500952908667        28.8929694643525        5.08500952908667        2.23702403463036        3.02297149915818        25.2916679428689        17.3170430482541        
0.469545921785351       97.8106332615264        -0.493722339268544      5.14454416858609        28.9594867292021        5.14454416858605        3.02297149915818        3.53258780516894        26.5211796974575        -4.90279203803953       
0.479315892080617       97.0170034309429        -0.725556573689685      5.21358683878912        29.0346509142186        5.21358683878911        3.53258780516894        3.38936191366944        17.3170430482541        -24.0356575324412       
0.489014960675615       96.2769628259498        -0.94425819075721       5.27935112031129        29.1055519204196        5.27935112031132        3.38936191366944        2.69187996453503        -4.90279203803953       -32.8427983898062       
0.498653143694164       95.7053181591463        -1.11492159200171       5.33126164194351        29.1613354641569        5.33126164194349        2.69187996453503        1.74393393620923        -24.0356575324412       -28.6036867553091       
0.508245938192702       95.3425247207078        -1.22439395766294       5.36473559284992        29.1972440446399        5.36473559284998        1.74393393620923        0.921503216394781       -32.8427983898062       -19.2766771200285       
0.517811178755441       95.1530118732074        -1.28198597484215       5.38237051388097        29.216113288541         5.38237051388091        0.921503216394781       0.368522316869139       -28.6036867553091       -11.845866400725        
0.527362150507196       95.0771674117305        -1.30492653007419       5.38941205717412        29.2235644760281        5.38941205717409        0.368522316869139       0.0290698704684322      -19.2766771200285       -8.74884156492698       
0.536909983392986       95.0702886800163        -1.30679999721214       5.38996722384568        29.2240123855604        5.3899672238456         0.0290698704684322      -0.221566566663535      -11.845866400725        -2.45576827051606       
0.546458677500973       95.1140686443621        -1.29298910137924       5.38573562265201        29.2192638429202        5.38573562265208        -0.221566566663535      -0.291934613597498      -8.74884156492698       -0.529479077161324      
0.556010565802841       95.1721819526896        -1.27479409547782       5.38015794181917        29.2130498970643        5.38015794181908        -0.291934613597498      -0.30711371736588       -2.45576827051606       -0.10020147300989       
0.565569945095937       95.2334879229657        -1.25561758595185       5.37428663260475        29.2065078684164        5.37428663260467        -0.30711371736588       -0.309988055446886      -0.529479077161324      -0.040305266850813      
0.575134706673283       95.2955019492133        -1.23618202128859       5.36835657558133        29.1998925372561        5.36835657558139        -0.309988055446886      -0.31114504393457       -0.10020147300989       -0.00597660265931281    
0.584705710819214       95.3578546431271        -1.21670155770517       5.36240014873128        29.1932347734026        5.36240014873127        -0.31114504393457       -0.311316732159776      -0.040305266850813      -0.00909352577187838    
0.594286080444777       95.4204119243439        -1.19715718859677       5.35643568038711        29.1865636628909        5.35643568038716        -0.311316732159776      -0.311578147593365      -0.00597660265931281    0.0151905850934461      
0.603872022722621       95.4831936017124        -1.17759480050419       5.35046218630546        29.1798793918471        5.35046218630555        -0.311578147593365      -0.311141185409452      -0.00909352577187838    -0.0181419217032919     
0.61346324113562        95.5460879640984        -1.1579780530835        5.34449382212176        29.1732033680461        5.34449382212174        -0.311141185409452      -0.311663359046587      0.0151905850934461      -0.022786530859929      
0.623059208917954       95.6091368894734        -1.13833457704806       5.33851171578524        29.1664904019598        5.33851171578531        -0.311663359046587      -0.312319649999399      -0.0181419217032919     -0.0264972247777258     
0.632664310490914       95.6724552441251        -1.118639595231         5.33251264482049        29.1597490087026        5.3325126448205         -0.312319649999399      -0.313083327395312      -0.022786530859929      -0.0426206048380509     
0.642274364509277       95.7361620017082        -1.09888559704279       5.32649502717836        29.1529927229676        5.32649502717845        -0.313083327395312      -0.314312493544278      -0.0264972247777258     -0.0379397029419796     
0.651890152011248       95.8001596598817        -1.07906865809644       5.32045012579187        29.1461824691016        5.32045012579181        -0.314312493544278      -0.315407357174263      -0.0426206048380509     -0.0389152780473026     
0.661512799852223       95.864571391298         -1.05916577247559       5.31438008884976        29.1393425179782        5.31438008884979        -0.315407357174263      -0.316531105733752      -0.0379397029419796     -0.0224553877797273     
0.671141858410104       95.9296057887793        -1.03917218529377       5.30828446617362        29.1325029321414        5.30828446617355        -0.316531105733752      -0.317179923622998      -0.0389152780473026     -0.0184596265955923     
0.680776250831708       95.9957824788059        -1.01907646572231       5.30217311104647        29.1257691352804        5.30217311104643        -0.317179923622998      -0.317713607945384      -0.0224553877797273     -0.0119422556270235     
0.690413980914031       96.0638302862391        -0.998921559681964      5.29604785660948        29.1192560139945        5.29604785660956        -0.317713607945384      -0.318059127918304      -0.0184596265955923     -0.0225779503306285     
0.700062466930176       96.1327455143523        -0.978681331975067      5.28991043049848        29.1128154257659        5.28991043049855        -0.318059127918304      -0.318712978259817      -0.0119422556270235     -0.00846273452052361    
0.709720753177071       96.2001509205836        -0.958356134291993      5.2837539865595         29.1060684089034        5.2837539865595         -0.318712978259817      -0.31895830659946       -0.0225779503306285     -0.0192926988509672     
0.719388849630979       96.26585080265          -0.937914000188153      5.27758665167558        29.0990082651242        5.27758665167554        -0.31895830659946       -0.319518110014158      -0.00846273452052361    -0.0149816433617143     
0.729066101272114       96.3320216326063        -0.91737283525021       5.2714029717643         29.0919492044959        5.27140297176423        -0.319518110014158      -0.319953186545136      -0.0192926988509672     -0.0480691308546171     
0.738749789020156       96.4001316302007        -0.896740272315871      5.26520612892437        29.0851211643929        5.26520612892434        -0.319953186545136      -0.321350062163948      -0.0149816433617143     -0.0230910489811269     
0.748441096391343       96.4705376373873        -0.876066080760324      5.25897860472793        29.078528545464         5.25897860472794        -0.321350062163948      -0.322021356104213      -0.0480691308546171     -0.0228108072505609     
0.758133300150873       96.5417786341888        -0.855315505902913      5.25273650697421        29.0719946879016        5.25273650697425        -0.322021356104213      -0.322684685886234      -0.0230910489811269     0.0072145040169954      
0.767825807525198       96.6072638596592        -0.834509267906081      5.24648033754966        29.064529077674         5.2464803375496         -0.322684685886234      -0.322474802192569      -0.0228108072505609     -0.0184798471253943     
0.777524333254576       96.6683078215107        -0.813616242198155      5.24022447042386        29.0563714229412        5.24022447042391        -0.322474802192569      -0.323012826971015      0.0072145040169954      -0.00187671272996626    
0.787233881099939       96.7324387499379        -0.792672113903237      5.23395200733029        29.0486070225175        5.23395200733038        -0.323012826971015      -0.323067518816622      -0.0184798471253943     0.00160091745599229     
0.79695349814089        96.7991815672377        -0.771664037941934      5.22767211516954        29.0411886306984        5.22767211516952        -0.323067518816622      -0.323020820827872      -0.00187671272996626    -0.00501128652326802    
0.806681370752349       96.8672498592352        -0.750627124552995      5.2213877662798         29.0339305344678        5.22138776627978        -0.323020820827872      -0.323167112716961      0.00160091745599229     -0.00365289946987722    
0.816415877354756       96.9359924645957        -0.729568869975623      5.21509611086272        29.0267266872197        5.21509611086275        -0.323167112716961      -0.323273826918883      -0.00501128652326802    0.00639620891004734     
0.826156464873173       97.0050784643637        -0.708483481729242      5.20879797006692        29.0195295100661        5.20879797006683        -0.323273826918883      -0.323086837986755      -0.00365289946987722    0.023570384240377       
0.835905526256545       97.0743318107262        -0.68740179395484       5.20249881358516        29.0123277267577        5.20249881358515        -0.323086837986755      -0.322397287396536      0.00639620891004734     0.0159474523520272      
0.845660397517044       97.1435832998152        -0.666339329773557      5.19620879959959        29.005124327928         5.19620879959959        -0.322397287396536      -0.321930422002969      0.023570384240377       0.0307902349554866      
0.85542185979636        97.2129404476369        -0.645308176159056      5.18992366591302        28.9979234964099        5.18992366591303        -0.321930422002969      -0.321028405628781      0.0159474523520272      0.0366721459663104      
0.865190598613262       97.2823096087709        -0.624322114692365      5.18365161606945        28.9907341926828        5.1836516160695         -0.321028405628781      -0.319953301051691      0.0307902349554866      0.0533325367239376      
0.874966393107173       97.3516324711808        -0.603426374143926      5.17739603233034        28.9835572838915        5.17739603233029        -0.319953301051691      -0.318388643001857      0.0366721459663104      0.0516399973605823      
0.884749170153347       97.4208141648414        -0.582621156855093      5.17116659615793        28.9764059187165        5.17116659615796        -0.318388643001857      -0.316872564292464      0.0533325367239376      0.0744093482470914      
0.894538841528114       97.4898910758143        -0.561920052573907      5.16496244446061        28.9692833337064        5.16496244446053        -0.316872564292464      -0.314686435041806      0.0516399973605823      0.0747944839233139      
0.904335376640115       97.5586074401501        -0.541312529710709      5.15879662259869        28.9621884120105        5.15879662259865        -0.314686435041806      -0.31248735288699       0.0744093482470914      0.0925530965129432      
0.914139718914628       97.6270366060479        -0.52083013614143       5.15266919589937        28.9551326540138        5.15266919589932        -0.31248735288699       -0.309764135232327      0.0747944839233139      0.12610988694716        
0.92395161727591        97.6950415163632        -0.500481890018126      5.14659073680061        28.9481258949944        5.14659073680065        -0.309764135232327      -0.30605087730857       0.0925530965129432      0.167474208269723       
0.93376920370225        97.762430199573         -0.480304246728286      5.14058096830118        28.9411957855579        5.14058096830119        -0.30605087730857       -0.30111630535639       0.12610988694716        0.132180609097217       
0.943595135410581       97.8288605974857        -0.460287784203321      5.13466405528968        28.9343606023431        5.13466405528963        -0.30111630535639       -0.297219086102114      0.167474208269723       0.162466631613348       
0.95342553686295        97.8945953669974        -0.440508798985874      5.1288200481225         28.9276039830786        5.12882004812244        -0.297219086102114      -0.292425874350591      0.132180609097217       0.18612874300509        
0.963263377557871       97.9594627016718        -0.420931315191064      5.12306669205911        28.920951475212         5.12306669205916        -0.292425874350591      -0.286931099627693      0.162466631613348       0.20938484164665        
0.973106453377176       98.0232324919989        -0.401672026956826      5.11741780925836        28.9144092012855        5.11741780925845        -0.286931099627693      -0.280745912612111      0.18612874300509        0.21035125529291        
0.982956950654859       98.0859897832324        -0.382786388628927      5.11188729868431        28.9080301805509        5.11188729868422        -0.280745912612111      -0.274528786130939      0.20938484164665        0.219356562912352       
0.99281157016861        98.1488426296278        -0.364305491754341      5.10647657210377        28.9019827885935        5.10647657210371        -0.274528786130939      -0.268041763214191      0.21035125529291        0.243018737849484       
1.00267011605358        98.2137846049771        -0.346275382063357      5.10119068081793        28.8965754243984        5.10119068081797        -0.268041763214191      -0.26084966102387       0.219356562912352       0.264633150658913       
1.01253920848908        98.277627668946         -0.328739193300806      5.09604196145331        28.8913745626912        5.09604196145322        -0.26084966102387       -0.253010872691566      0.243018737849484       0.297673720126075       
1.02241900489855        98.3354179626978        -0.311739239805574      5.09104309405329        28.885689955404         5.09104309405324        -0.253010872691566      -0.244186037346705      0.264633150658913       0.328970439012526       
1.03230535982243        98.389352972684         -0.295303761075204      5.08621515604939        28.8799070371184        5.08621515604935        -0.244186037346705      -0.234427818054556      0.297673720126075       0.358875219540219       
1.04219596631932        98.4423094659714        -0.279480299974814      5.08157821352362        28.8745070685553        5.08157821352371        -0.234427818054556      -0.223778513804033      0.328970439012526       0.351440658024081       
1.05208805957256        98.4943038967439        -0.264305106003565      5.07715061386526        28.8695461080699        5.07715061386528        -0.223778513804033      -0.213346516842054      0.358875219540219       0.356779389093473       
1.06198453356143        98.5401514398229        -0.249826345323322      5.0729280226037         28.8642540059122        5.07292802260376        -0.213346516842054      -0.202752291311679      0.351440658024081       0.360942765637962       
1.07188383918574        98.5800079122027        -0.23609255960348       5.06891357431226        28.8586653728701        5.06891357431222        -0.202752291311679      -0.192029217208237      0.356779389093473       0.390986564719479       
1.08178828957438        98.6208402984568        -0.223137382386791      5.06510935517866        28.8538079754734        5.06510935517858        -0.192029217208237      -0.18040676288611       0.360942765637962       0.389862731669829       
1.09170133653153        98.6611951333119        -0.210892870421527      5.06153295517842        28.849520231844         5.06153295517839        -0.18040676288611       -0.168811273278436      0.390986564719479       0.339651342204367       
1.10161897329418        98.6994882048461        -0.199320963113965      5.05818479552739        28.8455730446368        5.05818479552732        -0.168811273278436      -0.158705013009634      0.389862731669829       0.298669004782918       
1.11153814167126        98.7357321765993        -0.188462239797881      5.05503617289141        28.8418878748031        5.05503617289145        -0.158705013009634      -0.149815255941004      0.339651342204367       0.354300876535146       
1.12146109922498        98.7699861183864        -0.178328793980141      5.05206291294993        28.8384056361558        5.05206291294985        -0.149815255941004      -0.139266019866262      0.298669004782918       0.30850252358989        
1.13138836780331        98.8019312823759        -0.168740142493484      5.04929796266759        28.8351749989408        5.04929796266761        -0.139266019866262      -0.130076944518846      0.354300876535146       0.257848726701649       
1.14131833776946        98.8318185096451        -0.159718996157534      5.04671451109282        28.8321571811267        5.04671451109285        -0.130076944518846      -0.122394070287077      0.30850252358989        0.246798264925478       
1.15125302746786        98.8600134073214        -0.151256680821077      5.04428285505779        28.8293216095851        5.04428285505785        -0.122394070287077      -0.115038356168794      0.257848726701649       0.191952950086514       
1.16118854482345        98.8866722334465        -0.143220732581633      5.04199678616866        28.8266740940849        5.04199678616858        -0.115038356168794      -0.109315692865151      0.246798264925478       0.166353807555519       
1.17112728418058        98.9121074492769        -0.135575654416148      5.03982383722612        28.8241680109226        5.03982383722615        -0.109315692865151      -0.104354875502655      0.191952950086514       0.146679124534444       
1.18106976850841        98.9365675011478        -0.128302419265492      5.03774887052924        28.8217967628364        5.03774887052921        -0.104354875502655      -0.0999795349704735     0.166353807555519       0.128105760342426       
1.19101356895067        98.9603061606057        -0.121384958955514      5.03576040538065        28.8195648668263        5.03576040538063        -0.0999795349704735     -0.0961573202402791     0.146679124534444       0.127064460797844       
1.20096092717547        98.9834033627745        -0.114769804281459      5.03384752302083        28.8174530402982        5.03384752302078        -0.0961573202402791     -0.0923652680631013     0.128105760342426       0.124877797665998       
1.21090892586189        99.0058496414805        -0.10838351380208       5.0320096433794         28.8154585291443        5.03200964337949        -0.0923652680631013     -0.0886375685725969     0.127064460797844       0.119272876429557       
1.22086147363433        99.0276911610031        -0.102193493317499      5.03024548097542        28.8135846420303        5.0302454809754         -0.0886375685725969     -0.0850762846307734     0.124877797665998       0.106681272520972       
1.23081457969696        99.0488686150287        -0.0962024590427534     5.02855178101093        28.8118136847029        5.02855178101097        -0.0850762846307734     -0.0818901938330961     0.119272876429557       0.0896642593238973      
1.24077185012518        99.0693786451544        -0.0903872529187321     5.0269211273905         28.8101241634712        5.02692112739053        -0.0818901938330961     -0.0792116813666789     0.106681272520972       0.0949436552075088      
1.25072957286536        99.0892722358492        -0.084745437715279      5.02534342872613        28.8084947856149        5.02534342872613        -0.0792116813666789     -0.0763747793195697     0.0896642593238973      0.10214505542722        
1.26069185697635        99.108646761371         -0.0792817803500907     5.02382186348417        28.806949001358         5.0238218634842         -0.0763747793195697     -0.0733220620517908     0.0949436552075088      0.112699985168306       
1.27065427012959        99.1275344532923        -0.0739949797675087     5.02236084104723        28.8055043150835        5.02236084104728        -0.0733220620517908     -0.0699532570081687     0.10214505542722        0.124322660648132       
1.28061935142721        99.1463114533777        -0.0688928872499489     5.02096671124519        28.8042337556523        5.02096671124526        -0.0699532570081687     -0.0662363624612561     0.112699985168306       0.120063605571184       
1.29058567179458        99.1652582540474        -0.0640090024254264     5.01964639445444        28.8031980588404        5.01964639445439        -0.0662363624612561     -0.062646168647599      0.124322660648132       0.108116768426009       
1.30055477643568        99.1851758668697        -0.0593607411384684     5.01839743462487        28.8025066074441        5.01839743462493        -0.062646168647599      -0.0594126443424832     0.120063605571184       0.106818266775256       
1.31052370932751        99.2078438781519        -0.0549328694484015     5.01721274700323        28.8023974380655        5.01721274700332        -0.0594126443424832     -0.0562170778050886     0.108116768426009       0.116513428863134       
1.32049672184978        99.2333172032417        -0.0506919860682878     5.01609139060256        28.8028756690518        5.01609139060259        -0.0562170778050886     -0.0527300612523458     0.106818266775256       0.109075367921025       
1.33047556289808        99.2541030075996        -0.0466218170069787     5.01503905412994        28.8028703102587        5.01503905413003        -0.0527300612523458     -0.049464385887446      0.116513428863134       0.0956871309165745      
1.34045896841741        99.2691211962056        -0.0427299070308183     5.01405156216991        28.8022132311931        5.01405156216999        -0.049464385887446      -0.0465989305868199     0.109075367921025       0.104990382708711       
1.3504407082237         99.2821778598628        -0.0390257876218661     5.01312121613696        28.8014349241365        5.01312121613689        -0.0465989305868199     -0.0434547160381439     0.0956871309165745      0.123879361605167       
1.36042375373081        99.293790840746         -0.035508457056357      5.0122536396545         28.800626860557         5.01225363965448        -0.0434547160381439     -0.0397448645337186     0.104990382708711       0.121667416371457       
1.37040606451585        99.3017626065178        -0.0321704903962965     5.01146013740595        28.7995030303393        5.01146013740588        -0.0397448645337186     -0.0361011804295683     0.123879361605167       0.106334220651333       
1.38038819757283        99.3071751806754        -0.0289999211078336     5.01073936918547        28.7982167364697        5.01073936918539        -0.0361011804295683     -0.0329165369267216     0.121667416371457       0.0969424058360954      
1.3903720723608         99.3133362579151        -0.0259842823781204     5.01008211963735        28.7972212266888        5.01008211963727        -0.0329165369267216     -0.030012851640779      0.106334220651333       0.101162113202815       
1.40035649688699        99.3190652608839        -0.0231123184395553     5.00948277258015        28.7963292340407        5.0094827725801         -0.030012851640779      -0.0269824797515838     0.0969424058360954      0.102969240017051       
1.41034313398018        99.3238456993018        -0.0203695359000119     5.00894389330131        28.7954733240811        5.00894389330136        -0.0269824797515838     -0.0238979171636513     0.101162113202815       0.110257335069282       
1.4203283377513         99.3274426569493        -0.0177580295512085     5.0084666369616         28.7946228395178        5.00846663696164        -0.0238979171636513     -0.0205953492785157     0.102969240017051       0.102173600919052       
1.43031254292894        99.3305040287134        -0.015274979699311      5.00805540239361        28.7938844005539        5.00805540239355        -0.0205953492785157     -0.0175354537180797     0.110257335069282       0.0919721150393139      
1.44029363081014        99.3309856810567        -0.0129142121923346     5.00770533685264        28.7929478376755        5.00770533685267        -0.0175354537180797     -0.0147815162810602     0.102173600919052       0.077536566517903       
1.45027385188527        99.3300132421615        -0.0106747918279884     5.00741028992762        28.7919586692606        5.00741028992768        -0.0147815162810602     -0.0124604128845926     0.0919721150393139      0.0705154761948555      
1.46025338534646        99.3236744941422        -0.00855495068039544    5.00716164310669        28.7903251451908        5.00716164310663        -0.0124604128845926     -0.010350605300993      0.077536566517903       0.0778390511365483      
1.47022398209403        99.2832895854252        -0.00654495030922246    5.00695525303643        28.7838782517946        5.00695525303649        -0.010350605300993      -0.00802374818086553    0.0705154761948555      0.0934375645398977      
1.48018306199836        99.1743611482752        -0.00462034036004963    5.00679543506184        28.7676247041809        5.00679543506189        -0.00802374818086553    -0.0052345334595147     0.0778390511365483      0.0954828946829196      
1.49013054431554        98.9630883818184        -0.00274990635121553    5.00669133972404        28.7366675623553        5.006691339724          -0.0052345334595147     -0.00238868860540805    0.0934375645398977      0.0954828946829196      
1.50004903679213        98.7171227681706        -0.000910828511612953   5.00664392072024        28.7007979731765        5.00664392072023        -0.00238868860540805    -0.00238868860540805    0.0954828946829196      0.0954828946829196      
