x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.143016581362108       100.609224764214        -0.24403671105565       5.25163396402671        29.6749844668912        5.2516339640267         -1.25547813963143       -1.51484922986775       -9.81654034701599       -2.26542640431623       
0.153109285374485       99.9640874081947        -0.342693885151927      5.22103567657025        29.4933909753234        5.22103567657026        -1.51484922986775       -1.58328732160469       -8.52393166977742       8.50855322233275        
0.163141955951117       99.5064233076425        -0.444851471739049      5.18925341043662        29.3360996756992        5.18925341043662        -1.58328732160469       -1.32761188332056       -2.26542640431623       10.3697454479198        
0.173131097843632       99.1529984126883        -0.528736632208151      5.1627190442113         29.2089904309112        5.16271904421135        -1.32761188332056       -1.01719970973206       8.50855322233275        10.6230173369927        
0.183093220792643       98.8750652851405        -0.590989274506203      5.14245286571589        29.1107186108318        5.1424528657159         -1.01719970973206       -0.700098540990532      10.3697454479198        8.9959268436896         
0.193026833156661       98.6482784052924        -0.631293513630994      5.12853857968325        29.0379493542754        5.12853857968326        -0.700098540990532      -0.432147802971989      10.6230173369927        11.104859267419         
0.202946992778839       98.4609780954749        -0.653176040198074      5.11996566751947        28.9861124057487        5.11996566751943        -0.432147802971989      -0.101983744788766      8.9959268436896         8.12038418401669        
0.212848894785101       98.2773920464947        -0.652582054061038      5.11794591941696        28.9533641567291        5.11794591941701        -0.101983744788766      0.139026197257732       11.104859267419         3.79316470758199        
0.222734147434915       98.0988128848969        -0.635636409606217      5.12069427162836        28.9348126309593        5.12069427162829        0.139026197257732       0.251413924952909       8.12038418401669        0.767543010445449       
0.232598924709866       97.9395462452434        -0.611064291766453      5.12565603505492        28.9253183872558        5.12565603505495        0.251413924952909       0.274121132225355       3.79316470758199        -2.73205044733643       
0.242454989520056       97.807894497931         -0.584886588346329      5.13105876108076        28.9211011191504        5.13105876108074        0.274121132225355       0.19338886671285        0.767543010445449       -6.25504381156161       
0.252296612542016       97.7177021043181        -0.56399762628739       5.13486651881428        28.9184876515275        5.13486651881419        0.19338886671285        0.00868995340236167     -2.73205044733643       -5.30792699415968       
0.262136587560661       97.6844166086568        -0.555279751789863      5.1350375297352         28.9140434551488        5.13503752973527        0.00868995340236167     -0.147975798459055      -6.25504381156161       -1.38363400853876       
0.271973320160177       97.6972721340343        -0.556858010902873      5.13212616038893        28.9077476961256        5.13212616038902        -0.147975798459055      -0.188813888943363      -5.30792699415968       2.04049418233174        
0.28180914349204        97.7266236555975        -0.56104402933685       5.12841091818875        28.9016229000233        5.12841091818876        -0.188813888943363      -0.128573122119363      -1.38363400853876       4.16288654134618        
0.291654248456581       97.7470764190651        -0.561116338552332      5.12587978168462        28.8975132360113        5.12587978168454        -0.128573122119363      -0.00564468122087973    2.04049418233174        4.22867837303265        
0.301500931086753       97.7425741249503        -0.552913554033081      5.12576864269904        28.8965344377245        5.12576864269898        -0.00564468122087973    0.119227096031044       4.16288654134618        1.51666349124583        
0.311340764508274       97.7119752929086        -0.536323542938798      5.12811549064319        28.8986243652101        5.12811549064317        0.119227096031044       0.163999130129188       4.22867837303265        -1.29475175007303       
0.321182109498979       97.6723329774831        -0.516688114366205      5.13134247303382        28.9018508821281        5.13134247303387        0.163999130129188       0.125790288976678       1.51666349124583        -2.71995610123378       
0.331013238620401       97.6418340623143        -0.499547493129028      5.13381676356186        28.9043043084715        5.1338167635618         0.125790288976678       0.0455396695707481      -1.29475175007303       -3.68520174572899       
0.340849564534983       97.6297574823552        -0.487691706554625      5.13471244430954        28.9050379311165        5.13471244430948        0.0455396695707481      -0.0631974804111489     -2.71995610123378       -2.45676317081557       
0.350682070216261       97.6423524722463        -0.483026244054217      5.1334691790345         28.9034025385911        5.13346917903454        -0.0631974804111489     -0.135700462420536      -3.68520174572899       -0.0308808354005119     
0.360526139333525       97.671507262592         -0.483132261529428      5.13079897769524        28.9001980850438        5.13079897769528        -0.135700462420536      -0.136611927597571      -2.45676317081557       1.37532501254356        
0.370359839413764       97.7012354738383        -0.483267061514949      5.12811082743637        28.8970230152779        5.12811082743634        -0.136611927597571      -0.0960156054288995     -0.0308808354005119     2.56934219189288        
0.380202917081026       97.7218683972174        -0.480653504255359      5.12622136166784        28.8947495022859        5.12622136166788        -0.0960156054288995     -0.0201732851388694     1.37532501254356        1.95126919334082        
0.39004053402754        97.7254005576061        -0.472958690930141      5.12582435551242        28.8941527628684        5.12582435551233        -0.0201732851388694     0.0374377606770768      2.56934219189288        0.583802844169373       
0.399881816386658       97.7156741907911        -0.461383717990077      5.12656130143055        28.8947917408918        5.12656130143063        0.0374377606770768      0.0546783092053642      1.95126919334082        -0.680626501990078      
0.409730758567377       97.7020841392321        -0.448620778195587      5.1276380270916         28.895816362651         5.12763802709154        0.0546783092053642      0.0345739831378912      0.583802844169373       -1.81989395912444       
0.419575606332975       97.6935456100397        -0.437190012293744      5.12831888766688        28.8964719632897        5.12831888766686        0.0345739831378912      -0.0191867928675728     -0.680626501990078      -2.19648120258535       
0.429422686639117       97.6981946438211        -0.429333754920057      5.12794102845352        28.8960949126316        5.12794102845358        -0.0191867928675728     -0.0840741473814006     -1.81989395912444       -1.39288450399173       
0.439271106466033       97.7196469467827        -0.425784870522434      5.12628514286624        28.8946008309922        5.1262851428662         -0.0840741473814006     -0.125220224649846      -2.19648120258535       -0.184409598724582      
0.449118263048656       97.7522622847762        -0.424962600648712      5.12381925072077        28.8924708559237        5.12381925072075        -0.125220224649846      -0.130666381578939      -1.39288450399173       1.13258605489145        
0.458960416201736       97.7815900710893        -0.424505197051806      5.12124706365055        28.889550620442         5.12124706365053        -0.130666381578939      -0.0972261381839466     -0.184409598724582      1.72622946524722        
0.468799249469271       97.796132754496         -0.42183327419577       5.11933356474421        28.8863008163695        5.11933356474413        -0.0972261381839466     -0.0462562577752795     1.13258605489145        1.28640683416694        
0.478641250421904       97.7995522147998        -0.415767423875981      5.11842295392939        28.8842365584946        5.11842295392936        -0.0462562577752795     -0.00826144367451306    1.72622946524722        0.119238729933432       
0.48849085299347        97.7968264747189        -0.40715806741156       5.11826024317992        28.8833749428836        5.11826024317987        -0.00826144367451306    -0.00473850287118277    1.28640683416694        -0.744687612416694      
0.498340038189755       97.7952440660438        -0.398316079293641      5.11816689717982        28.8828778829386        5.11816689717983        -0.00473850287118277    -0.026743624178819      0.119238729933432       -1.1917859064167        
0.508191007286686       97.7995441940039        -0.390949395302285      5.11764004585403        28.8820262399041        5.11764004585401        -0.026743624178819      -0.061965039725326      -0.744687612416694      -1.20186178597106       
0.518040028192898       97.8118856208195        -0.385945663029569      5.11641912399442        28.8804028753154        5.11641912399439        -0.061965039725326      -0.0974932549297054     -1.1917859064167        -0.556962085689871      
0.52789781392316        97.8325653250083        -0.383322673921497      5.11449743566674        28.8780309947272        5.11449743566676        -0.0974932549297054     -0.113961185616014      -1.20186178597106       0.254975789216786       
0.537755196523111       97.8569863752769        -0.381821907707012      5.11225080320321        28.8752909710031        5.11225080320318        -0.113961185616014      -0.106421316643497      -0.556962085689871      0.912004354960809       
0.547610674556318       97.8797065139101        -0.379844228321629      5.11015288391978        28.8727167789732        5.11015288391979        -0.106421316643497      -0.0794490523766406     0.254975789216786       1.01997190633836        
0.557469009972919       97.8959781788604        -0.37608422387541       5.1085862852888         28.870690198119         5.10858628528879        -0.0794490523766406     -0.049278389926861      0.912004354960809       0.613367015609747       
0.567333420364039       97.9057550798332        -0.370324802506843      5.10761436815506        28.869385207945         5.10761436815512        -0.049278389926861      -0.0311322521914344     1.01997190633836        -0.0837568775486775     
0.577192241808246       97.9113890524345        -0.363385969805816      5.10700034373939        28.8684804341686        5.10700034373942        -0.0311322521914344     -0.033610236485351      0.613367015609747       -0.645399887681683      
0.587056381622564       97.9176937172203        -0.356630614835756      5.10633742125988        28.8675360809712        5.10633742125989        -0.033610236485351      -0.0527055629105876     -0.0837568775486775     -0.835584463017531      
0.596916933934571       97.9284483369918        -0.351162926346963      5.10529778646152        28.8661823629443        5.10529778646158        -0.0527055629105876     -0.0774291066869648     -0.645399887681683      -0.588287959908139      
0.606782356215333       97.9449356248142        -0.347355258584591      5.1037704216156         28.8642935530207        5.10377042161555        -0.0774291066869648     -0.0948375321501561     -0.835584463017531      -0.103248050578975      
0.616642915108362       97.9652140403648        -0.344743339543241      5.10189940166636        28.861989620048         5.10189940166642        -0.0948375321501561     -0.0978934683646032     -0.588287959908139      0.454152703066205       
0.626513748229372       97.9858936004755        -0.342354102707508      5.09996747275485        28.8595700519846        5.09996747275479        -0.0978934683646032     -0.0844486656579147     -0.103248050578975      0.743578384759583       
0.636381549928638       98.0037790895747        -0.339092946591842      5.09830058703186        28.8574867369434        5.09830058703186        -0.0844486656579147     -0.0624309196901407     0.454152703066205       0.556773854465615       
0.646252012421032       98.0163881419694        -0.334394641628997      5.09706812531838        28.8558546271309        5.09706812531843        -0.0624309196901407     -0.0459436076588223     0.743578384759583       0.101201196310569       
0.656125699884909       98.0255606469779        -0.328617399993824      5.09616105645527        28.8546369672283        5.09616105645534        -0.0459436076588223     -0.0429468049044674     0.556773854465615       -0.318710593247615      
0.66599404604155        98.0343917093994        -0.322657962120802      5.09531327577241        28.8535363967508        5.09531327577241        -0.0429468049044674     -0.0523845395847398     0.101201196310569       -0.506346649018902      
0.675864167075257       98.0464181894363        -0.317357130499398      5.094279140868          28.8523778055139        5.09427914086793        -0.0523845395847398     -0.0673807268649656     -0.318710593247615      -0.428665508478167      
0.685738025873786       98.0631394624832        -0.313094120956605      5.09294855946331        28.8510694447047        5.09294855946333        -0.0673807268649656     -0.0800799885907433     -0.506346649018902      -0.124351672796369      
0.69561460846729        98.0834163171082        -0.309696816218742      5.09136673004095        28.8495708404152        5.09136673004088        -0.0800799885907433     -0.083765032989336      -0.428665508478167      0.228751626114793       
0.705493819442222       98.1029805663702        -0.306562885723885      5.08971163057448        28.847757890423         5.08971163057457        -0.083765032989336      -0.0769832035937676     -0.124351672796369      0.422941501733833       
0.715376484915779       98.1192069166242        -0.303005940883465      5.0881897316022         28.8458298865457        5.08818973160224        -0.0769832035937676     -0.0644373144338494     0.228751626114793       0.381934506711745       
0.725270411160206       98.1325645731756        -0.298649872915266      5.08691500194524        28.8441795083701        5.08691500194527        -0.0644373144338494     -0.0531030510127594     0.422941501733833       0.157762770838285       
0.735164846149999       98.1446204464468        -0.293583915759068      5.08586421795874        28.842971798855         5.08586421795879        -0.0531030510127594     -0.0484208810382735     0.381934506711745       -0.149309489354525      
0.745057327295045       98.1573967260296        -0.288239079254398      5.08490624145705        28.8421323546348        5.084906241457          -0.0484208810382735     -0.0528511205169973     0.157762770838285       -0.305221341448866      
0.754946664876638       98.1718949298572        -0.283220720691423      5.08386094872951        28.8412974424024        5.08386094872959        -0.0528511205169973     -0.0619046842712457     -0.149309489354525      -0.296626956868465      
0.764831632154298       98.1823742291452        -0.278844697704158      5.08263700769228        28.8393645549547        5.08263700769221        -0.0619046842712457     -0.0707021863989742     -0.305221341448866      -0.0965000306351471     
0.774715120045768       98.1904949505097        -0.275111081157065      5.08123913221031        28.8365909148322        5.08123913221039        -0.0707021863989742     -0.0735648083960685     -0.296626956868465      0.132377660779405       
0.784605814999921       98.2020555077341        -0.2716312681425        5.07978400267042        28.8341588686504        5.07978400267037        -0.0735648083960685     -0.0696363396118884     -0.0965000306351471     0.278021415914418       
0.794501416503948       98.2152490579008        -0.267942824169351      5.07840596008708        28.8321841636241        5.07840596008704        -0.0696363396118884     -0.0613826925768117     0.132377660779405       0.235013764328884       
0.804397778714833       98.2276799203932        -0.263739730153753      5.07719095459165        28.8305592494707        5.07719095459169        -0.0613826925768117     -0.0544042965198118     0.278021415914418       0.0770146285543882      
0.814297338049414       98.2388992095024        -0.259090032885305      5.07611388110754        28.8291472859812        5.07611388110757        -0.0544042965198118     -0.0521172401471224     0.235013764328884       -0.0798994520886686     
0.824197019795143       98.2497913816567        -0.254301908311585      5.07508204166612        28.8278150356702        5.0750820416661         -0.0521172401471224     -0.0544901839823028     0.0770146285543882      -0.181792527912659      
0.834094953539141       98.2612722398072        -0.249698712522321      5.07400316301161        28.8264348051786        5.07400316301158        -0.0544901839823028     -0.0598896669980262     -0.0798994520886686     -0.157785838239337      
0.843998413729926       98.2741035603599        -0.245482658492791      5.07281719550944        28.8249475979365        5.07281719550938        -0.0598896669980262     -0.0645767510579127     -0.181792527912659      -0.0418459409980799     
0.853898638798733       98.2881484427217        -0.241621045848466      5.07153827515203        28.8233732360009        5.07153827515201        -0.0645767510579127     -0.0658199959993555     -0.157785838239337      0.0807084446012743      
0.863804040999295       98.30229445929          -0.237887429895329      5.0702344991133         28.821741929473         5.07023449911323        -0.0658199959993555     -0.0634218264087107     -0.0418459409980799     0.160183797606048       
0.873709423502132       98.3157360508005        -0.234041872451714      5.06897803838033        28.8201407256773        5.06897803838034        -0.0634218264087107     -0.0586616472730455     0.0807084446012743      0.146153562242304       
0.883615600969053       98.3281661657826        -0.229904831405239      5.06781585785781        28.8186583012068        5.06781585785784        -0.0586616472730455     -0.0543182426825016     0.160183797606048       0.0540484707512553      
0.893521044146394       98.339818424255         -0.225497713662455      5.06673968804121        28.817305591286         5.06673968804116        -0.0543182426825016     -0.0527117598449622     0.146153562242304       -0.0474166834659334     
0.903428598630908       98.3513050431585        -0.221001205650499      5.06569508896019        28.8160176218584        5.06569508896015        -0.0527117598449622     -0.0541216659300529     0.0540484707512553      -0.118707282539221      
0.913342431072611       98.3632787479181        -0.216616737376177      5.06462197054219        28.8147191160256        5.0646219705422         -0.0541216659300529     -0.0576525949560411     -0.0474166834659334     -0.0981681126446052     
0.923262990938785       98.3760283344225        -0.212490268246493      5.0634784805741         28.813333212123         5.06347848057417        -0.0576525949560411     -0.0605728433956523     -0.118707282539221      -0.0250181954997885     
0.933176330154109       98.3889737212564        -0.208602541510935      5.0622773073071         28.8118109160795        5.06227730730717        -0.0605728433956523     -0.0613169886264245     -0.0981681126446052     0.0691529942914013      
0.943089546927872       98.4022936384911        -0.204816675420034      5.06106156241767        28.8103009930911        5.06106156241769        -0.0613169886264245     -0.0592601444992543     -0.0250181954997885     0.112363303372651       
0.95300419675552        98.4151638407312        -0.200937996854266      5.05988642741615        28.8088398403931        5.0598864274162         -0.0592601444992543     -0.0559175010574642     0.0691529942914013      0.102919058921993       
0.962921894165529       98.4273737405666        -0.19687066985737       5.05877732616484        28.8074691284723        5.05877732616484        -0.0559175010574642     -0.052855098334285      0.112363303372651       0.0345705488760501      
0.972841048977323       98.4389137504867        -0.192645332539663      5.05772871935772        28.8061718264858        5.0577287193577         -0.052855098334285      -0.0518263334858062     0.102919058921993       -0.0377354627841794     
0.982763591040641       98.4504993698087        -0.188398861453506      5.05670048531489        28.8049384638238        5.0567004853149         -0.0518263334858062     -0.0529492828084386     0.0345705488760501      -0.0720494555771566     
0.992679336142821       98.4640112831547        -0.184264755661139      5.05565009792195        28.803923004962         5.05565009792193        -0.0529492828084386     -0.0550935028745107     -0.0377354627841794     -0.0432944287084263     
1.00260053032782        98.4816113498838        -0.180306380716179      5.05455697402636        28.8033827718756        5.05455697402633        -0.0550935028745107     -0.0563823382456591     -0.0720494555771566     0.011344107665288       
1.01252489437604        98.4995755497354        -0.176487258045024      5.05343775012155        28.8028202743522        5.05343775012151        -0.0563823382456591     -0.0560444458751454     -0.0432944287084263     0.0594490710260107      
1.02245619555017        98.5128664578327        -0.172693502849125      5.05232454282396        28.8015906096882        5.0523245428239         -0.0560444458751454     -0.0542729844718767     0.011344107665288       0.076016671290048       
1.03239510315354        98.5234295383474        -0.168814944458351      5.05124613137745        28.8000605411868        5.05124613137746        -0.0542729844718767     -0.0520076227238982     0.0594490710260107      0.0563908759927886      
1.04232625375567        98.5345866234169        -0.164832231686685      5.05021296094916        28.7987455301832        5.05021296094924        -0.0520076227238982     -0.0503275281062592     0.076016671290048       0.019953525381986       
1.05225654483613        98.5468284066254        -0.160786017234045      5.04921352154688        28.7976844698867        5.04921352154685        -0.0503275281062592     -0.0497331494515588     0.0563908759927886      -0.00987580357782469    
1.06218221684135        98.5552509780505        -0.156770185355301      5.04822594893608        28.7960985607224        5.04822594893615        -0.0497331494515588     -0.0500273628586558     0.019953525381986       -0.0236651189529611     
1.07211544483825        98.560390585759         -0.152832494466511      5.04723223757124        28.7940150237295        5.04723223757133        -0.0500273628586558     -0.0507325845241708     -0.00987580357782469    -0.0091297237806474     
1.08205003070303        98.5689874976582        -0.148980844742603      5.04622415081137        28.792394980611         5.04622415081141        -0.0507325845241708     -0.0510047413395277     -0.0236651189529611     0.0400333425082339      
1.0919888256891         98.5798447892354        -0.145184689840287      5.04521037722529        28.7910882020782        5.04521037722528        -0.0510047413395277     -0.0498110951551948     -0.0091297237806474     0.0727441914013567      
1.10192878110511        98.5907699898281        -0.141375422489335      5.04422015205862        28.7898578435088        5.04422015205868        -0.0498110951551948     -0.0476418986293201     0.0400333425082339      0.0638044025289484      
1.11186929613998        98.6015080372463        -0.137493586796789      5.04327302444106        28.7887224925969        5.04327302444105        -0.0476418986293201     -0.0457391362341648     0.0727441914013567      0.0329872407926839      
1.12180859078055        98.6118554305612        -0.133545461687001      5.04236365865219        28.7876372810542        5.04236365865216        -0.0457391362341648     -0.0447552229435264     0.0638044025289484      0.00984715840400183     
1.13175262428323        98.6220305207586        -0.129596471740233      5.04147360339491        28.7865814684438        5.04147360339485        -0.0447552229435264     -0.0444614539316485     0.0329872407926839      -0.00842992858617483    
1.14169962633284        98.6321707969672        -0.125695481033988      5.04058921138959        28.7855361832735        5.04058921138955        -0.0444614539316485     -0.0447129665086862     0.00984715840400183     0.00527758155285155     
1.15164400370369        98.6427638855256        -0.121874641945974      5.03969986362821        28.7845422551119        5.0396998636283         -0.0447129665086862     -0.0445555049808        -0.00842992858617483    0.0316237264065992      
1.16158855364172        98.6532775930568        -0.118112968906194      5.03881364414655        28.7835451017785        5.03881364414661        -0.0445555049808        -0.0436119454894181     0.00527758155285155     0.0465169519304664      
1.17153554716154        98.6636509400127        -0.114377098622974      5.03794608867209        28.7825802163781        5.03794608867212        -0.0436119454894181     -0.0422238425197971     0.0316237264065992      0.053237407870203       
1.18148223254668        98.6739436647296        -0.110643378961926      5.03710604421284        28.781681617536         5.03710604421276        -0.0422238425197971     -0.0406350159541692     0.0465169519304664      0.0459054458873075      
1.19143192094871        98.6839486804791        -0.106900704564593      5.03629751562821        28.7808305871541        5.03629751562824        -0.0406350159541692     -0.0392648150789614     0.053237407870203       0.0257164705364664      
1.20138053168045        98.6939176746636        -0.103160056196129      5.0355161402083         28.7800514069253        5.03551614020831        -0.0392648150789614     -0.0384970497632923     0.0459054458873075      0.0133822151547637      
1.21133390705038        98.7038960398919        -0.0994496194177353     5.03474982356222        28.7793161596933        5.03474982356217        -0.0384970497632923     -0.0380974555848999     0.0257164705364664      0.0184892179681355      
1.22129025327355        98.7137310741452        -0.095800017009144      5.03399133754154        28.7785819410794        5.03399133754151        -0.0380974555848999     -0.0375452935073879     0.0133822151547637      0.0291630137425374      
1.23124238376023        98.7232260695534        -0.0922186128907752     5.03324384292026        28.7778291330845        5.0332438429202         -0.0375452935073879     -0.0366743404865638     0.0184892179681355      0.046568769930818       
1.24120006277099        98.7329193243665        -0.0886786782289681     5.03251362935192        28.7771541958078        5.03251362935194        -0.0366743404865638     -0.0352833867266991     0.0291630137425374      0.0486784708954453      
1.25115407117728        98.7419840859011        -0.0851610204482274     5.03181099931744        28.7764661259238        5.03181099931742        -0.0352833867266991     -0.0338291665621472     0.046568769930818       0.0465993720701964      
1.2611161866668         98.7509979176373        -0.0816420966973225     5.03113718502068        28.7758526569682        5.03113718502071        -0.0338291665621472     -0.032437021749918      0.0486784708954453      0.0411113265527115      
1.27107424034948        98.7595299331764        -0.078120488356089      5.03049114682295        28.7752480728733        5.03049114682302        -0.032437021749918      -0.0312089314615534     0.0465993720701964      0.038452925335728       
1.28102940310429        98.7687653121891        -0.0746157635945265     5.02986970754713        28.7748159766954        5.02986970754705        -0.0312089314615534     -0.0300602981111661     0.0411113265527115      0.0325334808465426      
1.29098547459729        98.7790821085416        -0.0711439006187404     5.02927107028908        28.7746062816446        5.02927107028912        -0.0300602981111661     -0.0290883449747649     0.038452925335728       0.0358607932761385      
1.30094726540865        98.79061465983          -0.0677056579987716     5.02869163464269        28.7746282200453        5.0286916346426         -0.0290883449747649     -0.0280168031033887     0.0325334808465426      0.0430116657830204      
1.31090732452305        98.805026530037         -0.0642768336254796     5.02813349328486        28.7751299794509        5.02813349328478        -0.0280168031033887     -0.0267314023838428     0.0358607932761385      0.0490532458296762      
1.32086874491375        98.8227855735139        -0.0608474092469512     5.02760089662788        28.7761917029994        5.02760089662785        -0.0267314023838428     -0.0252650720507465     0.0430116657830204      0.0497975941427737      
1.3308338596694         98.8363782060035        -0.0574246666251276     5.02709731608494        28.7767293604559        5.02709731608497        -0.0252650720507465     -0.0237759061914364     0.0490532458296762      0.0465350677993785      
1.34080598232034        98.8446600713788        -0.0540122623723247     5.02662319821892        28.7765778986678        5.02662319821888        -0.0237759061914364     -0.022384001650444      0.0497975941427737      0.0431661500869069      
1.35077883430374        98.8508143890159        -0.0506093835849138     5.02617681074754        28.7761959208643        5.02617681074751        -0.022384001650444      -0.0210930361808146     0.0465350677993785      0.0416177143438044      
1.36074551791253        98.8565308094105        -0.0472285996405545     5.02575633358876        28.775824223122         5.02575633358875        -0.0210930361808146     -0.0198486454054734     0.0431661500869069      0.0460625885045052      
1.37070811182665        98.8600831052673        -0.0438771124494607     5.02536073540581        28.7752086565318        5.02536073540585        -0.0198486454054734     -0.0184712939736798     0.0416177143438044      0.0470847730559466      
1.38067771957981        98.8616478615809        -0.0405555236799764     5.02499247139338        28.7743820151996        5.02499247139337        -0.0184712939736798     -0.0170632771002828     0.0460625885045052      0.0489119886059165      
1.39065010771295        98.8639254095906        -0.0372590015884658     5.02465226773468        28.773739387575         5.02465226773472        -0.0170632771002828     -0.0156007226951424     0.0470847730559466      0.0467817889643993      
1.40061125951811        98.8660770515094        -0.0339826381275144     5.02434133348717        28.773162188911         5.02434133348719        -0.0156007226951424     -0.0142019720333551     0.0489119886059165      0.0432915986631958      
1.41057808619337        98.8680427681249        -0.0307075263878918     5.02405824984917        28.7726376358871        5.02405824984909        -0.0142019720333551     -0.012907580349052      0.0467817889643993      0.0410243475025131      
1.4205486796501         98.8690991026786        -0.0274398382532065     5.02380093227301        28.7720545044733        5.02380093227304        -0.012907580349052      -0.0116812658658363     0.0432915986631958      0.0413582335849849      
1.4305114348794         98.8687646428863        -0.024188461706999      5.02356819884423        28.7713393825354        5.02356819884424        -0.0116812658658363     -0.0104457797574456     0.0410243475025131      0.0421846884799223      
1.4404626268786         98.8660861811827        -0.02095566223952       5.02336026387314        28.7703542084327        5.0233602638731         -0.0104457797574456     -0.00918636271349199    0.0413582335849849      0.0502831801719114      
1.45040973258903        98.8624525629812        -0.0177361417936475     5.02317747487292        28.7693020661798        5.02317747487291        -0.00918636271349199    -0.00768586082998533    0.0421846884799223      0.0534191595582448      
1.46036005809716        98.8435932151644        -0.0145109348798389     5.02302458864354        28.7661200937738        5.02302458864347        -0.00768586082998533    -0.00609286831087242    0.0502831801719114      0.0571732705966848      
1.4702960634819         98.7625197808127        -0.0112850439414536     5.02290351173997        28.7539738539253        5.02290351173995        -0.00609286831087242    -0.00438996819461652    0.0534191595582448      0.0535683785161521      
1.4802175382773         98.5796038589021        -0.00806065915781421    5.02281640715868        28.727085119381         5.02281640715872        -0.00438996819461652    -0.00279744080901097    0.0571732705966848      0.0494638720522489      
1.49012205131959        98.2763437723054        -0.00484278685489947    5.02276101746596        28.6827064168934        5.02276101746601        -0.00279744080901097    -0.00132985315502724    0.0535683785161521      0.0494638720522489      
1.49999181117748        97.9607273953666        -0.00162386738264378    5.02273474369516        28.636536947472         5.02273474369512        -0.00132985315502724    -0.00132985315502724    0.0494638720522489      0.0494638720522489      
