x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3101633395673        99.6283539375548        0.00221272044366408     5.00043692972522        28.8150799720414        5.00043692972522        0.00366686718998379     0.00524326619226695     0.090859613261025       0.0318903376043488      
-1.30017215102133       99.6186843298601        0.00245745836233426     5.00054170994142        28.8139834710207        5.00054170994142        0.00524326619226695     0.00619920749487431     0.0525828065405378      -0.0118941996764918     
-1.29017952789548       99.612340200775         0.00278117438874217     5.00066559508514        28.8134228699036        5.00066559508513        0.00619920749487431     0.00584266780442381     0.0318903376043488      -0.0552473867171973     
-1.2801879042568        99.6081767211121        0.00306326912919831     5.00078235509654        28.8131570805849        5.00078235509655        0.00584266780442381     0.00418659374490952     -0.0118941996764918     0.0592882996345831      
-1.27019572741774       99.6057291228051        0.00335759317908129     5.00086601783221        28.813044093247         5.00086601783221        0.00418659374490952     0.00596374822038168     -0.0552473867171973     0.101414172728188       
-1.26020473360739       99.6038484362326        0.0037105699172189      5.00098519076998        28.8131153867267        5.00098519076999        0.00596374822038168     0.00900352640917861     0.0592882996345831      -0.0903774681080224     
-1.25021311367147       99.6018041513667        0.00414784689576162     5.0011651020605         28.8133379711573        5.00116510206051        0.00900352640917861     0.0062947020180221      0.101414172728188       0.0482326520985916      
-1.2402227196427        99.6007491791973        0.00473380700444264     5.0012908767232         28.8135476869451        5.00129087672319        0.0062947020180221      0.00774026499325092     -0.0903774681080224     0.0949380705932158      
-1.23023305720698       99.5994087060929        0.0052994048951278      5.00144552430067        28.8137992663261        5.00144552430066        0.00774026499325092     0.010585493936261       0.0482326520985916      0.0538097484041498      
-1.22024352985364       99.5974185065856        0.00594200478758726     5.00165701491958        28.8141205817953        5.00165701491958        0.010585493936261       0.0121981131800981      0.0949380705932158      -0.00833121335305555    
-1.21025367346243       99.595054958492         0.00676870290664874     5.00190072480684        28.814480664649         5.00190072480683        0.0121981131800981      0.0119484384025878      0.0538097484041498      0.0680637570841762      
-1.20026429317021       99.592779815928         0.00788667441878848     5.00213944152698        28.8148391171564        5.00213944152699        0.0119484384025878      0.0139881803529535      -0.00833121335305555    0.076405264903321       
-1.1902750994075        99.590014400708         0.00908902926702269     5.00241890422853        28.8152439607491        5.00241890422854        0.0139881803529535      0.0162778344316457      0.0680637570841762      0.0667085826242346      
-1.18028589004829       99.5867138625034        0.0102325400593197      5.00274410186207        28.8157030511567        5.00274410186207        0.0162778344316457      0.0182768157455161      0.076405264903321       0.0564697076059785      
-1.17029761836111       99.5829936069938        0.0113274052463237      5.00310921191447        28.816216287164         5.00310921191447        0.0182768157455161      0.0199688467449851      0.0667085826242346      0.116742458835637       
-1.16031001625585       99.5789002503296        0.0126040034007974      5.00350808514901        28.8167726770588        5.00350808514901        0.0199688467449851      0.0234666447437151      0.0564697076059785      0.0553284723492806      
-1.15032394077132       99.5739605220682        0.0141344420035154      5.00397680144136        28.8174076002702        5.00397680144135        0.0234666447437151      0.0251243293141038      0.116742458835637       0.101514696408222       
-1.14033624524764       99.5687116939716        0.0159845335806896      5.00447863349162        28.8180929925619        5.00447863349162        0.0251243293141038      0.0281656652200809      0.0553284723492806      0.0422230999180481      
-1.13034981553934       99.5628009767645        0.0178737613463089      5.0050411772294         28.8188572121624        5.00504117722939        0.0281656652200809      0.0294305553929344      0.101514696408222       0.131735029288269       
-1.12036501620676       99.5566038952988        0.0199085710380705      5.00562891247781        28.8196522904773        5.00562891247781        0.0294305553929344      0.0333765366011282      0.0422230999180481      0.0878869493017264      
-1.11038056499594       99.5495170872454        0.0220991769742577      5.00629538552872        28.8205449874879        5.00629538552872        0.0333765366011282      0.0360088647116047      0.131735029288269       0.0855897882842203      
-1.10039764547191       99.5418279967877        0.0245848446540804      5.00701436270543        28.8215013045779        5.00701436270543        0.0360088647116047      0.0385721582011895      0.0878869493017264      0.221744400464785       
-1.09041459251276       99.5335946762967        0.0272007350791048      5.00778445217082        28.8225255627328        5.00778445217083        0.0385721582011895      0.045211993531949       0.0855897882842203      0.0471327309409333      
-1.08043380840781       99.524013778838         0.0296827852454314      5.0086869132889         28.8237351665848        5.00868691328893        0.045211993531949       0.0466229950554378      0.221744400464785       -0.00646436462095762    
-1.07045711456288       99.5159065416539        0.0324976717113889      5.00961726803025        28.8252378959467        5.00961726803027        0.0466229950554378      0.0464294991166024      0.0471327309409333      0.00968010250685993     
-1.06048159200019       99.5112538703335        0.0357159596996409      5.01054372081917        28.8272292642114        5.01054372081915        0.0464294991166024      0.0467192740097461      -0.00646436462095762    0.13130309950048        
-1.050501392849         99.5031633396914        0.0392338191122646      5.01147619069895        28.8287395370226        5.01147619069896        0.0467192740097461      0.0506507076024765      0.00968010250685993     0.08691907627219        
-1.04051931842956       99.4902033179248        0.0428602549163553      5.01248737157238        28.8297701380091        5.01248737157237        0.0506507076024765      0.0532535854619154      0.13130309950048        0.0805608921526464      
-1.03053605548277       99.4785200920636        0.0466278113521409      5.01355057163252        28.831134538687         5.01355057163252        0.0532535854619154      0.0556658451621664      0.08691907627219        0.0636866406293694      
-1.02055494774231       99.4686408858431        0.0505204359024176      5.01466169755486        28.832897402044         5.01466169755487        0.0556658451621664      0.0575721854874014      0.0805608921526464      0.0685021223558795      
-1.01057914520832       99.4565405864269        0.0545933231799777      5.0158103168894         28.8344453260196        5.01581031688941        0.0575721854874014      0.0596215874818702      0.0636866406293694      0.0936652040231471      
-1.00060997397943       99.4388453003099        0.058839084703132       5.01699910547482        28.835296597547         5.01699910547483        0.0596215874818702      0.0624224826409058      0.0685021223558795      0.103070654248071       
-0.990646328538953      99.4203889996336        0.0632473100454         5.01824323395392        28.8361952649351        5.01824323395392        0.0624224826409058      0.0655038671446584      0.0936652040231471      0.158744406607171       
-0.98068123992382       99.404488757853         0.067887225003105       5.01954868925279        28.837639502634         5.01954868925281        0.0655038671446584      0.0702493594560319      0.103070654248071       0.216208183306582       
-0.970716185377211      99.3888077580939        0.0727774613819928      5.02094872745934        28.8393859110737        5.02094872745936        0.0702493594560319      0.0767125155115763      0.158744406607171       0.221387757748725       
-0.960752280671238      99.3717846360215        0.0780116323870405      5.02247746488411        28.8413057084145        5.02247746488409        0.0767125155115763      0.0833298704268581      0.216208183306582       0.442525681102079       
-0.950788873080491      99.3531873083246        0.0838848630424368      5.02413788408321        28.8433733654765        5.02413788408319        0.0833298704268581      0.0965553221286981      0.221387757748725       0.548486198367089       
-0.940827876156305      99.3315201619052        0.090374107261147       5.02606152060089        28.8457487124343        5.0260615206009         0.0965553221286981      0.112944428383199       0.442525681102079       0.527482353033701       
-0.930868005987395      99.3060014532123        0.0978398735992223      5.02831119461593        28.848497326543         5.02831119461592        0.112944428383199       0.12870176415826        0.548486198367089       0.931077547447115       
-0.920911912920892      99.2767577020798        0.107012124471662       5.03087394177656        28.8515988392168        5.03087394177654        0.12870176415826        0.156506404483635       0.527482353033701       1.10072906144092        
-0.910959384418088      99.241062617264         0.117849991751901       5.03398918303933        28.8553413810059        5.03398918303932        0.156506404483635       0.189364790988386       0.931077547447115       1.3241957558485         
-0.901010773694115      99.1976991816065        0.130788384699029       5.03775700545885        28.8598309066869        5.03775700545884        0.189364790988386       0.228876072343254       1.10072906144092        1.36133251215193        
-0.89106619440494       99.14516927226          0.146113841457729       5.04230875003787        28.8652199756472        5.04230875003786        0.228876072343254       0.269472774611845       1.3241957558485         1.58237193243897        
-0.881129211087444      99.0831954369763        0.164392093774901       5.04766444134793        28.8715177508432        5.04766444134793        0.269472774611845       0.316629825581883       1.36133251215193        1.65376596281536        
-0.871198351397014      99.0104055926387        0.185804063011295       5.05395293600925        28.878883001263         5.05395293600927        0.316629825581883       0.365877438016063       1.58237193243897        1.79127925072836        
-0.8612756245062        98.9264039600163        0.210721679473954       5.06121382811219        28.8873583564347        5.06121382811218        0.365877438016063       0.419175125456707       1.65376596281536        1.75506993118733        
-0.851361640908924      98.8303187762068        0.239184379961451       5.06952489169152        28.8970229461384        5.06952489169152        0.419175125456707       0.471343865057717       1.79127925072836        1.69172471151013        
-0.8414579610842        98.7225629358168        0.271192605676005       5.07886044040406        28.9078455172646        5.07886044040404        0.471343865057717       0.521574125160618       1.75506993118733        1.60600855394644        
-0.831566828579788      98.6037714865411        0.306499030376592       5.08917869651472        28.9197802332968        5.08917869651473        0.521574125160618       0.569201323494524       1.69172471151013        1.52854428716299        
-0.821686945229231      98.4746479586139        0.344862246560736       5.10042510469294        28.9327544092595        5.10042510469293        0.569201323494524       0.614471741239811       1.60600855394644        1.43780456694734        
-0.811821393175824      98.3358103921855        0.386125338574276       5.11254935666507        28.9466948072287        5.11254935666508        0.614471741239811       0.656994494547319       1.52854428716299        1.4221169772252         
-0.801970022453174      98.1881410270088        0.43013923275314        5.1254935029237         28.9615457373534        5.1254935029237         0.656994494547319       0.698988074336936       1.43780456694734        1.05907934286705        
-0.792134191971999      98.0318688315013        0.476397400180888       5.13924291956811        28.9772781038386        5.13924291956809        0.698988074336936       0.730208973910162       1.4221169772252         1.01429507396334        
-0.782316304550662      97.8697769317289        0.525011828141839       5.15358107099881        28.9936725803589        5.1535810709988         0.730208973910162       0.760055191030322       1.05907934286705        1.17335420480065        
-0.772516545256992      97.7038078550276        0.575679671791535       5.16847717788015        29.0109146440524        5.16847717788013        0.760055191030322       0.794519311741598       1.01429507396334        0.910093422492776       
-0.762736516507965      97.5352894566726        0.627777585725852       5.18402074397269        29.0294380417756        5.18402074397271        0.794519311741598       0.821207397413532       1.17335420480065        0.915384523573125       
-0.752969364671315      97.3592810981178        0.68150749598302        5.2000627530208         29.0480742706295        5.2000627530208         0.821207397413532       0.848011316634527       0.910093422492776       0.763603626613134       
-0.743214372831288      97.1728846014118        0.736609069051051       5.21660576208544        29.0663789090359        5.21660576208542        0.848011316634527       0.870336246784032       0.915384523573125       0.827647439890546       
-0.73347549820729       96.9836661862188        0.793231331109975       5.23355574247463        29.0852030849345        5.23355574247465        0.870336246784032       0.894489237965938       0.763603626613134       0.573288071542468       
-0.723757821104979      96.7927566542047        0.850939813259495       5.25094083126027        29.1047830572515        5.25094083126029        0.894489237965938       0.91118464082084        0.827647439890546       0.580481371183526       
-0.714060506157003      96.6008106285546        0.909712572315332       5.26861226589801        29.1247951573138        5.26861226589798        0.91118464082084        0.928052235509021       0.573288071542468       0.435116228801767       
-0.704384989379459      96.4063945639556        0.969132995280263       5.28657049161782        29.1450167468664        5.28657049161781        0.928052235509021       0.940667053585242       0.580481371183526       0.541817137927933       
-0.69473244361663       96.2085947589999        1.02928441286013        5.30473046371255        29.1650665319843        5.30473046371253        0.940667053585242       0.95633879057517        0.435116228801767       0.511437694830398       
-0.685102212887032      96.0071692962086        1.09002366231053        5.32314990386012        29.1850576496774        5.32314990386007        0.95633879057517        0.97109842757376        0.541817137927933       0.532196547019598       
-0.675494477608449      95.8048435765869        1.1514704889249         5.34181220381648        29.2053500407642        5.34181220381648        0.97109842757376        0.986424498597927       0.511437694830398       0.450356339067597       
-0.665904734193622      95.6024480916355        1.21351466030416        5.36073062409948        29.2261005274313        5.36073062409944        0.986424498597927       0.999367306176588       0.532196547019598       0.343909312876295       
-0.656334392575787      95.3998071953775        1.27599468171124        5.37985881199774        29.2471506704197        5.37985881199772        0.999367306176588       1.00923076293386        0.450356339067597       0.362219355921602       
-0.646784223533278      95.1969476936022        1.33880153319205        5.39913548064754        29.2683337967241        5.39913548064749        1.00923076293386        1.01959769631579        0.343909312876295       0.370327184957887       
-0.637254187685739      94.9936158895084        1.40181300214105        5.41856935877004        29.2896311669523        5.41856935877009        1.01959769631579        1.03017463533586        0.362219355921602       0.185118858584494       
-0.627743749663814      94.7897111035413        1.46513505548329        5.43816427254374        29.3110337679636        5.43816427254372        1.03017463533586        1.03545067706726        0.370327184957887       0.378219953711463       
-0.618252735261327      94.5864179240324        1.52908500625681        5.45781774391354        29.3324459168514        5.45781774391357        1.03545067706726        1.04620717401283        0.185118858584494       0.421065979953858       
-0.608784009333945      94.3826031939504        1.59301550379511        5.47763193077432        29.3539651201442        5.47763193077436        1.04620717401283        1.05815620752161        0.378219953711463       0.15807902207068        
-0.599334343318822      94.1780563968405        1.65677117048729        5.49762916229569        29.3756142998349        5.49762916229565        1.05815620752161        1.06263249598201        0.421065979953858       0.358700590132632       
-0.589906031743954      93.9742668453248        1.72088457988931        5.51766784098843        29.3972444868822        5.51766784098846        1.06263249598201        1.0727676044088         0.15807902207068        0.0790252936008525      
-0.580497158294128      93.7701731961495        1.7849996644605         5.53785311779503        29.4189691069803        5.53785311779504        1.0727676044088         1.07499554369317        0.358700590132632       0.285459074514965       
-0.571111064709571      93.5672849076329        1.84929336198002        5.55803523898709        29.4406257500575        5.55803523898708        1.07499554369317        1.08302570569247        0.0790252936008525      0.0904562438432928      
-0.561743837225469      93.3644768867707        1.91351202699721        5.57832378796282        29.4623285560894        5.57832378796281        1.08302570569247        1.08556474344649        0.285459074514965       0.248948293202262       
-0.552397963939683      93.1627865228453        1.97795599519236        5.59861579002759        29.4839687420631        5.59861579002759        1.08556474344649        1.0925374578167         0.0904562438432928      0.0778165398862278      
-0.543071784899175      92.9614118149852        2.04230212934752        5.61899394595859        29.5056381673109        5.6189939459586         1.0925374578167         1.09471229980582        0.248948293202262       0.0322411677675575      
-0.533765746677388      92.7611876137569        2.10668270150658        5.63936905901382        29.5272352048747        5.63936905901387        1.09471229980582        1.09561143938387        0.0778165398862278      -0.746043887655412      
-0.524479403408213      92.5623605589765        2.17056092085489        5.65971656399272        29.5487372899392        5.65971656399269        1.09561143938387        1.07485059740426        0.0322411677675575      -5.67863808261281       
-0.515214476235935      92.3688596676481        2.23288645340387        5.67963539324192        29.5697324021758        5.67963539324195        1.07485059740426        0.917138746378652       -0.746043887655412      -15.3680445634597       
-0.505967235828859      92.2049535970202        2.28572868948227        5.69659988742286        29.587574201586         5.69659988742284        0.917138746378652       0.490960363593311       -5.67863808261281       -39.5046435619439       
-0.49673225393072       92.1179341321446        2.31378666381915        5.70567056707114        29.5971447236941        5.70567056707113        0.490960363593311       -0.604330225937803      -15.3680445634597       -90.5037533073132       
-0.487498696643238      92.2277937715772        2.27891787326715        5.69449982189811        29.5857836132576        5.69449982189808        -0.604330225937803      -3.12028753152137       -39.5046435619439       -129.585668493366       
-0.478231782818296      92.8036321508432        2.09996614597283        5.63657102646211        29.5266620794351        5.63657102646212        -3.12028753152137       -6.74993720686361       -90.5037533073132       -77.7656552849881       
-0.468868746375738      94.105645522819         1.69760810735453        5.50994613318562        29.3971948111662        5.50994613318563        -6.74993720686361       -8.95663385798533       -129.585668493366       36.9447874073949        
-0.459342897163074      95.9423623424629        1.14505682877815        5.33922139135695        29.2192149494186        5.33922139135696        -8.95663385798533       -7.89121007078771       -77.7656552849881       99.3964407262295        
-0.449635108650939      97.6634919012901        0.635843239497674       5.18618062004637        29.0545610012303        5.18618062004638        -7.89121007078771       -4.9808423852673        36.9447874073949        80.5154785849549        
-0.439788878764735      98.8008345811648        0.30344943387233        5.08823941453029        28.9459928344832        5.08823941453028        -4.9808423852673        -2.59671132307456       99.3964407262295        46.0572499964684        
-0.429861961907171      99.4101399035388        0.126786525942988       5.0367366780173         28.8877914760713        5.03673667801734        -2.59671132307456       -1.22367771342068       80.5154785849549        22.6059635045699        
-0.419894361216919      99.7015062126595        0.0427773222966693      5.01235504511834        28.8599880939835        5.0123550451183         -1.22367771342068       -0.547407775935658      46.0572499964684        10.7252662402399        
-0.409906717329504      99.8329829526509        0.00504453576351017     5.00142424466303        28.8475042639861        5.00142424466301        -0.547407775935658      -0.226050018080817      22.6059635045699        9.88113010395689        
-0.399913013967364      99.8874491767093        -0.010604193346983      4.99690662121396        28.8423374043341        4.99690662121392        -0.226050018080817      0.070173742958894       10.7252662402399        3.93778754321493        
-0.389917942148279      99.8707729872283        -0.0057949414337813     4.99830925815412        28.8439771079126        4.99830925815416        0.070173742958894       0.188221330791945       9.88113010395689        -5.56190115919054       
-0.379925670415364      99.8257716476215        0.00719452013664296     5.002070628614          28.8483263621218        5.00207062861398        0.188221330791945       0.0215133002481402      3.93778754321493        -5.58195917583372       
-0.369937759766959      99.8207717663024        0.00868878157141541     5.00250045441512        28.8488433078635        5.00250045441513        0.0215133002481402      -0.145789840457248      -5.56190115919054       1.62997731646787        
-0.359946776672263      99.8559948931126        -0.00136185363117689    4.99958727787233        28.8455300317308        4.99958727787237        -0.145789840457248      -0.0969296305854209     -5.58195917583372       5.19331036873717        
-0.349952599312329      99.8797470354947        -0.00803151380527046    4.9976499880762         28.8433706011449        4.9976499880762         -0.0969296305854209     0.0587629259973681      1.62997731646787        1.62172686383445        
-0.339958818804321      99.8664652218199        -0.00390833428601371    4.99882447466402        28.8448415535319        4.99882447466404        0.0587629259973681      0.107379846415837       5.19331036873717        -3.09734529158241       
-0.329966829939673      99.841895098364         0.00359193897850248     5.0009704082505         28.847482931519         5.00097040825053        0.107379846415837       0.0145347855903271      1.62172686383445        -2.63263573830881       
-0.31997556869854       99.84014537652          0.00464845794431643     5.0012608540344         28.848067836301         5.00126085403442        0.0145347855903271      -0.0643792650953809     -3.09734529158241       0.793049699936265       
-0.309984470359512      99.8582829632595        0.000184751993820909    4.99997431961394        28.8469770344901        4.99997431961397        -0.0643792650953809     -0.0406053375608547     -2.63263573830881       1.93756052034259        
-0.29999057486012       99.8724261529233        -0.00269232758567765    4.99916275399091        28.8466784042346        4.9991627539909         -0.0406053375608547     0.0174843922753897      0.793049699936265       0.497262936363802       
-0.289996117253176      99.8754479647365        -0.00154888025783344    4.99951223836416        28.8481231166432        4.99951223836414        0.0174843922753897      0.0323937459676519      1.93756052034259        -0.740255751876481      
-0.280002202698448      99.8793746516969        0.000678361761963629    5.00015974596106        28.8505583015066        5.00015974596104        0.0323937459676519      0.0101973672657166      0.497262936363802       -0.788583202412438      
-0.27000716801793       99.8956082430059        0.00141677225427633     5.00036359701496        28.853490919933         5.00036359701493        0.0101973672657166      -0.0134522181755354     -0.740255751876481      -0.0632702088327135     
-0.260010037480315      99.9282543656331        0.000512835439611119    5.000094613268          28.8574290367569        5.00009461326799        -0.0134522181755354     -0.0153503059069616     -0.788583202412438      0.473536231520706       
-0.25000834536663       99.9773758911349        -0.000573116916611672   4.99978755151326        28.8636345428366        4.99978755151322        -0.0153503059069616     -0.00113729527898668    -0.0632702088327135     0.393071203009771       
-0.240001611203836      100.046461270838        -0.000716241632629325   4.99976478830953        28.8735396241642        4.99976478830949        -0.00113729527898668    0.0106692653447601      0.473536231520706       -0.132714685178319      
-0.229986351833567      100.14586412409         -4.07099915712279e-05   4.99997852019533        28.8884974083357        4.99997852019531        0.0106692653447601      0.00667857716224941     0.393071203009771       -0.338972680043993      
-0.219958637015836      100.2920976378          0.000384663121594232    5.00011248366251        28.9099685636709        5.00011248366247        0.00667857716224941     -0.00353056805941522    -0.132714685178319      -0.068834893843554      
-0.209911958531413      100.502576255922        0.000135871335647986    5.00004153190954        28.9400833719001        5.00004153190957        -0.00353056805941522    -0.0056083667245196     -0.338972680043993      0.16642668421382        
-0.199840204851932      100.794480798463        -0.000214157960766225   4.9999285342225         28.9817528983433        4.99992853422247        -0.0056083667245196     -0.000569530100103116   -0.068834893843554      0.119503697241768       
-0.189734278601568      101.187994987002        -0.000171418997862791   4.99991701980533        29.0382385351766        4.99991701980531        -0.000569530100103116   0.00306318618319307     0.16642668421382        -0.0440428748118919     
-0.179583087177038      101.707217751029        0.000139906182974107    4.99997923164318        29.1128258236628        4.99997923164322        0.00306318618319307     0.0017173251479679      0.119503697241768       -0.0834065282910329     
-0.169372358328251      102.377342867026        0.000324152759626368    5.00001431559208        29.2086796439976        5.0000143155921         0.0017173251479679      -0.000848475317786645   -0.0440428748118919     -0.0104174399125997     
-0.159086176587676      103.220503950962        0.000250861238358279    4.99999685259088        29.3286604671282        4.9999968525909         -0.000848475317786645   -0.00117160517773831    -0.0834065282910329     0.0344113771343683      
-0.148706018000454      104.252842388701        8.71778070498607e-05    4.99997251869261        29.4748861162373        4.9999725186926         -0.00117160517773831    -9.3540488536997e-05    -0.0104174399125997     -0.0162341513324493     
-0.138213099450598      105.482249432842        1.85997766852781e-05    4.9999705547578         29.6481629901368        4.99997055475783        -9.3540488536997e-05    -0.000608101379984683   0.0344113771343683      -0.0329590394251898     
-0.127587978602051      106.905763283242        2.16981531236962e-06    4.99995762672897        29.8475092894233        4.99995762672897        -0.000608101379984683   -0.00166672547499561    -0.0162341513324493     0.0381989713265384      
-0.116811817959189      108.505967302974        -5.3998385648093e-05    4.99992169151797        30.0699556472702        4.99992169151794        -0.00166672547499561    -0.000421708501613547   -0.0329590394251898     0.0683411074231613      
-0.105868528370284      110.249084086063        -8.97090166628913e-05   4.9999124593471         30.3104978831183        4.9999124593471         -0.000421708501613547   0.00184082397425559     0.0381989713265384      0.0200235701502477      
-0.0947466595839532     112.086370733554        -3.51910945929756e-05   4.9999534116791         30.5621397525315        4.99995341167909        0.00184082397425559     0.00251453797045153     0.0683411074231613      -0.0462798028912492     
-0.0834402071264506     113.956599043942        7.30901036078408e-05    5.00001027410431        30.8162339798819        5.00001027410428        0.00251453797045153     0.000932009510595911    0.0200235701502477      -0.0594713244688802     
-0.0719480438233583     115.789252410443        8.39464954589436e-05    5.00003169227582        31.0631059746966        5.00003169227584        0.000932009510595911    -0.00113363020984947    -0.0462798028912492     -0.0263906065814117     
-0.0602775503560601     117.508472419338        -6.02759264897217e-05   5.00000524007422        31.292783455876         5.00000524007423        -0.00113363020984947    -0.00206363625416556    -0.0594713244688802     0.00747936700560711     
-0.0484425695181849     119.038594196765        -0.000192698256813949   4.9999564170982         31.4957082509258        4.99995641709821        -0.00206363625416556    -0.00179668224599096    -0.0263906065814117     0.0284621933428975      
-0.0364656004643952     120.309779386702        -0.000130079475939976   4.99991340574371        31.6632931219954        4.99991340574373        -0.00179668224599096    -0.000770102185318521   0.00747936700560711     0.0272356319788417      
-0.0243758757878052     121.26282730747         6.11199655749811e-05    4.99989479836199        31.7883988138568        4.99989479836199        -0.000770102185318521   0.000219917454778117    0.0284621933428975      0.00171186777505559     
-0.0122078455802009     121.853019989326        0.000132686457408505    4.99990014605415        31.8656798777245        4.99990014605413        0.000219917454778117    0.000282442844794165    0.0272356319788417      -0.015439050004625      
1.01609197254216e-12    122.0528231828          -1.51849893199171e-08   4.99990703646863        31.8918163340938        4.99990703646861        0.000282442844794165    -0.000282375058764742   0.00171186777505559     0.00169970961490647     
0.0122078455777494      121.853019965145        -0.000132667218157331   4.99990014770779        31.8656798798323        4.99990014770782        -0.000282375058764742   -0.000220293741423505   -0.015439050004625      0.027273565823702       
0.0243758757906443      121.262827416554        -6.11064082138945e-05   4.9998947908656         31.7883988043244        4.99989479086559        -0.000220293741423505   0.000771104800009764    0.00169970961490647     0.0283922358831355      
0.0364656004634804      120.309779145181        0.000130022756982113    4.9999134224727         31.6632931431838        4.99991342247273        0.000771104800009764    0.00179516162118348     0.027273565823702       0.00754741079128803     
0.0484425695130355      119.0385944778          0.000192770271375176    4.99995639742447        31.4957082261403        4.99995639742449        0.00179516162118348     0.00206454425216752     0.0283922358831355      -0.0263737773702543     
0.0602775503685863      117.50847239384         6.02694249504122e-05    5.00000524188256        31.2927834581397        5.00000524188257        0.00206454425216752     0.00113513127011799     0.00754741079128803     -0.059635855779394      
0.0719480438124391      115.789251898642        -8.40832275653841e-05   5.00003172910996        31.063106020463         5.00003172911001        0.00113513127011799     -0.000936223178294122   -0.0263737773702543     -0.0460558379793872     
0.0834402071173474      113.956599864401        -7.28688690242721e-05   5.0000102141057         30.8162339059237        5.00001021410567        -0.000936223178294122   -0.00251109320376773    -0.059635855779394      0.0199773369128496      
0.094746659617862       112.086370492794        3.51253036719925e-05    4.99995342957854        30.5621397744131        4.99995342957856        -0.00251109320376773    -0.0018389347737909     -0.0460558379793872     0.068185033105209       
0.105868528350534       110.249083293213        8.94922898951838e-05    4.99991251927521        30.3104979557785        4.99991251927521        -0.0018389347737909     0.000418430633481544    0.0199773369128496      0.0379403402015109      
0.116811817907984       108.505967457045        5.40397620106265e-05    4.999921679686          30.0699556330396        4.99992167968597        0.000418430633481544    0.00165501805918031     0.068185033105209       -0.0315032945269085     
