x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.07432439640566       97.9854724283773        0.355416142599923       5.10770813381215        28.8814010081993        5.10770813381214        0.123510871577285       0.12523472458266        0.0546332276675071      0.0559256590151708      
-1.06447144888355       97.9637593417849        0.364624643509437       5.11017640463265        28.8851776146377        5.11017640463264        0.12523472458266        0.126887936957484       0.0582939192554595      0.0637084674595868      
-1.05461787167553       97.9381544589452        0.373901868903418       5.1126767311442         28.8884672315631        5.11267673114419        0.126887936957484       0.12877088893365        0.0559256590151708      0.0386903167981585      
-1.04476797812481       97.9084772236931        0.383230757902418       5.11521383887856        28.8912558178122        5.11521383887857        0.12877088893365        0.129914347647236       0.0637084674595868      0.0350529203417238      
-1.03491635338136       97.8800435047494        0.392576898650126       5.11777346282826        28.8942868975017        5.11777346282827        0.129914347647236       0.130950202421644       0.0386903167981585      0.045020594082659       
-1.02506470401455       97.8526080309459        0.40194896915595        5.12035323549171        28.8975177172872        5.12035323549169        0.130950202421644       0.132280203912278       0.0350529203417238      0.0264585494704731      
-1.01521880770333       97.8224796116841        0.411356950060927       5.12295788982634        28.9004164828425        5.12295788982633        0.132280203912278       0.133061366209985       0.045020594082659       0.0317700482626735      
-1.00538138607722       97.7877773986288        0.420830450114141       5.12557590285097        28.9026721783           5.12557590285099        0.133061366209985       0.133998733916161       0.0264585494704731      0.0295803218629127      
-0.995551665034089      97.7531663706521        0.430322818462571       5.12821073373445        28.9049833373217        5.12821073373445        0.133998733916161       0.134871100062817       0.0317700482626735      0.0349734142296731      
-0.985722323095662      97.7218020480326        0.439835552125549       5.13086201146449        28.9078156046683        5.13086201146452        0.134871100062817       0.135902268248067       0.0295803218629127      0.017513486915801       
-0.975895000201027      97.6917814532014        0.449352670069941       5.13353314510246        28.9108975444126        5.13353314510245        0.135902268248067       0.136418524012216       0.0349734142296731      0.0295259753219069      
-0.966069362381395      97.6618602182069        0.458886176797031       5.1362136707594         28.9140156776533        5.13621367075941        0.136418524012216       0.137288630530186       0.017513486915801       0.0097119177852723      
-0.956249402653125      97.6318905521103        0.468396014115702       5.13891039119313        28.9171672445645        5.13891039119312        0.137288630530186       0.137574760835314       0.0295259753219069      0.0353771099969821      
-0.9464295446215        97.6019629803557        0.477926550648688       5.14161221820455        28.9203344085249        5.14161221820453        0.137574760835314       0.138616820231919       0.0097119177852723      -0.00343295306435549    
-0.936611274443763      97.5719892152158        0.487415114315019       5.14433407641118        28.9235460315368        5.14433407641116        0.138616820231919       0.138515724941504       0.0353771099969821      0.0308934836869575      
-0.926795985569898      97.542147810803         0.496905013417342       5.14705306082864        28.9267641481435        5.14705306082864        0.138515724941504       0.13942520444944        -0.00343295306435549    -0.00666879033173993    
-0.916985977959334      97.5118185504923        0.506342565178493       5.14978892109925        28.9299522654165        5.14978892109927        0.13942520444944        0.139228950401591       0.0308934836869575      0.013920772458032       
-0.907176437028796      97.4816018039377        0.515797653775862       5.15252004794397        28.9331386591131        5.15252004794395        0.139228950401591       0.139638464263275       -0.00666879033173993    -0.0151406983647291     
-0.897373357661922      97.4513684677685        0.525227265109917       5.15525803601723        28.9363367416109        5.15525803601721        0.139638464263275       0.139193242879593       0.013920772458032       0.00430332849594598     
-0.887573672257401      97.4215164007179        0.53463869184228        5.15798612531674        28.9395585632717        5.15798612531672        0.139193242879593       0.139319738429592       -0.0151406983647291     -0.0227802653848908     
-0.877777534296756      97.3917388160967        0.543998257385427       5.16071587738459        28.9427910665829        5.16071587738461        0.139319738429592       0.138650285888795       0.00430332849594598     -0.0137548615588977     
-0.867982628080874      97.3622276676153        0.553352685181227       5.16343196413932        28.9460198311378        5.1634319641393         0.138650285888795       0.138246167436389       -0.0227802653848908     -0.0176419944500168     
-0.85818962204672       97.3327754607878        0.562695410920301       5.16613944938135        28.9492282863681        5.16613944938133        0.138246167436389       0.137728006249628       -0.0137548615588977     -0.0121208812105767     
-0.848401494385651      97.3032745709313        0.572012740088217       5.16883574229859        28.9523932069217        5.16883574229858        0.137728006249628       0.137372128966515       -0.0176419944500168     -0.0202310189283218     
-0.838616875704408      97.2739549207366        0.581288583245707       5.17152413005026        28.9555580472906        5.17152413005025        0.137372128966515       0.136778363576625       -0.0121208812105767     -0.0247934531147973     
-0.828834019609047      97.2449396569857        0.590516717431374       5.17419990939532        28.9587280441876        5.17419990939531        0.136778363576625       0.136050934677589       -0.0202310189283218     -0.0123873125068611     
-0.819058581242482      97.2162665533125        0.599687027967243       5.17686049675707        28.9619016975189        5.17686049675708        0.136050934677589       0.135687589279924       -0.0247934531147973     -0.0376234687877097     
-0.809280677417005      97.1878215896674        0.608769320808243       5.17951358439763        28.9650836399534        5.17951358439765        0.135687589279924       0.134584264941114       -0.0123873125068611     -0.0284544359881974     
-0.799506097254768      97.1598709968669        0.617761314732027       5.18214453952531        28.968272729183         5.18214453952532        0.134584264941114       0.133750076930118       -0.0376234687877097     -0.0453586307598409     
-0.789735646864972      97.1332093594045        0.626633364172224       5.18475806716889        28.9716007731761        5.18475806716888        0.133750076930118       0.132420961607892       -0.0284544359881974     -0.00984999821843805    
-0.779970363091819      97.1093131451979        0.635446876369419       5.18734422913928        28.9752605722946        5.18734422913927        0.132420961607892       0.132132481665146       -0.0453586307598409     -0.0560839508395212     
-0.770211674181089      97.088447907881         0.6441268575671         5.18992338145778        28.9793491376922        5.18992338145777        0.132132481665146       0.130490420892463       -0.00984999821843805    -0.0239863269936624     
-0.760455451680092      97.0635334031766        0.652732291412069       5.19247011540286        28.9827390151277        5.19247011540285        0.130490420892463       0.129788131670561       -0.0560839508395212     -0.0740928481974498     
-0.750693315140211      97.0328652915464        0.661197437612838       5.19500374528454        28.9852289567541        5.19500374528453        0.129788131670561       0.127618457863483       -0.0239863269936624     -0.039431960541602      
-0.740931259617661      97.0032942619072        0.669557873264202       5.19749536742222        28.9877609964089        5.19749536742223        0.127618457863483       0.126463797036206       -0.0740928481974498     -0.0774454144454272     
-0.73116951713258       96.9757791152105        0.677754909425168       5.19996397400481        28.9905317230224        5.19996397400483        0.126463797036206       0.12419684812495        -0.039431960541602      -0.0555531702525916     
-0.721414531554645      96.9500547879114        0.685842630288386       5.20238701371651        28.993439085643         5.20238701371648        0.12419684812495        0.122571518377958       -0.0774454144454272     -0.0881602704301645     
-0.711666902140848      96.9246974156518        0.693753776376778       5.20477701462018        28.9963054329915        5.20477701462018        0.122571518377958       0.119993483202594       -0.0555531702525916     -0.0801234817625862     
-0.701919491376117      96.898137572742         0.701518289709322       5.20711584222527        28.9988455872858        5.20711584222524        0.119993483202594       0.117651569897753       -0.0881602704301645     -0.0885241940935592     
-0.692179365222081      96.8704443426663        0.709123164742422       5.20940784550943        29.0010819555831        5.20940784550944        0.117651569897753       0.11506530518806        -0.0801234817625862     -0.0884303369568263     
-0.682444466449082      96.8440867450279        0.716594020325228       5.21164834819657        29.0033712039747        5.21164834819653        0.11506530518806        0.112482793579238       -0.0885241940935592     -0.0968770546318908     
-0.672711240718788      96.8196204137426        0.723904547309796       5.21383798298131        29.005798684947         5.21383798298134        0.112482793579238       0.109654229330865       -0.0884303369568263     -0.0899666077089282     
-0.662979795719618      96.7967521744106        0.731057083026398       5.21597222722475        29.0083083221366        5.21597222722475        0.109654229330865       0.107027868646541       -0.0968770546318908     -0.0933951686829744     
-0.653249109327884      96.7747265112867        0.738034756693685       5.21805501964703        29.0107982036341        5.21805501964705        0.107027868646541       0.104301803574265       -0.0899666077089282     -0.105212454609862      
-0.643521364669447      96.7534579332119        0.744819436110901       5.22008446535141        29.0132504994468        5.22008446535144        0.104301803574265       0.101231204462488       -0.0933951686829744     -0.0921454326827404     
-0.633792667675108      96.7327557900735        0.751433955714695       5.22205397246962        29.015618542476         5.22205397246966        0.101231204462488       0.098542455666582       -0.105212454609862      -0.112940792629464      
-0.624066738758124      96.7128735676421        0.757870861872357       5.22397073981331        29.0179605784827        5.22397073981334        0.098542455666582       0.0952476726744142      -0.0921454326827404     -0.0757923260898745     
-0.614344927480106      96.6933134705916        0.764147816877032       5.22582286356734        29.0201690865939        5.22582286356736        0.0952476726744142      0.0930370085837694      -0.112940792629464      -0.108708546078138      
-0.604623791086153      96.6742570540832        0.770216784310901       5.2276318301966         29.0223311531119        5.22763183019661        0.0930370085837694      0.0898665612066001      -0.0757923260898745     -0.0759742867566875     
-0.594900841770571      96.6560207535582        0.776146531806398       5.22937912213851        29.0244430597627        5.22937912213855        0.0898665612066001      0.0876511960103737      -0.108708546078138      -0.0919417219619545     
-0.585181511979375      96.6383919472774        0.781900364397582       5.23108283040758        29.0265232983445        5.23108283040756        0.0876511960103737      0.0849710688197005      -0.0759742867566875     -0.0474077421547259     
-0.575468391345586      96.6214423269271        0.787521285805572       5.23273374547025        29.0285572554602        5.23273374547027        0.0849710688197005      0.0835894778062736      -0.0919417219619545     -0.0904215242359017     
-0.565755676033754      96.6048121621394        0.792949682063824       5.23435759683266        29.030562413644         5.23435759683268        0.0835894778062736      0.0809548572972368      -0.0474077421547259     -0.036765411133746      
-0.556041218395318      96.5888285759577        0.798286896624359       5.23593007828276        29.0325206382703        5.23593007828278        0.0809548572972368      0.0798837778253795      -0.0904215242359017     -0.0756717865249137     
-0.546334495652247      96.5729502854667        0.803442619967784       5.23748135864397        29.0344343515702        5.23748135864399        0.0798837778253795      0.0776795879622863      -0.036765411133746      -0.0747071147111109     
-0.536623966157721      96.5575511068897        0.80850782852301        5.23898971768792        29.0362996211673        5.23898971768792        0.0776795879622863      0.0755037356180034      -0.0756717865249137     -0.183401770730354      
-0.526916345089783      96.5425959774318        0.813384386287322       5.2404557341578         29.0381129058694        5.24045573415777        0.0755037356180034      0.0701626461652522      -0.0747071147111109     -0.42821602531705       
-0.517209164738365      96.5290728415875        0.817959055998584       5.24181782046002        29.039852335871         5.24181782046001        0.0701626461652522      0.0576940204351758      -0.183401770730354      -1.27810673455219       
-0.5075046091225        96.5183542792487        0.821697170200667       5.24293767327061        29.0413416762137        5.2429376732706         0.0576940204351758      0.02048416552588        -0.42821602531705       -3.82470502616212       
-0.497800489088104      96.516588336914         0.823067989739002       5.24333521752091        29.0421769931798        5.24333521752094        0.02048416552588        -0.0908522070895009     -1.27810673455219       -9.92624069538425       
-0.488098498801979      96.5404472110689        0.817240427424232       5.24157218906453        29.0408827695656        5.24157218906455        -0.0908522070895009     -0.379820906136723      -3.82470502616212       -9.43943618270643       
-0.478395688526692      96.6289614588345        0.792772872644108       5.23420041987387        29.0337547990785        5.23420041987389        -0.379820906136723      -0.6547895772664        -9.92624069538425       -10.3731024545816       
-0.468686219673701      96.7776316003511        0.750491388717629       5.22147957607603        29.0207519665452        5.22147957607602        -0.6547895772664        -0.957453436855687      -9.43943618270643       -10.5968087622844       
-0.458953214190595      96.9862536608817        0.688377208461426       5.20283640933319        29.0001037857815        5.2028364093332         -0.957453436855687      -1.26746714017296       -10.3731024545816       -9.0336361595996        
-0.449185459748617      97.2608817770651        0.605513171955327       5.17807752085368        28.9719515390382        5.17807752085371        -1.26746714017296       -1.53263603100721       -10.5968087622844       -10.5633150146243       
-0.439385681621548      97.6000621709827        0.504431959913417       5.14803306397183        28.9381048418265        5.14803306397184        -1.53263603100721       -1.84386624451926       -9.0336361595996        -4.68282299913872       
-0.429546740769308      98.0171154858256        0.381698383233073       5.11174661959572        28.8974813996881        5.11174661959576        -1.84386624451926       -1.98240052328867       -10.5633150146243       11.2776775304825        
-0.419665315326704      98.473967738551         0.248391881817151       5.07256618363591        28.853530076319         5.07256618363589        -1.98240052328867       -1.64739656062516       -4.68282299913872       11.3343547096804        
-0.409738832631624      98.8597049705303        0.136525091091436       5.0398738200283         28.8166745402928        5.03987382002826        -1.64739656062516       -1.30949660841995       11.2776775304825        11.2731162654872        
-0.399783491934032      99.170127359704         0.0468833149251232      5.01380428180669        28.7871385976272        5.01380428180665        -1.30949660841995       -0.97245081927677       11.3343547096804        10.4991504443348        
-0.389804534235228      99.4027317868435        -0.0201176095840226     4.99439680869067        28.7650449449601        4.9943968086907         -0.97245081927677       -0.657867001334883      11.2731162654872        9.26965355516807        
-0.379803230681251      99.5612948449872        -0.0656865396899061     4.98124233781518        28.7500416547394        4.98124233781515        -0.657867001334883      -0.379681529025067      10.4991504443348        11.3480355400558        
-0.369793518075243      99.6537463736254        -0.0920599357819864     4.97364103339456        28.7414324073383        4.97364103339457        -0.379681529025067      -0.0388170190278744     9.26965355516807        7.13216736827854        
-0.359773824331846      99.6644852866951        -0.0947160499912399     4.97286345839205        28.7407340715131        4.97286345839207        -0.0388170190278744     0.175453206893622       11.3480355400558        5.58976123804293        
-0.349759312021122      99.6239677223018        -0.0824314422486867     4.9763774509315         28.7450420810729        4.97637745093153        0.175453206893622       0.34332739868739        7.13216736827854        -2.53153654451083       
-0.339751851286411      99.5436315867825        -0.0585361353332982     4.98324926590855        28.7532818135804        4.98324926590857        0.34332739868739        0.267342520458123       5.58976123804293        -6.27765335307657       
-0.32975060296365       99.4820870937597        -0.0400078286306269     4.9885972747089         28.7598119070774        4.98859727470889        0.267342520458123       0.07899426694005        -2.53153654451083       -5.80231676750201       
-0.319751894373637      99.4660653163706        -0.0346082078180987     4.99017705078224        28.7620489671535        4.99017705078225        0.07899426694005        -0.0950683905014363     -6.27765335307657       -0.848018417432784      
-0.309753326291088      99.4928053476368        -0.0412731328021012     4.98827579308597        28.7604344108891        4.98827579308596        -0.0950683905014363     -0.120509884959758      -5.80231676750201       3.48242361454942        
-0.299751487562507      99.5274843891831        -0.049645135798123      4.98586529743663        28.7584952827622        4.98586529743663        -0.120509884959758      -0.0160205333538806     -0.848018417432784      4.52898358810952        
-0.28974878827742       99.540139119169         -0.0506991494696966     4.98554481346301        28.7593991684156        4.98554481346302        -0.0160205333538806     0.119874682727961       3.48242361454942        2.41860857152305        
-0.279746874004272      99.5249643210909        -0.0423201489105851     4.98794271558087        28.7641217724393        4.98794271558083        0.119874682727961       0.192440002773559       4.52898358810952        -1.15137895623545       
-0.269746586998045      99.4997565095926        -0.028993733952022      4.9917916336893         28.7715731263432        4.99179163368931        0.192440002773559       0.157899383882684       2.41860857152305        -3.49747772627645       
-0.259747848376425      99.4939127286329        -0.0181754959193557     4.99494934475006        28.7798266786102        4.99494934475006        0.157899383882684       0.0529772319806965      -1.15137895623545       -2.91601891221033       
-0.249749116336902      99.5292754782635        -0.0146577634158798     4.9960088821801         28.7879935715787        4.99600888218012        0.0529772319806965      -0.0345300804965758     -3.49747772627645       -1.00963960757035       
-0.239745591213057      99.6089319345629        -0.0170868581383614     4.99531792019846        28.7975196473745        4.99531792019843        -0.0345300804965758     -0.0648524165284275     -2.91601891221033       1.47895738045177        
-0.229730500582879      99.7286806038882        -0.0214132869830639     4.99401881586847        28.8110773666876        4.99401881586843        -0.0648524165284275     -0.0203805213450386     -1.00963960757035       2.86249373060956        
-0.219700801483119      99.8831677125698        -0.0225510392681362     4.99360997337227        28.8322037099           4.99360997337228        -0.0203805213450386     0.0658312047185628      1.47895738045177        1.40677344048479        
-0.2096543837639        100.077937869669        -0.0178201824234606     4.99493287148707        28.864123682519         4.99493287148708        0.0658312047185628      0.108285331961792       2.86249373060956        -0.619134464756115      
-0.199586308986992      100.343110538626        -0.0103945337312735     4.99711377164795        28.9086474825602        4.99711377164798        0.108285331961792       0.0895516888863175      1.40677344048479        -1.92972968725689       
-0.189488256135494      100.71550289212         -0.00444240266766617    4.99892276481312        28.9674823488056        4.99892276481308        0.0895516888863175      0.0309545689688376      -0.619134464756115      -1.69065372601936       
-0.179351341167784      101.229434882977        -0.00247851287565387    4.99955059748889        29.0431197145627        4.99955059748888        0.0309545689688376      -0.0206358799788199     -1.92972968725689       -0.631312556981908      
-0.169158441648488      101.909030640807        -0.00381244002654291    4.99912967495798        29.1392192535153        4.99912967495801        -0.0206358799788199     -0.0400312156498093     -1.69065372601936       0.640591446674715       
-0.158885945438515      102.764851707905        -0.00629062916296237    4.99830673995116        29.2589089259353        4.99830673995118        -0.0400312156498093     -0.0201773761821189     -0.631312556981908      1.38469975290128        
-0.148509172560528      103.796925957212        -0.00751377560302205    4.99788785187939        29.4042342558565        4.99788785187935        -0.0201773761821189     0.0231929016775286      0.640591446674715       1.03393617215353        
-0.138014645345501      105.012151877901        -0.00608929110806603    4.99837482014197        29.5773025521098        4.99837482014196        0.0231929016775286      0.0559636564690452      1.38469975290128        -0.177193919151473      
-0.12738760178477       106.414649669046        -0.00263184942248516    4.99956457910027        29.7777017577114        4.99956457910027        0.0559636564690452      0.0502735845389245      1.03393617215353        -1.13199487465554       
-0.116617230287319      107.995818115598        0.000578195071298104    5.0006480418109         30.0013632019039        5.0006480418109         0.0502735845389245      0.0133983381380312      -0.177193919151473      -1.16918914780072       
-0.105682352866538      109.730901499025        0.00168030374420745     5.00094115385074        30.2422932649961        5.00094115385077        0.0133983381380312      -0.0252812964475865     -1.13199487465554       -0.237398814570634      
-0.0945689872649456     111.572227482149        0.000421767809301819    5.00037915519131        30.4932626602446        5.0003791551913         -0.0252812964475865     -0.0332622583483357     -1.16918914780072       0.738509177377357       
-0.0832709566735593     113.449459594402        -0.00151057526244245    4.99962761936067        30.7464104026718        4.9996276193607         -0.0332622583483357     -0.00803294577301009    -0.237398814570634      0.913253895654746       
-0.0717918804570818     115.281375164194        -0.00229759662602616    4.99944320869417        30.9930822430198        4.99944320869417        -0.00803294577301009    0.0236513993271234      0.738509177377357       0.256050534068504       
-0.0601344791645547     116.98624335923         -0.00154828475474182    4.99999441290236        31.2231368054361        4.99999441290239        0.0236513993271234      0.0326617473905673      0.913253895654746       -0.548064113470458      
-0.0483176521385213     118.486047545139        -0.00013631862868508    5.00076593194257        31.4250693442422        5.00076593194254        0.0326617473905673      0.013137412432166       0.256050534068504       -0.757864396686175      
-0.0363657335590426     119.680840213075        0.000905222830203599    5.00107974618617        31.5841053378687        5.00107974618616        0.013137412432166       -0.0141307125648067     -0.548064113470458      -0.288551645087432      
-0.024312264863503      120.479900578619        0.00120999536474981     5.0007392547462         31.6882882737303        5.00073925474624        -0.0141307125648067     -0.024586871577256      -0.757864396686175      0.364879056831988       
-0.0121794336333748     120.856182520176        0.000844421459194222    5.00014341637679        31.7358431786703        5.00014341637681        -0.024586871577256      -0.0113115260933853     -0.288551645087432      0.641386456127515       
-3.05547333159588e-05   120.938674492521        1.547076282461e-05      4.99986866263081        31.7457999504204        4.99986866263081        -0.0113115260933853     0.0120535932043346      0.364879056831988       0.341953023637782       
0.0121182864084752      120.857294021274        -0.000829523005024302   5.00016142302841        31.7360462580742        5.00016142302843        0.0120535932043346      0.0244943734854741      0.641386456127515       -0.305636549783428      
0.0242481775160706      120.480704866791        -0.00120282263882248    5.00075498753393        31.6884438916411        5.0007549875339         0.0244943734854741      0.0134190865181906      0.341953023637782       -0.748940856587423      
0.0363049297541269      119.681857650215        -0.000842729257613039   5.00107835292763        31.5842351902722        5.00107835292764        0.0134190865181906      -0.0135285751016479     -0.305636549783428      -0.520439157798159      
0.0482563786259872      118.48665942565         0.000259717282021794    5.00075518630422        31.4251167229516        5.00075518630421        -0.0135285751016479     -0.0320682903506205     -0.748940856587423      0.259445507604883       
0.0600721404670442      116.986345925031        0.00160190049168344     4.99999776173142        31.2231609487331        4.99999776173142        -0.0320682903506205     -0.022939143136408      -0.520439157798159      0.889384631811805       
0.0717273938683621      115.281212111827        0.00222430244455408     4.99946319845409        30.9931222861422        4.9994631984541         -0.022939143136408      0.00791456299476534     0.259445507604883       0.716790948675327       
0.0832082085088988      113.449283412497        0.00143184690714388     4.99964488171301        30.7464396081698        4.99964488171298        0.00791456299476534     0.0323995252522201      0.889384631811805       -0.227375728922923      
0.0945024542092589      111.572244373132        -0.000376537864826856   5.00037682281667        30.4932578568074        5.00037682281669        0.0323995252522201      0.0247563216388304      0.716790948675327       -1.1334604192217        
0.105615359821795       109.731019340751        -0.00156272322194435    5.00092708977782        30.2422669787969        5.00092708977777        0.0247563216388304      -0.0127377624891578     -0.227375728922923      -1.15992080462817       
0.116549965354777       107.995797266425        -0.000548273621662282   5.00064844191942        30.0013615061659        5.00064844191946        -0.0127377624891578     -0.0505203147951343     -1.1334604192217        -0.175675507032699      
0.12731930950748        106.414733672717        0.00263496692749544     4.99955974762328        29.7776991226703        4.99955974762331        -0.0505203147951343     -0.0561611609889402     -1.15992080462817       1.06710822583593        
0.137945283778195       105.012314196718        0.00610676228809414     4.99836590240846        29.5772990262769        4.99836590240846        -0.0561611609889402     -0.0223418790348472     -0.175675507032699      1.44468910421246        
