x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0717109081615879      115.2382196277          0.000117213791640903    5.00062380176895        30.9909391044048        5.00062380176889        -8.8468724419518e-05    7.30533040555806e-05    -0.00179945151156764    0.00822965534832824     
0.0831871357178457      113.409261065282        0.000225625135182467    5.00062547837416        30.7440303247811        5.00062547837414        7.30533040555806e-05    0.000354129078281091    0.00465676988303347     0.00747638574574777     
0.0944812191338139      111.542528274341        0.000353932871609235    5.00063347770161        30.4899792575678        5.00063347770161        0.000354129078281091    0.000605424891585985    0.00822965534832824     0.00357092447536802     
0.105594292266952       109.70859617323         0.000496019106600519    5.00064693434899        30.2383298460026        5.00064693434893        0.000605424891585985    0.000723542468024234    0.00747638574574777     0.00322207445352206     
0.116527627386366       107.969792759909        0.000662401024169848    5.00066276112554        29.9977921960078        5.00066276112551        0.000723542468024234    0.000828486020085985    0.00357092447536802     0.00910267420031678     
0.127295907869144       106.375054648314        0.000853468761808487    5.00068061249569        29.7754841391649        5.00068061249563        0.000828486020085985    0.00112071641702292     0.00322207445352206     0.0154330032230324      
0.137919967961771       104.957778952097        0.00105492133525397     5.00070443106852        29.5765343439937        5.00070443106858        0.00112071641702292     0.00160970175965175     0.00910267420031678     0.0164107293572527      
0.148409543989372       103.736476534031        0.0012473081955762      5.000738215848          29.4040519481342        5.00073821584796        0.00160970175965175     0.00212353359409866     0.0154330032230324      0.0065777522958457      
0.158782777698978       102.709422395943        0.00142079159561931     5.00078228746664        29.2582598102246        5.00078228746662        0.00212353359409866     0.0023273453296517      0.0164107293572527      -0.0063462155702644     
0.169054548191965       101.863443018943        0.00158018409852105     5.00083012280873        29.1376553123886        5.0008301228088         0.0023273453296517      0.00213240718989855     0.0065777522958457      -0.0107058982455356     
0.179244988286175       101.188682980423        0.00174277025505651     5.00087361266525        29.0411149526881        5.0008736126653         0.00213240718989855     0.00180576735791311     -0.0063462155702644     -0.00465383135535092    
0.18938178598098        100.666865774391        0.00191984230590286     5.00091023211667        28.9662435456132        5.00091023211659        0.00180576735791311     0.00166449178077884     -0.0107058982455356     5.11218627121081e-05    
0.199476077279941       100.272391290679        0.00210102914843432     5.00094384355408        28.9095312398168        5.00094384355402        0.00166449178077884     0.00166603784000417     -0.00465383135535092    0.00319119763206101     
0.209537123423196       99.9808127080893        0.0022747556319011      5.00097737602855        28.8675649126057        5.00097737602856        0.00166603784000417     0.00176227276392248     5.11218627121081e-05    0.00441872085943633     
0.219574897010873       99.7699633805783        0.00244413318677696     5.00101276017005        28.837211491057         5.00101276016999        0.00176227276392248     0.00189524617868541     0.00319119763206101     0.00797964476981697     
0.229595698342519       99.6201980063581        0.00262267039410836     5.00105074807128        28.8156689367291        5.00105074807129        0.00189524617868541     0.00213501413705653     0.00441872085943633     0.00776327100262336     
0.239603886154904       99.5156102223938        0.00281754049727091     5.00109348712622        28.8006617444405        5.00109348712626        0.00213501413705653     0.00236802184466273     0.00797964476981697     0.0132124781369867      
0.249603029550203       99.4437459443902        0.00304658700757407     5.00114084666392        28.7903971197504        5.001140846664          0.00236802184466273     0.00276426416799963     0.00776327100262336     0.0203327084329162      
0.259595795534566       99.395150318651         0.00331000684506537     5.00119609419384        28.7835206775059        5.00119609419379        0.00276426416799963     0.00337372000224639     0.0132124781369867      0.0272808159099668      
0.269583804706864       99.3625178536357        0.00358857331799953     5.00126349506104        28.7789892490667        5.00126349506107        0.00337372000224639     0.00419116428123899     0.0203327084329162      0.0226485900393393      
0.279571428878032       99.3407624956791        0.00386191509346643     5.00134720804557        28.7760793354736        5.00134720804562        0.00419116428123899     0.00486968816902288     0.0272808159099668      0.0107086738512382      
0.28955553631005        99.3261164193459        0.00413884689520346     5.00144446035816        28.7742377464758        5.00144446035818        0.00486968816902288     0.00519048242314121     0.0226485900393393      -0.00750269841606165    
0.299541602869154       99.316111745329         0.00443643395942624     5.0015481175189         28.7730867229299        5.00154811751896        0.00519048242314121     0.00496574586910694     0.0107086738512382      -0.00977238530001519    
0.30952660566945        99.3091488317476        0.00478510915377763     5.00164727854649        28.7723633019917        5.00164727854653        0.00496574586910694     0.00467304230741671     -0.00750269841606165    0.00888244452771012     
0.319508552963582       99.3041310993034        0.00518735591986683     5.00174058319881        28.7719047741218        5.00174058319879        0.00467304230741671     0.00493907335678865     -0.00977238530001519    0.025069915652564       
0.329492806670331       99.3000930225381        0.00560812981033948     5.001839200351          28.7716034160603        5.00183920035099        0.00493907335678865     0.00568989337484795     0.00888244452771012     0.0230810448587061      
0.339475815215526       99.2963043048195        0.00600913257085761     5.00195280444317        28.7713812606768        5.00195280444315        0.00568989337484795     0.00638112856428499     0.025069915652564       0.00881678803083217     
0.349457432303377       99.292723103778         0.00639321711665492     5.00208020076949        28.7712288092895        5.00208020076955        0.00638112856428499     0.00664518630822554     0.0230810448587061      -0.00795975662878059    
0.359440278961802       99.2894427409732        0.00679684694443749     5.00221288595907        28.7711351276064        5.00221288595914        0.00664518630822554     0.00640679183853108     0.00881678803083217     -0.0133002805471158     
0.36942719566207        99.286500088512         0.00726559194527167     5.00234081509883        28.7710766737789        5.00234081509876        0.00640679183853108     0.00600845484851722     -0.00795975662878059    0.0128044447461317      
0.379405991217413       99.2840065554399        0.00781591544301239     5.00246077171396        28.7710603457763        5.00246077171392        0.00600845484851722     0.00639190719012918     -0.0133002805471158     0.0508391461899485      
0.3893907558016         99.2816347074422        0.00840603056098064     5.00258837948792        28.771083633978         5.00258837948798        0.00639190719012918     0.0079143418717361      0.0128044447461317      0.0674932482826712      
0.399370349387985       99.2787690252691        0.00897136661066231     5.00274638402297        28.771122755042         5.00274638402302        0.0079143418717361      0.00993586894483844     0.0508391461899485      0.0351762182108         
0.409355058179811       99.2752287754378        0.00948813931391964     5.00294479702713        28.7711802931265        5.00294479702712        0.00993586894483844     0.0109895983525972      0.0674932482826712      -0.0164693455037797     
0.419344779134571       99.2713547101814        0.0100169241170505      5.00316429867101        28.7712500529807        5.0031642986711         0.0109895983525972      0.0104962051256987      0.0351762182108         -0.0398711011987073     
0.429327792457914       99.2681104266662        0.0106530104741831      5.00337391904357        28.7713826194687        5.00337391904359        0.0104962051256987      0.00930176778151677     -0.0164693455037797     -0.00996281324254279    
0.439314170602055       99.2660695876355        0.0114462884748171      5.00355968561089        28.7716209697953        5.00355968561085        0.00930176778151677     0.00900331533132575     -0.0398711011987073     0.0479279951205549      
0.449300608024289       99.2664480871071        0.0123444738593001      5.00373949935952        28.7721928041231        5.00373949935945        0.00900331533132575     0.0104388120666812      -0.00996281324254279    0.0978742861154792      
0.459285251697814       99.2684252077414        0.0132375321583587      5.00394790715162        28.7730785215542        5.00394790715159        0.0104388120666812      0.0133686498369135      0.0479279951205549      0.0794471213153951      
0.46925893475976        99.2652046509606        0.0140268972732019      5.00421460053037        28.7733785074263        5.00421460053043        0.0133686498369135      0.0157456266026033      0.0978742861154792      -0.00539801884460401    
0.479225251583653       99.25415384179          0.0147559433981745      5.0045285654242         28.7726794065205        5.00452856542417        0.0157456266026033      0.015584143697407       0.0794471213153951      -0.0697237512207989     
0.48919856642654        99.2433148517355        0.0156015698202955      5.00483939455319        28.772001778813         5.00483939455313        0.015584143697407       0.0134977599999891      -0.00539801884460401    -0.0530001842517522     
0.499176054064317       99.2354596529656        0.0166879875503187      5.00510872556643        28.7716372200892        5.00510872556644        0.0134977599999891      0.0119113134617729      -0.0697237512207989     0.0179822846111339      
0.5091552764986         99.229796568387         0.0179728551087278      5.00534644498852        28.7714994827205        5.00534644498846        0.0119113134617729      0.0124496328952193      -0.0530001842517522     0.127518048809305       
0.519134240494091       99.2250753625548        0.0193237090431544      5.00559491156105        28.7715291081903        5.00559491156113        0.0124496328952193      0.0162671042176121      0.0179822846111339      0.190678636696494       
0.529112575892624       99.2195524687097        0.020537764973279       5.00591956425397        28.771661371902         5.00591956425395        0.0162671042176121      0.0219751261597232      0.127518048809305       0.108233380161433       
0.53909218212685        99.2130152594667        0.0214920153817621      5.00635811413308        28.7719737467974        5.00635811413316        0.0219751261597232      0.0252147173098021      0.190678636696494       -0.0756991847192127     
0.54906793223325        99.2056345924695        0.0223400969388676      5.0068612123856         28.7723491072921        5.00686121238552        0.0252147173098021      0.0229492548502375      0.108233380161433       -0.178823313778894      
0.559041953111432       99.1989309956091        0.0234583335920804      5.00731903838485        28.7726923708847        5.00731903838482        0.0229492548502375      0.0175981387590097      -0.0756991847192127     -0.102850417243397      
0.569017147275604       99.193267026843         0.0250776723097908      5.00767010638357        28.7728795351005        5.00767010638349        0.0175981387590097      0.0145206834610386      -0.178823313778894      0.106741273570877       
0.578991048166855       99.1884149904256        0.0270565098629971      5.00795975123012        28.7730078968803        5.00795975123015        0.0145206834610386      0.0177145451794933      -0.102850417243397      0.294368162987831       
0.588962158779298       99.1827901928905        0.0289641019722144      5.00831310286915        28.7732070887187        5.00831310286921        0.0177145451794933      0.0265228870316833      0.106741273570877       0.288984382246209       
0.598939992221779       99.1752007621992        0.0304192089200402      5.00884224426875        28.7736260940911        5.00884224426867        0.0265228870316833      0.035170075779288       0.294368162987831       0.0519583567491447      
0.608913953948514       99.165644969936         0.0314388311970208      5.0095438244437         28.7742548225585        5.00954382444369        0.035170075779288       0.0367245819470839      0.288984382246209       -0.236963941452758      
0.618884623743228       99.1558629589602        0.032518307091047       5.01027620116274        28.7749387601153        5.01027620116272        0.0367245819470839      0.0296363706916729      0.0519583567491447      -0.280268278978941      
0.62885414508243        99.1477366361643        0.0342483822891475      5.01086715927595        28.775456481369         5.01086715927591        0.0296363706916729      0.0212532840963238      -0.236963941452758      -0.147897170699916      
0.638825031981266       99.1412327520257        0.0367144480853838      5.01129096762575        28.7757294784311        5.01129096762579        0.0212532840963238      0.0168296572977014      -0.280268278978941      0.187135888637504       
0.648795417995774       99.1359973331235        0.039657260113628       5.01162655010859        28.7759331243482        5.01162655010863        0.0168296572977014      0.0224264661289068      -0.147897170699916      0.49165386734881        
0.658763654053912       99.1292787216234        0.0424118242520371      5.01207366856593        28.7762415794865        5.01207366856588        0.0224264661289068      0.0371280654767958      0.187135888637504       0.472138489100499       
0.668730974465456       99.1192739986232        0.0443653182408387      5.01281374323779        28.7769137481202        5.01281374323779        0.0371280654767958      0.0512431973915887      0.49165386734881        0.0758058259377887      
0.678694148368794       99.1062377785894        0.0455591339133386      5.01383493768356        28.7779521369128        5.01383493768354        0.0512431973915887      0.0535090144994445      0.472138489100499       -0.41518068562858       
0.688657261059209       99.0936598523138        0.0468181690273939      5.01490107814004        28.7791852337244        5.01490107814           0.0535090144994445      0.0411009230488288      0.0758058259377887      -0.617774789370532      
0.69861686540311        99.0853018878738        0.0491572247731614      5.01571992608684        28.7803209114995        5.01571992608678        0.0411009230488288      0.0226379166641304      -0.41518068562858       -0.282617457793114      
0.708580264560181       99.082125305519         0.0530019355581074      5.01617098538713        28.7811536173713        5.01617098538708        0.0226379166641304      0.0141907829394405      -0.617774789370532      0.325419670835445       
0.718543756837018       99.0792395212796        0.0576679306529188      5.01645377121164        28.7815457294341        5.01645377121157        0.0141907829394405      0.0239192902881229      -0.282617457793114      0.813564452002673       
0.728508231832762       99.0721886244809        0.0619142709301667      5.01693052618692        28.781889195763         5.01693052618686        0.0239192902881229      0.0482465409775849      0.325419670835445       0.691444018885965       
0.738479428455304       99.0594678959396        0.0647440245548904      5.01789246926467        28.7828003607595        5.01789246926471        0.0482465409775849      0.0689250965250271      0.813564452002673       0.154190221900903       
0.748448707120134       99.0430676773155        0.0664021173429895      5.01926673215481        28.7843584446862        5.01926673215479        0.0689250965250271      0.0735356764489671      0.691444018885965       -0.53244982257201       
0.758415948902699       99.0274660575232        0.0679923957604081      5.02073242010822        28.7862933041686        5.02073242010827        0.0735356764489671      0.0576215584223616      0.154190221900903       -1.04871891985663       
0.768375502664728       99.0162453315432        0.0709176492905231      5.02188025444894        28.7879525525334        5.02188025444897        0.0576215584223616      0.0262934437484678      -0.53244982257201       -0.927043760087837      
0.778329601000331       99.0064137424784        0.0762261469161547      5.02240373979562        28.7880236280059        5.02240373979561        0.0262934437484678      -0.00139161746209425    -1.04871891985663       0.1417813161186         
0.788280548463541       98.9984238906741        0.0836581836014113      5.02237603688539        28.7867826104836        5.02237603688537        -0.00139161746209425    0.00284241999275721     -0.927043760087837      1.29889908012764        
0.798238528492225       98.9924186886981        0.0910308908944405      5.02243263126487        28.7860716860878        5.02243263126484        0.00284241999275721     0.0416380195440171      0.1417813161186         1.51712317433495        
0.808192885673572       98.9798034478455        0.0959689158462358      5.0232617940996         28.786613354331         5.02326179409962        0.0416380195440171      0.0869541553683302      1.29889908012764        0.561103392337395       
0.818153389783163       98.9575852196561        0.0980289604197632      5.02499336538031        28.7883428139131        5.02499336538024        0.0869541553683302      0.103711766713497       1.51712317433495        -1.05554117448272       
0.828105247665676       98.9317638484611        0.0991493264613137      5.02705806235506        28.7904996216175        5.02705806235502        0.103711766713497       0.0721948266595816      0.561103392337395       -1.93082323783193       
0.838057088016598       98.9135117321226        0.102636390423757       5.02849491119583        28.7919575111259        5.02849491119584        0.0721948266595816      0.014555155980347       -1.05554117448272       -1.62503831833804       
0.848006308507178       98.9089076523006        0.11027229478352        5.02878456653954        28.7921166379264        5.02878456653953        0.014555155980347       -0.0339534601254872     -1.93082323783193       -0.0905577062697588     
0.857957090672162       98.9158377380771        0.12143529864091        5.0281088851539         28.7911908580057        5.02810888515392        -0.0339534601254872     -0.0366567624447996     -1.62503831833804       1.57134127443023        
0.867906749348109       98.9234346303883        0.132987630445312       5.02737935297386        28.7902076172343        5.0273793529738         -0.0366567624447996     0.0102542188704867      -0.0905577062697588     2.33583128190909        
0.877860065706601       98.9198889120009        0.14153424812925        5.02758345172288        28.7902760360809        5.02758345172296        0.0102542188704867      0.079983132981556       1.57134127443023        1.49593206263446        
0.887811535731088       98.8998676431962        0.145508406378662       5.02917514605683        28.7919188980598        5.02917514605681        0.079983132981556       0.124629357547151       2.33583128190909        -0.555549049939715      
0.897756029169585       98.8694661059147        0.146628294814802       5.03165435987356        28.7945880386748        5.03165435987352        0.124629357547151       0.108054168709728       1.49593206263446        -2.78524644060922       
0.907700962572654       98.8431125440664        0.149079016880312       5.03380330958093        28.7968976064437        5.03380330958092        0.108054168709728       0.0249674211692434      -0.555549049939715      -3.33331878268649       
0.917642017438076       98.8364052675717        0.157381074799285       5.03429981942003        28.7973406524127        5.03429981941998        0.0249674211692434      -0.0744776945606699     -2.78524644060922       -1.85395919131167       
0.927587591243765       98.8530285629796        0.172653438897922       5.03281840811449        28.7955245900479        5.03281840811446        -0.0744776945606699     -0.129800264774562      -3.33331878268649       1.83313049999767        
0.937536730395895       98.882652367235         0.191884575732887       5.03023578308564        28.7924485546727        5.03023578308558        -0.129800264774562      -0.0750888441690675     -1.85395919131167       4.63240062932337        
0.947486711270251       98.8992048385967        0.207537724232755       5.02874162482001        28.7905814469898        5.02874162481995        -0.0750888441690675     0.0631686569023212      1.83313049999767        3.64610305353778        
0.957434687609357       98.8833370204016        0.213874827859216       5.02999844082781        28.7918689632007        5.02999844082782        0.0631686569023212      0.171964227474298       4.63240062932337        0.39693120248522        
0.967381146977699       98.842160993292         0.212920224835863       5.03341878948265        28.7956591154727        5.0334187894827         0.171964227474298       0.183804168796515       3.64610305353778        -3.66937111907193       
0.977320021277339       98.7983715625005        0.21132079936615        5.03707308858048        28.7997285459732        5.03707308858051        0.183804168796515       0.0743829603773868      0.39693120248522        -6.09840444040606       
0.987258775398594       98.7803124952771        0.217369123765926       5.03855163485109        28.8013224526867        5.03855163485116        0.0743829603773868      -0.107452814836264      -3.66937111907193       -4.86497078153887       
0.997197365316343       98.804952972977         0.235982975667541       5.03641567400088        28.7988082456555        5.03641567400092        -0.107452814836264      -0.252529474011775      -6.09840444040606       1.29918497768615        
1.00713768815919        98.8650981647391        0.26465473364865        5.03139488501699        28.7932095354898        5.03139488501706        -0.252529474011775      -0.213775647830612      -4.86497078153887       7.47600795674752        
1.01708243656995        98.9197734465867        0.290845842505653       5.02714291295885        28.7889978415801        5.02714291295885        -0.213775647830612      0.00931293601724512     1.29918497768615        9.43161150627066        
1.02703237761608        98.922337357956         0.301942895057578       5.02732822238512        28.7899015404115        5.02732822238515        0.00931293601724512     0.290821910996573       7.47600795674752        10.7591208543674        
1.03698388142759        98.8544286169761        0.293948132156868       5.03311559121062        28.7965786721363        5.03311559121064        0.290821910996573       0.611832969499933       9.43161150627066        9.40282755336071        
1.04693102076183        98.7091436147584        0.264248868942889       5.04528216931428        28.8101684082728        5.04528216931423        0.611832969499933       0.89200188726936        10.7591208543674        11.1438071894778        
1.05685615194652        98.5008056728724        0.215848910663046       5.06298565908075        28.8301973206813        5.06298565908072        0.89200188726936        1.22328664585516        9.40282755336071        11.4286197337931        
1.066752589503          98.2192316090478        0.145666353926008       5.08719696496779        28.8577134963663        5.08719696496782        1.22328664585516        1.56200437005039        11.1438071894778        11.9746652835364        
1.07661861033281        97.8597485087785        0.0535679272419161      5.11801045527153        28.8919601278675        5.11801045527148        1.56200437005039        1.91561995825639        11.4286197337931        2.58332725917575        
1.08644391357016        97.4221130600034        -0.0608812257358733     5.15565062826412        28.9330946151238        5.1556506282641         1.91561995825639        1.99160082747           11.9746652835364        -9.24713779878465       
1.09622544958912        96.9778090077228        -0.178847378686657      5.19461900005118        28.9759316575801        5.19461900005115        1.99160082747           1.72072591376981        2.58332725917575        -9.02956652951014       
1.10596978730489        96.6015380763203        -0.277988266271707      5.22815494806878        29.0128652292039        5.22815494806882        1.72072591376981        1.45721203055424        -9.24713779878465       -10.3940946749411       
1.11567841350576        96.2875541913787        -0.358920634390866      5.2564547501983         29.0439658567905        5.25645475019821        1.45721203055424        1.15485889887096        -9.02956652951014       -9.48808368002959       
1.12535784519704        96.0417121738024        -0.419693749200567      5.27881564998628        29.0684965003509        5.27881564998632        1.15485889887096        0.879581701092034       -10.3940946749411       -11.0836536916836       
1.1350152592533         95.856146512081         -0.462395897214344      5.29580821019446        29.0871038920539        5.29580821019452        0.879581701092034       0.558635788541558       -9.48808368002959       -9.66814788314765       
1.14465882055721        95.7391415114756        -0.484348623461252      5.3065833259323         29.0989041026138        5.30658332593223        0.558635788541558       0.279029692709888       -11.0836536916836       -5.00177630095436       
1.15429081607642        95.6809276366911        -0.488340614548206      5.31196018609205        29.1047899315118        5.31196018609208        0.279029692709888       0.134486190777854       -9.66814788314765       -1.73473586133984       
1.16392296255703        95.6530752632928        -0.482965406830645      5.31455047828379        29.1076478177657        5.31455047828373        0.134486190777854       0.0843757450951161      -5.00177630095436       -0.58367824335015       
1.17354798509999        95.6356390935117        -0.474244643998669      5.31617508499063        29.1094429634693        5.31617508499062        0.0843757450951161      0.0675192645695113      -1.73473586133984       -0.174357498899534      
1.18317464948623        95.6218525507363        -0.464282741869902      5.31747490938503        29.1109029325055        5.31747490938504        0.0675192645695113      0.0624846102437556      -0.58367824335015       -0.0561475162894233     
1.19279862495728        95.6092388039805        -0.45376577162308       5.31867771465198        29.1122748378747        5.31867771465202        0.0624846102437556      0.0608634702251099      -0.174357498899534      -0.0328337626176332     
1.20242325807713        95.5972648678491        -0.442974317332993      5.31984918742945        29.113657500324         5.31984918742941        0.0608634702251099      0.0599155760561811      -0.0561475162894233     -0.00783098449726274    
1.21204511935867        95.5856236148456        -0.431982165368051      5.32100227415917        29.1150396596992        5.32100227415913        0.0599155760561811      0.0596895231144358      -0.0328337626176332     -0.0298460870724261     
1.2216671464985         95.5741516806694        -0.420794355931843      5.32215089342893        29.1164345561056        5.322150893429          0.0596895231144358      0.0588280621046662      -0.00783098449726274    -0.00586045676510485    
1.23128769254529        95.5630306774255        -0.409396597590215      5.32328283386324        29.117836479756         5.32328283386321        0.0588280621046662      0.0586589267905007      -0.0298460870724261     -0.0629318693561182     
1.24090758273672        95.5518708426202        -0.397777091254491      5.3244113814873         29.1192224208469        5.32441138148721        0.0586589267905007      0.0568429038713259      -0.00586045676510485    -0.0404983813177152     
1.25052554719118        95.5412051434041        -0.385967725168297      5.32550485419257        29.1205869837419        5.32550485419251        0.0568429038713259      0.0556743370877465      -0.0629318693561182     -0.0744262890763245     
1.26014322718475        95.5307001455887        -0.373905747396646      5.32657579052788        29.1219137033629        5.32657579052791        0.0556743370877465      0.0535269211094684      -0.0404983813177152     -0.0445571871999204     
1.26976135625019        95.5208022457878        -0.361623624415089      5.32760538624268        29.1232192744003        5.32760538624276        0.0535269211094684      0.0522414172924959      -0.0744262890763245     -0.086021994742325      
1.27937761941928        95.5113749884812        -0.349070927283853      5.32861013212933        29.1245280504602        5.32861013212935        0.0522414172924959      0.0497599366085164      -0.0445571871999204     -0.0804927894199996     
1.28899245513992        95.503195271883         -0.336301584689726      5.32956700838199        29.1258956576472        5.32956700838202        0.0497599366085164      0.0474382725161148      -0.086021994742325      -0.084431318775956      
1.29860622598278        95.4966003411517        -0.323279639140505      5.33047913164891        29.1273821704459        5.33047913164898        0.0474382725161148      0.0450033879640494      -0.0804927894199996     -0.0611134540363977     
1.30821901224837        95.4920840003731        -0.310031215442593      5.33134429201005        29.1290569983402        5.33134429201004        0.0450033879640494      0.0432411365863227      -0.084431318775956      -0.0886529881126035     
1.31782834574938        95.4912750887849        -0.296542045373395      5.3321754928833         29.1312042551338        5.33217549288336        0.0432411365863227      0.0406846151037429      -0.0611134540363977     -0.100065905736867      
1.32744180577252        95.4942645223752        -0.282813734144148      5.33295770904049        29.1337969305339        5.33295770904054        0.0406846151037429      0.0377983490019985      -0.0886529881126035     -0.0913012181433003     
1.33705822801842        95.4938836364747        -0.268841048614787      5.33368465651332        29.1357244044356        5.33368465651331        0.0377983490019985      0.0351642451828425      -0.100065905736867      -0.0899334447771115     
1.34667643277223        95.489362189963         -0.254654540506309      5.33436106736385        29.1368820115658        5.33436106736377        0.0351642451828425      0.0325693254493521      -0.0913012181433003     -0.0814749147669728     
1.356295113599          95.484033325465         -0.240240764189877      5.33498758606668        29.1377799560105        5.33498758606667        0.0325693254493521      0.0302186469315852      -0.0899334447771115     -0.105322036269433      
1.36591247804033        95.4787537227531        -0.225640282835981      5.33556878489175        29.1385614488055        5.33556878489171        0.0302186469315852      0.0271805948194774      -0.0814749147669728     -0.0615483646629436     
1.37552530584017        95.4716322663748        -0.210855580111774      5.33609139537354        29.138901701988         5.33609139537359        0.0271805948194774      0.0254055054001433      -0.105322036269433      -0.0920090163313944     
1.38513696167011        95.4634256355718        -0.195914761685859      5.33657982804764        29.1389828112078        5.33657982804762        0.0254055054001433      0.0227522147260485      -0.0615483646629436     -0.0652737088735725     
1.39475175371817        95.4573704289885        -0.180798043167189      5.33701724046896        29.1392527846701        5.33701724046897        0.0227522147260485      0.0208700415175608      -0.0920090163313944     -0.0903839430700166     
1.40436060989131        95.4518347048526        -0.165548887437283      5.33741840159206        29.1395029418658        5.33741840159204        0.0208700415175608      0.018264128570409       -0.0652737088735725     -0.0482576524545028     
1.41397183573412        95.4462968426923        -0.150137794699822      5.33776943389933        29.1396158138082        5.33776943389926        0.018264128570409       0.0168730431681305      -0.0903839430700166     -0.104146206042806      
1.42358006314977        95.4407334830488        -0.134606911151873      5.33809366921055        29.1396515419189        5.3380936692106         0.0168730431681305      0.0138717048325361      -0.0482576524545028     -0.0505151833461494     
1.43318472785824        95.4356469355286        -0.118984537197573      5.33836012776442        29.1396022727384        5.33836012776444        0.0138717048325361      0.0124165127650873      -0.104146206042806      -0.0815333442847179     
1.44278473498817        95.4286382715214        -0.103261574504726      5.33859853197772        29.1391829039233        5.33859853197774        0.0124165127650873      0.0100686572193856      -0.0505151833461494     -0.0494536183672045     
1.45238121064588        95.4210985840109        -0.0874783884648446     5.33879178904041        29.1385591505349        5.33879178904038        0.0100686572193856      0.00864524138969905     -0.0815333442847179     -0.0776816142256044     
1.46197610440979        95.4018929863003        -0.0716169427922196     5.33895764456915        29.1360791764431        5.33895764456909        0.00864524138969905     0.00641097473672517     -0.0494536183672045     -0.0387747014890761     
1.4715590483369         95.3325949693225        -0.0557277638660838     5.33908051834713        29.1258304764055        5.3390805183472         0.00641097473672517     0.00529699809552615     -0.0776816142256044     -0.0687732110144785     
1.48113059000737        95.1801119887864        -0.039797443247182      5.33918190581276        29.102804324319         5.33918190581267        0.00529699809552615     0.0033246164941823      -0.0387747014890761     -0.0625804757331899     
1.49068566597724        94.9227562156829        -0.0238732694614387     5.33924541350644        29.0636052696488        5.33924541350635        0.0033246164941823      0.00153324468726704     -0.0687732110144785     -0.0625804757331899     
1.50020849537903        94.6465319549587        -0.00797490509793987    5.33927463988238        29.0213664914872        5.33927463988246        0.00153324468726704     0.00153324468726704     -0.0625804757331899     -0.0625804757331899     
