x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105680610765981       98.0124803602195        1.0856013391403         5.90572229943048        31.0600088775969        5.90572229943045        -0.00144256201762814    -0.221727055148469      -1.42538483788344       -16.3365166585441       
0.115435041676505       96.6079418894509        1.16865154374708        5.90139422967731        30.8253561971149        5.90139422967728        -0.221727055148469      -0.697122917167311      -7.46657811952927       -36.1473210597102       
0.125063494782464       95.450822473778         1.22194193188072        5.88795939489812        30.6052982051374        5.88795939489806        -0.697122917167311      -1.73735327393664       -16.3365166585441       -73.3832498481134       
0.13459581889498        94.6592445509586        1.21179782970808        5.85480012990867        30.3921853249047        5.85480012990873        -1.73735327393664       -3.83387663335255       -36.1473210597102       -98.6396326934017       
0.144074879192577       94.4301397897479        1.07719734571884        5.78199818796232        30.1660652929013        5.78199818796234        -3.83387663335255       -6.64653264219812       -73.3832498481134       -60.0850505239917       
0.153562673697396       94.9138535495101        0.772245337585185       5.65565578235319        29.9109813906953        5.65565578235309        -6.64653264219812       -8.36655688020621       -98.6396326934017       24.8463711316479        
0.163125562980766       95.947768672405         0.351530386590576       5.49549424075999        29.6445725823175        5.49549424075995        -8.36655688020621       -7.64940163860612       -60.0850505239917       75.1184715409008        
0.172798119767969       97.0503763189158        -0.0409415518845225     5.34756828412222        29.4104152289956        5.34756828412214        -7.64940163860612       -5.46063997595677       24.8463711316479        70.3873479727732        
0.182566594790826       97.8559335556218        -0.30529403733852       5.24097801338548        29.2364155419323        5.24097801338544        -5.46063997595677       -3.39354983121953       75.1184715409008        45.7052700800191        
0.192396567288543       98.3275937550654        -0.441292263222428      5.17430549026304        29.1197815986312        5.17430549026299        -3.39354983121953       -2.04428536283104       70.3873479727732        25.866104961821         
0.202261822883372       98.583440676087         -0.492176939455765      5.13398858798042        29.0438249143966        5.1339885879805         -2.04428536283104       -1.27838169690361       45.7052700800191        14.2148231256087        
0.212144856246521       98.7289505905641        -0.49528088387774       5.10872430537726        28.9936484287624        5.10872430537729        -1.27838169690361       -0.85675652536293       25.866104961821         9.46942630182882        
0.22203894744533        98.8245095935437        -0.473938531920608      5.0917718298142         28.9595077664086        5.0917718298142         -0.85675652536293       -0.575590765568155      14.2148231256087        7.44678507178648        
0.231941344633491       98.8888048253383        -0.43744892852004       5.08037318104384        28.9364830833594        5.08037318104386        -0.575590765568155      -0.3543170418546        9.46942630182882        -3.2154403031905        
0.241849240307144       98.925449834027         -0.390204488338434      5.0733521233439         28.9218383742635        5.07335212334391        -0.3543170418546        -0.449922699180787      7.44678507178648        -1.65105167870199       
0.251762550517543       99.0003152999829        -0.354103275694752      5.06443098610844        28.9073308014807        5.06443098610848        -0.449922699180787      -0.499049339665861      -3.2154403031905        2.47822750078245        
0.261684345392376       99.0976079969352        -0.326492284965535      5.05452777443459        28.893240616695         5.05452777443465        -0.499049339665861      -0.425248787601383      -1.65105167870199       3.85063972511048        
0.27161575232583        99.185014910815         -0.299372094955222      5.04608147512328        28.8818185701458        5.0460814751233         -0.425248787601383      -0.310481905597832      2.47822750078245        2.8944961624578         
0.281555180701238       99.2503069471806        -0.270102830916927      5.03990970759784        28.873649621098         5.0399097075979         -0.310481905597832      -0.22415220357656       3.85063972511048        -0.252258573403639      
0.291500969876232       99.2982750704036        -0.240617254198687      5.03545130903385        28.8678491632724        5.03545130903389        -0.22415220357656       -0.231680279026959      2.8944961624578         -0.758645344344431      
0.301450063394065       99.3498209596077        -0.217205714357854      5.03084085170376        28.8621187110097        5.03084085170381        -0.231680279026959      -0.254332428367723      -0.252258573403639      1.69600858385536        
0.311406257913971       99.4077926161578        -0.200642427260324      5.02577677776697        28.8560038715042        5.02577677776693        -0.254332428367723      -0.203665783913251      -0.758645344344431      2.98908343869132        
0.321367254694736       99.4544949440504        -0.185539510427226      5.02171946909479        28.8511286188694        5.0217194690948         -0.203665783913251      -0.114330214451949      1.69600858385536        1.5877182574848         
0.331331877655693       99.4804725103131        -0.16872525678966       5.01944101850057        28.8483495847418        5.01944101850055        -0.114330214451949      -0.0668630467727394     2.98908343869132        -0.232829881379853      
0.341299000832597       99.4954764261117        -0.152461046976958      5.01810819340158        28.8466943646427        5.0181081934015         -0.0668630467727394     -0.0738252270028313     1.5877182574848         -0.16509673387888       
0.351267447273879       99.512344485892         -0.139849123588594      5.01663637224327        28.8449084714307        5.01663637224326        -0.0738252270028313     -0.0787628810224781     -0.232829881379853      0.398139853508647       
0.361236553668424       99.5305603474308        -0.130120429613207      5.01506585164022        28.8430325033336        5.01506585164018        -0.0787628810224781     -0.0668533760353003     -0.16509673387888       1.05772807596359        
0.371209608909849       99.5460720658313        -0.121525121971428      5.01373252176861        28.8414452634509        5.01373252176856        -0.0668533760353003     -0.0352083946979197     0.398139853508647       0.561612819100707       
0.38118257571722        99.5540045746361        -0.112234861800965      5.01303022700043        28.8405742589496        5.01303022700038        -0.0352083946979197     -0.0184031902628276     1.05772807596359        -0.171827765375207      
0.391157184635274       99.5577836598913        -0.102898186311522      5.01266308145871        28.8400654941405        5.01266308145873        -0.0184031902628276     -0.0235456716147251     0.561612819100707       -0.222342497652139      
0.401135206033026       99.5625307256814        -0.0947157067001751     5.01219324339314        28.8394013980406        5.01219324339321        -0.0235456716147251     -0.0302011860256608     -0.171827765375207      0.0202484767913774      
0.411113211265965       99.5689339911506        -0.0875805695612722     5.0115905093104         28.8385946436428        5.01159050931047        -0.0302011860256608     -0.0295949577716308     -0.222342497652139      0.203961114802574       
0.421093776280751       99.5757088360522        -0.0808829962931076     5.01099975144122        28.8378759107717        5.01099975144122        -0.0295949577716308     -0.023487239430502      0.0202484767913774      0.145508080259018       
0.431077513948842       99.5827150361454        -0.0741590994582527     5.0105308000823         28.8375409505395        5.01053080008234        -0.023487239430502      -0.0191295918371553     0.203961114802574       -0.100135218727182      
0.441061910977175       99.5902728515605        -0.0674363714272133     5.01014886527973        28.8375360863853        5.01014886527974        -0.0191295918371553     -0.0221278291173224     0.145508080259018       -0.220263538354155      
0.451040686292239       99.5934033126367        -0.0611995361526032     5.00970724208418        28.836718313033         5.00970724208426        -0.0221278291173224     -0.0287206778521758     -0.100135218727182      -0.220832044829944      
0.461014375467043       99.5924028112143        -0.05575682142124       5.0091342630412         28.8349243470557        5.00913426304124        -0.0287206778521758     -0.0353292023570365     -0.220263538354155      0.19438086546563        
0.47098832764034        99.5963233026209        -0.0511416056390209     5.0084294689006         28.8334632161718        5.00842946890055        -0.0353292023570365     -0.0295116925891354     -0.220832044829944      0.227708909709845       
0.48096540681299        99.6018490813047        -0.0464455648359691     5.00784057526597        28.8325678472821        5.00784057526596        -0.0295116925891354     -0.0226950270739754     0.19438086546563        -0.139580603030968      
0.490946470111361       99.6062899479803        -0.0415582911987236     5.0073875743649         28.8319064756999        5.00738757436488        -0.0226950270739754     -0.0268743514880735     0.227708909709845       0.0190322042020525      
0.500927983502808       99.6117147750846        -0.0373150149789778     5.00685108321579        28.8311469890526        5.00685108321581        -0.0268743514880735     -0.0263044142690272     -0.139580603030968      0.0884155502190006      
0.510909779581218       99.6169717019833        -0.0334791897854342     5.00632592478402        28.830395649387         5.00632592478395        -0.0263044142690272     -0.0236564672503895     0.0190322042020525      0.0444548331851368      
0.520893974605026       99.6216287741194        -0.0298696840637694     5.00585357068912        28.8297093902798        5.00585357068911        -0.0236564672503895     -0.022324968586349      0.0884155502190006      -0.0252921695645381     
0.530878246134471       99.6259401307317        -0.0264863784845269     5.00540776956928        28.8290494345839        5.00540776956928        -0.022324968586349      -0.0230825549058926     0.0444548331851368      -0.0753720212808989     
0.540862954602566       99.6303860727147        -0.0234420526393108     5.00494683032102        28.8283652264656        5.00494683032095        -0.0230825549058926     -0.0253402936929175     -0.0252921695645381     0.0507374062540835      
0.550847587541148       99.6353738371664        -0.0208693415762727     5.00444078185546        28.8276293436849        5.00444078185554        -0.0253402936929175     -0.0238204158406496     -0.0753720212808989     0.185083520921172       
0.56083383421634        99.6399737579518        -0.0185930660429604     5.00396506206874        28.8269245518328        5.00396506206872        -0.0238204158406496     -0.018275763754955      0.0507374062540835      0.0725580652527582      
0.570818897853482       99.6432194910369        -0.0164188543839045     5.00360005617985        28.8263426586197        5.00360005617988        -0.018275763754955      -0.0161019588466043     0.185083520921172       -0.00204105438941173    
0.580806779447576       99.6459350317092        -0.0145026703178356     5.00327843780775        28.8258089842923        5.00327843780769        -0.0161019588466043     -0.0161631116752785     0.0725580652527582      0.0277133700395921      
0.590793685100764       99.6486631339464        -0.0128093268173559     5.00295558097063        28.8252734986227        5.00295558097066        -0.0161631116752785     -0.015332749945603      -0.00204105438941173    0.00504339928726526     
0.600781829028663       99.6512127453096        -0.0112086169378385     5.00264930772592        28.8247599138418        5.00264930772592        -0.015332749945603      -0.0151816335518188     0.0277133700395921      0.0670973742946911      
0.610768839602515       99.6536448859687        -0.00983501198112374    5.00234604430804        28.8242379574379        5.00234604430803        -0.0151816335518188     -0.013171098987665      0.00504339928726526     0.0622209666586164      
0.620758029807663       99.6555756993705        -0.00861421100589837    5.00208292720514        28.8237591177435        5.00208292720519        -0.013171098987665      -0.0113066599410034     0.0670973742946911      0.0264139269411482      
0.6307463439914         99.657114389159         -0.00751349212870155    5.00185705741504        28.8233308545072        5.00185705741507        -0.0113066599410034     -0.0105151870261778     0.0622209666586164      0.0152180695025555      
0.640733931869799       99.6584020795205        -0.00655615290958654    5.0016470115567         28.8229118624273        5.00164701155678        -0.0105151870261778     -0.0100592093689346     0.0264139269411482      0.0340270209976002      
0.650721392448962       99.6596008283926        -0.00577128529083811    5.00144607925555        28.8225062472407        5.00144607925553        -0.0100592093689346     -0.00903969263678972    0.0152180695025555      0.0699436533945395      
0.66070880271222        99.6607614162376        -0.00512764415113224    5.0012655163653         28.8221537885281        5.00126551636536        -0.00903969263678972    -0.00694418337784051    0.0340270209976002      0.0767797951356292      
0.67069542195524        99.6622977131182        -0.00454279293543214    5.00112682347215        28.8219762907271        5.00112682347221        -0.00694418337784051    -0.00464399511421586    0.0699436533945395      0.00520017949506275     
0.680679828110859       99.6648835507891        -0.00398854072062494    5.00103407715538        28.822082938065         5.00103407715536        -0.00464399511421586    -0.00448819995845997    0.0767797951356292      -0.0353645281983085     
0.690666866164743       99.6680506411346        -0.00352800257665366    5.00094442958007        28.8222825449595        5.00094442957999        -0.00448819995845997    -0.00554791282659271    0.00520017949506275     -0.0257155005524491     
0.700656503949063       99.6694894768897        -0.00311252114933496    5.00083358396918        28.8221711613673        5.00083358396913        -0.00554791282659271    -0.00631870848214138    -0.0353645281983085     0.0227417949051783      
0.710649582020762       99.6687789011113        -0.00269348520443305    5.0007073005828         28.8217045034629        5.00070730058287        -0.00631870848214138    -0.00563687198061805    -0.0257155005524491     0.0400049983703435      
0.720645053301257       99.6675189453411        -0.00227827105490162    5.00059461787397        28.8211976045099        5.00059461787396        -0.00563687198061805    -0.00443720333961572    0.0227417949051783      0.0966671824175182      
0.730641613849236       99.6671003958965        -0.00198008369098343    5.00050590178785        28.8208814271806        5.00050590178784        -0.00443720333961572    -0.00153804416865185    0.0400049983703435      0.0290549827324978      
0.740640409622022       99.66817677352          -0.00178613826375722    5.00047514840118        28.8209484299887        5.00047514840114        -0.00153804416865185    -0.000666741533455182   0.0966671824175182      0.00966991329742958     
0.750636509210486       99.6697889060804        -0.00178489461804519    5.00046181998178        28.8211431079829        5.00046181998169        -0.000666741533455182   -0.000376860386823822   0.0290549827324978      -0.00291104446285822    
0.760626282738878       99.6654983615924        -0.00178603553935494    5.00045429024004        28.8205010617771        5.00045429023997        -0.000376860386823822   -0.000464093347542258   0.00966991329742958     -0.076778655473135      
0.77061101390084        99.6584781178276        -0.00161298236321212    5.00044502077799        28.8194593021973        5.00044502077807        -0.000464093347542258   -0.00276448495823854    -0.00291104446285822    -0.017437015939641      
0.780598318765558       99.6560553001254        -0.00142294903917931    5.00038980270571        28.8189498623337        5.00038980270566        -0.00276448495823854    -0.00328696613396937    -0.076778655473135      -0.0290265880460275     
0.790587158636437       99.6554853248122        -0.0012025094173397     5.00032413605134        28.8186782185781        5.00032413605138        -0.00328696613396937    -0.00415685944812423    -0.017437015939641      0.00644731034183668     
0.800577957939836       99.6553214000895        -0.00101982233684875    5.00024107878845        28.8184151711076        5.00024107878843        -0.00415685944812423    -0.00396362235276066    -0.0290265880460275     0.0533603853232435      
0.810569064459538       99.6550988529013        -0.000825604009055228   5.00016187801055        28.8181547591575        5.00016187801058        -0.00396362235276066    -0.00236425510562504    0.00644731034183668     0.0678350405509541      
0.820559888630187       99.6545308795453        -0.000628408794787663   5.00011463551241        28.8179364963888        5.00011463551245        -0.00236425510562504    -0.000331034739366046   0.0533603853232435      0.0176917301822437      
0.830551093683265       99.653415983592         -0.000472327270326239   5.00010802076145        28.8177562322212        5.00010802076142        -0.000331034739366046   0.000199243038328866    0.0678350405509541      -0.0455136451574869     
0.840541949231326       99.6521591899118        -0.000402291914285313   5.00011200207294        28.8175859848913        5.00011200207287        0.000199243038328866    -0.00116496649956662    0.0176917301822437      -0.0407645628102264     
0.850533405056302       99.6512844398933        -0.000403928992242207   5.0000887230039         28.8173924208039        5.00008872300397        -0.00116496649956662    -0.0023868385458685     -0.0455136451574869     0.0421120411923069      
0.860524853867276       99.65070117992          -0.000390320462640925   5.0000410274712         28.8171706428613        5.00004102747128        -0.0023868385458685     -0.00112457621691811    -0.0407645628102264     0.0432657194067044      
0.870515945729516       99.6497999813557        -0.000285236366047524   5.00001855568           28.8169755808557        5.00001855568006        -0.00112457621691811    0.000172242020199542    0.0421120411923069      -0.0122329543784653     
0.880507218885624       99.6486174109412        -0.000214193055979162   5.00002199743251        28.8168145090224        5.00002199743258        0.000172242020199542    -0.000194421944411195   0.0432657194067044      -0.00854532460076721    
0.890497725538655       99.6475496619736        -0.000271567955747188   5.00001811243937        28.8166489252906        5.0000181124394         -0.000194421944411195   -0.000450560443087865   -0.0122329543784653     0.031328463784614       
0.900489993382254       99.6464798293609        -0.000354876214876326   5.00000910879099        28.8164682894394        5.00000910879095        -0.000450560443087865   0.00048850264510945     -0.00854532460076721    -0.0438934008353502     
0.910481391024015       99.6452066163785        -0.000319546811541648   5.00001887071986        28.8163123207057        5.00001887071991        0.00048850264510945     -0.000827197580471814   0.031328463784614       -0.0377726976459314     
0.920473067340907       99.644238866119         -0.000264745045464229   5.00000234077645        28.8161247561003        5.00000234077644        -0.000827197580471814   -0.00195942340200363    -0.0438934008353502     0.00470596893465168     
0.930464448157243       99.6436074413814        -0.000179282831347601   4.99996318527105        28.8159206242691        4.99996318527109        -0.00195942340200363    -0.00181836234660714    -0.0377726976459314     0.0186831438344916      
0.940456364915462       99.6429124878728        -9.93509204292254e-05   4.99992684821942        28.8157154281853        4.9999268482195         -0.00181836234660714    -0.00125833810331051    0.00470596893465168     0.0417473553744896      
0.950447938998931       99.6420593664811        -9.12888334415764e-05   4.99990170260884        28.8155196111956        4.99990170260883        -0.00125833810331051    -7.02022727731533e-06   0.0186831438344916      0.0307247881308872      
0.960439256088235       99.640960569196         -5.52503515744908e-05   4.99990156233171        28.8153603257636        4.99990156233178        -7.02022727731533e-06   0.000913846589597273    0.0417473553744896      0.0187498351890517      
0.970428725604298       99.6396286887095        5.47212644407976e-05    4.99991982100147        28.815220354236         4.99991982100155        0.000913846589597273    0.00147575137489094     0.0307247881308872      0.00567108645994748     
0.980418502111667       99.638321836825         0.000170142693208555    4.99994930374754        28.8151163423704        4.99994930374748        0.00147575137489094     0.00164568174683581     0.0187498351890517      -0.0179217908705362     
0.990405730248422       99.6383336832315        0.000186849469023967    4.99998217577722        28.8152127772901        4.99998217577726        0.00164568174683581     0.00110871440119155     0.00567108645994748     -0.0122233281187342     
1.00039093464971        99.6417376038774        0.000137108856266854    5.00000432035067        28.8157687880159        5.00000432035066        0.00110871440119155     0.000742447612297718    -0.0179217908705362     0.0097544192509         
1.01037969575779        99.6451310794418        0.000167926951787649    5.00001915323282        28.8163022125672        5.00001915323277        0.000742447612297718    0.00103482966546796     -0.0122233281187342     -6.94980812811914e-06   
1.02037367952247        99.6433232688274        0.000312876559430159    5.00003983671907        28.8161004129987        5.00003983671901        0.00103482966546796     0.00103462127071928     0.0097544192509         -0.0231378295078936     
1.03037161904614        99.6397339184267        0.000447865009027642    5.00006052325886        28.8156410106717        5.00006052325879        0.00103462127071928     0.000340674794058461    -6.94980812811914e-06   -0.0530952099339401     
1.04037037887086        99.6386821865684        0.000446722767975106    5.00006733535629        28.8155085598886        5.00006733535637        0.000340674794058461    -0.00125168985369698    -0.0231378295078936     -0.0809516950467038     
1.0503667106488         99.6398936111807        0.000243067580099541    5.00004231108395        28.8156116230944        5.00004231108398        -0.00125168985369698    -0.00367885702357664    -0.0530952099339401     -0.0409996022676577     
1.06036006834852        99.6377512129451        -9.66231920110583e-05   4.99996878779634        28.8150899747263        4.99996878779639        -0.00367885702357664    -0.00490774274875585    -0.0809516950467038     0.0819058915397412      
1.07034774420595        99.6325567353138        -0.000356418439477366   4.99987073959355        28.8140563247578        4.99987073959359        -0.00490774274875585    -0.00245321991107272    -0.0409996022676577     0.125372986279025       
1.08033557197009        99.6301741541034        -0.000326331431039465   4.99982173142003        28.8135705828824        4.99982173141998        -0.00245321991107272    0.00130402350671005     0.0819058915397412      0.0612218836660604      
1.09032640317835        99.6286916548489        -7.26767933053823e-05   4.99984778681728        28.8134312857157        4.99984778681732        0.00130402350671005     0.00313898381944573     0.125372986279025       -0.097419138773591      
1.10031845848527        99.6269982908749        0.000245448451862124    4.99991051302051        28.8133671564438        4.99991051302043        0.00313898381944573     0.000218911132084553    0.0612218836660604      -0.109470475002153      
1.11030944622204        99.6260660393956        0.000345488280838896    4.99991488749511        28.8132449512646        4.99991488749516        0.000218911132084553    -0.00306240355920216    -0.097419138773591      0.10295626611176        
1.12030117401034        99.6259414639537        0.000159284552727483    4.99985369177625        28.8130506086285        4.99985369177627        -0.00306240355920216    2.36804732460311e-05    -0.109470475002153      0.142665912081718       
1.13029254036853        99.6251253971509        7.57702057933842e-05    4.99985416499143        28.8129339636079        4.99985416499146        2.36804732460311e-05    0.00430021532964772     0.10295626611176        -0.0647667289072033     
1.14028478070744        99.6233051293264        0.00023592561966981     4.99994010188398        28.8129183526633        4.99994010188394        0.00430021532964772     0.00235876637651178     0.142665912081718       -0.169869457279138      
1.15027757983909        99.6220073108778        0.000336406498613823    4.99998723998929        28.8128664944589        4.99998723998923        0.00235876637651178     -0.00273313065309796    -0.0647667289072033     0.0193415101550612      
1.1602681804712         99.6220116308815        0.000151491198388525    4.99993262429369        28.8127097548694        4.99993262429375        -0.00273313065309796    -0.00215337632874094    -0.169869457279138      0.102851279924713       
1.17025984759082        99.6218651085631        -3.28681219949994e-05   4.99988959355699        28.812564581187         4.99988959355692        -0.00215337632874094    0.000929597779656431    0.0193415101550612      -0.0361746906151125     
1.18025174336318        99.6210125517468        -7.94220112526451e-05   4.99990817057777        28.8124948190511        4.9999081705777         0.000929597779656431    -0.000154780576360702   0.102851279924713       -0.0282528954756991     
1.19024415292313        99.6204752337811        -0.000215149575900122   4.99990507738386        28.8124082047063        4.99990507738389        -0.000154780576360702   -0.00100169983604144    -0.0361746906151125     0.0375007364594876      
1.20023619747134        99.6201513104077        -0.000297107017822912   4.99988505919619        28.8123036835473        4.99988505919626        -0.00100169983604144    0.00012243071834616     -0.0282528954756991     -0.0213535853946676     
1.21022813428468        99.6195545485084        -0.000119232110064341   4.99988750585154        28.8122244347078        4.99988750585162        0.00012243071834616     -0.000517655347429964   0.0375007364594876      0.0172558971658283      
1.22022021416757        99.6191410416754        5.99196388634164e-05    4.99987716124079        28.8121348311407        4.99987716124075        -0.000517655347429964   -4.08202298688202e-07   -0.0213535853946676     0.0149626200587245      
1.23021129233916        99.61862386137          0.000141792250429191    4.99987715308364        28.812060017352         4.99987715308361        -4.08202298688202e-07   0.000448097577267516    0.0172558971658283      -0.0563278102443482     
1.24020322805794        99.6180081133582        0.000169483370396683    4.99988610764334        28.8119967732506        4.99988610764337        0.000448097577267516    -0.00124039078857176    0.0149626200587245      0.0281903255805094      
1.25019528658258        99.6178680816035        0.000119716944269638    4.9998613189318         28.8119051000236        4.99986131893177        -0.00124039078857176    -0.000395314930011505   -0.0563278102443482     0.067139265416195       
1.26018843033371        99.6178725981995        0.000107797261684197    4.99985341835892        28.8118829894817        4.99985341835886        -0.000395314930011505   0.00161742298979229     0.0281903255805094      0.0312861997912616      
1.27018111655976        99.6179437989798        0.000114325111295005    4.99988574409431        28.8119864251121        4.9998857440943         0.00161742298979229     0.002555349702592       0.067139265416195       -0.072431090495683      
1.28017450089763        99.6187992698999        0.000154765027322616    4.99993681534529        28.8122572866152        4.99993681534523        0.002555349702592       0.000383936217145149    0.0312861997912616      -0.0861164658106807     
1.29016707085929        99.6215030574799        0.00020450937773768     4.99994448869059        28.812670394791         4.99994448869058        0.000383936217145149    -0.00219772194951937    -0.072431090495683      0.0140428480214062      
1.30016052638484        99.626887780894         0.000238254520821495    4.99990056566782        28.813322513825         4.99990056566777        -0.00219772194951937    -0.00177674178700818    -0.0861164658106807     0.0624816224677443      
1.31015245561047        99.6357214279257        0.000219830783480624    4.99986505704207        28.8144975663486        4.99986505704215        -0.00177674178700818    9.65481939889721e-05    0.0140428480214062      0.0303639869325754      
1.32014563805276        99.6471917488847        0.000103443949685946    4.99986698692116        28.8161616795347        4.99986698692112        9.65481939889721e-05    0.00100718399442796     0.0624816224677443      0.0183640263649646      
1.33014487010856        99.6537700023422        -0.000148732780493343   4.99988712868473        28.8171708639027        4.99988712868466        0.00100718399442796     0.00155815377257209     0.0303639869325754      0.0118000243253295      
1.34014941819288        99.6554804235447        -0.000425668193830235   4.9999183018262         28.8175080014148        4.99991830182628        0.00155815377257209     0.00191228079563825     0.0183640263649646      -0.0101585132333905     
1.35015401059612        99.6575544060183        -0.000547225637755204   4.99995656429468        28.817918133629         4.9999565642946         0.00191228079563825     0.00160741391062834     0.0118000243253295      -0.00639062573873802    
1.3601579031662         99.6601002043915        -0.000503039498351758   4.99998872286767        28.8183788909618        4.99998872286765        0.00160741391062834     0.00141566022244655     -0.0101585132333905     -0.0101990298349549     
1.37015833480556        99.6599845937638        -0.000410658418702877   5.00001703780085        28.8184437746555        5.00001703780082        0.00141566022244655     0.00110969936471335     -0.00639062573873802    -0.0614733923289567     
1.38015602124505        99.6579346085131        -0.000316814251464505   5.00003922829674        28.8182113270294        5.00003922829672        0.00110969936471335     -0.00073418346044485    -0.0101990298349549     -0.0374967523154924     
1.39015392422899        99.6571168411682        -0.00026182237549406    5.0000245477458         28.8180507831293        5.00002454774587        -0.00073418346044485    -0.00185887425538125    -0.0614733923289567     0.0288586462984208      
1.40015193706765        99.656656889486         -0.000250955897918348   4.99998737666001        28.817877161222         4.99998737665998        -0.00185887425538125    -0.000993255046989138   -0.0374967523154924     0.0351870587121912      
1.41015112336319        99.6554638016363        -0.000249127324924485   4.99996751435542        28.817647418327         4.99996751435545        -0.000993255046989138   6.21787996018732e-05    0.0288586462984208      -0.00599452969391       
1.4201491071326         99.6535946032414        -0.000181988566773297   4.99996875770414        28.8173807394404        4.99996875770412        6.21787996018732e-05    -0.000117613259475531   0.0351870587121912      -0.0322085408433781     
1.43014664165215        99.6519654630841        -2.31782640151055e-05   4.99996640613257        28.8171384081448        4.9999664061325         -0.000117613259475531   -0.00108352076521991    -0.00599452969391       -0.00239417848858552    
1.44014179486584        99.6487633710571        0.000139317519046921    4.99994474502045        28.8166129968144        4.99994474502038        -0.00108352076521991    -0.0011553114053921     -0.0322085408433781     0.0255464827463243      
1.45013678177368        99.6461161449438        0.000193750716434029    4.99992165131984        28.8161636812581        4.99992165131979        -0.0011553114053921     -0.000389417143800737   -0.00239417848858552    -0.000853215393668521   
1.46012996793222        99.6402972721331        0.000124942393324362    4.99991386868222        28.8152998772804        4.99991386868221        -0.000389417143800737   -0.000414989016768043   0.0255464827463243      -0.0144387392815288     
1.47011930696784        99.6156319397965        2.00996449204198e-05    4.99990557840735        28.8117092467733        4.99990557840743        -0.000414989016768043   -0.000847494201937701   -0.000853215393668521   -0.0169652194435237     
1.4801016316053         99.5547416867271        -6.01916691969598e-05   4.99988865968137        28.8028535616692        4.99988865968128        -0.000847494201937701   -0.00135521863767804    -0.0144387392815288     -0.00403821174041803    
1.49007411385662        99.4272234339601        -7.54765996559682e-05   4.99986163453414        28.784323276039         4.9998616345342         -0.00135521863767804    -0.0014759503938523     -0.0169652194435237     -0.00403821174041803    
1.50002990532548        99.2631819171852        -2.65504204439177e-05   4.99983223370822        28.7604837862064        4.99983223370813        -0.0014759503938523     -0.0014759503938523     -0.00403821174041803    -0.00403821174041803    
