x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18764461533254       95.5332846641397        -1.15568431772632       5.34381390572464        29.1693930644143        5.34381390572465        -0.350733910832732      -0.351095174027131      -0.064459476662852      8.75843823894056e-05    
-1.17804298212541       95.6060053436375        -1.13365993340521       5.33707199845571        29.1620796584576        5.33707199845571        -0.351095174027131      -0.351092650399938      -0.0125469328735675     -0.0256582422323751     
-1.16843483581516       95.679005112407         -1.11149507488342       5.33032538449144        29.1547660401506        5.33032538449144        -0.351092650399938      -0.351832513668894      8.75843823894056e-05    -0.0444245789293488     
-1.15882066141746       95.7523618425202        -1.08926047459351       5.32355949876847        29.1474239975641        5.32355949876847        -0.351832513668894      -0.353114501789729      -0.0256582422323751     -0.0863806266312831     
-1.14919632382508       95.8262701917586        -1.06693255207709       5.31676329075775        29.1400524949703        5.31676329075776        -0.353114501789729      -0.355609203929614      -0.0444245789293488     -0.0411422835144337     
-1.13956623145094       95.9009418407894        -1.04453375629598       5.30991387088257        29.1326203567728        5.30991387088257        -0.355609203929614      -0.35679832877227       -0.0863806266312831     -0.0439176452716936     
-1.12992857945247       95.9760599601475        -1.0219476185809        5.30303639473637        29.1251477533323        5.30303639473637        -0.35679832877227       -0.358068612634656      -0.0411422835144337     -0.00439881696730347    
-1.12028291999401       96.0517277539005        -0.999224438803722      5.29612912479312        29.1176450754559        5.29612912479313        -0.358068612634656      -0.3581959464277        -0.0439176452716936     -0.0497633165670313     
-1.11063118486862       96.1277011116092        -0.976358522486142      5.2892139278966         29.1101349927078        5.28921392789658        -0.3581959464277        -0.359637639614451      -0.00439881696730347    -0.0166749426056968     
-1.10096906302399       96.2044136314871        -0.953427480291832      5.28226489952899        29.102611489503         5.28226489952898        -0.359637639614451      -0.360121106509095      -0.0497633165670313     -0.0440067293245895     
-1.09130043069584       96.2819874402687        -0.930361757438257      5.27530134996761        29.0951455951336        5.2753013499676         -0.360121106509095      -0.361397903051454      -0.0166749426056968     -0.0173033149299576     
-1.08162644073807       96.3620147007732        -0.907194491994422      5.26830891895959        29.087937405306         5.26830891895958        -0.361397903051454      -0.361900277465222      -0.0440067293245895     -0.0632813645198743     
-1.07194647533711       96.4456182256137        -0.883876102526539      5.26130176630793        29.0811938522441        5.26130176630794        -0.361900277465222      -0.363738986567681      -0.0173033149299576     -0.0110035041733518     
-1.0622561779187        96.5263449184055        -0.860492177240567      5.25425282717406        29.0738662915773        5.25425282717404        -0.363738986567681      -0.364059000339934      -0.0632813645198743     -0.0315042554970557     
-1.052558510998         96.6038141178592        -0.836988972914039      5.24719089623149        29.0659782214095        5.24719089623151        -0.364059000339934      -0.364976153063612      -0.0110035041733518     -0.0228563138344633     
-1.0428486122149        96.6831815909792        -0.813411315521771      5.24010377307951        29.0582720479677        5.2401037730795         -0.364976153063612      -0.365642184066038      -0.0315042554970557     -0.0142737181252298     
-1.03312998786409       96.7640581106313        -0.789775234724301      5.23299710390975        29.0507038312754        5.23299710390975        -0.365642184066038      -0.366058450080733      -0.0228563138344633     0.00479814829602221     
-1.02340487454607       96.8432270256252        -0.766084277518563      5.22587768852211        29.0428091902768        5.22587768852213        -0.366058450080733      -0.365918443532067      -0.0142737181252298     -0.00675074063567204    
-1.01367602826055       96.9181813655567        -0.742329149325579      5.21875786016368        29.0342476165151        5.2187578601637         -0.365918443532067      -0.366115530290157      0.00479814829602221     0.00760006909734641     
-1.00394399679018       96.9937312222958        -0.718561344809786      5.21163037608282        29.025720660813         5.21163037608281        -0.366115530290157      -0.365893488498069      -0.00675074063567204    0.0354024589500231      
-0.99420119588564       97.072847286897         -0.694755276752657      5.20450082409022        29.0176875285127        5.20450082409024        -0.365893488498069      -0.364858249892187      0.00760006909734641     0.0290671648775288      
-0.984448187616698      97.1533112664105        -0.670894446123191      5.19738441679308        29.009857692857         5.19738441679307        -0.364858249892187      -0.364007463059629      0.0354024589500231      0.0628423688136554      
-0.974687843011827      97.2340550621136        -0.647052513652059      5.1902783421194         29.0020634353642        5.1902783421194         -0.364007463059629      -0.362166494451851      0.0290671648775288      0.0568526361308165      
-0.964917974658413      97.3146078028616        -0.623230787028181      5.18320220782162        28.9942893807582        5.18320220782163        -0.362166494451851      -0.3604995676846        0.0628423688136554      0.0913698613334511      
-0.955141363862097      97.3950787990164        -0.59952989924718       5.17615262975697        28.9865426606588        5.17615262975698        -0.3604995676846        -0.357818302079326      0.0568526361308165      0.0794178203466823      
-0.945354403774376      97.4752429636191        -0.575914115777641      5.16914942900266        28.9788456322679        5.16914942900264        -0.357818302079326      -0.355485846335249      0.0913698613334511      0.117818721717043       
-0.935561041246869      97.5550989023951        -0.552464338395795      5.16218630026144        28.9711809411409        5.16218630026144        -0.355485846335249      -0.352022764974141      0.0794178203466823      0.106869976607546       
-0.925759446625381      97.6344274448097        -0.529157248087802      5.15528554819657        28.963579222093         5.15528554819658        -0.352022764974141      -0.348878993857722      0.117818721717043       0.155314162357941       
-0.915949715442159      97.713291597445         -0.506099679541797      5.14844078433807        28.9560326366316        5.14844078433809        -0.348878993857722      -0.344306547170605      0.106869976607546       0.150737929411785       
-0.906132159736291      97.7913831002446        -0.483292999090856      5.14168055851991        28.9485766281436        5.14168055851989        -0.344306547170605      -0.339865401310316      0.155314162357941       0.188743925774878       
-0.896308357144272      97.8686454356138        -0.460841883944187      5.13500252522914        28.9411973218292        5.13500252522912        -0.339865401310316      -0.334300204819539      0.150737929411785       0.192517257021834       
-0.886475411989726      97.9449059133375        -0.438732031217342      5.12842859378851        28.9339321011935        5.12842859378852        -0.334300204819539      -0.328619420023198      0.188743925774878       0.264295629036593       
-0.876635595989377      98.0201373037087        -0.41704352172435       5.12196151108546        28.9267860462959        5.12196151108545        -0.328619420023198      -0.320814661431176      0.192517257021834       0.278974778167231       
-0.866789070736028      98.0938111516752        -0.395745059322698      5.11564337733335        28.9198016180222        5.11564337733337        -0.320814661431176      -0.312570582878582      0.264295629036593       0.330698983456537       
-0.856933876087193      98.1658129215821        -0.374931818767241      5.10948318330957        28.9129893040809        5.10948318330958        -0.312570582878582      -0.302790913163215      0.278974778167231       0.334247253441409       
-0.847074451665731      98.2358150948276        -0.354645072044354      5.10351158213025        28.9063897237404        5.10351158213023        -0.302790913163215      -0.292899210732305      0.330698983456537       0.382123608107454       
-0.837204767358879      98.3037317506391        -0.334967029001236      5.09773073052358        28.8999986813835        5.09773073052359        -0.292899210732305      -0.281582368618292      0.334247253441409       0.391541697215503       
-0.827330244011977      98.3692272601346        -0.315941888408405      5.09216916796233        28.8938501568049        5.09216916796234        -0.281582368618292      -0.269977952093138      0.382123608107454       0.39752578659995        
-0.817446767622786      98.4323506735204        -0.297652851336722      5.08683287819143        28.8879709015053        5.08683287819141        -0.269977952093138      -0.258188098960933      0.391541697215503       0.421823148712468       
-0.807556943287718      98.4932747565768        -0.280192455854608      5.08172615408547        28.8824009370188        5.08172615408549        -0.258188098960933      -0.24567028187364       0.39752578659995        0.429388414778762       
-0.797661900279067      98.552365481927         -0.263585888484829      5.07686461934895        28.8772406769397        5.07686461934897        -0.24567028187364       -0.23292310367634       0.421823148712468       0.472364068050509       
-0.787764091263501      98.6107587315976        -0.247895356539324      5.07225404857253        28.872675092815         5.07225404857254        -0.23292310367634       -0.218896286518532      0.429388414778762       0.465153518221135       
-0.777865972112201      98.6688386872138        -0.233114953274869      5.06792022993125        28.8688356665902        5.06792022993125        -0.218896286518532      -0.20507821555433       0.472364068050509       0.475052957483579       
-0.767963014746398      98.7196142481411        -0.219304974651838      5.06385793603426        28.8646872508229        5.06385793603428        -0.20507821555433       -0.19095676301021       0.465153518221135       0.447623699763022       
-0.758050028498817      98.761793986616         -0.206441221878311      5.06007211864716        28.8600589090196        5.06007211864717        -0.19095676301021       -0.177640072569542      0.475052957483579       0.468130424763944       
-0.748127915606126      98.8015163652732        -0.19451580109337       5.05654742480896        28.8558068432232        5.05654742480897        -0.177640072569542      -0.163703852222506      0.447623699763022       0.428909515248289       
-0.738201583411603      98.8397302059029        -0.183361658728042      5.0532975100301         28.8521103370717        5.05329751003013        -0.163703852222506      -0.150929403424713      0.468130424763944       0.348756429042422       
-0.728271555525691      98.876551390748         -0.172895688735856      5.05030015330151        28.848924377598         5.05030015330148        -0.150929403424713      -0.140539429335123      0.428909515248289       0.251873970579125       
-0.718339284825921      98.9111011086707        -0.163131403507663      5.04750857488525        28.8459884847488        5.04750857488523        -0.140539429335123      -0.133034664445396      0.348756429042422       0.304459717944397       
-0.708407231775579      98.9419002190924        -0.154129986869403      5.04486589913316        28.8429257187597        5.04486589913314        -0.133034664445396      -0.123962673351237      0.251873970579125       0.255116829585698       
-0.698474478381116      98.9686867344486        -0.145645490032728      5.04240339870715        28.8397885554941        5.04240339870714        -0.123962673351237      -0.116360298633443      0.304459717944397       0.191047076816621       
-0.688542329923102      98.9943403596041        -0.137659873174145      5.04009164792681        28.8369134975314        5.04009164792685        -0.116360298633443      -0.110665840630532      0.255116829585698       0.194991820200874       
-0.67860502397212       99.0203375037626        -0.130181026905517      5.03789226187075        28.8344063021371        5.03789226187071        -0.110665840630532      -0.104851842393707      0.191047076816621       0.141383470250553       
-0.668663546870472      99.0458670563805        -0.123063842595518      5.03580760811897        28.8321559742839        5.035807608119          -0.104851842393707      -0.100634855155641      0.194991820200874       0.13653283573941        
-0.658720008809755      99.0706464370394        -0.116271840217453      5.03380626246927        28.8300318089097        5.0338062624693         -0.100634855155641      -0.0965614145478909     0.141383470250553       0.123744410651147       
-0.648774158887778      99.0945265501957        -0.109703118062676      5.03188542696486        28.828004441281         5.03188542696482        -0.0965614145478909     -0.0928684623807465     0.13653283573941        0.107783157724991       
-0.638824654336584      99.1174408623135        -0.103340062422784      5.03003746606857        28.8260426546978        5.03003746606855        -0.0928684623807465     -0.0896510074450161     0.123744410651147       0.114177135066602       
-0.628872130075153      99.1396828020834        -0.0972227887155404     5.02825309658365        28.8241628107362        5.02825309658364        -0.0896510074450161     -0.0862418940534552     0.107783157724991       0.125477420846387       
-0.618919668464858      99.1611096306068        -0.0913526322232162     5.02653627100498        28.8223557396958        5.02653627100495        -0.0862418940534552     -0.0824944836067184     0.114177135066602       0.114296133987604       
-0.60896292592861       99.1816178118536        -0.085687152299037      5.02489358108682        28.8206255629711        5.02489358108678        -0.0824944836067184     -0.0790801622929833     0.125477420846387       0.10470650958785        
-0.599003423772895      99.2013338655144        -0.0802138549127698     5.02331846353188        28.8189721079023        5.0233184635319         -0.0790801622929833     -0.0759517143611174     0.114296133987604       0.101345276260441       
-0.58904319888732       99.220379218735         -0.0749167944387464     5.02180549520623        28.8173976848792        5.02180549520625        -0.0759517143611174     -0.0729233769661959     0.10470650958785        0.0998755590395352      
-0.579082882865621      99.2387103348828        -0.0698108817834601     5.02035275045831        28.8158906502895        5.02035275045827        -0.0729233769661959     -0.0699386170079935     0.101345276260441       0.100836237018298       
-0.569120693341851      99.2562920316711        -0.064935126226573      5.01895925722155        28.814443303369         5.01895925722157        -0.0699386170079935     -0.0669246915606379     0.0998755590395352      0.122068608486079       
-0.559156352318631      99.2731361567389        -0.0603176184933969     5.01762557820472        28.8130591690832        5.01762557820468        -0.0669246915606379     -0.0632754725291079     0.100836237018298       0.12812054414597        
-0.54919111142006       99.2891191426197        -0.0559481791111859     5.01636439968542        28.8117569330983        5.01636439968538        -0.0632754725291079     -0.0594445087329539     0.122068608486079       0.119437910896211       
-0.539222825554388      99.30421234615          -0.0518472796255411     5.0151792869617         28.8105428870075        5.01517928696168        -0.0594445087329539     -0.0558723648715508     0.12812054414597        0.0989344139987308      
-0.52925172985458       99.3184673360526        -0.0480138571954463     5.0140651253355         28.8094100185881        5.01406512533546        -0.0558723648715508     -0.0529128451219446     0.119437910896211       0.0785446029628214      
-0.519279820584902      99.3321593849908        -0.0444124366883583     5.01300981749629        28.8083636637599        5.01300981749629        -0.0529128451219446     -0.0505629015585265     0.0989344139987308      0.0838656406753836      
-0.509306203533173      99.3455540569118        -0.0410150915169937     5.01200123500865        28.8074076013404        5.01200123500864        -0.0505629015585265     -0.0480535140301523     0.0785446029628214      0.100603516659902       
-0.499331177206252      99.3590553901384        -0.0377991754684238     5.01104262709409        28.8066098302625        5.01104262709408        -0.0480535140301523     -0.0450434141533271     0.0838656406753836      0.121975803828056       
-0.489357331239734      99.3733354162508        -0.03476983892684       5.01014418654588        28.8060971188799        5.01014418654585        -0.0450434141533271     -0.0413947278034042     0.100603516659902       0.112866418930784       
-0.479387844829241      99.3894400219419        -0.0319253002458122     5.00931882693343        28.8060581909513        5.00931882693339        -0.0413947278034042     -0.0380193752963794     0.121975803828056       0.101100144730512       
-0.469423140257711      99.405630956723         -0.0292942462671785     5.00856094632852        28.8062250522055        5.00856094632853        -0.0380193752963794     -0.0349956475116482     0.112866418930784       0.0888595108068105      
-0.459453910732629      99.4142286993108        -0.0268682471552746     5.00786309292856        28.8054637992875        5.00786309292859        -0.0349956475116482     -0.0323367880522564     0.101100144730512       0.0835414609409715      
-0.449474777579753      99.4175528533611        -0.0246204394377354     5.00721780937347        28.8040894437948        5.00721780937349        -0.0323367880522564     -0.0298357234475652     0.0888595108068105      0.0734789185479735      
-0.439492090985503      99.421974514252         -0.0225264374495484     5.00662217427699        28.803016688461         5.00662217427702        -0.0298357234475652     -0.0276352933890417     0.0835414609409715      0.0893298744999111      
-0.429508951696618      99.4280362135109        -0.0206095985318771     5.00607042173407        28.8023075227073        5.0060704217341         -0.0276352933890417     -0.0249599807990978     0.0734789185479735      0.0848368162900965      
-0.419526910155971      99.4344847167062        -0.0188393841130765     5.00557207635815        28.8018078172478        5.00557207635819        -0.0249599807990978     -0.0224192780429406     0.0893298744999111      0.0710429820057724      
-0.409542581301775      99.4406711827181        -0.0172070241872464     5.00512446370441        28.8014159381042        5.00512446370445        -0.0224192780429406     -0.0202918515320074     0.0848368162900965      0.0606796646743907      
-0.399562230775245      99.4461877039919        -0.0157227374172547     5.0047193888361         28.8010492791496        5.00471938883608        -0.0202918515320074     -0.0184748921120227     0.0710429820057724      0.0558083481945064      
-0.389582380713997      99.4511019120452        -0.014380085736728      5.00435060919814        28.8006997148498        5.00435060919815        -0.0184748921120227     -0.0168038997604879     0.0606796646743907      0.0473895706997708      
-0.379600180592284      99.4555680436874        -0.0131477075808232     5.00401517782282        28.8003811320152        5.00401517782282        -0.0168038997604879     -0.0153849482516572     0.0558083481945064      0.0507785811220284      
-0.369621391589837      99.4598268927541        -0.0120230116266377     5.00370807504189        28.8001139744719        5.00370807504191        -0.0153849482516572     -0.0138644580348732     0.0473895706997708      0.0477360547035367      
-0.359638671975549      99.4639143392117        -0.0109976414702094     5.00343129830669        28.7999092028924        5.00343129830668        -0.0138644580348732     -0.0124350182116276     0.0507785811220284      0.0375345226010529      
-0.349656819499854      99.4679240370293        -0.0100716866539887     5.00318304680307        28.7997752086933        5.00318304680308        -0.0124350182116276     -0.011311012500471      0.0477360547035367      0.0310047688316808      
-0.339675437064414      99.471992952944         -0.0092426598233197     5.00295723791993        28.7997143248057        5.00295723791996        -0.011311012500471      -0.0103825244378259     0.0375345226010529      0.0206878214557052      
-0.329692791823684      99.4763293756054        -0.00849729854942058    5.00274995078232        28.7997454238695        5.00274995078234        -0.0103825244378259     -0.00976296583669925    0.0310047688316808      0.00946811567489325     
-0.319709457571079      99.4812419667722        -0.00783001983140242    5.00255502367169        28.7998954500989        5.00255502367172        -0.00976296583669925    -0.00947939623510579    0.0206878214557052      -0.00312955121158101    
-0.309726825659002      99.4871791369156        -0.00722602733550451    5.00236574893328        28.8002099926516        5.00236574893331        -0.00947939623510579    -0.00957313482732963    0.00946811567489325     0.00420770122890439     
-0.29974150100348       99.4950619261452        -0.00668355228171811    5.00217457588496        28.8008006020974        5.00217457588492        -0.00957313482732963    -0.00944708969583263    -0.00312955121158101    0.00855010103407613     
-0.289755294933958      99.5059548369285        -0.00618147730485251    5.00198590012538        28.8018339425585        5.00198590012534        -0.00944708969583263    -0.00919093523149653    0.00420770122890439     0.0121158031168992      
-0.279769352635708      99.5216211200562        -0.00571779255939589    5.00180232528303        28.8035725774377        5.001802325283          -0.00919093523149653    -0.00882790862015609    0.00855010103407613     0.0201068468924922      
-0.26978050913023       99.5445375142055        -0.00529883862134028    5.00162597022261        28.8063807753551        5.00162597022263        -0.00882790862015609    -0.00822530647596456    0.0121158031168992      0.0352691659575957      
-0.259790154327538      99.5784601892458        -0.00492514741766545    5.00146160717845        28.8108152591598        5.00146160717845        -0.00822530647596456    -0.00716791067265602    0.0201068468924922      0.0299276402842374      
-0.24979449892939       99.6283955622496        -0.00456152479951612    5.0013183124445         28.8176253695819        5.00131831244452        -0.00716791067265602    -0.00627017918925096    0.0352691659575957      0.0326040858447028      
-0.239793876671559      99.7014624273244        -0.0042210357802322     5.00119288547595        28.8278292789879        5.00119288547598        -0.00627017918925096    -0.00529137146259963    0.0299276402842374      0.0348878959805426      
-0.229783317546479      99.8071707552307        -0.00389870344810615    5.00108693700426        28.8428020449741        5.00108693700423        -0.00529137146259963    -0.00424277439294366    0.0326040858447028      0.0296268628869855      
-0.219759307155286      99.9580562493895        -0.0035672930812144     5.00100186685447        28.8643501546556        5.00100186685445        -0.00424277439294366    -0.00335084885510746    0.0348878959805426      0.0211212817214415      
-0.209716697654327      100.169875229565        -0.00321312044201354    5.00093455495811        28.8947224247317        5.00093455495808        -0.00335084885510746    -0.00271360691908136    0.0296268628869855      0.0132364995520797      
-0.19964990044096       100.462089314144        -0.0028616876621997     5.00087991024357        28.9366792667541        5.00087991024357        -0.00271360691908136    -0.00231312024912295    0.0211212817214415      -0.00516490771029549    
-0.189551505917109      100.856899672226        -0.0025385338795268     5.00083318166662        28.9933478140788        5.0008331816666         -0.00231312024912295    -0.0024699664694101     0.0132364995520797      -0.0147718839741371     
-0.17941202452076       101.379392475245        -0.00227459658317898    5.00078307821019        29.0682057229038        5.00078307821015        -0.0024699664694101     -0.00292074994782909    -0.00516490771029549    -0.0100417577452035     
-0.169219230724352      102.05541999905         -0.00207722952386734    5.0007235025695         29.164788625837         5.00072350256947        -0.00292074994782909    -0.00322922224197828    -0.0147718839741371     0.00203160959703155     
-0.158949543748953      102.902885119176        -0.00192752184095568    5.00065713295761        29.2854356997104        5.00065713295764        -0.00322922224197828    -0.00316627204853899    -0.0100417577452035     0.0165400015295603      
-0.148576078709799      103.931291997127        -0.00178997485920818    5.00059141970847        29.4312171851604        5.00059141970851        -0.00316627204853899    -0.0026483475046385     0.00203160959703155     0.0244189266256136      
-0.138084418441562      105.154400683873        -0.00162379892744284    5.00053582592613        29.6037257754689        5.00053582592611        -0.0026483475046385     -0.00187443801629334    0.0165400015295603      0.0228012658515112      
-0.127457452040851      106.573746606067        -0.00142575580963036    5.00049597451985        29.8027289268711        5.00049597451981        -0.00187443801629334    -0.00114208929969505    0.0244189266256136      0.00718346814543612     
-0.11668213382337       108.170544760913        -0.00121936300882849    5.00047135168989        30.0250925664305        5.00047135168989        -0.00114208929969505    -0.000907985286423475   0.0228012658515112      -0.000525375913816695   
-0.10574081429299       109.911501122933        -0.0010501821803075     5.00045147758818        30.2656881686756        5.00045147758816        -0.000907985286423475   -0.000925374489130425   0.00718346814543612     -0.00299984629277674    
-0.0946225077412598     111.746849226635        -0.000922946544642048   5.00043089700732        30.5172737291545        5.00043089700733        -0.000925374489130425   -0.00102627304862715    -0.000525375913816695   -0.00725639498185938    
-0.0833198953072407     113.615075988582        -0.000814994812972199   5.00040769834782        30.7712447105432        5.00040769834786        -0.00102627304862715    -0.00127429256153392    -0.00299984629277674    -0.00423520350408978    
-0.0718338998930696     115.446767036776        -0.00073485618535167    5.00037842914756        31.0182076530737        5.00037842914756        -0.00127429256153392    -0.00142131442799612    -0.00725639498185938    0.0185360887260462      
-0.0601705432414489     117.162188762248        -0.000707648331993589   5.00034528418743        31.2477038639745        5.00034528418744        -0.00142131442799612    -0.000768547959184357   -0.00423520350408978    0.0279518539912131      
-0.0483433818979102     118.68522298818         -0.000649681947570341   5.00032711471408        31.4500911133732        5.00032711471405        -0.000768547959184357   0.000228096342287814    0.0185360887260462      0.0124045703350839      
-0.0363784598887845     119.921612119457        -0.000493785574252752   5.00033256860949        31.6134977175119        5.00033256860946        0.000228096342287814    0.000674834737612593    0.0279518539912131      0.00170444389003577     
-0.0243144844245485     120.776256919332        -0.000292284480741228   5.00034884425635        31.725999240901         5.00034884425638        0.000674834737612593    0.000736659635281346    0.0124045703350839      -0.00752148231427561    
-0.0121714085851903     121.20816679386         -0.00012590848055996    5.00036671438097        31.7827333297802        5.00036671438094        0.000736659635281346    0.000462690522882326    0.00170444389003577     -0.0207010085435143     
-4.89734645665855e-06   121.3164487715          1.57701047525443e-05    5.00037796764244        31.7969625789853        5.00037796764244        0.000462690522882326    -0.000292372077790328   -0.00752148231427561    -0.00959560465816042    
0.0121617187977876      121.208723462869        0.000149335410040378    5.00037085718756        31.7828194795196        5.00037085718757        -0.000292372077790328   -0.000641880189798774   -0.0207010085435143     -0.00089472070967773    
0.0243017422382424      120.776286441425        0.000294799716530516    5.00035528696638        31.7260235571038        5.00035528696638        -0.000641880189798774   -0.00067433487371642    -0.00959560465816042    0.0112546128850843      
0.0363694949416773      119.921959007774        0.00047211300228436     5.00033902186339        31.6135638401429        5.0003390218634         -0.00067433487371642    -0.000268986014355505   -0.00089472070967773    0.0288525436346561      
0.0483343986107039      118.685416927571        0.000611516932260826    5.00033258977467        31.4501340271104        5.00033258977467        -0.000268986014355505   0.000759826798048669    0.0112546128850843      0.0200742682381958      
0.0601615460833153      117.162227275509        0.000667621260202059    5.00035055305577        31.2477254626726        5.00035055305582        0.000759826798048669    0.00146676318422457     0.0288525436346561      -0.00413468010640196    
0.0718249155309881      115.446759708733        0.000705851431404805    5.00038475800567        31.0182262981164        5.00038475800561        0.00146676318422457     0.0013232282772248      0.0200742682381958      -0.00938563424846143    
0.0833110732577012      113.615059237783        0.000800627328745019    5.00041515205297        30.7712653762674        5.00041515205299        0.0013232282772248      0.00100242109147935     -0.00413468010640196    -0.0058208406771622     
0.0946146233426525      111.746742117328        0.00091749324944902     5.00043781268172        30.517280206671         5.0004378126817         0.00100242109147935     0.000806632740705341    -0.00938563424846143    -0.00134015737774921    
