x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.111328955182762       103.21411445965         0.322400819966977       5.39843421354034        30.4738851811198        5.39843421354029        -0.032511414398796      -0.0365295422036796     -0.0976272414028317     -0.0597636781954686     
0.121615870992962       101.698633237231        0.351038549281842       5.39768228304647        30.2472288216801        5.39768228304654        -0.0365295422036796     -0.038362489572243      -0.129141057972742      -0.115028624949137      
0.131765725044545       100.353086997351        0.378901754247501       5.39690336598893        30.0442982112353        5.39690336598888        -0.038362489572243      -0.0418444649341529     -0.0597636781954686     -0.0509885141406093     
0.141787365419707       99.1954917609886        0.406174168444771       5.39606429546457        29.8681896383237        5.39606429546451        -0.0418444649341529     -0.0433697635127798     -0.115028624949137      -0.0837874764139084     
0.151698484582906       98.2235849373576        0.432778725115501       5.39520432487234        29.7191383415496        5.39520432487234        -0.0433697635127798     -0.0458503306578229     -0.0509885141406093     -0.0330892868262694     
0.161512216276942       97.4250488697436        0.458872362308975       5.39430386635092        29.5956167305646        5.39430386635099        -0.0458503306578229     -0.0468215888926175     -0.0837874764139084     -0.0510110974640373     
0.1712518028657         96.7901038453055        0.484431172561821       5.39339130309724        29.4965225155201        5.39339130309722        -0.0468215888926175     -0.0483090028790376     -0.0330892868262694     0.0165902989985483      
0.180939345917998       96.3014654526291        0.509562814819732       5.39245497915587        29.4194186686287        5.39245497915591        -0.0483090028790376     -0.0478276133003286     -0.0510110974640373     0.00315043459855777     
0.190588625511011       95.9343338729176        0.534276581281416       5.39153177400138        29.360773414356         5.39153177400139        -0.0478276133003286     -0.0477365298442362     0.0165902989985483      0.0602531672469611      
0.200208052205309       95.6654040472476        0.55860411623446        5.39061318078227        29.3170936486422        5.39061318078237        -0.0477365298442362     -0.0459992418535104     0.00315043459855777     0.0538994557176699      
0.209805884668729       95.4732816562789        0.58259791145436        5.38973005115456        29.2852413121123        5.38973005115464        -0.0459992418535104     -0.0444482990190368     0.0602531672469611      0.0971344514914119      
0.21938836623087        95.3391869233479        0.606213910393904       5.38887815013924        29.2623552613043        5.38887815013932        -0.0444482990190368     -0.041657394167046      0.0538994557176699      0.114184922544154       
0.228957791858597       95.2477813866236        0.629488060134937       5.38808073463352        29.2461603150981        5.38808073463343        -0.041657394167046      -0.0383800080808376     0.0971344514914119      0.144851701101615       
0.238520923147998       95.1870628034381        0.652403895624669       5.38734665986414        29.2348452152672        5.3873466598641         -0.0383800080808376     -0.0342254038545495     0.114184922544154       0.17027598758596        
0.248078211219312       95.1478224901856        0.675041861237318       5.38669242419783        29.2270438289267        5.38669242419784        -0.0342254038545495     -0.0293437920616202     0.144851701101615       0.161583194394814       
0.257631501384072       95.1231143971813        0.697359816384591       5.38613170508342        29.2217277136077        5.38613170508341        -0.0293437920616202     -0.0247126633118213     0.17027598758596        0.239686215275314       
0.267184855437284       95.1081131614249        0.719441412779415       5.38565955318187        29.2181427151274        5.38565955318189        -0.0247126633118213     -0.0178437074946682     0.161583194394814       0.0727335011790496      
0.276736190000594       95.098673679878         0.741104442161068       5.38531865279408        29.2157680378315        5.38531865279399        -0.0178437074946682     -0.0157593593899759     0.239686215275314       -0.124491660941881      
0.286289758409369       95.0933282532356        0.762392883099746       5.38501757042376        29.2141302418809        5.38501757042381        -0.0157593593899759     -0.0193268514585463     0.0727335011790496      -1.08793160155107       
0.295841262793706       95.0915026780915        0.782616812202968       5.38464834981482        29.2128482856715        5.38464834981476        -0.0193268514585463     -0.0505031462372703     -0.124491660941881      -3.83940323965235       
0.305392731022874       95.0977658376468        0.800346537192334       5.38368354034386        29.2111929650152        5.38368354034383        -0.0505031462372703     -0.160542500691122      -1.08793160155107       -9.29438150564005       
0.314946185838922       95.1272912248537        0.81028996544725        5.38061572573336        29.2074020044824        5.3806157257334         -0.160542500691122      -0.427051405468857      -3.83940323965235       -12.3192276194594       
0.324505907200211       95.2116702551775        0.80303259670461        5.37244976271106        29.1981710406021        5.37244976271102        -0.427051405468857      -0.780643021911952      -9.29438150564005       -13.0563873919999       
0.334076475988165       95.3691951491017        0.772828702643875       5.35750370445355        29.1816385278502        5.35750370445359        -0.780643021911952      -1.15604443970968       -12.3192276194594       -17.6068708761745       
0.343667276203495       95.6058436497134        0.718175213904504       5.33532247850068        29.1572748698141        5.3353224785007         -1.15604443970968       -1.66363172798874       -13.0563873919999       -17.292951237486        
0.353289455220946       95.9517669176585        0.630394520915441       5.30330048277643        29.1221866114042        5.30330048277642        -1.66363172798874       -2.16402539945117       -17.6068708761745       -11.8247675231413       
0.362950792541872       96.4099059461851        0.508858185563219       5.26147032636779        29.0762749592562        5.26147032636776        -2.16402539945117       -2.50780106732766       -17.292951237486        -8.16719660230293       
0.372665518774077       96.9519518827353        0.362626404770089       5.21274186707564        29.022563023558         5.2127418670756         -2.50780106732766       -2.7465369134544        -11.8247675231413       9.59570732855116        
0.382436231942069       97.5588326385254        0.19818317781136        5.15906620782633        28.9629785743916        5.15906620782638        -2.7465369134544        -2.4644171107509        -8.16719660230293       17.3149548816859        
0.39226614370914        98.1147050180148        0.0493769593596018      5.11062092709435        28.9086799168449        5.11062092709428        -2.4644171107509        -1.95256965789798       9.59570732855116        17.7162372167343        
0.40215141967586        98.5626279714993        -0.0675407301717721     5.07203680012557        28.8650098501205        5.07203680012552        -1.95256965789798       -1.42645896748063       17.3149548816859        14.9374343402837        
0.412072339310063       98.8943703304054        -0.150413686900255      5.04373737818035        28.8327716359665        5.04373737818044        -1.42645896748063       -0.98133112292488       17.7162372167343        11.7265667433867        
0.422023087357691       99.1255997345159        -0.203869253957499      5.02421243458239        28.810532529256         5.02421243458234        -0.98133112292488       -0.631044570188262      14.9374343402837        9.08018806009578        
0.431993445223153       99.277708019749         -0.234018600733758      5.01163233365976        28.7965093811561        5.01163233365977        -0.631044570188262      -0.359432447817802      11.7265667433867        10.1453974674237        
0.441972702204666       99.3676923373166        -0.245921683072583      5.00446091702876        28.7889369005248        5.00446091702881        -0.359432447817802      -0.0558514630200496     9.08018806009578        7.94281130134805        
0.451947944067095       99.3810412257174        -0.237282055153926      5.00334677987745        28.7876655472896        5.00334677987741        -0.0558514630200496     0.181759910523659       10.1453974674237        0.730825399838497       
0.4619146390549         99.3307487559456        -0.212632956846581      5.00697071337515        28.790801481221         5.00697071337514        0.181759910523659       0.20361635862146        7.94281130134805        -5.48057229095944       
0.471882055651156       99.2756985732672        -0.186825007664525      5.01102991881398        28.7944871969677        5.01102991881393        0.20361635862146        0.039710415251656       0.730825399838497       -4.80512762157118       
0.481851640639477       99.2619966935619        -0.172616226150795      5.01182173117716        28.7947747606178        5.01182173117717        0.039710415251656       -0.104030010249527      -5.48057229095944       -0.595414411059174      
0.491824383367214       99.2841239490233        -0.168618243751303      5.00974680420114        28.7920221201849        5.00974680420112        -0.104030010249527      -0.121845933919763      -4.80512762157118       2.12100579407168        
0.501800243839907       99.311507163346         -0.166184564640338      5.00731588951421        28.7890050722675        5.00731588951426        -0.121845933919763      -0.058368013593421      -0.595414411059174      3.0642989025637         
0.51177722962281        99.3239282252369        -0.159727204171197      5.00615121914584        28.7874568859172        5.00615121914575        -0.058368013593421      0.0333475219322924      2.12100579407168        2.28679115401828        
0.52175522712326        99.3147690279724        -0.147299204855296      5.00681663312571        28.7880425838081        5.00681663312566        0.0333475219322924      0.10178465858006        3.0642989025637         -1.17959733832421       
0.53173009803926        99.2893820314576        -0.130506794647516      5.00884720205738        28.7901992404323        5.00884720205735        0.10178465858006        0.0664899470304347      2.28679115401828        -3.06772623788507       
0.541701670843056       99.2724594796235        -0.116499359305049      5.01017331403           28.7915562651892        5.01017331402992        0.0664899470304347      -0.025285580750719      -1.17959733832421       -1.57716245864568       
0.551672751297353       99.2773306156601        -0.109168876048303      5.00966903751912        28.7908136191859        5.00966903751906        -0.025285580750719      -0.0724687303019794     -3.06772623788507       0.796714855293995       
0.561645505922642       99.2934140502214        -0.105459158314699      5.00822363756011        28.7889916258617        5.00822363756019        -0.0724687303019794     -0.048630362394618      -1.57716245864568       1.88264092447017        
0.571619223467467       99.3038014249731        -0.100486604245899      5.00725351482997        28.7877088564192        5.00725351482996        -0.048630362394618      0.00770984026245129     0.796714855293995       1.29634463055039        
0.581596854063099       99.3008139086613        -0.0920027943369445     5.00740734864152        28.7877180203733        5.00740734864159        0.00770984026245129     0.0465070240664372      1.88264092447017        -0.46886259995429       
0.591573711608041       99.2886471227742        -0.0812074097415401     5.00833527846236        28.7886214251334        5.0083352784624         0.0465070240664372      0.0324761245134682      1.29634463055039        -1.58510846479477       
0.601547298110107       99.2798730930279        -0.0717339446352997     5.00898311716847        28.7892111793523        5.00898311716844        0.0324761245134682      -0.0149525571437772     -0.46886259995429       -0.913454750171558      
0.611519573893454       99.2822399786142        -0.0658823664115411     5.00868487063981        28.7886972411083        5.00868487063983        -0.0149525571437772     -0.0422837693229613     -1.58510846479477       0.284209596332448       
0.621493813528545       99.291051582025         -0.062275260912408      5.00784140347584        28.787550524116         5.0078414034758         -0.0422837693229613     -0.0337795191277643     -0.913454750171558      0.894226751323148       
0.631468610718457       99.2979368921681        -0.0584477194002479     5.00716752902529        28.7866116248991        5.00716752902526        -0.0337795191277643     -0.00702124775254149    0.284209596332448       0.641213560351477       
0.641443180703301       99.298347782308         -0.0531357213045602     5.00702746324755        28.786268555254         5.00702746324746        -0.00702124775254149    0.0121657400777549      0.894226751323148       -0.160055906321744      
0.651416932027754       99.2942418842024        -0.0468502147816749     5.007270148416          28.7863710025064        5.00727014841597        0.0121657400777549      0.00737664034274547     0.641213560351477       -0.694908079398321      
0.661391350188252       99.291510314216         -0.0412294928108091     5.00741729216192        28.7863979948945        5.00741729216193        0.00737664034274547     -0.013413773295638      -0.160055906321744      -0.503144441553418      
0.671363277965597       99.2946243924844        -0.0373650571383793     5.00714976603687        28.786080412112         5.00714976603681        -0.013413773295638      -0.0284659055400139     -0.694908079398321      0.0925490266706106      
0.681333277180646       99.3030373734854        -0.0348462791496124     5.0065820718346         28.785667920941         5.00658207183465        -0.0284659055400139     -0.0256969926556196     -0.503144441553418      0.44228835107422        
0.691307255980649       99.3115374264117        -0.0324343298917844     5.00606948434774        28.785426201292         5.0060694843477         -0.0256969926556196     -0.0124612988644536     0.0925490266706106      0.327100342968753       
0.701284044345865       99.3152021859806        -0.0294046499588217     5.00582083786016        28.7852424174517        5.00582083786017        -0.0124612988644536     -0.00266944628914255    0.44228835107422        -0.054199103181987      
0.711263482498003       99.3145746652939        -0.0259969079361541     5.00576755588904        28.784998282857         5.00576755588902        -0.00266944628914255    -0.00429242082529362    0.327100342968753       -0.317376692140976      
0.721247685383149       99.3143702107499        -0.0229935957573701     5.00568185100303        28.7847222355815        5.00568185100311        -0.00429242082529362    -0.0137986157501952     -0.054199103181987      -0.222320905400317      
0.731232965167538       99.3175542683655        -0.0209202353522096     5.00540628459438        28.7843913231176        5.0054062845944         -0.0137986157501952     -0.0204581095465096     -0.317376692140976      0.0636955214731579      
0.741219369813148       99.3241343015214        -0.0195481288739473     5.00499774271862        28.7841700701559        5.00499774271871        -0.0204581095465096     -0.0185505631367177     -0.222320905400317      0.243494982989706       
0.751200638258477       99.3308621997058        -0.0182559762507857     5.00462743550857        28.7840800373334        5.00462743550863        -0.0185505631367177     -0.0112611620131207     0.0636955214731579      0.112243935631691       
0.76117579038379        99.3298094570023        -0.0166498570023379     5.0044027447055         28.7832813475026        5.00440274470551        -0.0112611620131207     -0.00790177419020483    0.243494982989706       -0.0391350186059858     
0.771149656018705       99.3234040073069        -0.0149793598467594     5.00424509531954        28.7818999070019        5.00424509531957        -0.00790177419020483    -0.00907313285615524    0.112243935631691       -0.136008059272661      
0.781129048275745       99.3202648413338        -0.0135294959525408     5.00406402547121        28.780924362408         5.00406402547125        -0.00907313285615524    -0.0131450118361391     -0.0391350186059858     -0.0741643836427481     
0.791109810878884       99.3206218011825        -0.0124885459154744     5.00380162627591        28.7802214750423        5.00380162627592        -0.0131450118361391     -0.0153657598940829     -0.136008059272661      0.0463739922870507      
0.801092660484621       99.3224990316264        -0.0117204875681685     5.0034948717017         28.7796112595167        5.00349487170165        -0.0153657598940829     -0.013977141970776      -0.0741643836427481     0.146867435738286       
0.811073228166169       99.3243071969493        -0.0109675688007223     5.003215858761          28.7790707786123        5.00321585876091        -0.013977141970776      -0.00957950742219139    0.0463739922870507      0.0630506977742127      
0.82105341958822        99.3251049664058        -0.0100194428478024     5.00302464053628        28.7786363926085        5.00302464053624        -0.00957950742219139    -0.00769163419518035    0.146867435738286       -0.0249203325855795     
0.831034819188302       99.3255232133482        -0.0090392143037414     5.00287110192726        28.7782553839951        5.00287110192731        -0.00769163419518035    -0.00843780665550861    0.0630506977742127      -0.0613776681064449     
0.841015362377741       99.3262163961076        -0.00820036693883464    5.00270267048124        28.7778713601732        5.0027026704812         -0.00843780665550861    -0.0102756126349098     -0.0249203325855795     0.00458771721469011     
0.850995916351439       99.3274357179264        -0.0075874973276146     5.00249755268316        28.777458021086         5.00249755268311        -0.0102756126349098     -0.0101382397728467     -0.0613776681064449     0.0560022173157859      
0.860977490307771       99.3287094033942        -0.00707480726785613    5.00229516227606        28.7770603815992        5.00229516227599        -0.0101382397728467     -0.00846122168656279    0.00458771721469011     0.0563177798420324      
0.870959931746093       99.3295965226428        -0.00653460027544739    5.00212623819977        28.7767029903158        5.0021262381997         -0.00846122168656279    -0.00677471942155197    0.0560022173157859      0.0146968612714815      
0.880942478679802       99.3300931991264        -0.00594669022776255    5.0019909865468         28.7763858882848        5.00199098654677        -0.00677471942155197    -0.00633461069417847    0.0563177798420324      -0.0121458323447822     
0.890923284167502       99.3305403755742        -0.0053990673290599     5.00186452700946        28.7760868996367        5.00186452700941        -0.00633461069417847    -0.00669833150176713    0.0146968612714815      -0.000593493300659469   
0.900905664280165       99.3310253941028        -0.00496241029211311    5.00173079840623        28.7757724759028        5.0017307984062         -0.00669833150176713    -0.0067161052688873     -0.0121458323447822     0.0250949612934313      
0.910889028084713       99.3315188010301        -0.0046124771785547     5.00159670384022        28.7754582072604        5.00159670384017        -0.0067161052688873     -0.00596452528505547    -0.000593493300659469   0.0380111344029909      
0.920872161047697       99.3318359023141        -0.00428107721554446    5.001477612753          28.7751615546892        5.001477612753          -0.00596452528505547    -0.00482607883221922    0.0250949612934313      0.0129981755689658      
0.930855663117986       99.3319205185477        -0.00392322994454378    5.00138124998796        28.77489660586          5.00138124998799        -0.00482607883221922    -0.00443677833259982    0.0380111344029909      0.00297636505776284     
0.940839712071378       99.331897693593         -0.00358582056251499    5.00129266048886        28.7746384537784        5.00129266048884        -0.00443677833259982    -0.00434763656008467    0.0129981755689658      -0.00915214018462438    
0.950822268145727       99.3318668399412        -0.00327920725772827    5.0012058551286         28.7743842691368        5.00120585512856        -0.00434763656008467    -0.00462172564395676    0.00297636505776284     0.00363393311254573     
0.960805313465808       99.3320043118979        -0.00301423490972154    5.00111358337538        28.7741387368396        5.00111358337546        -0.00462172564395676    -0.00451290110345711    -0.00915214018462438    0.0218866554326796      
0.970786234278378       99.3321013981513        -0.00276230856629011    5.00102348797956        28.7738936133237        5.00102348797949        -0.00451290110345711    -0.00385750396953669    0.00363393311254573     0.0295597556914764      
0.980769275692452       99.3323684282573        -0.00250756656325183    5.00094648034443        28.7737107523393        5.0009464803444         -0.00385750396953669    -0.00297244555240634    0.0218866554326796      0.010786044810732       
0.990748418954977       99.333938162608         -0.00225914938645637    5.0008871522649         28.7737674262879        5.00088715226484        -0.00297244555240634    -0.00264952017920928    0.0295597556914764      0.00586402443487456     
1.0007257899565         99.3390026469621        -0.00206324837373518    5.00083427290001        28.7743487928813        5.00083427289997        -0.00264952017920928    -0.00247393378349918    0.010786044810732       -0.00423939068389164    
1.01070808671196        99.344427613558         -0.00192136386857184    5.00078488148514        28.7749923738674        5.00078488148521        -0.00247393378349918    -0.00260091904091176    0.00586402443487456     0.00211708669712533     
1.02069557794127        99.345327365357         -0.00183074235792149    5.00073293118656        28.774973215031         5.00073293118651        -0.00260091904091176    -0.0025374828085358     -0.00423939068389164    -0.0020888459160781     
1.03068594637526        99.3437677997323        -0.0017493613325755     5.00068223473239        28.7746014964442        5.00068223473237        -0.0025374828085358     -0.00260007820772468    0.00211708669712533     -0.00571733302986442    
1.04067578536129        99.3433753237026        -0.00166231207778476    5.00063029149004        28.7743952123693        5.00063029148996        -0.00260007820772468    -0.00277138537863044    -0.0020888459160781     -0.00645194523376739    
1.05066087741983        99.3445024386556        -0.00157026637557288    5.00057493951698        28.77439919076          5.00057493951703        -0.00277138537863044    -0.00296466469097273    -0.00571733302986442    0.00510648137825188     
1.06064619960141        99.3419198531884        -0.00147803832853611    5.00051573728346        28.7738548453806        5.00051573728353        -0.00296466469097273    -0.00281171461093773    -0.00645194523376739    0.0155658296784821      
1.07062903274292        99.3357231072144        -0.00138520530976703    5.00045959594742        28.7727958852294        5.00045959594741        -0.00281171461093773    -0.00234548742209153    0.00510648137825188     0.0207726978263851      
1.08061192370171        99.3328875225243        -0.00128875755052271    5.00041276151831        28.7722504740851        5.00041276151834        -0.00234548742209153    -0.00172323874666279    0.0155658296784821      0.0180952609828013      
1.09059908372045        99.3320463273736        -0.00118973505521573    5.00037834454805        28.7720296287628        5.00037834454798        -0.00172323874666279    -0.00118113753427862    0.0207726978263851      0.00876065419684744     
1.10058639048359        99.331449035741         -0.00108657960076822    5.00035475349722        28.7718752533799        5.00035475349724        -0.00118113753427862    -0.000918688202451939   0.0180952609828013      0.00694725271994868     
1.11057093996631        99.3309861981024        -0.000986795538584017   5.00033640683564        28.7717554386607        5.00033640683564        -0.000918688202451939   -0.000710577127982952   0.00876065419684744     0.000907485438740823    
1.12055553174188        99.3305401234301        -0.00088030704203312    5.00032221664409        28.7716500097592        5.00032221664401        -0.000710577127982952   -0.000683392605649458   0.00694725271994868     -0.0040279178955956     
1.13054170409174        99.3302743485711        -0.00077061531625055    5.00030856840087        28.77157225245          5.0003085684008         -0.000683392605649458   -0.000804060675324203   0.000907485438740823    -0.0120937977896166     
1.14052738069157        99.3301495255574        -0.000654814420746248   5.00029250926298        28.7715079727791        5.00029250926295        -0.000804060675324203   -0.00116637692806455    -0.0040279178955956     -0.00387007649385955    
1.15051494471696        99.3302699914526        -0.000555649600625816   5.00026921330546        28.7714583973881        5.00026921330547        -0.00116637692806455    -0.00128232006041757    -0.0120937977896166     0.00280589106295029     
1.16049998761583        99.3305943517664        -0.000477619481809595   5.00024360248451        28.7714316912455        5.00024360248448        -0.00128232006041757    -0.00119825580922881    -0.00387007649385955    0.00841279828958833     
1.17048684429054        99.3310074384604        -0.000430223532764322   5.00021966899119        28.771422660182         5.00021966899122        -0.00119825580922881    -0.000946201568385817   0.00280589106295029     0.00549549407926868     
1.18047530644461        99.3314984014914        -0.000405593361530254   5.00020076874825        28.7714393878157        5.00020076874831        -0.000946201568385817   -0.000781546363155657   0.00841279828958833     0.0111884654521686      
1.19046124344436        99.3322179660441        -0.000404001675882872   5.00018515798715        28.7714986860191        5.00018515798719        -0.000781546363155657   -0.000446323535458719   0.00549549407926868     0.00776076132300913     
1.2004493015459         99.3330506601396        -0.000407304294024821   5.00017624300192        28.7715936314431        5.00017624300196        -0.000446323535458719   -0.000213795587761077   0.0111884654521686      0.00872649974506199     
1.2104357812714         99.3339925424305        -0.000408326087900712   5.00017197243415        28.7717177514263        5.00017197243411        -0.000213795587761077   4.76776735976794e-05    0.00776076132300913     0.00010774684826228     
1.22042477298251        99.3351154442724        -0.000386875334898597   5.00017292483681        28.7718831132639        5.00017292483678        4.76776735976794e-05    5.09062276953923e-05    0.00872649974506199     -0.0035396294238896     
1.23041203545759        99.3363296841789        -0.000341145412077991   5.00017394176605        28.7720618875763        5.00017394176604        5.09062276953923e-05    -5.51591060476546e-05   0.00010774684826228     -0.00791038164521437    
1.2404015584908         99.3376304640798        -0.000271117179358122   5.00017283985433        28.7722470974484        5.00017283985432        -5.51591060476546e-05   -0.000292200150693958   -0.0035396294238896     -0.00874685261784435    
1.25038918677531        99.33894524647          -0.000187073920469223   5.00016700244814        28.7724207091734        5.0001670024481         -0.000292200150693958   -0.000554320178662302   -0.00791038164521437    -0.0115482126483322     
1.2603792546195         99.3404154610624        -0.000110775928956027   5.00015592780822        28.7726017604295        5.00015592780817        -0.000554320178662302   -0.000900400062465697   -0.00874685261784435    -0.00746848364152629    
1.27036904714222        99.3421871856153        -5.438538630202e-05     5.00013793834097        28.7728065779874        5.00013793834094        -0.000900400062465697   -0.00112421860484524    -0.0115482126483322     0.00164135955373723     
1.28035822585199        99.3447409472671        -1.54019660382547e-05   5.0001154781678         28.7731117794896        5.00011547816787        -0.00112421860484524    -0.00107503047101735    -0.00746848364152629    0.00987184742906265     
1.29034702550918        99.3484014159681        1.39561868691767e-05    5.00009400074076        28.7735800664188        5.00009400074082        -0.00107503047101735    -0.000779191254759499   0.00164135955373723     0.015766387219272       
1.3003371187264         99.3538826964226        3.42778940187401e-05    5.00007843329458        28.7743290143159        5.00007843329458        -0.000779191254759499   -0.000306682043028924   0.00987184742906265     0.0191570221239741      
1.31032609197019        99.3626954284645        5.41916797336642e-05    5.00007230580064        28.7755875017224        5.0000723058007         -0.000306682043028924   0.000267547085787778    0.015766387219272       0.0238190751493715      
1.32031796530246        99.3747619425841        6.93794577750126e-05    5.00007765281763        28.7773500761504        5.00007765281765        0.000267547085787778    0.000981742945797058    0.0191570221239741      0.0152908561276978      
1.3303159065161         99.3824766317798        8.41666499102224e-05    5.00009728156475        28.7785235676923        5.00009728156471        0.000981742945797058    0.00144035641977164     0.0238190751493715      0.0044268232603933      
1.34031569972318        99.3851385350623        8.34886065295984e-05    5.00012608545855        28.7789918660608        5.00012608545859        0.00144035641977164     0.00157314436922309     0.0152908561276978      -0.00489353161389958    
1.35031368082301        99.386561021938         6.39601198427007e-05    5.00015754417614        28.7792883535934        5.00015754417621        0.00157314436922309     0.00142636224764184     0.0044268232603933      -0.00629284411425513    
1.36031262423295        99.3874123809843        2.15482960502947e-05    5.00018606606347        28.7794936986245        5.00018606606346        0.00142636224764184     0.00123762346429452     -0.00489353161389958    -0.0119707798222849     
1.37030924391221        99.3857370782773        -2.9405810255422e-05    5.00021081128285        28.7793223520556        5.00021081128278        0.00123762346429452     0.000878607772155817    -0.00629284411425513    -0.00997899055302378    
1.38030534520439        99.3825275555159        -8.37879271676109e-05   5.00022837748247        28.778908205751         5.00022837748244        0.000878607772155817    0.000579345765195318    -0.0119707798222849     -0.0119213112866779     
1.39030296561369        99.3809785271053        -0.000130287089886216   5.000239960253          28.7787172554151        5.00023996025303        0.000579345765195318    0.000221853416974501    -0.00997899055302378    -0.00687935419059421    
1.40029731525174        99.3797077980309        -0.000174097788783582   5.00024439528225        28.7785460288821        5.00024439528234        0.000221853416974501    1.55736441374702e-05    -0.0119213112866779     -0.00558676622121814    
1.41029261376229        99.3777319189763        -0.000212396186995551   5.00024470658942        28.7782608340834        5.00024470658943        1.55736441374702e-05    -0.000151925552905125   -0.00687935419059421    -0.00158637031544451    
1.42028637660564        99.3752916719426        -0.00024667658961267    5.00024167011447        28.7778987650195        5.00024167011446        -0.000151925552905125   -0.000199477823656059   -0.00558676622121814    -0.00230484972743371    
1.43027674874268        99.373374891973         -0.000276617739273167   5.00023768435073        28.7776097558488        5.00023768435074        -0.000199477823656059   -0.000268550448915206   -0.00158637031544451    0.000220085312811522    
1.4402642147656         99.3693493670826        -0.000291550496592627   5.00023231970154        28.7770114354323        5.00023231970156        -0.000268550448915206   -0.000261956138962426   -0.00230484972743371    -0.00019153064961255    
1.45025154669591        99.3644165833634        -0.00028807118088315    5.00022708749498        28.7762821125683        5.00022708749494        -0.000261956138962426   -0.000267693093891516   0.000220085312811522    -0.000212104340065911   
1.46023661289063        99.3529704253113        -0.000271111352099295   5.00022174278913        28.7746092626621        5.00022174278918        -0.000267693093891516   -0.000274042458624097   -0.00019153064961255    -0.00460158632848611    
1.47021074095983        99.3023357862812        -0.000242223516155409   5.00021627594315        28.7672601996823        5.00021627594319        -0.000274042458624097   -0.000411658632460869   -0.000212104340065911   0.0020414532125515      
1.48017522146606        99.1773758201727        -0.000179183890856575   5.00020807296615        28.7491308631416        5.00020807296607        -0.000411658632460869   -0.000350698055467581   -0.00460158632848611    0.00767227587329286     
1.49012543060155        98.9477599105721        -9.57819105365428e-05   5.00020109685946        28.7158114876523        5.00020109685949        -0.000350698055467581   -0.000121977693775461   0.0020414532125515      0.00767227587329286     
1.50004465078289        98.688274156419         -1.41081165906734e-05   5.00019867512228        28.6781269055655        5.0001986751223         -0.000121977693775461   -0.000121977693775461   0.00767227587329286     0.00767227587329286     
