x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32043404529973       99.3076909263459        0.00838917985974695     4.9977289861696         28.7608798396992        4.9977289861696         0.0226170612753213      0.038994541626764       1.4014609291487         -0.968532271694622      
-1.31044158870324       99.2866764264359        0.00593984719785498     4.99850831815671        28.7600787550983        4.99850831815671        0.038994541626764       0.00996203838529688     0.546176908626108       -2.01912036873953       
-1.30045376697531       99.2759252617796        0.0052644049790412      4.99870736210692        28.7590941699617        4.99870736210692        0.00996203838529688     -0.0505563686429199     -0.968532271694622      -1.8985327079928        
-1.29046138052593       99.2830223217403        0.00856602567295354     4.99769711844915        28.7572157486396        4.99769711844916        -0.0505563686429199     -0.107471871746139      -2.01912036873953       -0.375075282257102      
-1.28046893474797       99.3053291895517        0.0157775060870808      4.99554890886276        28.7542642888877        4.99554890886277        -0.107471871746139      -0.118719326360148      -1.8985327079928        1.88782016745549        
-1.27046906242566       99.3314690786318        0.0238978678942362      4.99317514250385        28.7512151126352        4.99317514250384        -0.118719326360148      -0.0620970051989937     -0.375075282257102      2.77463756613632        
-1.26047170048631       99.3448509833066        0.0282583579621005      4.99193336794755        28.7495761289723        4.99193336794756        -0.0620970051989937     0.0211299364751749      1.88782016745549        1.22604204192008        
-1.25047162859338       99.3385750830765        0.0269207337219379      4.99235590310117        28.749884687353         4.99235590310116        0.0211299364751749      0.057904084585943       2.77463756613632        -1.35480865326595       
-1.24047515193277       99.3236966965437        0.0229831984607383      4.99351372314566        28.75106497992          4.99351372314567        0.057904084585943       0.0172703604020694      1.22604204192008        -3.10320700703526       
-1.23047721440974       99.3184486601626        0.0217552927348857      4.99385902585787        28.7512994279028        4.99385902585787        0.0172703604020694      -0.0758040503366498     -1.35480865326595       -2.9549617487011        
-1.22048166729294       99.3354916889781        0.0269207966278992      4.99234326564722        28.749402108949         4.99234326564723        -0.0758040503366498     -0.164446747503478      -3.10320700703526       -1.13145555036232       
-1.2104791628743        99.3736284281166        0.0382712225842396      4.9890541375309         28.7454463660697        4.9890541375309         -0.164446747503478      -0.198396029725         -2.9549617487011        1.91644145081367        
-1.20047736954191       99.4202071787858        0.0520651085118802      4.98508503896105        28.7407430713895        4.98508503896106        -0.198396029725         -0.140877579232343      -1.13145555036232       4.34696511603917        
-1.19047158563622       99.4531251231492        0.0619262937382279      4.98226593714098        28.7373716509614        4.98226593714097        -0.140877579232343      -0.0103838512025511     1.91644145081367        3.68528861168756        
-1.18046293851657       99.4550343864374        0.0627119109736492      4.98205809695143        28.7370480781497        4.98205809695143        -0.0103838512025511     0.100258793599091       4.34696511603917        -0.0204442586298318     
-1.17045458988357       99.4306261408971        0.0557596151028322      4.984064834268          28.7393077856239        4.984064834268          0.100258793599091       0.0996450600584434      3.68528861168756        -4.82646800962342       
-1.16044878598729       99.4065603752851        0.0488176830274435      4.98605886647295        28.7415773675457        4.98605886647294        0.0996450600584434      -0.0452348320079577     -0.0204442586298318     -6.71854534364115       
-1.15044604176366       99.4173155015337        0.0519275777385505      4.98515368530269        28.7405229816535        4.98515368530268        -0.0452348320079577     -0.246941621064906      -4.82646800962342       -3.67352180804491       
-1.14043591123123       99.4764501893898        0.0690602414381501      4.98021037928276        28.7348119223415        4.98021037928276        -0.246941621064906      -0.357278315978865      -6.71854534364115       2.87440582540337        
-1.13042268448558       99.5623397448094        0.0939037125602646      4.97305436818313        28.7265535864891        4.97305436818313        -0.357278315978865      -0.27089589566027       -3.67352180804491       8.16967786610579        
-1.12040079991723       99.6276718321655        0.112774671810599       4.96762545420254        28.7202877926738        4.96762545420254        -0.27089589566027       -0.0252856649889299     2.87440582540337        10.3207767654707        
-1.11037661282439       99.634131139341         0.114551961252469       4.96711857570257        28.719753467959         4.96711857570258        -0.0252856649889299     0.285001986191344       8.16967786610579        9.17869574801405        
-1.10035470867263       99.5658090849488        0.0947562574706401      4.97283039574168        28.7264071832361        4.97283039574169        0.285001986191344       0.560802092799071       10.3207767654707        10.4811729722219        
-1.09034003576588       99.4316103691083        0.0558997536381965      4.98406034999603        28.7394370965788        4.98406034999602        0.560802092799071       0.875331515173894       9.17869574801405        10.6019532822882        
-1.08034166965972       99.223344499426         -0.00449451369232197    5.00155884162708        28.7596765158243        5.00155884162708        0.875331515173894       1.19278313740645        10.4811729722219        10.8659392048726        
-1.0703716704132        98.9437293699364        -0.0863217811487665     5.02533843956194        28.7873156834845        5.02533843956193        1.19278313740645        1.51716742667415        10.6019532822882        11.4537464069191        
-1.06043757674381       98.5945899692291        -0.189662718340842      5.0554832376038         28.8225402797839        5.05548323760381        1.51716742667415        1.85787996877024        10.8659392048726        0.316998875019046       
-1.05053750173467       98.1677219075403        -0.315121816620877      5.09225955237928        28.8644972130986        5.09225955237928        1.85787996877024        1.86727353472958        11.4537464069191        -9.80103464938674       
-1.0406821966962        97.741599906366         -0.439910966883016      5.12907419643911        28.9057064146631        5.12907419643913        1.86727353472958        1.5779352973533         0.316998875019046       -9.52302362464762       
-1.03086143976253       97.3882369259459        -0.544537731787194      5.16007037345354        28.940460606921         5.16007037345354        1.5779352973533         1.29776804998028        -9.80103464938674       -10.2728813555652       
-1.02107125232985       97.1026592975305        -0.629771915103152      5.18548321252342        28.9690699907886        5.1854832125234         1.29776804998028        0.996441382088278       -9.52302362464762       -10.1667603525828       
-1.01130846871235       96.8837872403959        -0.694832723765476      5.20494049654285        28.9906406640137        5.20494049654286        0.996441382088278       0.698999919466129       -10.2728813555652       -9.67109039724678       
-1.00157067869751       96.727034761736         -0.740186895148933      5.21855686272158        29.0050435575886        5.21855686272157        0.698999919466129       0.416610677348849       -10.1667603525828       -9.89067630898998       
-0.991849477974173      96.6324736221031        -0.767118901187249      5.22665953669934        29.0133601355138        5.22665953669936        0.416610677348849       0.128129506883206       -9.67109039724678       -3.9824574647175        
-0.98213160743999       96.6038012480576        -0.775289970445692      5.22915005218047        29.0159660743619        5.22915005218048        0.128129506883206       0.0120177828307631      -9.89067630898998       -1.42508554309795       
-0.972413577467535      96.6016611171048        -0.775971187979433      5.22938363295668        29.0162927095053        5.22938363295668        0.0120177828307631      -0.0295295661278166     -3.9824574647175        -0.529234032992716      
-0.962694983873307      96.6086617618004        -0.773938357942065      5.2288096864476         29.0157516536232        5.22880968644758        -0.0295295661278166     -0.0449597270663676     -1.42508554309795       -0.192702178774851      
-0.952977533104661      96.6191114072972        -0.77094170031455       5.2279357891365         29.0148958996574        5.22793578913652        -0.0449597270663676     -0.0505789391130645     -0.529234032992716      -0.0837294532017822     
-0.943256356698517      96.6308741675925        -0.767594887704912      5.22695243018985        29.0139329334967        5.22695243018983        -0.0505789391130645     -0.0530210606269748     -0.192702178774851      -0.0516121295415253     
-0.93353203325223       96.6433121194555        -0.764127799158026      5.22592130301159        29.0129380219314        5.22592130301159        -0.0530210606269748     -0.0545267057817936     -0.0837294532017822     -0.0474990427180233     
-0.923806852714796      96.6561606285757        -0.760564873494687      5.22486078245344        29.011922349578         5.22486078245346        -0.0545267057817936     -0.055912522684631      -0.0516121295415253     -0.0615588688832788     
-0.914082412745479      96.6689728384622        -0.756912475043276      5.22377323196205        29.0108253552252        5.22377323196207        -0.055912522684631      -0.0577086985481623     -0.0474990427180233     -0.0518198283622641     
-0.90435461584987       96.6822371012071        -0.753193654187944      5.22265060321162        29.0096979162851        5.22265060321163        -0.0577086985481623     -0.0592208494166209     -0.0615588688832788     -0.0890876156763959     
-0.894627906651902      96.6958314715735        -0.749345902382178      5.22149847264891        29.0085371439839        5.2214984726489         -0.0592208494166209     -0.0618207081405623     -0.0518198283622641     -0.0754223650652856     
-0.884899495550649      96.7102696076725        -0.745370752666273      5.22029569429992        29.0073612504228        5.22029569429992        -0.0618207081405623     -0.0640219703909526     -0.0890876156763959     -0.108292223061319      
-0.875171199987023      96.7252281863458        -0.741222132605112      5.21904993928473        29.0061429210334        5.21904993928472        -0.0640219703909526     -0.0671830792489232     -0.0754223650652856     -0.0600181719093144     
-0.865439717527693      96.7410030165925        -0.736949542214099      5.21774240941414        29.0048741354775        5.21774240941413        -0.0671830792489232     -0.0689353672426941     -0.108292223061319      -0.134645723530664      
-0.855706597490404      96.7570812009077        -0.732448690010431      5.21640050883702        29.0035540238893        5.216400508837          -0.0689353672426941     -0.0728670766164634     -0.0600181719093144     -0.0846139652087516     
-0.845972183131278      96.7738236271637        -0.72781592963617       5.2149819251835         29.0021189181801        5.2149819251835         -0.0728670766164634     -0.0753381726414974     -0.134645723530664      -0.118150259605571      
-0.836237928614455      96.7911830228621        -0.722931176407918      5.2135150469034         29.0006404842282        5.21351504690342        -0.0753381726414974     -0.0787889733412294     -0.0846139652087516     -0.08708987366091       
-0.826499682380906      96.8094327606715        -0.717848108311655      5.21198082486655        28.9991065153977        5.21198082486656        -0.0787889733412294     -0.0813330127441816     -0.118150259605571      -0.120610214745618      
-0.816765334085675      96.8284199838419        -0.712521196865003      5.21039683147837        28.9975427890269        5.21039683147837        -0.0813330127441816     -0.0848571763122637     -0.08708987366091       -0.0894059100501628     
-0.807021466291906      96.8483110698463        -0.7069956322133        5.20874354655341        28.9959196922504        5.20874354655342        -0.0848571763122637     -0.0874703463864734     -0.120610214745618      -0.113943818396244      
-0.797277254174736      96.8690140951555        -0.701220886685128      5.20703883259414        28.9942729422146        5.20703883259414        -0.0874703463864734     -0.090801356475349      -0.0894059100501628     -0.0965330087376425     
-0.787531446087613      96.8915228250862        -0.695237391760057      5.20526913650999        28.9927132612913        5.20526913651           -0.090801356475349      -0.0936233896639011     -0.113943818396244      -0.10734411759563       
-0.777787766740956      96.9171098883489        -0.689015301596255      5.20344452361805        28.9914586471435        5.20344452361805        -0.0936233896639011     -0.096761486263408      -0.0965330087376425     -0.085266562582037      
-0.768043218689646      96.9463810843917        -0.68257500818726       5.20155871541667        28.9905816159209        5.20155871541667        -0.096761486263408      -0.0992547321934968     -0.10734411759563       -0.0982234102320555     
-0.758297506432636      96.9716290269753        -0.675894234649083      5.1996235963311         28.988962568057         5.19962359633111        -0.0992547321934968     -0.102128282418511      -0.085266562582037      -0.0875052739468915     
-0.748540495131201      96.9915674684388        -0.669016192348672      5.19763106150651        28.9863871434553        5.19763106150649        -0.102128282418511      -0.104689928031855      -0.0982234102320555     -0.0804840836967812     
-0.738779994314275      97.0127662026231        -0.661951433212001      5.19558721850621        28.9838543593464        5.19558721850624        -0.104689928031855      -0.107047225297989      -0.0875052739468915     -0.0820956851441354     
-0.729012360000122      97.0362688516473        -0.654697312450016      5.19349656149451        28.9815322984968        5.1934965614945         -0.107047225297989      -0.109452104456103      -0.0804840836967812     -0.0726782378366846     
-0.719247667935664      97.0615756979401        -0.647286252855623      5.19135901174287        28.9793456819814        5.19135901174291        -0.109452104456103      -0.111581192556582      -0.0820956851441354     -0.0918050606968324     
-0.709485597250893      97.0873807455398        -0.639722416156469      5.1891799928942         28.9771143527456        5.18917999289422        -0.111581192556582      -0.114270672958174      -0.0726782378366846     -0.0616958232509967     
-0.6997173315669        97.1120029962411        -0.632034474020805      5.18694803802489        28.9745553146786        5.18694803802491        -0.114270672958174      -0.116078230834875      -0.0918050606968324     -0.0810535370996916     
-0.689951582084378      97.1353856816856        -0.624190421183233      5.18468071341734        28.9717092101413        5.1846807134173         -0.116078230834875      -0.118453061740253      -0.0616958232509967     -0.0389037313003935     
-0.680185889045035      97.1600403197979        -0.616254319860859      5.18236702580228        28.9689198158688        5.18236702580227        -0.118453061740253      -0.119593064356018      -0.0810535370996916     -0.0703182558974287     
-0.67041797080288       97.1862884002307        -0.608185621264507      5.18003048254909        28.9663004311045        5.18003048254904        -0.119593064356018      -0.121654270748274      -0.0389037313003935     -0.0185137277315717     
-0.66064460470762       97.2139772669489        -0.600043904540506      5.17765266100221        28.9637764596523        5.17765266100223        -0.121654270748274      -0.122197157007402      -0.0703182558974287     -0.0466690735783712     
-0.650867794853951      97.2420888838416        -0.591744131777072      5.17526336420187        28.9612793242693        5.1752633642019         -0.122197157007402      -0.123566181148346      -0.0185137277315717     -0.00933821377150252    
-0.641089176911836      97.2706768958068        -0.583376695777177      5.1728464553403         28.958771733536         5.17284645534031        -0.123566181148346      -0.12384021508641       -0.0466690735783712     -0.0319313990098575     
-0.631303961390116      97.2992845608596        -0.574888481008528      5.17042318464557        28.9562450587922        5.17042318464554        -0.12384021508641       -0.124777559854418      -0.00933821377150252    -0.0069364790250566     
-0.621517569710028      97.3283185697715        -0.56633463929672       5.16798090874233        28.9537243502044        5.16798090874236        -0.124777559854418      -0.124981236666278      -0.0319313990098575     -0.0160716951990007     
-0.611729492870832      97.3570373164004        -0.557678490298365      5.16553410889988        28.95113978756          5.16553410889992        -0.124981236666278      -0.125453302201228      -0.0069364790250566     -0.0121694813488198     
-0.601937363372334      97.3858868088498        -0.548952816617057      5.16307707523204        28.948541691362         5.16307707523205        -0.125453302201228      -0.12581088918587       -0.0160716951990007     -0.01395636100229       
-0.592139209077873      97.4150069284751        -0.540151981541719      5.16061196055912        28.9459568245445        5.16061196055916        -0.12581088918587       -0.126221109492437      -0.0121694813488198     6.2793676826142e-05     
-0.58234002693875       97.4443332756919        -0.531302970011412      5.15813828823361        28.9433742112866        5.15813828823358        -0.126221109492437      -0.126219263468871      -0.01395636100229       0.00323121178088807     
-0.572540687773699      97.4737915749069        -0.522404564561442      5.15566444474907        28.9408062983056        5.15566444474906        -0.126219263468871      -0.126124250870134      6.2793676826142e-05     -0.00189220860532141    
-0.562739405156108      97.5032667684087        -0.513472335921983      5.1531917317638         28.9382396415459        5.15319173176377        -0.126124250870134      -0.126179906088834      0.00323121178088807     -0.00603605103362004    
-0.552930563514444      97.5328298577844        -0.504499799956232      5.1507170253665         28.935675998113         5.15071702536646        -0.126179906088834      -0.126357501715298      -0.00189220860532141    -0.00524367773695454    
-0.543124482036346      97.5623343233319        -0.495505255093245      5.14823821670803        28.9330876931188        5.14823821670802        -0.126357501715298      -0.126511835207517      -0.00603605103362004    0.0243206307299635      
-0.533310639081941      97.5918794350122        -0.486489836867428      5.14575544247868        28.9304898202697        5.14575544247873        -0.126511835207517      -0.125795766930558      -0.00524367773695454    0.0050474960628975      
-0.523494731128725      97.621335123409         -0.47743644225622       5.14328571040042        28.9279109157701        5.14328571040046        -0.125795766930558      -0.125647097316382      0.0243206307299635      0.0196995299450142      
-0.513674647770613      97.651056673163         -0.468367756049469      5.14081809485014        28.9253729197117        5.14081809485011        -0.125647097316382      -0.125066701068289      0.0050474960628975      0.0204723437076629      
-0.503852209795422      97.680817369442         -0.459266671966921      5.13836122881713        28.9228665237475        5.13836122881715        -0.125066701068289      -0.124463396335867      0.0196995299450142      0.0501406812942649      
-0.494028277464887      97.7115014040188        -0.450157234043702      5.1359157726185         28.920524465828         5.1359157726185         -0.124463396335867      -0.122985640020466      0.0204723437076629      0.0129358610334538      
-0.484202589944341      97.7436887268108        -0.440996620456722      5.13349922563742        28.918481702596         5.1334992256374         -0.122985640020466      -0.12260441357755       0.0501406812942649      0.0392391056598749      
-0.474379862509682      97.7782300509189        -0.431867160348187      5.13109057590169        28.9168046512352        5.13109057590169        -0.12260441357755       -0.121448034559897      0.0129358610334538      0.0202034750981704      
-0.464559601508284      97.8127027200975        -0.422721651179191      5.12870462504622        28.9151765464907        5.12870462504619        -0.121448034559897      -0.120852405621778      0.0392391056598749      0.0424139001309612      
-0.454731134712636      97.8399734455855        -0.413580565175867      5.12632866493425        28.9125076870003        5.12632866493424        -0.120852405621778      -0.119601047281465      0.0202034750981704      0.0472919383664441      
-0.444888299228477      97.8625054308941        -0.40438927314778       5.1239750201043         28.9091978798191        5.12397502010429        -0.119601047281465      -0.118204724319849      0.0424139001309612      0.0492803527454412      
-0.435044172437971      97.8867214943327        -0.39518701659766       5.12164757486202        28.9062072270716        5.12164757486201        -0.118204724319849      -0.116749022315657      0.0472919383664441      0.0411136060900834      
-0.425195359292389      97.9129008937857        -0.385991437701059      5.11934811939495        28.9035818153825        5.11934811939496        -0.116749022315657      -0.115534168288768      0.0492803527454412      0.0559200504165277      
-0.415345682425682      97.9397875630037        -0.37683501839169       5.11707183746967        28.9011224899198        5.11707183746967        -0.115534168288768      -0.113881330662148      0.0411136060900834      0.0543632773684119      
-0.405489369071546      97.9667790807908        -0.367668813524676      5.11482747439626        28.898765060712         5.11482747439624        -0.113881330662148      -0.112274262556994      0.0559200504165277      0.0615329549890237      
-0.39563585162694       97.9934101852546        -0.35851952180355       5.11261469985384        28.8964400749164        5.11261469985384        -0.112274262556994      -0.110455071007348      0.0543632773684119      0.0557268646381874      
-0.385781892786488      98.0193509218797        -0.349385815672067      5.11043767538637        28.8941108148383        5.11043767538636        -0.110455071007348      -0.108807397190776      0.0615329549890237      0.075080024030257       
-0.375924142398396      98.0449172076991        -0.340299665364288      5.10829273134041        28.8918136593788        5.10829273134037        -0.108807397190776      -0.106586956499482      0.0557268646381874      0.063913186725006       
-0.36606716408225       98.0701818143159        -0.331220452476572      5.10619100007833        28.8895909673451        5.10619100007836        -0.106586956499482      -0.104696271657281      0.075080024030257       0.0738606687847131      
-0.356201939398419      98.0953874805386        -0.322159452345166      5.10412589615354        28.8874600110103        5.10412589615353        -0.104696271657281      -0.102510836510527      0.063913186725006       0.0771532928051         
-0.346339940810589      98.1203771154826        -0.313141420093014      5.10210361188923        28.8854153071764        5.10210361188923        -0.102510836510527      -0.100227565711564      0.0738606687847131      0.0796717501860836      
-0.336474128780309      98.1452293748852        -0.304171894722152      5.10012608796225        28.8834740738221        5.10012608796227        -0.100227565711564      -0.0978692811949113     0.0771532928051         0.0858925958103315      
-0.326607071865653      98.1699311884445        -0.295245200650202      5.09819452968772        28.88163794307          5.0981945296877         -0.0978692811949113     -0.095326097336322      0.0796717501860836      0.0771413894796467      
-0.316734790491487      98.1945104878322        -0.286330605729846      5.09631255907478        28.8799214285444        5.09631255907478        -0.095326097336322      -0.0930414094131788     0.0858925958103315      0.103016077464465       
-0.306861512198869      98.219666702072         -0.277444464806945      5.0944752499634         28.8784135377205        5.09447524996337        -0.0930414094131788     -0.0899896678900658     0.0771413894796467      0.0934900042924952      
-0.296985911649592      98.2459192389941        -0.268596777443686      5.0926978501216         28.8772338729446        5.09269785012158        -0.0899896678900658     -0.0872195704718813     0.103016077464465       0.092940363294193       
-0.287108081865605      98.2745510971474        -0.259811805701269      5.09097478925722        28.8765551402618        5.09097478925724        -0.0872195704718813     -0.0844651327023092     0.0934900042924952      0.0765076755763428      
-0.27722846489367       98.3072116759089        -0.251034474273997      5.08930576669142        28.8766185488524        5.08930576669139        -0.0844651327023092     -0.0821969769477656     0.092940363294193       0.103376021570906       
-0.267345728854468      98.3465949022267        -0.242293886740536      5.08768094642173        28.8777912656513        5.0876809464217         -0.0821969769477656     -0.0791309858894901     0.0765076755763428      0.103032013742308       
-0.257456024046772      98.3962215490804        -0.233571738650104      5.08611593711737        28.8806333775453        5.08611593711738        -0.0791309858894901     -0.0760736860369257     0.103376021570906       0.0932816027491697      
-0.247563264963856      98.4611512662836        -0.224879722441075      5.08461066103873        28.8858852332961        5.08461066103869        -0.0760736860369257     -0.0733039041812877     0.103032013742308       0.100678045973888       
-0.237664328800109      98.5486035186994        -0.216193494173648      5.08315913674278        28.8945852594484        5.08315913674281        -0.0733039041812877     -0.0703116546256035     0.0932816027491697      0.107111786379439       
-0.227752041045786      98.6678693795347        -0.207514705410631      5.0817651993258         28.9080999290436        5.08176519932581        -0.0703116546256035     -0.0671239873039594     0.100678045973888       0.0982597707556153      
-0.217825300582186      98.8313689659942        -0.198815149126809      5.08043248075127        28.92824735479          5.08043248075127        -0.0671239873039594     -0.0641947612516988     0.107111786379439       0.0961381121810747      
-0.207881909302605      99.0547549119461        -0.190089954628218      5.07915554893313        28.9572819874156        5.07915554893313        -0.0641947612516988     -0.0613223446185056     0.0982597707556153      0.0968574698880797      
-0.197912378591849      99.3576012351308        -0.181293072943177      5.0779326001032         28.9980229895053        5.07793260010317        -0.0613223446185056     -0.0584198510368455     0.0961381121810747      0.114720817964736       
-0.187908918986015      99.761817109818         -0.172419456315972      5.07676360803427        29.0536045547563        5.07676360803431        -0.0584198510368455     -0.0549687361618116     0.0968574698880797      0.13389763270486        
-0.177864997472592      100.291633894633        -0.163497772917021      5.07565894365128        29.1274821131376        5.07565894365126        -0.0549687361618116     -0.0509199972201054     0.114720817964736       0.122724359246388       
-0.167763839438156      100.97218861233         -0.154518794017566      5.07462965300436        29.2231775154836        5.07462965300439        -0.0509199972201054     -0.0471833802745141     0.13389763270486        0.105994253320941       
-0.157582319634003      101.821729203554        -0.145441533725009      5.07366830618862        29.3430764219145        5.07366830618865        -0.0471833802745141     -0.0439274382560379     0.122724359246388       0.098786332001716       
-0.147297134330986      102.850306555034        -0.136209542040075      5.07276442180938        29.4882851277295        5.07276442180934        -0.0439274382560379     -0.040860624919905      0.105994253320941       0.10849840561062        
-0.136895503607399      104.071239650496        -0.126808741694976      5.07191404833905        29.6603096862741        5.07191404833907        -0.040860624919905      -0.0374517685610332     0.098786332001716       0.109988874955327       
-0.126360824331448      105.486127733298        -0.117216505954919      5.07112474914696        29.8589270023781        5.07112474914697        -0.0374517685610332     -0.0339500600656612     0.10849840561062        0.116910501875677       
-0.115681644339848      107.076530020454        -0.107441201566487      5.07039927783407        30.081022824163         5.07039927783407        -0.0339500600656612     -0.0301736507858132     0.109988874955327       0.104223529491475       
-0.104837126640734      108.80925231013         -0.0974718484426845     5.06974466706815        30.3214755200269        5.06974466706812        -0.0301736507858132     -0.026754157982254      0.116910501875677       0.11033549608292        
-0.0938157786926072     110.635623523074        -0.0873510235624947     5.06915480819271        30.5731119051635        5.06915480819269        -0.026754157982254      -0.0230753359383278     0.104223529491475       0.0970089433874737      
-0.0826082481499875     112.493899518584        -0.0770205646991694     5.06863770810721        30.827228792955         5.06863770810723        -0.0230753359383278     -0.0197885003586612     0.11033549608292        0.0829644322887958      
-0.0712262340109493     114.314115664703        -0.0664906897208862     5.06818717659657        31.0742480497873        5.06818717659657        -0.0197885003586612     -0.0169336751522837     0.0970089433874737      0.0857833141136288      
-0.0596631133473646     116.017880680744        -0.0557436815361801     5.06779574694366        31.3037516996311        5.06779574694364        -0.0169336751522837     -0.0139393684611343     0.0829644322887958      0.091756236577792       
-0.0479404532662005     117.519040473784        -0.04483396060692       5.0674691071137         31.5046056711963        5.0674691071137         -0.0139393684611343     -0.0106966928744607     0.0857833141136288      0.0843137132090939      
-0.0360830937009034     118.706818195076        -0.0337695078769999     5.06721562522256        31.6626237062603        5.06721562522254        -0.0106966928744607     -0.0076872241396637     0.091756236577792       0.0798486926270831      
-0.0241260316340404     119.488597759588        -0.0225695803682106     5.06703187216654        31.7661385022984        5.06703187216651        -0.0076872241396637     -0.00481691189577894    0.0843137132090939      0.0869063104567476      
-0.0120901266860798     119.845728469295        -0.0112834030035575     5.06691607514542        31.8132113049119        5.06691607514545        -0.00481691189577894    -0.0016804498166727     0.0798486926270831      0.0908527594930758      
-3.96384431682623e-05   119.919851407051        -2.32498922395218e-05   5.06687558694227        31.8229206569765        5.06687558694223        -0.0016804498166727     0.00160254177608215     0.0869063104567476      0.0866593583629162      
0.0120108199840349      119.847326262218        0.0112364544891174      5.06691419554217        31.8134174716635        5.06691419554217        0.00160254177608215     0.00472992983059642     0.0908527594930758      0.0902259944417714      
0.0240436188922912      119.48992618617         0.0225045427934405      5.06702789272818        31.7663026094569        5.0670278927282         0.00472992983059642     0.00797319348711246     0.0866593583629162      0.081098057731073       
0.0360031959484448      118.707933591282        0.033695766849864       5.06721848691134        31.662781401218         5.06721848691135        0.00797319348711246     0.010867870973837       0.0902259944417714      0.0812253661252206      
0.0478599869293343      117.519464389566        0.0447815883078006      5.06747602677186        31.5046840028907        5.06747602677188        0.010867870973837       0.0137382659641696      0.081098057731073       0.0862663897774713      
0.0595815496830055      116.01800296906         0.0557089990248984      5.06779792078004        31.3037749113333        5.06779792077999        0.0137382659641696      0.0167492083613999      0.0812253661252206      0.0943935536023075      
0.0711425702229371      114.314243809644        0.0664467050888006      5.06818505641703        31.0742589670735        5.06818505641696        0.0167492083613999      0.0199969812202835      0.0862663897774713      0.0969011796559291      
0.0825263018693134      112.493910524124        0.0769772637341865      5.06864029632168        30.8272381716067        5.06864029632171        0.0199969812202835      0.0232797675509761      0.0943935536023075      0.100991749630083       
0.093728680893531       110.635520745636        0.0873241668912608      5.06916188639028        30.5731190493849        5.06916188639029        0.0232797675509761      0.0266466168176728      0.0969011796559291      0.10708832590333        
