x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16718780338888       97.0924622702908        -0.619614171872267      5.18104855294433        28.9551596192945        5.18104855294432        -0.0874127943674521     -0.0636848537282403     0.590323296116497       0.440713384566488       
-1.15741106945211       97.1063495743404        -0.613468768546451      5.17980307490287        28.9537495590744        5.17980307490286        -0.0636848537282403     -0.0507556448561704     0.80893103323738        -0.244187797481904      
-1.14762912024474       97.1172941017197        -0.606154114126802      5.17881032257854        28.9526062498376        5.17881032257854        -0.0507556448561704     -0.0579201615059435     0.440713384566488       -0.747083554084776      
-1.13785085943156       97.1300266152631        -0.599019074564319      5.17767735501295        28.9513367364863        5.17767735501295        -0.0579201615059435     -0.0798420436355352     -0.244187797481904      -0.778688523342641      
-1.1280676311491        97.1476559982752        -0.593046311816482      5.17611539111841        28.9495963536555        5.17611539111839        -0.0798420436355352     -0.102694562039532      -0.747083554084776      -0.393623089255274      
-1.11828599796231       97.1706056495696        -0.588332232747175      5.17410599741221        28.9473952041635        5.17410599741219        -0.102694562039532      -0.114249381413055      -0.778688523342641      0.220503839201337       
-1.10849909224548       97.196302213316         -0.58414344947394       5.17186983953691        28.9449657088403        5.1718698395369         -0.114249381413055      -0.107774356299256      -0.393623089255274      0.504348182714561       
-1.09870932929231       97.220843795955         -0.579305745476515      5.16975957318046        28.9427131856138        5.16975957318047        -0.107774356299256      -0.0929594533492141     0.220503839201337       0.422283046562454       
-1.08891493585655       97.2426281944629        -0.573281047491693      5.16793886733476        28.9408580213726        5.16793886733476        -0.0929594533492141     -0.0805535404238927     0.504348182714561       0.0726185169794672      
-1.07912144281509       97.2637020860651        -0.566258795426784      5.16636113642822        28.9395752803025        5.16636113642824        -0.0805535404238927     -0.0784200453531958     0.422283046562454       -0.289700166707999      
-1.06933059233064       97.28760194955          -0.55894523837478       5.16482523687948        28.9388280626716        5.16482523687948        -0.0784200453531958     -0.0869322701605816     0.0726185169794672      -0.49068296310932       
-1.05953469068973       97.3099301518744        -0.552049759455639      5.16312217226652        28.9373765785374        5.16312217226651        -0.0869322701605816     -0.101354254545606      -0.289700166707999      -0.305834944258251      
-1.04973593092961       97.3316888098718        -0.545969984902506      5.16113580331052        28.9350440329516        5.16113580331053        -0.101354254545606      -0.110346873825859      -0.49068296310932       -0.0225801032286953     
-1.03993279413893       97.3570115790348        -0.540358463836801      5.1589723232806         28.9327417819774        5.15897232328059        -0.110346873825859      -0.111011066545832      -0.305834944258251      0.241621322682592       
-1.03012547909345       97.383654768545         -0.534686503071727      5.15679495147679        28.9305933591297        5.1567949514768         -0.111011066545832      -0.103902094476795      -0.0225801032286953     0.308182985614627       
-1.02031523256088       97.4064632930398        -0.528456765966512      5.1547567320724         28.9282624897971        5.1547567320724         -0.103902094476795      -0.0948351141741348     0.241621322682592       0.157208750979869       
-1.01050957931233       97.4228022533453        -0.521551548275629      5.15289682697025        28.9254688410811        5.15289682697026        -0.0948351141741348     -0.0902106107876238     0.308182985614627       -0.0728403212070732     
-1.00070715674318       97.438370397867         -0.514269407503872      5.15112794366169        28.9228143092758        5.15112794366167        -0.0902106107876238     -0.0923533768873201     0.157208750979869       -0.252567313411131      
-0.990900909047772      97.4578736755996        -0.507072347425071      5.14931659201818        28.9206225711163        5.14931659201819        -0.0923533768873201     -0.0997855396819846     -0.0728403212070732     -0.260996146088235      
-0.981089288584657      97.4805650065033        -0.500323782947776      5.14735858736303        28.9184895694555        5.14735858736302        -0.0997855396819846     -0.107468269291336      -0.252567313411131      -0.0694570953365057     
-0.9712745207458        97.5050817912516        -0.494035176940135      5.1452492811826         28.9161993813758        5.14524928118258        -0.107468269291336      -0.109513323589632      -0.260996146088235      0.117246590310057       
-0.96146118447969       97.5301841065891        -0.487829744435727      5.14309951011466        28.9138790808149        5.14309951011465        -0.109513323589632      -0.106060276316058      -0.0694570953365057     0.196501157092186       
-0.951642176944323      97.5546109912671        -0.481348044277281      5.14101679375885        28.9116439465346        5.14101679375884        -0.106060276316058      -0.100271200967998      0.117246590310057       0.108189354620851       
-0.941819326324303      97.5780120989566        -0.474461619039601      5.13904700633825        28.9095713954617        5.13904700633824        -0.100271200967998      -0.0970829058952447     0.196501157092186       -0.0197259591588027     
-0.931994839367003      97.6007560178696        -0.467358462596169      5.13713945800194        28.9075738308094        5.13713945800195        -0.0970829058952447     -0.097664372747264      0.108189354620851       -0.1193388371209        
-0.922169357775521      97.6233646307735        -0.460291884688704      5.13522000419999        28.9055200878442        5.13522000419999        -0.097664372747264      -0.101182863721938      -0.0197259591588027     -0.11950067405326       
-0.912337663499276      97.6467917157265        -0.453455212217262      5.1332309294913         28.9033888267092        5.13323092949132        -0.101182863721938      -0.104706798211016      -0.1193388371209        -0.0444432320689781     
-0.902510099308295      97.6711076941901        -0.446868103373966      5.13117236899457        28.9011905478396        5.13117236899455        -0.104706798211016      -0.106017586897089      -0.11950067405326       0.064626912723816       
-0.892676447423529      97.695992680914         -0.440370309302061      5.12908764756865        28.8989996734787        5.12908764756862        -0.106017586897089      -0.104111075325593      -0.0444432320689781     0.107738072718671       
-0.882843473901433      97.7205106830251        -0.433755836073425      5.1270398175933         28.8968553441207        5.1270398175933         -0.104111075325593      -0.100931741479018      0.064626912723816       0.0831527913647763      
-0.873003742813402      97.7444723562876        -0.426932917583421      5.12505383090355        28.8948000656184        5.12505383090355        -0.100931741479018      -0.0984772764805389     0.107738072718671       0.0136479681415232      
-0.863163113546252      97.7677050205188        -0.419969941618975      5.12311568214423        28.892769072263         5.12311568214424        -0.0984772764805389     -0.0980743604413829     0.0831527913647763      -0.0535537836398998     
-0.85332174814466       97.7905720853489        -0.413024446049333      5.12118539505244        28.8907035087215        5.12118539505246        -0.0980743604413829     -0.0996555981871324     0.0136479681415232      -0.0668977986780361     
-0.843481362520397      97.8139891564868        -0.406236555179706      5.11922365809128        28.8886277331343        5.11922365809128        -0.0996555981871324     -0.101631218052737      -0.0535537836398998     -0.0132277662161332     
-0.833633167811954      97.8379868348413        -0.399608649763438      5.11722243412604        28.8865234189745        5.11722243412603        -0.101631218052737      -0.102021972459302      -0.0668977986780361     0.0493962466341655      
-0.823787871013496      97.8623788581648        -0.393053952762281      5.11521299119853        28.8844511714312        5.11521299119852        -0.102021972459302      -0.100562332855077      -0.0132277662161332     0.0599048194648756      
-0.813934303357357      97.8865430479789        -0.386449187433432      5.11323162565239        28.8824216331985        5.11323162565238        -0.100562332855077      -0.0987916833087158     0.0493962466341655      0.0490335571049897      
-0.804081015853364      97.9107247750897        -0.379788915683323      5.11128461127905        28.8804888238321        5.11128461127904        -0.0987916833087158     -0.0973421368669696     0.0599048194648756      0.0221612348359774      
-0.794224594124167      97.9356033770655        -0.373093007798677      5.10936610411473        28.8787364763073        5.10936610411475        -0.0973421368669696     -0.0966870064145856     0.0490335571049897      -0.0122471769010283     
-0.784372910231721      97.9627849425711        -0.366437249800903      5.10746067909979        28.8773576846778        5.10746067909978        -0.0966870064145856     -0.097049061744715      0.0221612348359774      -0.0125353068955622     
-0.774518406437371      97.992981852308         -0.359884394986268      5.10554800734843        28.8763996264014        5.10554800734843        -0.097049061744715      -0.0974197319685408     -0.0122471769010283     0.0113113854671938      
-0.764662503528858      98.0187228371927        -0.353434733224854      5.1036271823178         28.874758822888         5.10362718231782        -0.0974197319685408     -0.0970850713285244     -0.0125353068955622     0.0417696228767361      
-0.754794809539489      98.0383268749672        -0.347035595447256      5.10171159944132        28.8722262566132        5.10171159944132        -0.0970850713285244     -0.095848438610198      0.0113113854671938      0.0622731474117594      
-0.744924155345286      98.0584237175201        -0.340663395149405      5.09981914565183        28.8698293109793        5.09981914565184        -0.095848438610198      -0.0940037810282293     0.0417696228767361      0.0532791526537178      
-0.735044694125413      98.079978191765         -0.334278275768028      5.09796230169347        28.867745304305         5.09796230169349        -0.0940037810282293     -0.0924253408669645     0.0622731474117594      0.0191265937943428      
-0.725168541563273      98.1024896889212        -0.327893709072647      5.09613682802402        28.8658884794422        5.09613682802398        -0.0924253408669645     -0.0918587128174863     0.0532791526537178      -3.78646771698485e-05   
-0.715298724199193      98.1249045295037        -0.321574536533117      5.09432286327605        28.8640475505842        5.09432286327606        -0.0918587128174863     -0.0918598345177258     0.0191265937943428      0.00873833191526648     
-0.705419842072012      98.1455827882511        -0.315350697044855      5.09250854547693        28.8619478162852        5.09250854547693        -0.0918598345177258     -0.0916009629211083     -3.78646771698485e-05   0.0260090472468595      
-0.695545549804946      98.1645083512665        -0.309217932422016      5.09069938247643        28.8596027359149        5.09069938247645        -0.0916009629211083     -0.0908304677315441     0.00873833191526648     0.0356241849775987      
-0.685672056153422      98.1838724362943        -0.303133546956794      5.08890570465088        28.8573638362254        5.08890570465089        -0.0908304677315441     -0.0897750721606044     0.0260090472468595      0.0484736132886871      
-0.675798266054763      98.204254314727         -0.297080945522325      5.08713247428007        28.8553302770016        5.08713247428006        -0.0897750721606044     -0.0883385865315165     0.0356241849775987      0.0323248235774087      
-0.665915492607099      98.2253993703634        -0.291025609814923      5.08538683832664        28.8534848602217        5.08538683832661        -0.0883385865315165     -0.0873803360620299     0.0484736132886871      0.0283156884088628      
-0.656033347041945      98.2466224190437        -0.28501386180364       5.08365966700435        28.8517010420269        5.08365966700435        -0.0873803360620299     -0.0865406522249656     0.0323248235774087      0.0152455560558169      
-0.646148146121783      98.2679362488966        -0.279053855982879      5.08194859316958        28.8499740142505        5.08194859316954        -0.0865406522249656     -0.0860884090496424     0.0283156884088628      0.0251381430658213      
-0.636256877047604      98.2890592740639        -0.273170644678111      5.08024574195257        28.8482401212965        5.08024574195258        -0.0860884090496424     -0.0853425130590066     0.0152455560558169      0.0312136939748357      
-0.626364093723791      98.3103550754006        -0.267337593829074      5.07855735588176        28.8465704757522        5.07855735588174        -0.0853425130590066     -0.0844161656404742     0.0251381430658213      0.0413552314181929      
-0.616473637358327      98.3310738467802        -0.26154361683329       5.07688713389256        28.844865622688         5.07688713389253        -0.0844161656404742     -0.0831886321670114     0.0312136939748357      0.0280692766828092      
-0.606576192588548      98.3514060694986        -0.255769993554994      5.07524074393045        28.8431697086956        5.07524074393042        -0.0831886321670114     -0.0823552517561859     0.0413552314181929      0.0184175769314234      
-0.596679448507877      98.3716225571861        -0.250054715399323      5.07361042477403        28.8415004726429        5.07361042477398        -0.0823552517561859     -0.0818083215500543     0.0280692766828092      0.00726832079382588     
-0.586778027055514      98.3918069674284        -0.244397243925602      5.0719907013604         28.8398546583498        5.07199070136036        -0.0818083215500543     -0.0815924635334492     0.0184175769314234      0.01146841275363        
-0.576879602911086      98.4119473091805        -0.238815352229028      5.07037522047222        28.8382124687276        5.07037522047222        -0.0815924635334492     -0.081251809697901      0.00726832079382588     0.0181026280100118      
-0.566979095554944      98.4320655991617        -0.233297689536495      5.06876613096894        28.836583255486         5.06876613096898        -0.081251809697901      -0.0807139799837048     0.01146841275363        0.0360610236009612      
-0.557071059594324      98.4521556666273        -0.227837183027616      5.06716714106829        28.8349766823001        5.06716714106827        -0.0807139799837048     -0.0796423646466286     0.0181026280100118      0.0326468674767157      
-0.547166500104162      98.4719502013129        -0.222429995082397      5.06558923084212        28.8333848885799        5.06558923084215        -0.0796423646466286     -0.0786720176278402     0.0360610236009612      0.0251614323819481      
-0.537258758594083      98.4915198925575        -0.217071441842492      5.0640302490221         28.8318121759072        5.06403024902208        -0.0786720176278402     -0.0779239721569798     0.0326468674767157      0.0272985049596066      
-0.527346365911402      98.5110322094433        -0.211760735163317      5.06248550804665        28.8302697681628        5.06248550804667        -0.0779239721569798     -0.0771121598530089     0.0251614323819481      0.0208258085692467      
-0.517431504886619      98.5306710651267        -0.206483463521754      5.06095650686528        28.8287888765396        5.06095650686531        -0.0771121598530089     -0.0764927184377515     0.0272985049596066      0.0278808450599662      
-0.507517067804668      98.5503550172343        -0.201245375191677      5.05943963298584        28.8273473175218        5.0594396329858         -0.0764927184377515     -0.0756633354563532     0.0208258085692467      0.0359596153048737      
-0.497600194493912      98.5706761749447        -0.196058952016422      5.05793901999947        28.8260434692017        5.05793901999946        -0.0756633354563532     -0.074593604162676      0.0278808450599662      0.0308158320385896      
-0.487682852555801      98.5925031388549        -0.190922892857638      5.05645964426002        28.8250184546977        5.05645964426           -0.074593604162676      -0.0736770000547916     0.0359596153048737      0.0208727634171602      
-0.477769461090013      98.6166196334243        -0.185800672440653      5.05499881527417        28.8243790165346        5.05499881527414        -0.0736770000547916     -0.0730561805638973     0.0308158320385896      0.0365967559445447      
-0.467858632995514      98.6407346459201        -0.180714247918463      5.05355028100566        28.8237723730631        5.05355028100568        -0.0730561805638973     -0.0719673304631298     0.0208727634171602      0.0264032336650102      
-0.457938328911888      98.6575297563051        -0.175646873033541      5.05212241101868        28.8221534326627        5.05212241101868        -0.0719673304631298     -0.0711812480024413     0.0365967559445447      0.0370838047757536      
-0.448008704953527      98.6696367395271        -0.170626961452545      5.05070899074633        28.8198895843942        5.05070899074632        -0.0711812480024413     -0.0700765343516359     0.0264032336650102      0.0439870974158531      
-0.438074980999127      98.6835705761219        -0.165629956102198      5.04931694223468        28.8179522991666        5.04931694223466        -0.0700765343516359     -0.0687657378877448     0.0370838047757536      0.041180958947243       
-0.428142676277281      98.6994638889758        -0.160673859189778      5.04795071189781        28.8163734996352        5.04795071189781        -0.0687657378877448     -0.0675382903493195     0.0439870974158531      0.0282047310965529      
-0.41820522325568       98.7161143336147        -0.155746765405031      5.04660851150509        28.8149724627877        5.04660851150507        -0.0675382903493195     -0.066697474688621      0.041180958947243       0.0348891285782757      
-0.408266080187973      98.7329952675124        -0.150852774733253      5.04528281396231        28.8136508213903        5.04528281396228        -0.066697474688621      -0.0656573833064386     0.0282047310965529      0.0351493521287209      
-0.398329263525494      98.7496045972846        -0.145999315715486      5.043978002579          28.8123478550452        5.04397800257898        -0.0656573833064386     -0.0646096272794203     0.0348891285782757      0.037491976748236       
-0.388395972755855      98.7654317172566        -0.141233495557054      5.04269416361351        28.8109893989365        5.04269416361347        -0.0646096272794203     -0.0634920803175941     0.0351493521287209      0.0395735518631565      
-0.378457957190767      98.7811123814291        -0.136545578225537      5.04143241241926        28.8096714575322        5.04143241241926        -0.0634920803175941     -0.0623123014912357     0.037491976748236       0.0324995703571079      
-0.368522127005673      98.7966724267157        -0.131908272884329      5.04019385245313        28.808401002947         5.0401938524531         -0.0623123014912357     -0.061343201314345      0.0395735518631565      0.0310487181545362      
-0.358578497846405      98.8124137479069        -0.127307098331935      5.03897423070913        28.8072099351844        5.03897423070914        -0.061343201314345      -0.0604172405609157     0.0324995703571079      0.0353229164155457      
-0.34863770974007       98.8282469442379        -0.122761181314379      5.03777294843916        28.8060835298537        5.03777294843912        -0.0604172405609157     -0.0593637157133069     0.0310487181545362      0.0406546589554929      
-0.338696707358578      98.8442049386215        -0.118277545340128      5.03659260035939        28.8050340271242        5.03659260035942        -0.0593637157133069     -0.0581510273112862     0.0353229164155457      0.040254885643211       
-0.328752849319233      98.8603370771434        -0.113856732102218      5.03543608580691        28.8040769328835        5.03543608580691        -0.0581510273112862     -0.0569499833380684     0.0406546589554929      0.0431606508066288      
-0.318805329732393      98.8766064524676        -0.109511477794643      5.0343031484633         28.8032061633488        5.03430314846334        -0.0569499833380684     -0.0556620083922491     0.040254885643211       0.0423772787592905      
-0.308857126856268      98.8936306376462        -0.105249373178087      5.03319571231647        28.8025171845798        5.03319571231645        -0.0556620083922491     -0.0543972912064678     0.0431606508066288      0.0479368729439798      
-0.298909597345745      98.9122294965294        -0.101064619835357      5.03211340383823        28.8021282735903        5.03211340383825        -0.0543972912064678     -0.0529664670299217     0.0423772787592905      0.0482653841910518      
-0.288960124928598      98.9333340418507        -0.0969155197992611     5.03105935920324        28.8021838341133        5.03105935920326        -0.0529664670299217     -0.0515255901916212     0.0479368729439798      0.0614447470585161      
-0.279006148380936      98.9586465425606        -0.0928035266233822     5.03003375712152        28.802931930278         5.03003375712155        -0.0515255901916212     -0.0496908131858504     0.0482653841910518      0.0567706185450713      
-0.269054148017788      98.9908089684158        -0.0887244789053935     5.02904446891414        28.8047791265023        5.02904446891413        -0.0496908131858504     -0.047995089657647      0.0614447470585161      0.0628801937212776      
-0.259094374524918      99.0336571452088        -0.0847073926826908     5.02808856271189        28.8082742400904        5.02808856271193        -0.047995089657647      -0.0461161541256213     0.0567706185450713      0.0598438040788402      
-0.249132421862864      99.0922236682245        -0.0807524320958306     5.02716968398592        28.8141580576763        5.02716968398588        -0.0461161541256213     -0.0443268826222361     0.0628801937212776      0.0673550737710031      
-0.239165478117231      99.1736763168387        -0.0768758285503855     5.02628588734178        28.8234641009464        5.02628588734179        -0.0443268826222361     -0.0423113059873282     0.0598438040788402      0.0655325735624829      
-0.229184990778084      99.2873648278995        -0.0730677158818095     5.0254413453706         28.8375573479858        5.0254413453706         -0.0423113059873282     -0.0403478208383101     0.0673550737710031      0.0567523091984071      
-0.219192516697609      99.4459201644           -0.06932930773537       5.02463486277102        28.8582581311482        5.02463486277103        -0.0403478208383101     -0.0386445410683963     0.0655325735624829      0.0510692351067697      
-0.209181438829243      99.6648670083694        -0.065659630757399      5.02386096570387        28.88778389491          5.02386096570386        -0.0386445410683963     -0.0371084403781609     0.0567523091984071      0.062036433679822       
-0.199143991650134      99.9637553558901        -0.0620638316103679     5.02311593910435        28.9289224612353        5.02311593910439        -0.0371084403781609     -0.0352371267457403     0.0510692351067697      0.0643367191758267      
-0.18907594005518       100.364956871878        -0.0585289185307676     5.02240624612658        28.9848692218758        5.02240624612655        -0.0352371267457403     -0.0332891526032082     0.062036433679822       0.067761621694027       
-0.178968511616609      100.892921063148        -0.0550543123639088     5.02173297142001        29.0590579190519        5.02173297141997        -0.0332891526032082     -0.0312269655431758     0.0643367191758267      0.0725034439964492      
-0.168801324250975      101.572912479807        -0.051630566783231      5.02109765178109        29.1549741992947        5.02109765178106        -0.0312269655431758     -0.0290052035879725     0.067761621694027       0.0665993214296819      
-0.15855267749345       102.423091554909        -0.0482293220911014     5.02050286443668        29.2750014100734        5.02050286443667        -0.0290052035879725     -0.0269463254450659     0.0725034439964492      0.064447110447082       
-0.148204700551545      103.453833061761        -0.0448511007066396     5.01994490077602        29.420303129645         5.01994490077602        -0.0269463254450659     -0.0249328610502442     0.0665993214296819      0.070971583107788       
-0.137736332898572      104.678377864246        -0.0414865548413426     5.01942271170336        29.5923702800813        5.01942271170339        -0.0249328610502442     -0.0226889766356955     0.064447110447082       0.0696429535249362      
-0.127133427710635      106.097884036419        -0.0381253439455348     5.01894151282089        29.7909123339328        5.01894151282086        -0.0226889766356955     -0.0204579697236231     0.070971583107788       0.0630337039869437      
-0.116390630284536      107.694196366232        -0.0347510164117952     5.01850168099107        30.0128723910514        5.01850168099103        -0.0204579697236231     -0.0184094288128819     0.0696429535249362      0.0690162122511777      
-0.105480549744628      109.434435178099        -0.0313796478961536     5.018099871559          30.2531795880298        5.01809987155898        -0.0184094288128819     -0.0161312101786026     0.0630337039869437      0.0654025791962762      
-0.0943909391093452     111.268821613065        -0.0279853715732085     5.01774202540047        30.5045964384787        5.01774202540046        -0.0161312101786026     -0.0139372572556811     0.0690162122511777      0.0574381045228038      
-0.0831133081785116     113.135017458445        -0.0245581847219237     5.01742780279625        30.758380485808         5.01742780279621        -0.0139372572556811     -0.0119795232081862     0.0654025791962762      0.0565221606043932      
-0.0716671561668768     114.963578399963        -0.0211064194490092     5.01715346431606        31.005104838815         5.01715346431605        -0.0119795232081862     -0.0100230527282824     0.0574381045228038      0.0595764115522568      
-0.0600358558976979     116.675279474922        -0.0176406064123063     5.01692040500509        31.2343451550108        5.01692040500508        -0.0100230527282824     -0.00793098826861388    0.0565221606043932      0.0520048806875851      
-0.0482399521732859     118.180777395727        -0.0141395196868788     5.01673341669278        31.4346267453551        5.01673341669277        -0.00793098826861388    -0.00608191391382447    0.0595764115522568      0.0489509812910773      
-0.0363092107170459     119.365807917061        -0.0106062039110503     5.01658841058847        31.5913787980533        5.01658841058845        -0.00608191391382447    -0.0043240755887277     0.0520048806875851      0.0473503582391143      
-0.0242822314201764     120.136826282883        -0.00706145768894899    5.01648443017911        31.6929150478782        5.01648443017914        -0.0043240755887277     -0.00261179084692448    0.0489509812910773      0.0470720407487422      
-0.0121732258127258     120.478846046853        -0.00352373198006849    5.01642126881649        31.737796755916         5.01642126881646        -0.00261179084692448    -0.000902867535466215   0.0473503582391143      0.0482415349417215      
-5.18911577691038e-05   120.545259712235        1.18132625887667e-05    5.01639938652953        31.7464740002598        5.01639938652952        -0.000902867535466215   0.000850714316703064    0.0470720407487422      0.0494008653812897      
0.0120692964074717      120.480670475445        0.00355939756567409     5.01642000348255        31.738033057254         5.01642000348252        0.000850714316703064    0.00264408694335736     0.0482415349417215      0.0487847113710106      
0.0241753316403994      120.138355356323        0.00710781916301721     5.01648394065801        31.6931151908965        5.01648394065804        0.00264408694335736     0.00440815567152522     0.0494008653812897      0.0505079017245329      
0.036204458724738       119.367124717884        0.0106413156677141      5.01658994210803        31.5915578722674        5.01658994210806        0.00440815567152522     0.00622179534615885     0.0487847113710106      0.0495566378078707      
0.0481335026414912      118.181297505212        0.0141574441564149      5.01673827255396        31.4347111299617        5.01673827255397        0.00622179534615885     0.00798361207232453     0.0505079017245329      0.0526367423599325      
0.0599272022066047      116.67535255882         0.0176532719019017      5.01692646619798        31.2343738052947        5.016926466198          0.00798361207232453     0.00983173893921744     0.0495566378078707      0.0585860873351586      
0.0715557462458984      114.963644730893        0.0211182737736552      5.01715505013841        31.0051186834239        5.01715505013836        0.00983173893921744     0.0118594016551945      0.0526367423599325      0.0644315725736897      
0.0830041469509646      113.13508608049         0.024562451936243       5.01742661677474        30.7583861787142        5.01742661677474        0.0118594016551945      0.0140552105088588      0.0585860873351586      0.0659241293363226      
