x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35053538527755       99.2439744384186        0.0210721682008223      4.99421880112812        28.7415530501           4.99421880112812        -0.115108843562238      -0.0487578442138035     0.71826297526198        2.79487221777224        
-1.34052238841699       99.2546117306916        0.0223545243196949      4.99324267726416        28.7402842484486        4.99324267726415        -0.0487578442138035     0.0351628735010926      2.21025334218143        1.96388841338038        
-1.3305127142426        99.2435265206226        0.0193967279661045      4.9939465739073         28.7407048524719        4.9939465739073         0.0351628735010926      0.094116047847971       2.79487221777224        -0.351480576555049      
-1.32050870445229       99.2133525761538        0.0140117994265506      4.99582957826294        28.7417524795833        4.99582957826294        0.094116047847971       0.0835709847923328      1.96388841338038        -3.08847461762056       
-1.31051187573857       99.1820153099987        0.0101659275833331      4.99750057970869        28.7420185735215        4.99750057970869        0.0835709847923328      -0.00905732507699241    -0.351480576555049      -4.19762270107623       
-1.30051955241364       99.1762503252145        0.0123689360216791      4.99731951304338        28.7406625700902        4.99731951304337        -0.00905732507699241    -0.134948305895844      -3.08847461762056       -2.70087079086747       
-1.2905186568737        99.2036472128719        0.0221529935440435      4.99462102698305        28.7368701126508        4.99462102698304        -0.134948305895844      -0.215972578430384      -4.19762270107623       -0.124296948906225      
-1.28051988596703       99.251902607561         0.0363732266007077      4.99030099117359        28.7314249547534        4.99030099117359        -0.215972578430384      -0.219703176939815      -2.70087079086747       2.58441416861758        
-1.27051291299602       99.3025061914994        0.0502723383530613      4.98590390373064        28.7260843505931        4.98590390373063        -0.219703176939815      -0.142099142899602      -0.124296948906225      4.14422659101745        
-1.26049810266735       99.3354710431838        0.0590370315688643      4.98305839168777        28.7226522850866        4.98305839168777        -0.142099142899602      -0.0176172421778367     2.58441416861758        3.97437179134374        
-1.25048502414714       99.3386146420001        0.0600199515663048      4.98270557937718        28.7220899142191        4.98270557937718        -0.0176172421778367     0.101767480314421       4.14422659101745        1.3009723839094         
-1.24047292225279       99.3133829297312        0.0536830315041084      4.98474344216503        28.7243141571214        4.98474344216503        0.101767480314421       0.140844117879825       3.97437179134374        -2.68125181983483       
-1.23046081390075       99.2787116133452        0.0451411606160215      4.98756368997129        28.7274229390041        4.98756368997128        0.140844117879825       0.0603145609189685      1.3009723839094         -5.57767089495157       
-1.22044934280506       99.2634426197443        0.0419610951430484      4.98877132066087        28.7286911098599        4.98877132066087        0.0603145609189685      -0.107204731390668      -2.68125181983483       -6.1312434874957        
-1.21043997716812       99.2882648579846        0.0496464747625105      4.98662485412276        28.7261010599405        4.98662485412274        -0.107204731390668      -0.29137617915426       -5.57767089495157       -3.21114569949377       
-1.20042592943267       99.3570405881448        0.0693391016565064      4.98078923897724        28.7192292891614        4.98078923897724        -0.29137617915426       -0.387880984958183      -6.1312434874957        2.49857278859461        
-1.19040785022525       99.4493364287066        0.0954225358463364      4.97301557290185        28.7101346442539        4.97301557290185        -0.387880984958183      -0.312740465196279      -3.21114569949377       8.12807740924174        
-1.18037531771681       99.5241008591325        0.116583043396916       4.96674283954755        28.7028051853387        4.96674283954755        -0.312740465196279      -0.0681752306833755     2.49857278859461        10.8768325554753        
-1.17034383622191       99.5402294593778        0.121402602788846       4.96537499665292        28.701177865455         4.96537499665292        -0.0681752306833755     0.259089188552198       8.12807740924174        7.73108214483884        
-1.16031206318236       99.4774939611805        0.104094933898016       4.97057134194582        28.7071414068588        4.97057134194582        0.259089188552198       0.491552002691805       10.8768325554753        12.139536935758         
-1.15029468527978       99.3591839261561        0.0709153706213671      4.98042055586532        28.7184761097518        4.98042055586532        0.491552002691805       0.856115898772378       7.73108214483884        9.10013180295946        
-1.14028726929034       99.1542187120658        0.0123282472387779      4.99754847711225        28.7381284105205        4.99754847711226        0.856115898772378       1.12888122928613        12.139536935758         10.6938645427696        
-1.1303063891883        98.8862642420588        -0.0651140555457589     5.02008250550481        28.7639011365602        5.0200825055048         1.12888122928613        1.44857297117699        9.10013180295946        4.93803820473668        
-1.12035280325602       98.5460445981137        -0.164324858124034      5.04891016042256        28.7967048416097        5.04891016042256        1.44857297117699        1.59571674918027        10.6938645427696        -7.42873111912523       
-1.11043940166611       98.1759556183509        -0.272664687376587      5.08055448479512        28.8325132334968        5.08055448479513        1.59571674918027        1.37509119470196        4.93803820473668        -7.3682320926153        
-1.10055821000101       97.8613543386894        -0.365186246535594      5.10773379710821        28.8631757026869        5.10773379710821        1.37509119470196        1.15693087786054        -7.42873111912523       -12.1968806150619       
-1.09070307156447       97.5999466658283        -0.442071954421453      5.13053798555532        28.8888742643601        5.13053798555533        1.15693087786054        0.796707725250458       -7.3682320926153        -7.87600294418888       
-1.08087267163407       97.4221500241941        -0.494318139458461      5.14620593957104        28.9065865360673        5.14620593957102        0.796707725250458       0.56456679596251        -12.1968806150619       -10.0763015624766       
-1.07105686123834       97.2994510806755        -0.531012012665706      5.15728934003564        28.9194692738786        5.15728934003562        0.56456679596251        0.268010383323482       -7.87600294418888       -4.81844814843697       
-1.06125550145727       97.246516230694         -0.548339057800689      5.16254448022954        28.9263278458777        5.16254448022956        0.268010383323482       0.126322979647035       -10.0763015624766       -2.15356710550898       
-1.05145808665386       97.221683720944         -0.556537455453071      5.16501998228688        28.9295678942914        5.16501998228689        0.126322979647035       0.0630206716343885      -4.81844814843697       -0.88962256182263       
-1.04166105776499       97.2071249321389        -0.560813483464349      5.16625485837293        28.930859575003         5.16625485837294        0.0630206716343885      0.0368701435729243      -2.15356710550898       -0.369811905280901      
-1.03186297383964       97.1998859861434        -0.563257001400658      5.16697743428671        28.9318053793642        5.16697743428671        0.0368701435729243      0.0259984704497535      -0.88962256182263       -0.139433808282443      
-1.02206045047913       97.196031026464         -0.56480634476646       5.1674870118142         28.9326582466119        5.16748701181419        0.0259984704497535      0.0218995601137574      -0.369811905280901      -0.0889549261633926     
-1.01226300365542       97.1909469909082        -0.565837866251837      5.16791616686637        28.9331029050166        5.16791616686636        0.0218995601137574      0.0192854894108985      -0.139433808282443      -0.0907546518638198     
-1.00246739121954       97.1818895873386        -0.566595829225648      5.16829390169089        28.9328120337746        5.1682939016909         0.0192854894108985      0.0166198346856935      -0.0889549261633926     -0.108914438585052      
-0.992683105829131      97.1736246821987        -0.567243267796809      5.16861924443712        28.9324923049076        5.16861924443711        0.0166198346856935      0.0134217043664671      -0.0907546518638198     -0.107057062979008      
-0.982896147970545      97.1695553327175        -0.567857724352049      5.16888195746593        28.9326217666227        5.16888195746594        0.0134217043664671      0.0102781161651682      -0.108914438585052      -0.102925994904571      
-0.973106857574325      97.1677300736983        -0.568363722076673      5.16908318291498        28.9329131914381        5.16908318291498        0.0102781161651682      0.007255455326423       -0.107057062979008      -0.0648364778919553     
-0.963316300729489      97.1667976520679        -0.568695605026429      5.16922523891077        28.933171931401         5.16922523891077        0.007255455326423       0.00535135787373709     -0.102925994904571      -0.0403079360118603     
-0.953528308988335      97.1664209737938        -0.568787183386587      5.16933000653423        28.9334090504204        5.16933000653424        0.00535135787373709     0.00416756265729684     -0.0648364778919553     -0.0643750481913267     
-0.943739320589354      97.166399332948         -0.568603026533206      5.16941160538327        28.9336341871373        5.16941160538328        0.00416756265729684     0.00227683000846347     -0.0403079360118603     -0.0966415085675082     
-0.933946262260737      97.166687206958         -0.568157351882809      5.16945619047843        28.9338018210043        5.16945619047842        0.00227683000846347     -0.000561813557017154   -0.0643750481913267     -0.129738628945887      
-0.924157182923463      97.1679582115446        -0.567472912402912      5.16944518910187        28.9339602690771        5.16944518910188        -0.000561813557017154   -0.00437286018448734    -0.0966415085675082     -0.118835054917577      
-0.914364601156633      97.1694611873037        -0.566595449529531      5.16935955217181        28.933944378186         5.1693595521718         -0.00437286018448734    -0.00786354562924254    -0.129738628945887      -0.132736889425741      
-0.904571376299374      97.1717619438214        -0.565506688996092      5.16920555740129        28.9338559437002        5.16920555740131        -0.00786354562924254    -0.0117624541280131     -0.118835054917577      -0.0888301417325257     
-0.894783655848347      97.1749466088988        -0.564231711819525      5.16897524494464        28.9336854850943        5.16897524494466        -0.0117624541280131     -0.014371480277109      -0.132736889425741      -0.102091707053935      
-0.884991708669885      97.1791410854797        -0.562681352616387      5.16869384442011        28.9335223208465        5.16869384442013        -0.014371480277109      -0.0173702188059329     -0.0888301417325257     -0.0769080651302779     
-0.875202357578734      97.1839531306973        -0.560880435964456      5.16835368073979        28.9332865362107        5.16835368073977        -0.0173702188059329     -0.0196295652322145     -0.102091707053935      -0.107394054810699      
-0.865406697733872      97.1895141288134        -0.558785860188055      5.16796920454333        28.9330380943722        5.16796920454332        -0.0196295652322145     -0.0227846392603248     -0.0769080651302779     -0.0964395699925167     
-0.855614193571324      97.1955410642269        -0.556469961951248      5.16752294519245        28.9326859169057        5.16752294519247        -0.0227846392603248     -0.025617779168888      -0.107394054810699      -0.124609028869681      
-0.845822913855475      97.2020545274381        -0.553922303225062      5.16702126511661        28.9322508271852        5.16702126511659        -0.025617779168888      -0.0292783625999539     -0.0964395699925167     -0.0996869410284383     
-0.836031422646523      97.2094732355228        -0.551204213219029      5.16644785838143        28.9317494231986        5.16644785838145        -0.0292783625999539     -0.0322069874961169     -0.124609028869681      -0.0940212803903585     
-0.826236367631072      97.2176682442558        -0.548281954587629      5.16581702544267        28.9312024692492        5.16581702544269        -0.0322069874961169     -0.0349693675504543     -0.0996869410284383     -0.0735048048680164     
-0.816444299564955      97.2265643035047        -0.545174597249872      5.16513207703428        28.9306079560463        5.1651320770343         -0.0349693675504543     -0.0371292287841756     -0.0940212803903585     -0.0708207901412154     
-0.806649295903341      97.2361467120305        -0.541853214173483      5.16440470115929        28.9299963475693        5.16440470115929        -0.0371292287841756     -0.0392106179077258     -0.0735048048680164     -0.0594407249011464     
-0.796850601918802      97.2465715572217        -0.538334735199926      5.16363633046005        28.9293947944979        5.16363633046005        -0.0392106179077258     -0.0409577512035289     -0.0708207901412154     -0.0716588649081624     
-0.787051022586513      97.2583934207902        -0.534621075843064      5.16283372164063        28.9289046130177        5.16283372164062        -0.0409577512035289     -0.0430637211152731     -0.0594407249011464     -0.066408743429061      
-0.777256839743141      97.2731108488504        -0.530749616299028      5.16199011672233        28.9287295729984        5.16199011672232        -0.0430637211152731     -0.0450150122676136     -0.0716588649081624     -0.0582419321515115     
-0.767465406090146      97.2912426039797        -0.526715689185002      5.16110844527575        28.92895475283          5.16110844527573        -0.0450150122676136     -0.0467264120136427     -0.066408743429061      -0.053721612361623      
-0.757670126735542      97.3052082073195        -0.522539383637595      5.16019300408585        28.9284650662206        5.16019300408583        -0.0467264120136427     -0.0483055866016808     -0.0582419321515115     -0.0241814782904829     
-0.747869089609736      97.3135244475323        -0.51824092704657       5.15924611020767        28.9270468154093        5.15924611020768        -0.0483055866016808     -0.0490168195047771     -0.053721612361623      -0.0345754756535203     
-0.738062121531295      97.3227153089117        -0.513775909240736      5.15828468734272        28.9257172803192        5.15828468734271        -0.0490168195047771     -0.0500342967213918     -0.0241814782904829     -0.0340517595258226     
-0.728248810535703      97.3340390774812        -0.509158487508303      5.15730282873276        28.9246467874222        5.15730282873275        -0.0500342967213918     -0.0510364382779191     -0.0345754756535203     -0.0251271916087104     
-0.718434977365965      97.346781956123         -0.504402251018191      5.15630150352256        28.9237318409249        5.1563015035226         -0.0510364382779191     -0.0517758157176259     -0.0340517595258226     -0.00429002833263914    
-0.708636335168812      97.3596423377092        -0.499544506595477      5.15528608559658        28.9227940513548        5.15528608559656        -0.0517758157176259     -0.0519020268239733     -0.0251271916087104     -0.0272168123505021     
-0.698823814747866      97.3708814854683        -0.494561898826392      5.15426811005519        28.921607530487         5.15426811005519        -0.0519020268239733     -0.0527026877015434     -0.00429002833263914    -0.00745332527638311    
-0.689020685129911      97.380615607381         -0.489522426127175      5.15323448928378        28.9201529195946        5.15323448928377        -0.0527026877015434     -0.052921935686768      -0.0272168123505021     -0.0136550147943211     
-0.67921487050144       97.390988861247         -0.484371903688412      5.15219677982897        28.9187810714559        5.15219677982893        -0.052921935686768      -0.0533236086813574     -0.00745332527638311    -0.0045886480743261     
-0.669413019425371      97.4027986933357        -0.479132038125713      5.15115103379589        28.9175992313732        5.15115103379589        -0.0533236086813574     -0.0534586117155527     -0.0136550147943211     -0.00391902583799438    
-0.659599908222047      97.4157274359186        -0.473781603172579      5.15010232239061        28.9165743736787        5.15010232239062        -0.0534586117155527     -0.053573940995004      -0.0045886480743261     -0.0100767233901278     
-0.649793464697284      97.4289172604314        -0.468345169856711      5.14905117131337        28.9155805907363        5.14905117131333        -0.053573940995004      -0.0538705567807909     -0.00391902583799438    -0.00930201814636269    
-0.639978329751316      97.4424931773555        -0.462827284681672      5.14799390990695        28.9146260983139        5.14799390990696        -0.0538705567807909     -0.0541444379204416     -0.0100767233901278     0.00668389443861524     
-0.630163122654958      97.455948544829         -0.4572535334171        5.14693092429993        28.9136367861938        5.14693092429994        -0.0541444379204416     -0.0539476077048181     -0.00930201814636269    0.00436490347210448     
-0.620343859087457      97.4695998124908        -0.451609288986055      5.14587175680036        28.9126863972009        5.14587175680033        -0.0539476077048181     -0.0538190571116339     0.00668389443861524     0.0108397748261639      
-0.610531069938976      97.4827925346543        -0.445920121380535      5.14481508830504        28.911674166975         5.14481508830507        -0.0538190571116339     -0.0534997715484376     0.00436490347210448     0.0175967593536615      
-0.600708464472681      97.4959246180508        -0.440159089230973      5.14376440772302        28.9106689346216        5.14376440772304        -0.0534997715484376     -0.0529813663664117     0.0108397748261639      0.0145046947623504      
-0.590888518064657      97.5089567074409        -0.434330203965752      5.1427237176829         28.9096761294516        5.14272371768289        -0.0529813663664117     -0.0525540134580193     0.0175967593536615      0.014138974179454       
-0.58106588228863       97.5221258869946        -0.428429931435589      5.14169146231507        28.9087265388837        5.1416914623151         -0.0525540134580193     -0.05213743290779       0.0145046947623504      0.0114916348401539      
-0.5712475022944        97.53520675929          -0.422466203719678      5.1406673794544         28.9077860254471        5.14066737945443        -0.05213743290779       -0.0517987955453696     0.014138974179454       0.0207926390038765      
-0.561422920940681      97.5483116693758        -0.41642939135753       5.13964965461208        28.9068661503197        5.13964965461207        -0.0517987955453696     -0.0511859618092964     0.0114916348401539      0.013509289828735       
-0.551595154489177      97.5614280927833        -0.41030863838477       5.13864374244769        28.9059804069804        5.13864374244773        -0.0511859618092964     -0.0507877291193769     0.0207926390038765      0.0367569091227583      
-0.541771048260993      97.5742881866864        -0.404137989940066      5.13764564885553        28.9050779028675        5.13764564885556        -0.0507877291193769     -0.0497040119735365     0.013509289828735       0.0206164069798662      
-0.531942509740148      97.5867550269643        -0.397877942229674      5.13666859608642        28.9041755905321        5.13666859608639        -0.0497040119735365     -0.0490960377463329     0.0367569091227583      0.0286531209025553      
-0.522108847774388      97.599171962452         -0.39155703051429       5.13570319603534        28.9032979484455        5.13570319603537        -0.0490960377463329     -0.0482509434689974     0.0206164069798662      0.0210909481303119      
-0.512277705631712      97.6116470827017        -0.385177193357814      5.13475444403681        28.902475056866         5.13475444403677        -0.0482509434689974     -0.047628885845788      0.0286531209025553      0.0339101333159739      
-0.502447913135194      97.6240275067246        -0.378778394001148      5.13381798132487        28.9016720341972        5.13381798132489        -0.047628885845788      -0.0466287712646416     0.0210909481303119      0.0189573391275533      
-0.492615330676162      97.6372724590556        -0.372325692418318      5.13290113743437        28.9010515051234        5.13290113743436        -0.0466287712646416     -0.0460696779189937     0.0339101333159739      0.0201256298870024      
-0.48278504465583       97.6519954655446        -0.365830596542908      5.13199536162795        28.9006801472125        5.13199536162798        -0.0460696779189937     -0.0454762243974606     0.0189573391275533      0.0297752971516695      
-0.472956204850593      97.6692991808421        -0.359290811106383      5.13110148020719        28.9007233357465        5.13110148020718        -0.0454762243974606     -0.0445982544570942     0.0201256298870024      0.0330624878781828      
-0.463132137318913      97.6865407181644        -0.352705003987795      5.13022481416517        28.9008049254193        5.13022481416515        -0.0445982544570942     -0.0436230360664801     0.0297752971516695      0.0327526608283427      
-0.45329519496372       97.696481905253         -0.346049869389154      5.12936675927284        28.8998583267204        5.12936675927281        -0.0436230360664801     -0.0426563783456508     0.0330624878781828      0.0341468100134728      
-0.443453616090571      97.7015963125947        -0.339342476315438      5.12852713827491        28.8982493166951        5.12852713827488        -0.0426563783456508     -0.0416480773107271     0.0327526608283427      0.0333796304512008      
-0.433606989316074      97.7085494545092        -0.332582381862354      5.12770712302416        28.8969671135872        5.12770712302413        -0.0416480773107271     -0.0406622516972898     0.0341468100134728      0.0277715405682622      
-0.42376352128829       97.7174362478883        -0.325786977020535      5.12690649769253        28.8960250679672        5.12690649769257        -0.0406622516972898     -0.039841973630909      0.0333796304512008      0.0342548145438184      
-0.413917792606108      97.7271849267033        -0.318963451777452      5.12612194567849        28.8952553008896        5.12612194567854        -0.039841973630909      -0.0388301683818852     0.0277715405682622      0.039835117975714       
-0.404069527732715      97.7373122690779        -0.312091269469109      5.12535726283786        28.8945970522914        5.12535726283784        -0.0388301683818852     -0.0376535681206457     0.0342548145438184      0.0418082455571314      
-0.394225768920074      97.7471717559182        -0.305159551313218      5.12461587305186        28.8939644195319        5.12461587305188        -0.0376535681206457     -0.0364188699360635     0.039835117975714       0.0278238927020138      
-0.384382027885367      97.7562432804459        -0.298177592275851      5.12389891673415        28.8932837942395        5.12389891673416        -0.0364188699360635     -0.0355972420294879     0.0418082455571314      0.0420102638790654      
-0.374540475543355      97.7653290781432        -0.291169294586787      5.12319815542374        28.8926505533137        5.12319815542377        -0.0355972420294879     -0.0343564872230099     0.0278238927020138      0.0266306463712512      
-0.364695658153694      97.7740699143583        -0.284092671038067      5.1225216103352         28.8920342559077        5.1225216103352         -0.0343564872230099     -0.0335697714118279     0.0420102638790654      0.0312518599737882      
-0.354843011637942      97.7829623254468        -0.276980521370589      5.1218603341152         28.8914830612468        5.12186033411524        -0.0335697714118279     -0.0326464135011615     0.0266306463712512      0.0344620472744565      
-0.344995998268721      97.7918944507911        -0.26984071693139       5.12121729892772        28.8909888360917        5.12121729892773        -0.0326464135011615     -0.0316281877261492     0.0312518599737882      0.0444611449749681      
-0.335148746215603      97.8009073682193        -0.26265657964471       5.12059433547009        28.8905628269146        5.12059433547012        -0.0316281877261492     -0.0303144350716786     0.0344620472744565      0.0283644829527356      
-0.325297335901068      97.8100045174282        -0.255406080960599      5.11999710475599        28.890221527517         5.11999710475595        -0.0303144350716786     -0.0294761979034631     0.0444611449749681      0.0392476363439573      
-0.315445010831029      97.8194573756501        -0.248126098241847      5.11941633463203        28.8899788835086        5.11941633463202        -0.0294761979034631     -0.0283162516387187     0.0283644829527356      0.037338554724142       
-0.305595030802745      97.8297206639095        -0.240804699784526      5.1188584284973         28.8899201042506        5.11885842849728        -0.0283162516387187     -0.0272126897116266     0.0392476363439573      0.0374452607999768      
-0.295741949579546      97.8416714987487        -0.233448457521047      5.11832221854759        28.8901713717047        5.11832221854759        -0.0272126897116266     -0.026105841501599      0.037338554724142       0.0336559992848562      
-0.285889275404794      97.8560786102965        -0.226047910312991      5.1178077358641         28.8908461890931        5.11780773586407        -0.026105841501599      -0.0251109096175121     0.0374452607999768      0.0358030366170395      
-0.276032566148062      97.8748517933093        -0.218602900196991      5.11731282692403        28.892220247995         5.11731282692405        -0.0251109096175121     -0.0240523451364566     0.0336559992848562      0.0353636450688653      
-0.266180816348097      97.900720580037         -0.211117103184244      5.11683871573942        28.894699553226         5.11683871573944        -0.0240523451364566     -0.0230064913984278     0.0358030366170395      0.0373316607706008      
-0.256317743863793      97.9372443199118        -0.203582312476992      5.1163850269602         28.8988076576451        5.11638502696021        -0.0230064913984278     -0.0219020606476064     0.0353636450688653      0.0417037654933423      
-0.246455571795188      97.9890472802821        -0.196011973215978      5.11595296762062        28.9052289741227        5.1159529676206         -0.0219020606476064     -0.0206677165389888     0.0373316607706008      0.0330664055629026      
-0.236589226822103      98.0637106005329        -0.188405946717518      5.11554508438181        28.9150863944411        5.11554508438184        -0.0206677165389888     -0.0196883497856199     0.0417037654933423      0.0428336583962389      
-0.226713522459251      98.1706164253286        -0.180772269464004      5.11515616226529        28.9297434474568        5.11515616226526        -0.0196883497856199     -0.018418162039941      0.0330664055629026      0.0417006055446511      
-0.216823433111795      98.3219472038955        -0.173103322260454      5.11479179689089        28.9510013935277        5.11479179689092        -0.018418162039941      -0.0171795083392966     0.0428336583962389      0.043647444484018       
-0.206913438364235      98.53296047549          -0.165391930419333      5.1144512887712         28.9810865534263        5.11445128877119        -0.0171795083392966     -0.0158803412929893     0.0417006055446511      0.0233701587140364      
-0.196982322243149      98.8231335065048        -0.157617550929221      5.11413582614575        29.0228337554416        5.11413582614579        -0.0158803412929893     -0.0151828451652849     0.043647444484018       0.0479236614345633      
-0.187024593864397      99.2150822017854        -0.149816509038756      5.11383330746194        29.0794713376426        5.11383330746193        -0.0151828451652849     -0.0137472476567393     0.0233701587140364      0.030548102364325       
-0.177021101677473      99.7325410101205        -0.141940642335349      5.1135582044061         29.1544208576952        5.11355820440607        -0.0137472476567393     -0.0128274813097145     0.0479236614345633      0.0365350517100735      
-0.166962813066223      100.400202347791        -0.134000239948959      5.11330001057873        29.251106979824         5.11330001057877        -0.0128274813097145     -0.0117199632426842     0.030548102364325       0.0292593314604473      
-0.156826526443247      101.236189342392        -0.125966237907456      5.11306229504107        29.3719521147933        5.11306229504108        -0.0117199632426842     -0.0108252467372074     0.0365350517100735      0.0327615700861707      
-0.146591469659786      102.25135396799         -0.117847965449305      5.11284057714961        29.5182110917997        5.11284057714959        -0.0108252467372074     -0.00981274811165413    0.0292593314604473      0.0234019291891375      
-0.136234758915564      103.458292120431        -0.109609002196054      5.11263726291047        29.6913208264635        5.11263726291047        -0.00981274811165413    -0.00908088008472588    0.0327615700861707      0.0248011206150711      
-0.125744440060951      104.857748458022        -0.101238856513655      5.11244676466839        29.890903210805         5.11244676466841        -0.00908088008472588    -0.00829518130530488    0.0234019291891375      0.0245920652121663      
-0.115125889906252      106.4322679277          -0.0927451004821282     5.1122704385111         30.1139651167161        5.11227043851113        -0.00829518130530488    -0.00750497281141836    0.0248011206150711      0.0300307446166407      
-0.104340396865214      108.149673984096        -0.0840992450973211     5.11210849450823        30.3554736154891        5.11210849450823        -0.00750497281141836    -0.00652482739008563    0.0245920652121663      0.0263865579823565      
-0.0933734801817233     109.96077787012         -0.0752922435803463     5.11196536560562        30.6081603510978        5.11196536560564        -0.00652482739008563    -0.00564958297770597    0.0300307446166407      0.0285908021458841      
-0.0822207180181967     111.803351161719        -0.0663416626218692     5.11183941447105        30.8631597307217        5.11183941447108        -0.00564958297770597    -0.00468600208892196    0.0263865579823565      0.0213892113947409      
-0.0709053956268699     113.608561167353        -0.0572357973329865     5.11173331101803        31.1110019804353        5.11173331101803        -0.00468600208892196    -0.00395384970432999    0.0285908021458841      0.0148463711563428      
-0.0594035248282685     115.298691118284        -0.0479627904805367     5.11164238851683        31.3412847232083        5.1116423885168         -0.00395384970432999    -0.003438189002992      0.0213892113947409      0.0199869088013017      
-0.0477307034288617     116.783092283485        -0.0385461152825295     5.11156219441765        31.5421421663           5.11156219441768        -0.003438189002992      -0.00273525145348067    0.0148463711563428      0.018316210750466       
-0.0359291822864685     117.942640485422        -0.0290137384255468     5.11149769020752        31.6981475383608        5.11149769020755        -0.00273525145348067    -0.00208475428051884    0.0199869088013017      0.0255885502351674      
-0.0240399416048761     118.680671848846        -0.0193930049110933     5.11144811962465        31.7970149793334        5.11144811962468        -0.00208475428051884    -0.00116977927606287    0.018316210750466       0.0187804682818545      
-0.0120646198915915     118.988667963423        -0.0097083461264877     5.11142014806989        31.83816040593          5.11142014806987        -0.00116977927606287    -0.000495643942065701   0.0255885502351674      0.0270314158269123      
-8.08583213962692e-05   119.039624968116        -2.65611043960026e-05   5.11140827081836        31.8449400380747        5.11140827081833        -0.000495643942065701   0.000475895759215696    0.0187804682818545      0.0217542306744404      
0.0119028446281414      118.99078345885         0.00965866651836549     5.11141967403788        31.8384419531052        5.11141967403787        0.000475895759215696    0.00125671941625622     0.0270314158269123      0.0217197747269274      
0.0238748591257474      118.682537442761        0.0193243089246079      5.11144972122428        31.7972698756249        5.1114497212243         0.00125671941625622     0.00203328230370275     0.0217542306744404      0.0178746714612205      
0.0357655758223249      117.944195881133        0.0289310854036405      5.1114980642757         31.698357710849         5.11149806427571        0.00203328230370275     0.0026679951293007      0.0217197747269274      0.022052878815795       
0.0475638636886912      116.783783810909        0.0384647067865737      5.11156096945614        31.542231774592         5.11156096945613        0.0026679951293007      0.00344338767649701     0.0178746714612205      0.014131050214859       
0.0592319650108753      115.298903997971        0.0478921153333343      5.11164125583469        31.3413101839662        5.11164125583472        0.00344338767649701     0.00393406916728773     0.022052878815795       0.0200431435664631      
0.0707296786712646      113.608737723459        0.0571738299368121      5.11173170183439        31.1110212579186        5.11173170183443        0.00393406916728773     0.00461999109555994     0.014131050214859       0.0261535787002516      
0.0820470394680244      111.803547146568        0.0662790427713703      5.11183629550089        30.8631773658505        5.11183629550089        0.00461999109555994     0.00550127115794546     0.0200431435664631      0.0326103661950109      
0.0931933349683614      109.960913889289        0.0752190398569805      5.11195891228713        30.6081599621079        5.11195891228706        0.00550127115794546     0.00658274760722171     0.0261535787002516      0.0282976768812466      
