x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26522452426175       97.1581681580748        0.167672368967002       5.16445326398248        28.9185297766711        5.16445326398248        0.00507891255888043     0.00548483408983046     0.0067694591627983      0.00325012137203391     
-1.25541998754002       97.1562366669461        0.174486091475789       5.16456081468377        28.9185434393531        5.16456081468377        0.00548483408983046     0.00558044009353465     0.0137999058673414      0.000165148020087064    
-1.24561597154137       97.1543657692836        0.181290061419147       5.16467025641581        28.9185714022887        5.16467025641581        0.00558044009353465     0.00558529854587704     0.00325012137203391     -6.8296262315156e-05    
-1.23580520654451       97.1522153671575        0.188077387154937       5.16477980924308        28.9185580654687        5.16477980924308        0.00558529854587704     0.00558328924406935     0.000165148020087064    0.0116741600672022      
-1.22600175649553       97.150304448985         0.194833416029467       5.16488931422151        28.918580224541         5.16488931422152        0.00558328924406935     0.00592673079804156     -6.8296262315156e-05    0.00464980339299033     
-1.21619344792142       97.148425693296         0.201580013362434       5.16500554834384        28.9186259966002        5.16500554834384        0.00592673079804156     0.00606350816855921     0.0116741600672022      0.00310920091755181     
-1.20638982628184       97.1461776667292        0.208305290269834       5.16512445284587        28.9186242689993        5.16512445284587        0.00606350816855921     0.00615496391865142     0.00464980339299033     0.0145021992687083      
-1.19658567273379       97.1438885399011        0.215020140296283       5.16524514298679        28.9186214070788        5.16524514298678        0.00615496391865142     0.00658150119293964     0.00310920091755181     -0.00313207254154266    
-1.18678042895394       97.141758730053         0.221709436782555       5.16537419316181        28.9186656452935        5.16537419316181        0.00658150119293964     0.00648938660799477     0.0145021992687083      0.0140258019369923      
-1.17697903978575       97.140021388041         0.228390177041454       5.16550142022859        28.918763183585         5.16550142022858        0.00648938660799477     0.00690183425764353     -0.00313207254154266    -0.00278267392409059    
-1.16717624755017       97.1382809631756        0.235045284447711       5.16563671712128        28.9188828386524        5.16563671712128        0.00690183425764353     0.00682000755372082     0.0140258019369923      0.000873185250203457    
-1.15737715287433       97.1368315643347        0.241693266098862       5.16577041444679        28.9190413236718        5.16577041444679        0.00682000755372082     0.00684568387281045     -0.00278267392409059    0.00657309300949598     
-1.14757075105044       97.1354629572163        0.248321006874425       5.16590462002587        28.9192132459557        5.16590462002586        0.00684568387281045     0.00703894860361301     0.000873185250203457    0.0141230415684891      
-1.13777383355395       97.1343385009759        0.254914132430223       5.16604258098957        28.9194320129879        5.16604258098956        0.00703894860361301     0.00745414645077136     0.00657309300949598     -0.00858308436514298    
-1.12797476051124       97.1333392012232        0.261460624544602       5.16618865955698        28.9196921216398        5.16618865955698        0.00745414645077136     0.00720183671085746     0.0141230415684891      0.0168600443892893      
-1.11817591547295       97.1321842385614        0.267994268952988       5.16632980235483        28.9199152315349        5.16632980235482        0.00720183671085746     0.00769752746711293     -0.00858308436514298    -0.0022804002640551     
-1.10837634479206       97.1306516081885        0.274470667861035       5.16648068439475        28.9201093646037        5.16648068439477        0.00769752746711293     0.00763047236488916     0.0168600443892893      0.0103797806573208      
-1.09857160263067       97.1294431101274        0.280938371246757       5.16663028562388        28.9203481536952        5.16663028562389        0.00763047236488916     0.00793570897910429     -0.0022804002640551     0.00365575383202636     
-1.08876913258942       97.1284741568451        0.287363166754844       5.16678586273724        28.9206393181648        5.16678586273724        0.00793570897910429     0.00804320460498936     0.0103797806573208      0.00733073421469865     
-1.07896943511459       97.1297634844067        0.293748360485702       5.16694351676442        28.9212724973798        5.16694351676443        0.00804320460498936     0.00825871542849582     0.00365575383202636     -0.00425699370685151    
-1.06916950556192       97.1344652611334        0.300086898897386       5.16710536425842        28.9224254545723        5.16710536425841        0.00825871542849582     0.00813357768474649     0.00733073421469865     0.0117867056632013      
-1.05937471154833       97.1359413845792        0.306395619561173       5.16726474975235        28.9230912896756        5.16726474975236        0.00813357768474649     0.00848005737585759     -0.00425699370685151    0.001192862462933       
-1.0495722523307        97.1337199502056        0.312650472283798       5.16743094566803        28.9232256827895        5.16743094566801        0.00848005737585759     0.008515127293209       0.0117867056632013      -0.00311063346076051    
-1.03977508006924       97.1330941632728        0.318858892681252       5.16759785215101        28.9235996137788        5.16759785215101        0.008515127293209       0.0084236670763004      0.001192862462933       -0.0061200360823215     
-1.02996953785639       97.1334652109287        0.325027021318124       5.16776297814029        28.9241169688179        5.16776297814031        0.0084236670763004      0.00824372617574733     -0.00311063346076051    -0.00397687434630422    
-1.0201725439545        97.1314581187884        0.331138423293226       5.16792455993287        28.9242703150306        5.16792455993285        0.00824372617574733     0.00812682440478373     -0.0061200360823215     -0.000321395665277882   
-1.01037091927452       97.1245414060137        0.337203437333269       5.16808379791832        28.9236860496914        5.16808379791833        0.00812682440478373     0.0081173806110442      -0.00397687434630422    -0.0108288960923651     
-1.00058291936876       97.117914081991         0.343198511440198       5.16824277186999        28.9231440624211        5.16824277186998        0.0081173806110442      0.00779926817721242     -0.000321395665277882   0.00217638441355872     
-0.990791762879566      97.1148643966963        0.349145067817186       5.16839549280795        28.9231172660826        5.16839549280797        0.00779926817721242     0.00786319846692952     -0.0108288960923651     -0.00451359739285671    
-0.980999186497913      97.113533455939         0.355004505988736       5.16854949324489        28.9233499711137        5.16854949324491        0.00786319846692952     0.00773059591709615     0.00217638441355872     -0.0016290775946995     
-0.971205573334824      97.1124582039784        0.36078315266628        5.16870090930122        28.9236135082099        5.1687009093012         0.00773059591709615     0.00768273408460467     -0.00451359739285671    -0.0209248319433923     
-0.961412184761065      97.1117185729345        0.366460418275311       5.16885138808209        28.923924392123         5.1688513880821         0.00768273408460467     0.00706794523878327     -0.0016290775946995     -0.0139329983618818     
-0.951619338242608      97.1111617599421        0.372060455902284       5.16898983022332        28.9242288153696        5.1689898302233         0.00706794523878327     0.00665858368938503     -0.0209248319433923     -0.0241313469579958     
-0.941823769646201      97.1106824926547        0.37755895876841        5.16912025592582        28.9245223509845        5.16912025592583        0.00665858368938503     0.00594960078571863     -0.0139329983618818     -0.0128954479054807     
-0.932032544750938      97.1105393541328        0.382966374968221       5.16923678454088        28.924827057852         5.16923678454089        0.00594960078571863     0.00557071990706415     -0.0241313469579958     -0.032446781183061      
-0.922238652531962      97.1098541786655        0.388256373389524       5.16934590147292        28.9250302993537        5.16934590147293        0.00557071990706415     0.00461738574964252     -0.0128954479054807     -0.029127016311201      
-0.912442498202424      97.1093236322027        0.393451145467853       5.16943635103766        28.9252043383445        5.16943635103767        0.00461738574964252     0.00376158549887841     -0.032446781183061      -0.026778641038356      
-0.902650874376664      97.1089883194675        0.398525581085103       5.16951002786711        28.9253605253682        5.16951002786711        0.00376158549887841     0.00297486214520069     -0.029127016311201      -0.0224045960598107     
-0.892856991872223      97.109285369889         0.403464719652945       5.16956829016771        28.925567765359         5.16956829016773        0.00297486214520069     0.00231664258736403     -0.026778641038356      -0.0404698151122284     
-0.883066632477543      97.1097293100525        0.408244880716821       5.16961366397705        28.9257608239426        5.16961366397705        0.00231664258736403     0.00112762824779254     -0.0224045960598107     -0.0429331745987351     
-0.873269192669805      97.1106958427159        0.412886569287746       5.16963575213406        28.92596656821          5.16963575213406        0.00112762824779254     -0.000133723589302656   -0.0404698151122284     -0.0495268466846844     
-0.863478121484926      97.1118127108623        0.417368618562722       5.16963313308774        28.9261255789147        5.16963313308776        -0.000133723589302656   -0.00158871609673407    -0.0429331745987351     -0.0578814135724735     
-0.853686659667983      97.1130987136717        0.421691546267261       5.1696020203084         28.9262300605237        5.16960202030842        -0.00158871609673407    -0.00328906030632946    -0.0495268466846844     -0.055920225165362      
-0.843893456007502      97.1149068079317        0.42586162353227        5.16953760381347        28.9263191181331        5.16953760381348        -0.00328906030632946    -0.00493179474533445    -0.0578814135724735     -0.0714690943719016     
-0.834101173834625      97.1171483344389        0.429845664248075       5.16944101925436        28.9263827175429        5.16944101925435        -0.00493179474533445    -0.0070312560657923     -0.055920225165362      -0.0626103778929559     
-0.824310823896999      97.1198748839707        0.433645237759821       5.16930332581486        28.9264035165231        5.16930332581484        -0.0070312560657923     -0.00887073479711612    -0.0714690943719016     -0.0815472751643623     
-0.8145177058263        97.1230371273121        0.437228468151602       5.16912956180235        28.9263882509499        5.16912956180233        -0.00887073479711612    -0.0112670702284441     -0.0626103778929559     -0.0636992310639863     
-0.804717376693857      97.1271509986782        0.440612928509581       5.16890879359935        28.9263831387633        5.16890879359935        -0.0112670702284441     -0.0131390316935069     -0.0815472751643623     -0.0964107001001947     
-0.794922934883985      97.1327061922929        0.443734630375553       5.16865138970294        28.9264900753157        5.16865138970296        -0.0131390316935069     -0.015971501934082      -0.0636992310639863     -0.0754409538135092     
-0.785130585037943      97.1413734851762        0.44664760607077        5.16833863854865        28.9269054107395        5.16833863854864        -0.015971501934082      -0.0181872100917902     -0.0964107001001947     -0.112086143473548      
-0.775346076733656      97.1535630291509        0.449301326555439       5.16798259296515        28.9277238008568        5.16798259296515        -0.0181872100917902     -0.0214791875613402     -0.0754409538135092     -0.0891383176546879     
-0.765554040143429      97.1619600898396        0.451753874481251       5.16756199530558        28.9277966769465        5.16756199530559        -0.0214791875613402     -0.0240980014178476     -0.112086143473548      -0.0978936160924005     
-0.755759347099621      97.1649339102865        0.453941254244312       5.16708989272865        28.9269179120846        5.16708989272867        -0.0240980014178476     -0.0269754590660144     -0.0891383176546879     -0.0791945655738699     
-0.745958883384272      97.1692427560804        0.455872311354438       5.16656116412026        28.9260792357156        5.16656116412027        -0.0269754590660144     -0.0293041962971151     -0.0978936160924005     -0.10290571090079       
-0.736153791307597      97.1759162454585        0.457501079605911       5.16598657660638        28.9254639517232        5.16598657660639        -0.0293041962971151     -0.0323301214632932     -0.0791945655738699     -0.0798777682858799     
-0.726349064828276      97.1844365872667        0.458857071968661       5.16535283980831        28.9249576637895        5.16535283980833        -0.0323301214632932     -0.0346786465386909     -0.10290571090079       -0.0996465019814581     
-0.71655950116391       97.1933744229358        0.459905307752948       5.16467325705538        28.9243848002888        5.16467325705541        -0.0346786465386909     -0.0376080188865042     -0.0798777682858799     -0.0978434970272683     
-0.706750201792634      97.2012802951564        0.460707461416885       5.16393612113788        28.9234968591572        5.16393612113787        -0.0376080188865042     -0.0404842254336258     -0.0996465019814581     -0.0967609856573822     
-0.696957367211968      97.2082068579869        0.461280210339239       5.16314276961054        28.9223054171465        5.16314276961058        -0.0404842254336258     -0.0433281555635806     -0.0978434970272683     -0.0992631965113653     
-0.687159217003033      97.2163667117494        0.461606480010833       5.16229396140681        28.9211417140349        5.16229396140682        -0.0433281555635806     -0.0462454961095901     -0.0967609856573822     -0.082991273414879      
-0.677367907197549      97.2265658761106        0.46170431661788        5.16138780591757        28.9201202027296        5.16138780591761        -0.0462454961095901     -0.0486852402651716     -0.0992631965113653     -0.072952509228153      
-0.667559758508746      97.2383978015782        0.461569523697386       5.16043343554296        28.9192058222528        5.16043343554299        -0.0486852402651716     -0.0508303608932974     -0.082991273414879      -0.0631100113006654     
-0.65776162820675       97.250911961188         0.46120156693981        5.15943692593403        28.9182741028723        5.15943692593399        -0.0508303608932974     -0.0526864373738797     -0.072952509228153      -0.113787988504451      
-0.647956809333936      97.2641058521134        0.460536304396257       5.15840390108245        28.917340330179         5.15840390108247        -0.0526864373738797     -0.0560332550390161     -0.0631100113006654     -0.180689839238252      
-0.638150506246301      97.2778373038977        0.459565579124161       5.1573050174826         28.9163010087519        5.15730501748255        -0.0560332550390161     -0.0613486131939026     -0.113787988504451      -0.39999776016811       
-0.628345380359305      97.2929702621275        0.458127397503665       5.15610188114602        28.9151767240792        5.15610188114604        -0.0613486131939026     -0.0731173762174871     -0.180689839238252      -0.752472903015146      
-0.618539000133183      97.3102845061342        0.455986737556832       5.15466758453111        28.9137271085688        5.15466758453109        -0.0731173762174871     -0.0952630502441933     -0.39999776016811       -1.60340467783893       
-0.608724170826653      97.3325813246777        0.45235241933889        5.15279806871279        28.911795086453         5.15279806871276        -0.0952630502441933     -0.142469250036529      -0.752472903015146      -3.25529770728226       
-0.598910661944407      97.3654725795214        0.445669138568165       5.150001308801          28.9088311540656        5.15000130880096        -0.142469250036529      -0.238344176823462      -1.60340467783893       -7.23710996259916       
-0.589091266170606      97.4200482591385        0.432534457779954       5.14532075357516        28.9037885671884        5.1453207535752         -0.238344176823462      -0.451610168440855      -3.25529770728226       -8.6712659715034        
-0.579267967018834      97.5225341144692        0.405055100534038       5.13644573789628        28.8940364291408        5.1364457378963         -0.451610168440855      -0.707434902717988      -7.23710996259916       -10.991591669887        
-0.569430082224122      97.6833529301068        0.36031045202684        5.12252254574513        28.8786304421467        5.1225225457451         -0.707434902717988      -1.03226756349434       -8.6712659715034        -8.23474827288647       
-0.559566682142516      97.919371719508         0.293455384636571       5.10216391720401        28.8559839311988        5.10216391720402        -1.03226756349434       -1.27620100976668       -10.991591669887        -7.12068540774083       
-0.549686887275537      98.2135660536439        0.209618035942898       5.07693111219835        28.8277502052476        5.0769311121984         -1.27620100976668       -1.48775393281761       -8.23474827288647       4.49684311076035        
-0.53976625533791       98.5603574470406        0.110861493423595       5.0474170024923         28.794537211941         5.04741700249226        -1.48775393281761       -1.35371777250976       -7.12068540774083       10.39801555784          
-0.529811250646396      98.8798628712845        0.0205194091462549      5.02046920565846        28.7640779041329        5.02046920565848        -1.35371777250976       -1.042848967468         4.49684311076035        9.47970267999295        
-0.519828871290194      99.1289045826235        -0.0489706471874382     4.99965486045066        28.7405146557858        4.99965486045063        -1.042848967468         -0.758776059241         10.39801555784          11.2194035347199        
-0.509830399442119      99.3118256446853        -0.0992027137352523     4.98448105071706        28.7233329379342        4.98448105071708        -0.758776059241         -0.42202150649285       9.47970267999295        8.58913099338802        
-0.499814233578451      99.4159060548888        -0.126473864198878      4.97603009334653        28.7140076236448        4.97603009334656        -0.42202150649285       -0.16397870895833       11.2194035347199        10.1762952744191        
-0.489795147560552      99.4598034540276        -0.136178901467888      4.97274467709508        28.7108634553467        4.97274467709504        -0.16397870895833       0.141792638167876       8.58913099338802        6.92109260521709        
-0.479778231424816      99.4330938678185        -0.124923897100865      4.97558475344697        28.7152046204556        4.97558475344697        0.141792638167876       0.349672933969221       10.1762952744191        1.05893486166318        
-0.469771575555309      99.3568110642942        -0.0993782009292509     4.98258442291989        28.724371159927         4.98258442291992        0.349672933969221       0.381465433408601       6.92109260521709        -3.85473961330814       
-0.459766279985367      99.2659856193656        -0.0715761415155917     4.99021804467504        28.7332244582299        4.99021804467508        0.381465433408601       0.265758106822902       1.05893486166318        -6.11467708799201       
-0.449760913742776      99.1981240364132        -0.0515788991954798     4.99553610955098        28.7387024360188        4.99553610955098        0.265758106822902       0.0822303269636478      -3.85473961330814       -5.70257714433329       
-0.439755096824107      99.1759978384397        -0.044052299288948      4.99718145398937        28.7402289795779        4.99718145398939        0.0822303269636478      -0.0889128980597825     -6.11467708799201       -2.87831693483177       
-0.429754149775088      99.1967335942625        -0.048273850641803      4.99540266553177        28.7381171793614        4.99540266553177        -0.0889128980597825     -0.175292885951         -5.70257714433329       0.895059391798237       
-0.419749927845456      99.23919855371          -0.0586255981870552     4.99189554439201        28.734175734634         4.99189554439198        -0.175292885951         -0.148428960028968      -2.87831693483177       4.02053403338551        
-0.409744903784601      99.2759065072964        -0.0674815911578392     4.98892533491993        28.7309381770881        4.98892533491996        -0.148428960028968      -0.0277365687560561     0.895059391798237       4.76583452096526        
-0.39973720680955       99.2838749891268        -0.0683722271804116     4.98837020491315        28.73049262323          4.98837020491318        -0.0277365687560561     0.115319250195836       4.02053403338551        3.08591602042216        
-0.389728880697883      99.2571824675073        -0.0595646621243999     4.99067781114698        28.7332739211747        4.99067781114697        0.115319250195836       0.207919667666573       4.76583452096526        0.339840234385508       
-0.379732049913337      99.2087854454177        -0.0442690420505886     4.99483608415881        28.7382329950985        4.99483608415884        0.207919667666573       0.21811368631617        3.08591602042216        -2.23439030066052       
-0.369735195170593      99.1579692660008        -0.0279571258670995     4.99919703277204        28.7434115851004        4.99919703277202        0.21811368631617        0.151110211602606       0.339840234385508       -3.57145512303417       
-0.359737886105367      99.1235176213851        -0.0159377238709772     5.00221780462887        28.7470991204079        5.00221780462887        0.151110211602606       0.0440350657452998      -2.23439030066052       -3.01426263369816       
-0.349748316998526      99.1146851011563        -0.0111737812225666     5.00309778975946        28.7483466760061        5.00309778975946        0.0440350657452998      -0.0463193178171702     -3.57145512303417       -1.63101533346366       
-0.33975729218707       99.127408746128         -0.0128367194800015     5.0021722288897         28.7475323912529        5.00217222888974        -0.0463193178171702     -0.0952135707243198     -3.01426263369816       -0.0634911424187777     
-0.32976455421483       99.152251792784         -0.0183745268510943     5.00026914727111        28.7456647607343        5.00026914727108        -0.0952135707243198     -0.0971173598465653     -1.63101533346366       1.62407186332586        
-0.319766047118825      99.1780912535482        -0.0246337923253029     4.99832745733775        28.7438276469621        4.99832745733776        -0.0971173598465653     -0.0484094141698037     -0.0634911424187777     2.67055045887567        
-0.309769334733694      99.1934342332343        -0.0278781187417476     4.99735948071409        28.7432672983327        4.99735948071409        -0.0484094141698037     0.0316889184897376      1.62407186332586        2.15444148612016        
-0.299770011168488      99.1915980109194        -0.0254755434039069     4.9979931190905         28.7448234275949        4.99799311909047        0.0316889184897376      0.0963041488127729      2.67055045887567        0.673752546001278       
-0.289774206164572      99.177321072733         -0.018102679511789      4.99991858770139        28.7482907059993        4.99991858770136        0.0963041488127729      0.116508529657638       2.15444148612016        -0.817153325434118      
-0.279777898593336      99.1630370108634        -0.00874513304251369    5.00224762486475        28.752914819254         5.00224762486479        0.116508529657638       0.0920069752381494      0.673752546001278       -1.92854024647594       
-0.269785775336164      99.1620327009453        -0.000743833771131231   5.00408665838462        28.7580540851052        5.00408665838459        0.0920069752381494      0.0341840397486454      -0.817153325434118      -2.05213192816802       
-0.259790370750358      99.1856076541606        0.00313668895054581     5.00476994716413        28.7634359438841        5.0047699471641         0.0341840397486454      -0.0273509410405212     -1.92854024647594       -1.2028891028124        
-0.249796238762984      99.2393539705764        0.00214554950565072     5.00422314398864        28.7696562351736        5.00422314398867        -0.0273509410405212     -0.0634377435909247     -2.05213192816802       -0.193017168825069      
-0.239795676095354      99.3251553894849        -0.00221095083258115    5.00295405040098        28.7784406707096        5.002954050401          -0.0634377435909247     -0.0692335252196338     -1.2028891028124        0.648322258092833       
-0.229780254732702      99.4454105739046        -0.00762546410271553    5.00156730717356        28.7918655866228        5.00156730717354        -0.0692335252196338     -0.0497400411783983     -0.193017168825069      1.25725852235496        
-0.219751783842841      99.6060833725746        -0.0117084375821512     5.00056954223552        28.8122412275948        5.00056954223552        -0.0497400411783983     -0.0118750621787657     0.648322258092833       1.32662821775835        
-0.209704962747236      99.8182958874003        -0.0124565299444239     5.00033091104928        28.8422291791634        5.00033091104931        -0.0118750621787657     0.0281605266395039      1.25725852235496        0.808856468657579       
-0.199636770696008      100.101773572569        -0.00934687921744327    5.00089808681339        28.8847932294742        5.00089808681342        0.0281605266395039      0.0526360944333523      1.32662821775835        -0.057369988436252      
-0.189538359617899      100.483018370975        -0.00370450198463581    5.00196143925156        28.9428224605924        5.00196143925156        0.0526360944333523      0.0508939151811576      0.808856468657579       -0.830058011916376      
-0.179399447599735      100.991906650816        0.00192678747423536     5.00299377809167        29.0190133249348        5.00299377809165        0.0508939151811576      0.0255641935514093      -0.057369988436252      -1.05462894226031       
-0.169207420814538      101.658721107466        0.00507279054207339     5.00351520947761        29.116174120159         5.00351520947761        0.0255641935514093      -0.00683202649109607    -0.830058011916376      -0.79703363128708       
-0.158936501400385      102.50408219377         0.00467055812182829     5.00337479321366        29.2365735865716        5.00337479321364        -0.00683202649109607    -0.0315303065047605     -1.05462894226031       -0.352895628778456      
-0.148565062709653      103.537962349134        0.00125239332076239     5.00272034139733        29.3817253393682        5.00272034139734        -0.0315303065047605     -0.0425828174618903     -0.79703363128708       0.161927551975599       
-0.138066302929961      104.76945245157         -0.00353844648179807    5.00182617417451        29.5533018326265        5.00182617417449        -0.0425828174618903     -0.0374507760554817     -0.352895628778456      0.607328848650686       
-0.127438640188576      106.194338723218        -0.00738790594414939    5.00103003275655        29.7512206265989        5.00103003275656        -0.0374507760554817     -0.0179529691243158     0.161927551975599       0.737000894006529       
-0.116676040790147      107.790655994472        -0.00822557081773135    5.00064330804759        29.9728383309739        5.00064330804761        -0.0179529691243158     0.00604634965412614     0.607328848650686       0.474384002031995       
-0.105746924492776      109.526421627335        -0.00551152644296564    5.00077553177187        30.2136020515183        5.00077553177185        0.00604634965412614     0.021736496583346       0.737000894006529       0.0368421563157715      
-0.0946310453110476     111.354419599165        -0.000753935988436961   5.00125871068181        30.4661632250502        5.0012587106818         0.021736496583346       0.0229746661666707      0.474384002031995       -0.289781021680077      
-0.083334073869588      113.212919656769        0.00343596387399408     5.00177759158293        30.7209441211504        5.00177759158292        0.0229746661666707      0.0130818058038454      0.0368421563157715      -0.381180871156299      
-0.0718740643162216     115.034259235809        0.00496831979192853     5.0020775922482         30.9680020468523        5.00207759224819        0.0130818058038454      -0.000134422293694871   -0.289781021680077      -0.275544987627532      
-0.0602257256021904     116.743745985411        0.00325348222080949     5.0020744611077         31.1972464139511        5.00207446110768        -0.000134422293694871   -0.00983014900560404    -0.381180871156299      -0.115473933198252      
-0.0483957874449617     118.249774643027        -0.000660373432390122   5.0018421424403         31.3970992859627        5.0018421424403         -0.00983014900560404    -0.0139451595284098     -0.275544987627532      -0.00344949145408432    
-0.0364374417621706     119.422894898844        -0.00452907048850914    5.00150889913506        31.5514043955003        5.00150889913502        -0.0139451595284098     -0.0140693076071631     -0.115473933198252      0.0905530438346361      
-0.0243906696252796     120.15592882321         -0.00605504419927343    5.00116988350103        31.6470170409664        5.00116988350103        -0.0140693076071631     -0.0107877431292558     -0.00344949145408432    0.188411934922213       
-0.0122503324359693     120.444510455951        -0.00420263032890595    5.00090842548451        31.684169736703         5.00090842548454        -0.0107877431292558     -0.00393289255892947    0.0905530438346361      0.228686652300483       
-0.000104615778202504   120.483839261136        7.71903435537255e-05    5.00081290064595        31.6890395798621        5.00081290064597        -0.00393289255892947    0.00439819388117583     0.188411934922213       0.185101330546017       
0.0120410091781628      120.446687243617        0.00434375599825355     5.00091972007198        31.6844918283889        5.00091972007195        0.00439819388117583     0.0111322007311917      0.228686652300483       0.0927676188635416      
0.0241782659678358      120.157841813477        0.00618309532456856     5.00118950271872        31.6473310393071        5.00118950271868        0.0111322007311917      0.0144937900966394      0.185101330546017       -0.00595834408911279    
0.0362270067213394      119.424309410619        0.00465851354784669     5.00153873387664        31.5516853560333        5.00153873387667        0.0144937900966394      0.014279375187888       0.0927676188635416      -0.133198214636813      
0.0481827218063138      118.250063541694        0.000760238654614964    5.00187990606482        31.3972561624973        5.00187990606479        0.014279375187888       0.00953379992561155     -0.00595834408911279    -0.293214215604481      
0.0600078613221165      116.743545495551        -0.00322072491370134    5.00210514868101        31.1973153224914        5.00210514868097        0.00953379992561155     -0.000781202260398854   -0.133198214636813      -0.385555572061967      
0.0716532502717478      115.03422340116         -0.0049707622770698     5.002086955544          30.9680262075816        5.00208695554393        -0.000781202260398854   -0.0141468392227054     -0.293214215604481      -0.276454042089026      
0.0831146098679442      113.213226220461        -0.00339888303515513    5.00176255930415        30.7209395507238        5.00176255930422        -0.0141468392227054     -0.023583777921462      -0.385555572061967      0.0694381487308414      
0.0944078046788552      111.354830787886        0.000847982549311434    5.00122998390483        30.4661319771378        5.00122998390488        -0.023583777921462      -0.0212504185277946     -0.276454042089026      0.497189080536029       
