x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34619298262646       95.8060515352608        0.184123586421634       5.29950191880036        29.0896417401968        5.29950191880036        -0.0235368663501557     -0.0260038874900133     -0.0744809846814873     -0.0777498829728827     
-1.33653770642692       95.8088070899481        0.194376369706275       5.2989997303328         29.0886817317074        5.29899973033281        -0.0260038874900133     -0.0282558630205599     -0.0851604334351937     -0.0868980804397088     
-1.32688412722571       95.8072460463154        0.204426952431487       5.29845420192249        29.0869473988111        5.29845420192248        -0.0282558630205599     -0.0307721638168707     -0.0777498829728827     -0.0861932991054043     
-1.31723309531109       95.802540762696         0.21429426562946        5.29786022245574        29.0846027397339        5.29786022245573        -0.0307721638168707     -0.0332676963702175     -0.0868980804397088     -0.0843303669933186     
-1.30758375298589       95.8015385782842        0.223964078829128       5.2972181413183         29.0826880957009        5.29721814131831        -0.0332676963702175     -0.0357091430388359     -0.0861932991054043     -0.10145673568586       
-1.29793259197452       95.8043946929667        0.233442162358968       5.29652892658676        29.0812295643723        5.29652892658677        -0.0357091430388359     -0.038646651636573      -0.0843303669933186     -0.102183018179105      
-1.28828267292437       95.8094753342531        0.242677448338096       5.29578292791007        29.0799525391393        5.29578292791007        -0.038646651636573      -0.0416057335550384     -0.10145673568586       -0.0935449654723944     
-1.27862754989567       95.8164448307451        0.251697067085817       5.29497959997006        29.0788044435706        5.29497959997005        -0.0416057335550384     -0.0443151045413718     -0.102183018179105      -0.0981301034711339     
-1.26897150173761       95.8247027224015        0.260493214362117       5.29412384074002        29.0777074753866        5.29412384074001        -0.0443151045413718     -0.0471574820577775     -0.0935449654723944     -0.0948263898732455     
-1.25931716128268       95.8334595549553        0.269064775506013       5.29321323860137        29.076535121906         5.29321323860138        -0.0471574820577775     -0.0499043983764217     -0.0981301034711339     -0.0887384945820921     
-1.24966226526052       95.8430319054351        0.277374966870694       5.29224945230596        29.0753398692913        5.29224945230596        -0.0499043983764217     -0.0524754934315758     -0.0948263898732455     -0.104146374838082      
-1.24000109310602       95.8529427885935        0.285437101751264       5.29123566654549        29.074058013584         5.2912356665455         -0.0524754934315758     -0.0554936168009824     -0.0887384945820921     -0.0845769658868117     
-1.23033988740597       95.8635168426706        0.293265269800919       5.29016344132691        29.0727155066431        5.2901634413269         -0.0554936168009824     -0.057944864688043      -0.104146374838082      -0.0862201120932011     
-1.22068027989084       95.8746147314177        0.300847655045953       5.28904387332999        29.0713215974403        5.28904387332998        -0.057944864688043      -0.0604436945384189     -0.0845769658868117     -0.0772194694321639     
-1.21101817369675       95.8865700807655        0.308214468237388       5.28787600584928        29.0699241259549        5.28787600584929        -0.0604436945384189     -0.062681772536298      -0.0862201120932011     -0.0940417988456114     
-1.20135884017889       95.8991007508182        0.315363294121603       5.286664838469          29.0684939404661        5.286664838469          -0.062681772536298      -0.0654075991770082     -0.0772194694321639     -0.0631594655613354     
-1.19169465072563       95.9124888903162        0.322317030416381       5.28540086624069        29.0670475471274        5.28540086624068        -0.0654075991770082     -0.067238509063787      -0.0940417988456114     -0.0668905161649525     
-1.18203326903189       95.9263969338602        0.329052758779548       5.28410135268169        29.0655811283177        5.28410135268168        -0.067238509063787      -0.069177813957374      -0.0631594655613354     -0.0469092284500207     
-1.1723663737401        95.9407555910758        0.33561025294463        5.28276418431862        29.0640782712097        5.28276418431861        -0.069177813957374      -0.0705380194954788     -0.0668905161649525     -0.0827405778107549     
-1.16270266720727       95.9554590316677        0.341962305417225       5.28140051467491        29.0625535330179        5.28140051467491        -0.0705380194954788     -0.0729376007473207     -0.0469092284500207     -0.0689465476671108     
-1.15303216321372       95.9706169781309        0.348167289656056       5.2799901959974         29.0609680025848        5.2799901959974         -0.0729376007473207     -0.0749375067447308     -0.0827405778107549     -0.140311356603434      
-1.14336495370378       95.9864307574723        0.354123765112602       5.27854094131949        29.0593732601733        5.27854094131949        -0.0749375067447308     -0.0790081025123772     -0.0689465476671108     -0.35889111025978       
-1.13369085626745       96.0031927508503        0.359726537794844       5.27701274233114        29.0577032658212        5.27701274233113        -0.0790081025123772     -0.089421388790733      -0.140311356603434      -0.90536530333682       
-1.12402164629378       96.0224412325617        0.3646149666707         5.27528292887191        29.0558526813084        5.27528292887189        -0.089421388790733      -0.115697320442844      -0.35889111025978       -2.25412024436286       
-1.1143451322806        96.0474765426442        0.367783538366793       5.27304409200698        29.0534730779692        5.27304409200697        -0.115697320442844      -0.181142827898091      -0.90536530333682       -5.47257676814532       
-1.10466575028891       96.0865722266818        0.366667923484887       5.2695370105183         29.0497202672229        5.26953701051828        -0.181142827898091      -0.340129583207133      -2.25412024436286       -10.4975257076417       
-1.09497930212727       96.1598592528571        0.355299542792188       5.26294748046066        29.0426206627511        5.26294748046068        -0.340129583207133      -0.645336101749422      -5.47257676814532       -9.32296813731452       
-1.0852844065242        96.3005625017123        0.324268419136208       5.25043362379261        29.0292872615781        5.25043362379259        -0.645336101749422      -0.916736107619189      -10.4975257076417       -8.77069173432049       
-1.07557819862407       96.5038239721059        0.275461467223376       5.23263039820806        29.010596996608         5.23263039820805        -0.916736107619189      -1.1725551901208        -9.32296813731452       -10.9284165439377       
-1.0658450510631        96.7609833795376        0.209651566500713       5.20980433618264        28.9857951067993        5.20980433618264        -1.1725551901208        -1.49219038973667       -8.77069173432049       -8.52966539874763       
-1.05608367324487       97.0875638424095        0.122316557399497       5.18066424222607        28.9533553139992        5.18066424222609        -1.49219038973667       -1.74254392003302       -10.9284165439377       -0.252260236698535      
-1.04628277222084       97.4761079109772        0.0175510343128616      5.14650400764401        28.9154278316779        5.14650400764401        -1.74254392003302       -1.74997670973617       -8.52966539874763       11.2063200872127        
-1.03643863663373       97.8730800961012        -0.0887761012453994     5.11205811361764        28.8771210825578        5.11205811361762        -1.74997670973617       -1.41856113233792       -0.252260236698535      9.9183997059099         
-1.02656054887389       98.1969993652191        -0.173870685595177      5.08403944619813        28.8454912210749        5.08403944619813        -1.41856113233792       -1.12436898350391       11.2063200872127        8.84587307181515        
-1.01665792030361       98.4516285557357        -0.239832654990053      5.0617767830311         28.8195583957326        5.06177678303111        -1.12436898350391       -0.861414658879529      9.9183997059099         12.6706675273677        
-1.00674098541394       98.647320120286         -0.288375936185035      5.0446898851987         28.799454219735         5.04468988519872        -0.861414658879529      -0.484118246722695      8.84587307181515        7.58093272168053        
-0.996805770132362      98.759360142578         -0.311547806540972      5.03507172800102        28.7883211890217        5.03507172800099        -0.484118246722695      -0.258086968323132      12.6706675273677        10.0359126216483        
-0.986858392006155      98.8203424415169        -0.319447110049372      5.02993845925523        28.7825248198555        5.02993845925521        -0.258086968323132      0.0413487104954114      7.58093272168053        6.90332618795434        
-0.976908991655234      98.8113436029955        -0.30696241607255       5.03076109684466        28.7835677463404        5.03076109684464        0.0413487104954114      0.247323474018766       10.0359126216483        1.29836015667001        
-0.966964928921848      98.7543295849129        -0.280462213172024      5.03568002503535        28.789326867102         5.03568002503535        0.247323474018766       0.28604984211907        6.90332618795434        -4.68909984102586       
-0.957025169463819      98.6883472460524        -0.251386894330544      5.04136681228146        28.7959533778955        5.04136681228145        0.28604984211907        0.146239877099786       1.29836015667001        -6.39552877645632       
-0.947087937375601      98.6550431799132        -0.23191861322106       5.04427318924507        28.7993920449793        5.04427318924507        0.146239877099786       -0.0444082366028126     -4.68909984102586       -4.06513083579285       
-0.937154083792534      98.6663610817144        -0.225514931535767      5.04339074883107        28.7985246352524        5.04339074883108        -0.0444082366028126     -0.165599359357366      -6.39552877645632       -0.791041848359272      
-0.927216827387088      98.7056437393343        -0.227457008021931      5.04009916150496        28.7948557977065        5.04009916150496        -0.165599359357366      -0.189188475978812      -4.06513083579285       2.78307219169781        
-0.917271569867349      98.7505453141467        -0.231105317992779      5.03633719417782        28.7906537007811        5.03633719417783        -0.189188475978812      -0.106174336135249      -0.791041848359272      5.02209282536141        
-0.907329822501253      98.7761805758458        -0.229189371109246      5.03422570716318        28.7883537653196        5.03422570716316        -0.106174336135249      0.0436360289865544      2.78307219169781        3.2484982787241         
-0.897384612578898      98.7670597500263        -0.217130914782995      5.0350934865565         28.7895055889495        5.03509348655649        0.0436360289865544      0.1405316699432         5.02209282536141        -0.426311550379899      
-0.887443252570173      98.7353145461612        -0.198554748131975      5.03788786707613        28.7928649496147        5.03788786707612        0.1405316699432         0.127817213619521       3.2484982787241         -2.65395750135848       
-0.877502488083137      98.7067239759982        -0.180941328097806      5.040429006845          28.7959555811594        5.04042900684498        0.127817213619521       0.0486807018007083      -0.426311550379899      -3.21134207081682       
-0.867563287173704      98.6963713979562        -0.168816922833638      5.04139664492774        28.7972092291423        5.04139664492774        0.0486807018007083      -0.0470600549564545     -2.65395750135848       -2.22464706038753       
-0.857627969794334      98.708112005615         -0.163312575142848      5.04046140475845        28.7962505921887        5.04046140475844        -0.0470600549564545     -0.113384082620523      -3.21134207081682       -0.502352979370877      
-0.847691138350897      98.7355098608374        -0.162426745996552      5.0382077802681         28.7938076088595        5.03820778026811        -0.113384082620523      -0.128363772381693      -2.22464706038753       1.50334819473054        
-0.837748075151456      98.766589017072         -0.162665092416824      5.0356555262211         28.7910437401931        5.03565552622111        -0.128363772381693      -0.0835215301948875     -0.502352979370877      2.54133602557006        
-0.827805077231516      98.7874496283112        -0.159954207120874      5.03399442494857        28.7893345611358        5.03399442494857        -0.0835215301948875     -0.00770068952107871    1.50334819473054        1.81185850411419        
-0.817857535706571      98.7906972541403        -0.152176352685094      5.03384124282446        28.7893697466408        5.03384124282447        -0.00770068952107871    0.0463604770687913      2.54133602557006        0.0775908315445333      
-0.807911614560598      98.7816573367762        -0.140824873695258      5.03476345197708        28.7906894118256        5.03476345197708        0.0463604770687913      0.0486752651427857      1.81185850411419        -1.38398530362533       
-0.797966716121769      98.7731346568345        -0.129430751471283      5.03573143442334        28.7922147772609        5.03573143442337        0.0486752651427857      0.00739854390710648     0.0775908315445333      -2.03507555249302       
-0.788029360760035      98.7766988010949        -0.120963669727548      5.03587851102065        28.7931547096989        5.03587851102066        0.00739854390710648     -0.0532819364150472     -1.38398530362533       -1.50368416432433       
-0.778090715015439      98.7974166360174        -0.116735690305507      5.03481946945206        28.7931460828958        5.03481946945206        -0.0532819364150472     -0.098123468591815      -2.03507555249302       -0.243769444749212      
-0.768152993996181      98.8240065731822        -0.115685838995829      5.03286846970142        28.7914404737396        5.03286846970145        -0.098123468591815      -0.105396724559575      -1.50368416432433       0.848225541516751       
-0.758200861146968      98.846225998877         -0.11526306116452       5.03077123979762        28.7886769094403        5.03077123979762        -0.105396724559575      -0.0800708339449418     -0.243769444749212      1.38116968588025        
-0.748245977277179      98.8632667989013        -0.113256211431246      5.02917682379581        28.7865955527272        5.02917682379582        -0.0800708339449418     -0.0388113750783024     0.848225541516751       1.15643070868395        
-0.73828273996622       98.872548489596         -0.10856872413754       5.02840372720526        28.7857340634606        5.02840372720526        -0.0388113750783024     -0.00426645104914649    1.38116968588025        0.319778155104136       
-0.72832543832283       98.8750102472633        -0.101671718091906      5.02831876952848        28.7858492395029        5.02831876952848        -0.00426645104914649    0.00528367686300704     1.15643070868395        -0.595462770394968      
-0.718377355309444      98.8752446705703        -0.0942774722334738     5.02842393892114        28.7861843965753        5.02842393892115        0.00528367686300704     -0.0124950326874757     0.319778155104136       -1.17138303677822       
-0.708421653949096      98.8779158015426        -0.088238294438579      5.0281752344159         28.7858613287837        5.02817523441589        -0.0124950326874757     -0.0474650905404522     -0.595462770394968      -1.06539976782393       
-0.698472599525846      98.8870900679872        -0.0847462249589968     5.02723059573379        28.7844924890952        5.0272305957338         -0.0474650905404522     -0.0792679047270434     -1.17138303677822       -0.264679121275949      
-0.688522896399337      98.904319515247         -0.0835971607266128     5.02565330596382        28.7824836878816        5.02565330596384        -0.0792679047270434     -0.0871689775058556     -1.06539976782393       0.620413526719649       
-0.678574928107589      98.9247109893251        -0.0831743440400657     5.02391845709239        28.7804818526318        5.02391845709237        -0.0871689775058556     -0.0686443179312753     -0.264679121275949      0.962602171295677       
-0.668616295217312      98.9418094526693        -0.0816590080463926     5.02255176708817        28.7790537227282        5.02255176708813        -0.0686443179312753     -0.0398944415753563     0.620413526719649       0.772143114577482       
-0.658662064389046      98.9524235196025        -0.0783431682318917     5.02175732791325        28.7783210630369        5.02175732791327        -0.0398944415753563     -0.0168272854682726     0.962602171295677       0.214437865801488       
-0.648702098147804      98.9578616718303        -0.07360048814687       5.02142216598049        28.7781514375333        5.02142216598049        -0.0168272854682726     -0.0104198595415366     0.772143114577482       -0.466890767557393      
-0.638740729648877      98.961708790338         -0.0685773428015307     5.02121457105242        28.778115937702         5.02121457105242        -0.0104198595415366     -0.024372604882174      0.214437865801488       -0.748672933842786      
-0.628777420138311      98.9691895106183        -0.0646717357641898     5.02072897805622        28.7778119885992        5.02072897805618        -0.024372604882174      -0.0467473593247013     -0.466890767557393      -0.524703747169667      
-0.618817964302398      98.9815326873948        -0.0624647489515274     5.01979760481515        28.7769369665222        5.01979760481515        -0.0467473593247013     -0.0624296925612539     -0.748672933842786      0.0173304955956128      
-0.608853090184188      98.997510072447         -0.0614936672280048     5.01855359369216        28.7756931552962        5.01855359369212        -0.0624296925612539     -0.061911652209253      -0.524703747169667      0.507483785704412       
-0.598889106710933      99.0133680812236        -0.0606498562680564     5.01731971476016        28.7744598471957        5.01731971476017        -0.061911652209253      -0.0467403148579904     0.0173304955956128      0.645563943772199       
-0.588922603438079      99.0257820447145        -0.0589210111006862     5.01638814349448        28.7735920289587        5.01638814349445        -0.0467403148579904     -0.0274407472115457     0.507483785704412       0.405394468238587       
-0.578958019201688      99.0336214764373        -0.0560159893506534     5.01584123765218        28.7731623367897        5.01584123765223        -0.0274407472115457     -0.0153198095821108     0.645563943772199       -0.0291892529481231     
-0.568992834534853      99.0386594030423        -0.0524197207101898     5.01553585906827        28.7730182540868        5.01553585906831        -0.0153198095821108     -0.0161926360609813     0.405394468238587       -0.37490284091806       
-0.559020636718105      99.0440022739245        -0.0490229661321578     5.01521301937685        28.7728682875429        5.01521301937687        -0.0161926360609813     -0.0274040484737473     -0.0291892529481231     -0.405560908558585      
-0.549055339299035      99.0519908198135        -0.0465466981824438     5.01466668797505        28.7724613343422        5.01466668797505        -0.0274040484737473     -0.0395332595497616     -0.37490284091806       -0.168057815663128      
-0.539085818755758      99.0628286399909        -0.0450514928647279     5.01387845402493        28.7717738450034        5.01387845402496        -0.0395332595497616     -0.0445601697237946     -0.405560908558585      0.151884680737537       
-0.529113154501705      99.0749603619474        -0.0440473453148177     5.01298972899942        28.7709853468           5.01298972899944        -0.0445601697237946     -0.0400162074976754     -0.168057815663128      0.361708482604415       
-0.519139240515079      99.086121414112         -0.0428682962490647     5.01219156198384        28.7703151894888        5.01219156198388        -0.0400162074976754     -0.0291942858157312     0.151884680737537       0.347889872383132       
-0.509167545777477      99.0948706883644        -0.0410769894523136     5.01160926397685        28.7699140293697        5.01160926397689        -0.0291942858157312     -0.0187858032870994     0.361708482604415       0.14750074614852        
-0.499193617738711      99.1020780134628        -0.038695904128542      5.01123456053574        28.7698846702002        5.0112345605357         -0.0187858032870994     -0.0143732225556552     0.347889872383132       -0.10856582002123       
-0.489220975980029      99.1099432005754        -0.0361354887558368     5.01094791767456        28.7702034375198        5.01094791767454        -0.0143732225556552     -0.0176201639743635     0.14750074614852        -0.256826399241505      
-0.479254509838954      99.1211488064667        -0.0339224820170669     5.01059667204963        28.7708213977118        5.01059667204967        -0.0176201639743635     -0.0252998274284714     -0.10856582002123       -0.198292890872468      
-0.469291484997564      99.134335407347         -0.0323657954367839     5.01009238061826        28.771287147722         5.01009238061829        -0.0252998274284714     -0.0312306357274879     -0.256826399241505      0.0040437444969398      
-0.459318793613473      99.1418090441563        -0.0313473127033287     5.00946949844049        28.7705830211727        5.00946949844046        -0.0312306357274879     -0.0311096213156591     -0.198292890872468      0.196814299947365       
-0.449338024244984      99.1447132022119        -0.0304429703160822     5.00884859809515        28.7692213349453        5.00884859809512        -0.0311096213156591     -0.025216811602005      0.0040437444969398      0.250478320559696       
-0.43935532069223       99.1482849892034        -0.0292408421312291     5.00834516379699        28.7682937051783        5.00834516379701        -0.025216811602005      -0.0177156895882857     0.196814299947365       0.155550294480394       
-0.42937303150157       99.1523904780705        -0.0276248740947532     5.00799146200853        28.7678734282971        5.00799146200851        -0.0177156895882857     -0.0130569600115242     0.250478320559696       -0.00536373113676582    
-0.419389405102989      99.1564472335909        -0.0257940411685648     5.0077307472584         28.7677130825676        5.00773074725841        -0.0130569600115242     -0.0132176061732221     0.155550294480394       -0.116436973306481      
-0.409403962244035      99.1609893797838        -0.0240866090157171     5.00746682480897        28.7676138691441        5.007466824809          -0.0132176061732221     -0.0167045471725141     -0.00536373113676582    -0.116714247407625      
-0.399423489773491      99.1663458327501        -0.0227405966258605     5.00713336043995        28.7674329306622        5.00713336043992        -0.0167045471725141     -0.0201991067863874     -0.116436973306481      -0.0266004857064439     
-0.389444895993559      99.1720024336936        -0.0217547085713877     5.00673022263884        28.7670952601633        5.00673022263888        -0.0201991067863874     -0.0209954464085803     -0.116714247407625      0.0841380954204114      
-0.379466157214582      99.1779858187921        -0.020933896789671      5.00631120601679        28.76675922527          5.00631120601683        -0.0209954464085803     -0.018476367450754      -0.0266004857064439     0.145120873035995       
-0.369487228518514      99.1832894082708        -0.0200439529148121     5.0059423965101         28.7664687171886        5.00594239651008        -0.018476367450754      -0.0141307700987274     0.0841380954204114      0.120552354916352       
-0.35950152852057       99.1879169865185        -0.0189571620011677     5.0056602638            28.7663291224454        5.00566026379998        -0.0141307700987274     -0.0105206282174434     0.145120873035995       0.0351038658575255      
-0.349520175056264      99.1920255924043        -0.017724577011674      5.00545022621116        28.7663213654395        5.00545022621116        -0.0105206282174434     -0.00946940676459872    0.120552354916352       -0.0567641874724172     
-0.339539865851026      99.1962776444165        -0.0165208151858347     5.00526119313884        28.7663947166777        5.00526119313883        -0.00946940676459872    -0.0111692338659583     0.0351038658575255      -0.0785030286555711     
-0.329556829321642      99.2013926113558        -0.0155327493929684     5.0050382040446         28.766495555138         5.00503820404461        -0.0111692338659583     -0.0135202500027509     -0.0567641874724172     -0.0266713227192849     
-0.319574046004175      99.20751618637          -0.0147964762610355     5.00476825302971        28.7666075937442        5.00476825302971        -0.0135202500027509     -0.0143190339820037     -0.0785030286555711     0.0414275638231972      
-0.309589805493465      99.2148897292772        -0.0141871995025933     5.00448235547266        28.7668549158672        5.00448235547263        -0.0143190339820037     -0.0130783350134436     -0.0266713227192849     0.082812977019183       
-0.29960854960361       99.223857278866         -0.0135513583098233     5.00422124491045        28.7674044303868        5.00422124491043        -0.0130783350134436     -0.01059803122714       0.0414275638231972      0.076426727447073       
-0.289625056654921      99.235023672383         -0.0127958960444125     5.00400962429776        28.7684147843898        5.00400962429774        -0.01059803122714       -0.00830879828937527    0.082812977019183       0.0281270435513294      
-0.279637463539798      99.2501860092146        -0.0119295650402165     5.00384368987911        28.770135470123         5.00384368987907        -0.00830879828937527    -0.00746616881225568    0.076426727447073       -0.0207482241550315     
-0.269654285210694      99.2725237433146        -0.0110567658767844     5.00369457227479        28.7729441266862        5.00369457227478        -0.00746616881225568    -0.00808787598674742    0.0281270435513294      -0.034107626661854      
-0.259663356145101      99.3061220767576        -0.010290017672988      5.00353298484103        28.7773480770237        5.003532984841          -0.00808787598674742    -0.0091101899406843     -0.0207482241550315     -0.0124785085768165     
-0.249670452093711      99.356136411134         -0.00966626719603231    5.00335090745543        28.784070110448         5.00335090745541        -0.0091101899406843     -0.00948439737045323    -0.034107626661854      0.0278519739650224      
-0.23967494131097       99.4295844779275        -0.0091386805246294     5.00316125519903        28.7941615806777        5.00316125519901        -0.00948439737045323    -0.00864856492412938    -0.0124785085768165     0.0537124985461496      
-0.229666393186462      99.5356441971061        -0.00862005698100722    5.00298814896076        28.8090161904596        5.00298814896073        -0.00864856492412938    -0.00703481490676547    0.0278519739650224      0.0468328715911227      
-0.219647795087638      99.6866158856879        -0.00805693374793483    5.00284715587379        28.8304498393162        5.00284715587376        -0.00703481490676547    -0.00562547858494725    0.0537124985461496      0.0183427196858479      
-0.209609162253046      99.8980710536831        -0.00746366684361045    5.00273420012241        28.8606853864826        5.00273420012238        -0.00562547858494725    -0.00507233016177647    0.0468328715911227      -0.00365331794595254    
-0.199546397854017      100.189835188776        -0.0068983116601798     5.00263210589824        28.9025052605025        5.00263210589822        -0.00507233016177647    -0.00518280472883439    0.0183427196858479      -0.00339387880794307    
-0.189455205084381      100.584673708614        -0.00640323789178131    5.00252747119921        28.959097402168         5.0025274711992         -0.00518280472883439    -0.0052858104921934     -0.00365331794595254    0.0103888540852607      
-0.179322719939766      101.107002419593        -0.00597222848039389    5.00242030944904        29.0338802760753        5.00242030944902        -0.0052858104921934     -0.00496890467591056    -0.00339387880794307    0.0201382779300444      
-0.169131931744794      101.781924471502        -0.00556762454436367    5.00231898073044        29.130329345863         5.00231898073045        -0.00496890467591056    -0.00435039631189706    0.0103888540852607      0.0239358815793301      
-0.158860860465872      102.627666456259        -0.0051578039033093     5.00222957384542        29.2508446670703        5.00222957384544        -0.00435039631189706    -0.00360882384723135    0.0201382779300444      0.0203264601987287      
-0.148490922148079      103.654620866766        -0.00472868882433817    5.00215468824796        29.3966111348247        5.00215468824793        -0.00360882384723135    -0.00297243357202989    0.0239358815793301      0.00786089827993309     
-0.138000483085087      104.875963291617        -0.00428317656816235    5.00209230292934        29.5691068725254        5.00209230292932        -0.00297243357202989    -0.00272339073385413    0.0203264601987287      -0.00597440109844626    
-0.127375378388051      106.292877751748        -0.00384525838992565    5.00203442807091        29.7680095060949        5.00203442807091        -0.00272339073385413    -0.00291514912033185    0.00786089827993309     -0.0116193015347238     
-0.1166139666756        107.887453638448        -0.00344005182297086    5.00197163896809        29.9902757378677        5.00197163896808        -0.00291514912033185    -0.00329346889113513    -0.00597440109844626    -0.00666809954369967    
-0.105684096557952      109.626772599145        -0.00307159595132242    5.00189962286279        30.2308372504889        5.0018996228628         -0.00329346889113513    -0.00351399596271221    -0.0116193015347238     0.00647981601266188     
-0.0945725717050445     111.460946246602        -0.00272376241175001    5.00182151969353        30.4824473957735        5.00182151969352        -0.00351399596271221    -0.00329621243994304    -0.00666809954369967    0.0148642711484186      
-0.0832728682978492     113.327397431922        -0.0023675951686904     5.00174706212714        30.7363784779434        5.00174706212715        -0.00329621243994304    -0.0027886116509915     0.00647981601266188     0.0137245384996186      
-0.0718061497209595     115.156398012354        -0.0019964376943549     5.00168308178517        30.9832160934947        5.00168308178513        -0.0027886116509915     -0.00231263732195445    0.0148642711484186      0.0116426350927039      
-0.0601524117753897     116.868583241043        -0.00163285651037806    5.00162920352563        31.2125327102503        5.0016292035256         -0.00231263732195445    -0.00190300346466814    0.0137245384996186      0.00830630348791251     
-0.0483319595037329     118.373657060551        -0.00129142466718639    5.00158424750682        31.4127314548795        5.00158424750679        -0.00190300346466814    -0.00160710283123855    0.0116426350927039      0.00555985209827358     
-0.0363791643013312     119.555732004597        -0.000971073893254409   5.00154585939838        31.569063875228         5.00154585939836        -0.00160710283123855    -0.00140708565142517    0.00830630348791251     0.00913680162144188     
-0.0243321489190078     120.32054613297         -0.000658057092076238   5.00151196461           31.6697713672533        5.00151196460999        -0.00140708565142517    -0.0010761071107306     0.00555985209827358     0.0190147760219548      
-0.0122016825695034     120.65480106784         -0.000330696782329792   5.0014858960604         31.7136481091022        5.00148589606042        -0.0010761071107306     -0.000384604756345856   0.00913680162144188     0.021927510387155       
-5.99004864556047e-05   120.71735126112         1.69338008648349e-05    5.00147655868837        31.7218379711159        5.0014765586884         -0.000384604756345856   0.000413828366745475    0.0190147760219548      0.0157772168463061      
0.0120817452676965      120.656675954993        0.000363347450076111    5.00148660489701        31.7138967588947        5.00148660489701        0.000413828366745475    0.00098756093975228     0.021927510387155       0.00920792805580083     
0.0242092090032416      120.322187314642        0.000685211019236581    5.00151052649778        31.6699828024745        5.00151052649777        0.00098756093975228     0.00132110024933328     0.0157772168463061      0.00826390759481126     
0.0362584577946647      119.557202502854        0.000987056697730082    5.00154234982509        31.5692469434163        5.00154234982507        0.00132110024933328     0.00161837549726985     0.00920792805580083     0.00905696135702073     
0.0482095024557066      118.374328080041        0.00129361015847518     5.00158100369687        31.4128103022348        5.00158100369684        0.00161837549726985     0.00194096846969483     0.00826390759481126     0.0109758724690389      
0.0600268951847164      116.868755485569        0.00162647721511218     5.00162684566033        31.2125483541352        5.0016268456603         0.00194096846969483     0.00232707500076334     0.00905696135702073     0.0148862465298051      
0.0716772403820249      115.156509254005        0.0019923654538269      5.00168105146172        30.9832247699793        5.00168105146174        0.00232707500076334     0.00284324985983122     0.0109758724690389      0.0155455321431723      
0.083146225939987       113.327486139312        0.00237321421487055     5.00174627773307        30.7363880973391        5.00174627773314        0.00284324985983122     0.00337402045070618     0.0148862465298051      0.00439618371805733     
