x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35027977417248       99.4942097531675        0.0424993597435277      4.98787204251309        28.7594734310788        4.9878720425131         -0.173759349538067      -0.188787625970853      -3.29919242127392       2.92573008208859        
-1.34026472264499       99.5378203236452        0.0560211303789973      4.98409057910614        28.7548695163051        4.98409057910614        -0.188787625970853      -0.100872209723993      -0.500305844585561      4.48233713823999        
-1.33024465710296       99.5591273980804        0.063585243683106       4.98206946714715        28.7521155391445        4.98206946714715        -0.100872209723993      0.0338270891907484      2.92573008208859        2.38716453036447        
-1.3202271187041        99.5431201396265        0.0613746341079896      4.98274714457757        28.7517592979997        4.98274714457757        0.0338270891907484      0.105543440917653       4.48233713823999        -2.4851810090706        
-1.31021511683293       99.5057913572401        0.0536726040847838      4.9848605128575         28.7524633767075        4.9848605128575         0.105543440917653       0.0309107868947444      2.38716453036447        -6.2999032540239        
-1.3002092953188        99.489716512539         0.051034893342384       4.98547923255118        28.7519250232533        4.98547923255119        0.0309107868947444      -0.158260128779108      -2.4851810090706        -5.39120773647533       
-1.29020033310302       99.5224616147637        0.0618433913564769      4.98231107385077        28.747517649359         4.98231107385077        -0.158260128779108      -0.320195803890637      -6.2999032540239        1.37810689748243        
-1.28018672125229       99.5960456474364        0.0842896441011251      4.97589767925325        28.7396280537251        4.97589767925325        -0.320195803890637      -0.278779019635335      -5.39120773647533       7.74768933757678        
-1.27016370264782       99.6609865328514        0.103939824019121       4.97031036139557        28.7328509431027        4.97031036139557        -0.278779019635335      -0.0458292535284587     1.37810689748243        8.39556561542212        
-1.26013914547856       99.6705468101036        0.107122129006925       4.96939154519267        28.7315730113192        4.96939154519268        -0.0458292535284587     0.206608436690273       7.74768933757678        11.3562519254587        
-1.25011391125321       99.6194221548723        0.0924962347481324      4.97353284417346        28.7361696590678        4.97353284417347        0.206608436690273       0.547866786866985       8.39556561542212        9.4881670416451         
-1.24010055474192       99.4864148214119        0.0542209272830697      4.98450407748163        28.7486359192732        4.98450407748163        0.547866786866985       0.832621267437071       11.3562519254587        11.9969729218004        
-1.2301017685957        99.285864829627         -0.00344597497026746    5.00115004342854        28.7675600635081        5.00115004342854        0.832621267437071       1.19193651125459        9.4881670416451         13.449523002779         
-1.22012821322177       99.0016357275794        -0.0853304609844937     5.02492252685082        28.7945466353901        5.02492252685082        1.19193651125459        1.59360565878217        11.9969729218004        13.1631245391739        
-1.21018526839012       98.6262404398501        -0.193988131412978      5.05660144007928        28.8303540687517        5.05660144007928        1.59360565878217        1.98525049645343        13.449523002779         6.87535787097693        
-1.20028718237959       98.1658315258806        -0.328115260417268      5.09589933808877        28.8745330668067        5.09589933808877        1.98525049645343        2.18891244015074        13.1631245391739        -7.88221453980683       
-1.19043643580731       97.6670158419396        -0.474346820737014      5.13902419233155        28.9226888216545        5.13902419233155        2.18891244015074        1.9565040286459         6.87535787097693        -10.5161951486091       
-1.18063301879705       97.2292381032546        -0.603650937495913      5.17739270496583        28.9653226020695        5.17739270496583        1.9565040286459         1.64777503447568        -7.88221453980683       -11.6810464198619       
-1.17086909810745       96.8665243320403        -0.711421203021057      5.20957440839661        29.0009587827289        5.20957440839662        1.64777503447568        1.30613468585026        -10.5161951486091       -12.7045886240907       
-1.16113955904888       96.5828472050789        -0.79611159170583       5.23499667524262        29.0290338570443        5.23499667524262        1.30613468585026        0.935654985390474       -11.6810464198619       -11.6536087036502       
-1.15143507645356       96.3817860374094        -0.856336994532828      5.25316182163089        29.0490710899194        5.25316182163089        0.935654985390474       0.596553224817537       -12.7045886240907       -9.83848093100633       
-1.14174485286632       96.2544929153345        -0.894619763293023      5.26472387196497        29.0618113290519        5.26472387196498        0.596553224817537       0.310673110022857       -11.6536087036502       -9.64362861365716       
-1.13206693683097       96.188663365125         -0.914496935623229      5.2707385002331         29.0684620417766        5.27073850023309        0.310673110022857       0.0306774690689349      -9.83848093100633       -3.33854941460141       
-1.12239301271549       96.1823559778445        -0.916448981109405      5.27133211515912        29.0691457843099        5.27133211515911        0.0306774690689349      -0.0662239607470768     -9.64362861365716       -1.03734645510777       
-1.112718392365         96.196899234647         -0.912135566991895      5.27005074179395        29.0678098065492        5.27005074179397        -0.0662239607470768     -0.0963351562245959     -3.33854941460141       -0.302418790740495      
-1.10304337752896       96.2178714162641        -0.905931022870881      5.26818638074673        29.065835608712         5.26818638074675        -0.0963351562245959     -0.105115975538134      -1.03734645510777       -0.13726953655526       
-1.09336230224244       96.2409621855089        -0.89913056034094       5.26615128509967        29.0637078012094        5.26615128509969        -0.105115975538134      -0.109102711865793      -0.302418790740495      -0.020780204129564      
-1.08367850945966       96.265298829157         -0.892213480964037      5.26403850234793        29.0615507580237        5.26403850234794        -0.109102711865793      -0.109706311141545      -0.13726953655526       -0.0507272804934926     
-1.07399701016049       96.2918627694333        -0.885183144806341      5.26191410474274        29.0596946209704        5.26191410474273        -0.109706311141545      -0.111179874870014      -0.020780204129564      -0.00718915077039612    
-1.06431498852972       96.3221414206581        -0.878143473100845      5.25976098451856        29.0583161186162        5.25976098451854        -0.111179874870014      -0.111388751206681      -0.0507272804934926     -0.0543100911321789     
-1.05462833739611       96.3489709077156        -0.870993364662709      5.25760309233729        29.0564005395232        5.25760309233731        -0.111388751206681      -0.112967315236103      -0.00718915077039612    -0.0376412789851927     
-1.04493841713144       96.3725197574628        -0.863783691990407      5.25541362503937        29.0538997214013        5.25541362503936        -0.112967315236103      -0.114061920332411      -0.0543100911321789     -0.0640095430678167     
-1.03524206321606       96.3978147478519        -0.856430526719873      5.25320177885706        29.0515969701997        5.25320177885708        -0.114061920332411      -0.115924090606304      -0.0376412789851927     -0.0709268598587167     
-1.02554143786755       96.4246439582761        -0.848948042630363      5.25095297489959        29.0494197029345        5.25095297489959        -0.115924090606304      -0.117987962074886      -0.0640095430678167     -0.0808425911410288     
-1.01584117146404       96.4495187657417        -0.841325590720602      5.2486639968367         29.046833351732         5.24866399683671        -0.117987962074886      -0.120340256455557      -0.0709268598587167     -0.0782697728642641     
-1.00614213301262       96.4705334980595        -0.833558982913362      5.24632978447973        29.0435372391036        5.24632978447972        -0.120340256455557      -0.122617477151836      -0.0808425911410288     -0.0904930510712167     
-0.996446934976497      96.4924462227246        -0.825619106851898      5.24395163596353        29.0402514115546        5.24395163596352        -0.122617477151836      -0.125250586649647      -0.0782697728642641     -0.11553639977726       
-0.986746654176671      96.5184828961666        -0.817486404616555      5.24152174345357        29.0374392450336        5.24152174345356        -0.125250586649647      -0.128613514314263      -0.0904930510712167     -0.102023589375775      
-0.977041916745509      96.5467330676041        -0.809189669627089      5.23902543946833        29.0347719880472        5.23902543946834        -0.128613514314263      -0.131584332821418      -0.11553639977726       -0.116931443718807      
-0.967332983741432      96.5757529527556        -0.800685878507867      5.23647054171347        29.0320537045091        5.23647054171346        -0.131584332821418      -0.134990448699358      -0.102023589375775      -0.0988439166225262     
-0.957622730713692      96.6055652436057        -0.791997170028909      5.23384871205466        29.0292643501794        5.23384871205467        -0.134990448699358      -0.137870747185439      -0.116931443718807      -0.116916964698176      
-0.947907500627385      96.6360856575296        -0.783087335738841      5.23116984579925        29.0264183491448        5.23116984579924        -0.137870747185439      -0.141279039540539      -0.0988439166225262     -0.0718420487807863     
-0.93818766784366       96.6674592290388        -0.774003062701564      5.22842357183108        29.0235083585165        5.22842357183109        -0.141279039540539      -0.143374075813209      -0.116916964698176      -0.115000993604781      
-0.928465261144902      96.6993813170993        -0.764662285114953      5.22563578213565        29.0205601577288        5.22563578213565        -0.143374075813209      -0.146728722319962      -0.0718420487807863     -0.0761475214651354     
-0.918741570231262      96.732135204743         -0.755146655137083      5.22278198663238        29.0175479459073        5.22278198663236        -0.146728722319962      -0.148950633760773      -0.115000993604781      -0.111955342398884      
-0.909012423931642      96.7653811960003        -0.745384228637847      5.21988400467555        29.0144810256113        5.21988400467556        -0.148950633760773      -0.152218226362265      -0.0761475214651354     -0.0667301354195487     
-0.89928242857432       96.7993947771628        -0.735469747413841      5.21692181472318        29.011344742617         5.21692181472315        -0.152218226362265      -0.154166343323131      -0.111955342398884      -0.112244387429301      
-0.889551259877601      96.8339801880168        -0.725329958983268      5.21392106088873        29.0081807056786        5.21392106088872        -0.154166343323131      -0.15744420373295       -0.0667301354195487     -0.0702314105575341     
-0.879814812587902      96.8693864556053        -0.715062261510389      5.21085525899046        29.0049522164569        5.21085525899047        -0.15744420373295       -0.159496036694672      -0.112244387429301      -0.0994501444692473     
-0.870074261510949      96.9053077640762        -0.704603469775342      5.20774803542664        29.0016788632078        5.20774803542665        -0.159496036694672      -0.162402832538895      -0.0702314105575341     -0.0695396690105832     
-0.86032879183246       96.9418175558885        -0.694031295079475      5.20458277584236        28.9983250639938        5.20458277584236        -0.162402832538895      -0.164436163962373      -0.0994501444692473     -0.0750305244064789     
-0.850579932788331      96.9786152108466        -0.683319150252961      5.20137678575569        28.9948937421871        5.20137678575568        -0.164436163962373      -0.166630890796939      -0.0695396690105832     -0.0512439141100704     
-0.840829385729042      97.0160825824071        -0.672503410297462      5.19812682433904        28.9914326788652        5.19812682433906        -0.166630890796939      -0.168130319683303      -0.0750305244064789     -0.055195050123648      
-0.831071428640887      97.0540607900869        -0.661546016070647      5.19484644701749        28.9879556271222        5.1948464470175         -0.168130319683303      -0.169745948658008      -0.0512439141100704     -0.0387666616951182     
-0.821316048631672      97.0925865634417        -0.650488661294471      5.19153351303311        28.9844618434078        5.19153351303311        -0.169745948658008      -0.170881180607224      -0.055195050123648      -0.0362732609217656     
-0.811550738586747      97.1315130949485        -0.639294485740477      5.18819670794392        28.9809534141772        5.18819670794394        -0.170881180607224      -0.171943868407085      -0.0387666616951182     -0.0420783745738314     
-0.801782641829575      97.1709616260145        -0.627999780913247      5.18483754696076        28.9774524505072        5.18483754696074        -0.171943868407085      -0.173177143954405      -0.0362732609217656     -0.0226921687096043     
-0.792011382698114      97.2117478880035        -0.616623931627481      5.18145326592769        28.9740725644163        5.18145326592771        -0.173177143954405      -0.173842368355154      -0.0420783745738314     -0.0247933066792438     
-0.782237382326694      97.2552008263895        -0.605159014484957      5.17805543422946        28.9710436225024        5.17805543422946        -0.173842368355154      -0.174569318690875      -0.0226921687096043     -0.0146796647695995     
-0.772465691814152      97.3017952590528        -0.593650537364691      5.17464298860198        28.9684326067659        5.17464298860198        -0.174569318690875      -0.174999897236162      -0.0247933066792438     -0.0244271939668138     
-0.762687478943927      97.3440692071425        -0.582075652413812      5.17122020272128        28.9651404651371        5.17122020272129        -0.174999897236162      -0.175716907327297      -0.0146796647695995     -0.0028633903582156     
-0.75289801930398       97.3806435351717        -0.570479359085538      5.1677800182126         28.9609433496719        5.16778001821261        -0.175716907327297      -0.175801028162347      -0.0244271939668138     -0.0218410056687259     
-0.743099164008108      97.4179105467899        -0.558827543191842      5.16433533468013        28.9568287187293        5.16433533468012        -0.175801028162347      -0.176443080784574      -0.0028633903582156     0.0218524066796986      
-0.733297899809123      97.457142669692         -0.547159459702165      5.16087660870573        28.9529586270359        5.16087660870571        -0.176443080784574      -0.175800486515538      -0.0218410056687259     -0.0156950124886615     
-0.723494278024421      97.4975363478591        -0.535427904612992      5.15742985557731        28.9492862550381        5.15742985557733        -0.175800486515538      -0.176262093079705      0.0218524066796986      0.00660823736783145     
-0.713690685795834      97.5381028765083        -0.523753316891613      5.15397360407911        28.9456043760671        5.15397360407913        -0.176262093079705      -0.176067705890926      -0.0156950124886615     -0.0109424204813521     
-0.703884307698087      97.5768551253507        -0.512065329806486      5.15052051426474        28.9416537779189        5.15052051426473        -0.176067705890926      -0.17638964388382       0.00660823736783145     0.0150094783194223      
-0.69407608853969       97.6140440745512        -0.50038200965581       5.14706043563004        28.9374435699369        5.14706043563007        -0.17638964388382       -0.175947953096421      -0.0109424204813521     0.0129973252520588      
-0.684266685210824      97.6519105352182        -0.48870584938931       5.14360830881302        28.9333480722048        5.14360830881302        -0.175947953096421      -0.175565351462272      0.0150094783194223      0.0290118706352464      
-0.674453393009041      97.6910483579241        -0.477103669949605      5.14016228745589        28.9294498908244        5.14016228745585        -0.175565351462272      -0.174710959486198      0.0129973252520588      0.0227031543386603      
-0.664633100063447      97.7309822777882        -0.465556609643128      5.13673124553358        28.9257034003498        5.13673124553362        -0.174710959486198      -0.174042035405694      0.0290118706352464      0.0205280867488274      
-0.654810198584903      97.7710862543901        -0.454041600057573      5.13331181828044        28.9220064010025        5.13331181828043        -0.174042035405694      -0.173436921125234      0.0227031543386603      0.0224872190098241      
-0.644982025775863      97.8112924447928        -0.44254901594042       5.12990277926793        28.91834541591          5.12990277926792        -0.173436921125234      -0.172773768524983      0.0205280867488274      0.0380517652462238      
-0.635149700798998      97.8513813449941        -0.431113712786045      5.12650524125037        28.9146911715798        5.12650524125033        -0.172773768524983      -0.171651157712643      0.0224872190098241      0.057190008299632       
-0.625313196585811      97.8915015601495        -0.419775557173069      5.12312852796146        28.9110919973571        5.12312852796146        -0.171651157712643      -0.169963287784817      0.0380517652462238      0.0462809411300902      
-0.615474626529664      97.9308859915615        -0.408541237426099      5.11978382784444        28.9074663465477        5.11978382784441        -0.169963287784817      -0.16859677024404       0.057190008299632       0.0608486334873771      
-0.605630358206537      97.9699709311921        -0.397409634424857      5.11646432015593        28.9038596245137        5.1164643201559         -0.16859677024404       -0.166799233153792      0.0462809411300902      0.0633674403516062      
-0.595779395166558      98.0088067707398        -0.386358142511668      5.11317842432705        28.9003032329589        5.11317842432702        -0.166799233153792      -0.164926528780615      0.0608486334873771      0.0871306141125477      
-0.58592617787272       98.0473324741512        -0.375429554393795      5.10992846701379        28.896794958508         5.10992846701377        -0.164926528780615      -0.162350853629866      0.0633674403516062      0.064557810574162       
-0.576072604599799      98.0853631888284        -0.364590049067294      5.10672869551039        28.8933481043056        5.10672869551034        -0.162350853629866      -0.160441886613887      0.0871306141125477      0.0880085911695085      
-0.566214986557777      98.122998573047         -0.353880295588684      5.10356534474889        28.8899387053765        5.10356534474891        -0.160441886613887      -0.157838586696733      0.064557810574162       0.0969446094169839      
-0.556350817056224      98.1601356534616        -0.343277430813236      5.10045206225933        28.8865904970153        5.10045206225936        -0.157838586696733      -0.154969850756597      0.0880085911695085      0.113782210818362       
-0.546487833830057      98.1967433722406        -0.332829074893904      5.09739441390719        28.8833149969995        5.09739441390723        -0.154969850756597      -0.151601392688938      0.0969446094169839      0.0928283613927193      
-0.536616767011939      98.2327332934601        -0.322514931177075      5.09440167224065        28.880125829567         5.09440167224068        -0.151601392688938      -0.14885195202787       0.113782210818362       0.112785993195147       
-0.526740166543516      98.2681100558486        -0.31238197025772       5.09146162047864        28.8769894225582        5.09146162047863        -0.14885195202787       -0.145509850962755      0.0928283613927193      0.0890722077384724      
-0.516861401627576      98.3029962383094        -0.302410006203581      5.08858657842899        28.8739590657284        5.08858657842899        -0.145509850962755      -0.142869611379111      0.112785993195147       0.114501996482702       
-0.506978729036243      98.3374098818892        -0.292668547412666      5.08576292032731        28.8709990838079        5.0857629203273         -0.142869611379111      -0.139474725463046      0.0890722077384724      0.10796403960367        
-0.497095075680726      98.3720840878795        -0.283132954003901      5.08300572496718        28.8682601541221        5.08300572496717        -0.139474725463046      -0.136273183890261      0.114501996482702       0.118373595943655       
-0.487208209135496      98.4078035136103        -0.273825612844644      5.08031152042316        28.8658476949761        5.08031152042313        -0.136273183890261      -0.132762918782264      0.10796403960367        0.10523474483106        
-0.477324367188244      98.4452345832073        -0.264762250241079      5.07768694853779        28.8638783138167        5.07768694853775        -0.132762918782264      -0.129642125003481      0.118373595943655       0.105782646308562       
-0.467441192644984      98.4823432785095        -0.25593887906544       5.07512389891309        28.8620308246471        5.07512389891309        -0.129642125003481      -0.126503840111335      0.10523474483106        0.104772114368146       
-0.457551000881135      98.5115437813429        -0.24732014148137       5.07262117401445        28.8591909932258        5.07262117401446        -0.126503840111335      -0.123393220593022      0.105782646308562       0.112912927866445       
-0.44764698698863       98.5355364042814        -0.238903889764839      5.07017765500134        28.8557526009563        5.07017765500137        -0.123393220593022      -0.120038318804372      0.104772114368146       0.116744042739402       
-0.437739805181608      98.5606802616474        -0.230715972820729      5.06779907310704        28.8526637728875        5.06779907310706        -0.120038318804372      -0.116567868576153      0.112912927866445       0.108441048652153       
-0.427827806021779      98.5873350496941        -0.222729548875405      5.06548853443658        28.8499860004265        5.06548853443661        -0.116567868576153      -0.113343276355434      0.116744042739402       0.105487317323995       
-0.417916180653832      98.6144075630076        -0.214931121483023      5.06324135551395        28.8475460141334        5.06324135551396        -0.113343276355434      -0.110205822669652      0.108441048652153       0.0980406301482455      
-0.407998810739898      98.6411747095647        -0.207302499773529      5.06105590123512        28.8452335568232        5.0610559012351         -0.110205822669652      -0.107289578335283      0.105487317323995       0.104911105553701       
-0.398083854493236      98.6672062428198        -0.199857754527713      5.0589282667752         28.8429748426874        5.05892826677517        -0.107289578335283      -0.104168718032033      0.0980406301482455      0.0832589835397331      
-0.388169606061537      98.6922338581472        -0.19254597102228       5.05686244476226        28.8407423328804        5.05686244476224        -0.104168718032033      -0.101691740310686      0.104911105553701       0.0919147297459123      
-0.3782500576111        98.7166084064691        -0.185381134134806      5.05484532060999        28.8385501851812        5.05484532060996        -0.101691740310686      -0.098956625515222      0.0832589835397331      0.0658440673129793      
-0.36833205606496       98.7405552520618        -0.178342724039103      5.05288200230049        28.8364461093451        5.05288200230051        -0.098956625515222      -0.0969967872877704     0.0919147297459123      0.0771512612989576      
-0.358407226446215      98.7643664006243        -0.171451064757346      5.05095699760932        28.8344287148102        5.0509569976093         -0.0969967872877704     -0.0946998775585936     0.0658440673129793      0.0567046432015649      
-0.348482754221398      98.7880910302346        -0.164683267651843      5.04907719587515        28.8325249687685        5.04907719587516        -0.0946998775585936     -0.0930113476214456     0.0771512612989576      0.0817958809002462      
-0.338556334739193      98.811850743615         -0.158070452889593      5.04723064345051        28.8307186003989        5.0472306434505         -0.0930113476214456     -0.0905751378628364     0.0567046432015649      0.0691129683021041      
-0.328627685916407      98.8354779326696        -0.151563687974065      5.04543195079578        28.8290269876752        5.04543195079575        -0.0905751378628364     -0.0885161376786184     0.0817958809002462      0.0805099320796201      
-0.318694264385954      98.8590488539152        -0.14518276253639       5.04367364212213        28.8274400236348        5.04367364212217        -0.0885161376786184     -0.0861169886952341     0.0691129683021041      0.0638623143102473      
-0.308761211403294      98.8831680357647        -0.138918637104653      5.04196263696841        28.826065712054         5.04196263696845        -0.0861169886952341     -0.0842134922374814     0.0805099320796201      0.0675786289244059      
-0.298823976626         98.9086654018054        -0.132766868719414      5.04028906070012        28.8249967977208        5.04028906070008        -0.0842134922374814     -0.082198810573579      0.0638623143102473      0.0719087978038552      
-0.288885462657563      98.9366379815209        -0.126719153469974      5.03865517322422        28.8243994672049        5.03865517322426        -0.082198810573579      -0.0800544819732779     0.0675786289244059      0.0817577431329744      
-0.278945196944424      98.9688185129338        -0.120801453739601      5.03706351077234        28.8245330819584        5.03706351077234        -0.0800544819732779     -0.0776157256842585     0.0719087978038552      0.0725596530418127      
-0.268999761633388      99.007710789771         -0.115001021303688      5.03551975990864        28.8257779329894        5.03551975990863        -0.0776157256842585     -0.0754505024497478     0.0817577431329744      0.0735286978679869      
-0.259051565878355      99.0572091834338        -0.109326368594787      5.03401846507409        28.82868421463          5.03401846507406        -0.0754505024497478     -0.073255250301952      0.0725596530418127      0.0880509174126075      
-0.249097903317086      99.1223867220002        -0.103776734090942      5.03256003336157        28.8339892554068        5.03256003336156        -0.073255250301952      -0.0706246428033246     0.0735286978679869      0.0927934460229239      
-0.239135617102601      99.2102484574178        -0.0983393489187322     5.03115283372213        28.8427322636863        5.03115283372209        -0.0706246428033246     -0.0678496573715541     0.0880509174126075      0.0955456493901422      
-0.229163749250117      99.3301328285702        -0.0930159850007285     5.02979943674903        28.8562715931144        5.02979943674901        -0.0678496573715541     -0.0649886034195347     0.0927934460229239      0.0867872080667137      
-0.219175775370467      99.4945997701262        -0.0877807960150491     5.02850114060024        28.8764237290459        5.02850114060022        -0.0649886034195347     -0.0623852796974368     0.0955456493901422      0.0967572355626873      
-0.209169011856632      99.7193687717906        -0.0826534562276268     5.0272523926361         28.9054330317026        5.02725239263607        -0.0623852796974368     -0.0594762608762098     0.0867872080667137      0.0953852579481624      
-0.199137095579479      100.024069132911        -0.0776383991698297     5.02605883725686        28.946123995101         5.02605883725689        -0.0594762608762098     -0.056600074763242      0.0967572355626873      0.111394021458494       
-0.189072169958986      100.430730875601        -0.0727363632327912     5.02491925015947        29.0016181411886        5.02491925015948        -0.056600074763242      -0.0532282316192894     0.0953852579481624      0.094520324162953       
-0.178965895352429      100.963805512479        -0.0679293072159679     5.02384291701463        29.0753704246598        5.02384291701459        -0.0532282316192894     -0.050352459858038      0.111394021458494       0.109112890436557       
-0.168801179561026      101.648866415293        -0.0632644658769302     5.02281878304674        29.1708711876004        5.02281878304673        -0.050352459858038      -0.0470098298029804     0.094520324162953       0.0966206020342747      
-0.15855827855838       102.50409696233         -0.0586940955790876     5.02185512348893        29.2905196411423        5.02185512348894        -0.0470098298029804     -0.0440236768839601     0.109112890436557       0.117519229480068       
-0.148210581223169      103.539551358034        -0.0541853709445198     5.02094373844757        29.4354169347288        5.02094373844758        -0.0440236768839601     -0.0403528486141239     0.0966206020342747      0.10641959766453        
-0.137744564222881      104.768298014385        -0.049734784325439      5.02009872233505        29.6070711993838        5.02009872233505        -0.0403528486141239     -0.0369884484349476     0.117519229480068       0.105087632668606       
-0.127142934438029      106.192424309591        -0.0453598871798985     5.01931428529332        29.8052890252458        5.01931428529332        -0.0369884484349476     -0.0336217322962098     0.10641959766453        0.10494044731186        
-0.116396966523699      107.793472551855        -0.0410263560086109     5.01859130367901        30.0269707635791        5.01859130367902        -0.0336217322962098     -0.0302105147959159     0.105087632668606       0.105099242533115       
-0.105483728804044      109.537590143752        -0.0367274734365934     5.01793173492969        30.2669277636514        5.01793173492973        -0.0302105147959159     -0.0267406619953002     0.10494044731186        0.0970448138629068      
-0.094391325414801      111.375613475464        -0.0324718644854828     5.01733848238957        30.51800428955          5.01733848238953        -0.0267406619953002     -0.0234847699521794     0.105099242533115       0.106830212011711       
-0.0831185506488421     113.24614128251         -0.0282648180159262     5.01680895774105        30.7715847283307        5.01680895774101        -0.0234847699521794     -0.0198424497854487     0.0970448138629068      0.109518929892597       
-0.0716613504474778     115.078226222886        -0.0241059625982075     5.01635432976278        31.0180903768159        5.01635432976278        -0.0198424497854487     -0.0160501451832304     0.106830212011711       0.0901926648795457      
-0.0600247505128747     116.792958090902        -0.0200026901086718     5.01598097216664        31.247166684011         5.01598097216665        -0.0160501451832304     -0.0128821633161718     0.109518929892597       0.0764650500149778      
-0.0482312603799289     118.307759985609        -0.0159384640367872     5.0156772403012         31.4481991829642        5.0156772403012         -0.0128821633161718     -0.0101629927293936     0.0901926648795457      0.0776193270649072      
-0.0362994276281761     119.515183755494        -0.0118848271624212     5.01543489444054        31.607504990186         5.01543489444054        -0.0101629927293936     -0.00737495911163132    0.0764650500149778      0.0852951931328005      
-0.0242647532851597     120.320574468218        -0.00786874056043875    5.01525747755107        31.7132638077764        5.01525747755109        -0.00737495911163132    -0.00428920373362387    0.0776193270649072      0.0778818445976052      
-0.0121526132083978     120.699545402387        -0.00390988314853164    5.01515370407575        31.7628391941757        5.01515370407574        -0.00428920373362387    -0.00146027129025785    0.0852951931328005      0.0814999035325285      
-2.33437844885107e-05   120.783262740498        6.13733904958438e-06    5.0151182925253         31.7737404785976        5.0151182925253         -0.00146027129025785    0.00150384670667026     0.0778818445976052      0.075824504358453       
0.0121059384574876      120.700749962384        0.00391534590386278     5.01515475913003        31.763001028566         5.01515475913006        0.00150384670667026     0.0042580117660619      0.0814999035325285      0.0847379395637776      
0.0242158730958358      120.321440255732        0.00787406568800279     5.01525777581979        31.713378849743         5.01525777581982        0.0042580117660619      0.00732369285247304     0.075824504358453       0.0801249571605127      
0.0362539480194102      119.516070943037        0.0118993844476486      5.01543397484792        31.6076194070364        5.01543397484793        0.00732369285247304     0.0102018741978891      0.0847379395637776      0.0776483456237588      
0.0481853997725094      118.308167196111        0.0159474218664031      5.01567726051773        31.4482533680082        5.01567726051772        0.0102018741978891      0.0129631518547454      0.0801249571605127      0.0859255066123095      
0.0599787302646844      116.793089759504        0.020005273286551       5.01598288700033        31.247190261781         5.01598288700038        0.0129631518547454      0.0159810921930322      0.0776483456237588      0.108078953553885       
0.071613730609972       115.078344735251        0.0241112910358377      5.01635461298677        31.0181072243177        5.01635461298671        0.0159810921930322      0.0197232697106754      0.0859255066123095      0.109770875753564       
0.0830711230223383      113.246267930715        0.0282775511519336      5.01680647929154        30.771594333909         5.01680647929157        0.0197232697106754      0.0234654967338196      0.108078953553885       0.0988683862484512      
0.0943419661246873      111.375658388557        0.0324838403282832      5.01733551031373        30.5180014040204        5.01733551031373        0.0234654967338196      0.0267822560978606      0.109770875753564       0.106885346394112       
