x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.06400066305621       98.1548366369502        0.293310199196158       5.08986453063086        28.8558145933732        5.08986453063086        0.0873476838768806      0.0886266814350862      0.0419221211349453      0.0561382572944029      
-1.05412049911586       98.1376896311022        0.300176225390253       5.09161571217257        28.8582571222991        5.09161571217258        0.0886266814350862      0.0902904726317819      0.0431501873699138      0.0366870203589359      
-1.04424171020067       98.1163611014478        0.307075723173447       5.09339965182916        28.8601755444205        5.09339965182919        0.0902904726317819      0.0913777377946807      0.0561382572944029      0.0594315632472792      
-1.0343638839473        98.0963566889712        0.31404340362141        5.09520497974886        28.8623470140847        5.09520497974885        0.0913777377946807      0.0931389470302714      0.0366870203589359      0.0518775655501025      
-1.02448480789269       98.0771179853851        0.321044507307393       5.09704502653358        28.8647272186474        5.09704502653356        0.0931389470302714      0.0946759699391159      0.0594315632472792      0.0418538366644691      
-1.0146089205238        98.0552443563796        0.328068230781031       5.0989148240005         28.8668015495233        5.09891482400051        0.0946759699391159      0.0959153914066081      0.0518775655501025      0.0392379866325396      
-1.00474088964333       98.0286324818778        0.335110325164381       5.10080777267547        28.8682412149958        5.10080777267548        0.0959153914066081      0.0970766701848319      0.0418538366644691      0.0422910706837739      
-0.994881620500182      98.002041799512         0.342168926959026       5.10272249542597        28.8697426177202        5.10272249542597        0.0970766701848319      0.0983278320089773      0.0392379866325396      0.0360392712257063      
-0.985020550046681      97.9786416788235        0.349254023726088       5.10466160767186        28.8717800672135        5.10466160767187        0.0983278320089773      0.0993938845410721      0.0422910706837739      0.0261808903657031      
-0.975160182397123      97.9565301654263        0.356379449544261       5.10662166822988        28.8740638949958        5.10662166822989        0.0993938845410721      0.100168200344456       0.0360392712257063      0.0390601865626226      
-0.965301723447915      97.9343751406454        0.363558765834538       5.108596473378          28.8763802979176        5.108596473378          0.100168200344456       0.101323135603896       0.0261808903657031      0.0171320345507567      
-0.955449227062654      97.9120694104252        0.370740966089115       5.11059341868314        28.8787343195232        5.11059341868315        0.101323135603896       0.101829585155251       0.0390601865626226      0.0247411256351728      
-0.945595317816427      97.8897421527322        0.377959005608302       5.11260008018303        28.8811098464941        5.11260008018301        0.101829585155251       0.10256087908384        0.0171320345507567      0.0229397479759404      
-0.935743481563414      97.8674995405192        0.385198608197339       5.114621003833          28.8835353544355        5.114621003833          0.10256087908384        0.103238824352709       0.0247411256351728      0.0228990809620191      
-0.925891813550309      97.8451419320849        0.392476240453374       5.11665485284913        28.8859775754752        5.11665485284913        0.103238824352709       0.103915430071451       0.0229397479759404      0.00695545294728294     
-0.916046130020043      97.8223660472734        0.399788912935344       5.11870152283222        28.8883913840037        5.11870152283222        0.103915430071451       0.104120886715711       0.0228990809620191      0.0290730876415645      
-0.906198095226972      97.7995924532013        0.407160359426152       5.12075168965994        28.8908125045196        5.12075168965992        0.104120886715711       0.104979403768579       0.00695545294728294     0.00176779050568649     
-0.896359338008326      97.7766896308931        0.414497826727556       5.12281797351664        28.8932570862735        5.12281797351662        0.104979403768579       0.105031589441373       0.0290730876415645      0.0289574826471076      
-0.886519377766765      97.7541185905805        0.421863170381155       5.12488466804168        28.8957489261769        5.12488466804168        0.105031589441373       0.105886208893732       0.00176779050568649     0.00617446979500815     
-0.876684285121014      97.7314371476292        0.429213079860124       5.12696782533734        28.8982679348283        5.12696782533735        0.105886208893732       0.106068410875004       0.0289574826471076      0.0238532803315438      
-0.866847336874131      97.7088636710852        0.436608031954652       5.1290543395826         28.9008094243011        5.12905433958262        0.106068410875004       0.106772159859919       0.00617446979500815     0.00458969710304466     
-0.857013523985119      97.6859259786483        0.444002999116322       5.13115425078173        28.9033318242866        5.13115425078173        0.106772159859919       0.106907532553102       0.0238532803315438      0.0130192372365261      
-0.847183664729466      97.6627188671956        0.451391370075242       5.13325600233622        28.9058165377809        5.13325600233622        0.106907532553102       0.107291410984529       0.00458969710304466     0.0148319722752854      
-0.837358141535623      97.63959230964          0.458751894612052       5.13536466929573        28.9083296148176        5.13536466929572        0.107291410984529       0.107728604516509       0.0130192372365261      0.0225595444765002      
-0.827531763582848      97.6165225617871        0.466112842980351       5.13748140006468        28.9108707640158        5.13748140006467        0.107728604516509       0.108393422719549       0.0148319722752854      0.00496040363617677     
-0.817712573297016      97.5935886183446        0.473426302880514       5.13961063021404        28.9134641503337        5.13961063021402        0.108393422719549       0.108539575453677       0.0225595444765002      0.00616804279434102     
-0.80789025893589       97.5707208409944        0.480716024448676       5.14174246634886        28.9160716217473        5.14174246634886        0.108539575453677       0.108721273861108       0.00496040363617677     0.000496308587085321    
-0.798071887536883      97.5482180221803        0.487986187867987       5.14387745650596        28.9187390114271        5.14387745650595        0.108721273861108       0.108735889836148       0.00616804279434102     -0.0102297112044329     
-0.788256383586355      97.5267447254644        0.495248483333791       5.14601183619803        28.9215543238114        5.14601183619803        0.108735889836148       0.108434767375252       0.000496308587085321    -0.00548903779789548    
-0.778447709353381      97.5077672325148        0.502482672087578       5.14813923188533        28.9247172819157        5.14813923188533        0.108434767375252       0.108273265234018       -0.0102297112044329     -0.00311488855761955    
-0.768642303805246      97.4917716052441        0.509685757178251       5.15026253338496        28.9283084714556        5.15026253338497        0.108273265234018       0.108181637381739       -0.00548903779789548    0.00352350876289631     
-0.758840629690367      97.471254909399         0.516864433336155       5.15238387288506        28.9312207907264        5.15238387288506        0.108181637381739       0.108285290179708       -0.00311488855761955    -0.0197166577436915     
-0.749031276746422      97.4447109023539        0.524016881453742       5.15450777560616        28.933242704482         5.15450777560615        0.108285290179708       0.107705164725013       0.00352350876289631     -0.0195499347618617     
-0.739223748368056      97.4190087337638        0.531148872090678       5.15662069242096        28.9353554287157        5.15662069242098        0.107705164725013       0.107129915013813       -0.0197166577436915     -0.0296512341152249     
-0.729412958527015      97.3953255183571        0.538248297910334       5.15872217374411        28.9377327311181        5.15872217374413        0.107129915013813       0.106257737976529       -0.0195499347618617     -0.0139723075287788     
-0.719609676215832      97.3731274391985        0.54532236491183        5.16080539582709        28.9402764757807        5.16080539582712        0.106257737976529       0.10584694013577        -0.0296512341152249     -0.0374747346610224     
-0.709816294168955      97.3510942230464        0.552338303031813       5.16287934200795        28.9428158410694        5.16287934200797        0.10584694013577        0.104745676022425       -0.0139723075287788     -0.0229504684988261     
-0.700018695126862      97.3275460808755        0.559341100181366       5.16493115373066        28.9450650620928        5.16493115373064        0.104745676022425       0.104071510354279       -0.0374747346610224     -0.0377256174944406     
-0.690230255249333      97.3025100846629        0.5662677421098         5.16696880315326        28.9470503412685        5.16696880315328        0.104071510354279       0.102963844134489       -0.0229504684988261     -0.0340593540146473     
-0.680446093690469      97.2783303915255        0.573147113040679       5.16898360956367        28.9490959950829        5.16898360956369        0.102963844134489       0.10196423361094        -0.0377256174944406     -0.0468834338547186     
-0.670666664222187      97.2556601349665        0.579959634209297       5.1709783128151         28.951307090712         5.17097831281508        0.10196423361094        0.100588514206659       -0.0340593540146473     -0.0429495353981071     
-0.660884136851548      97.2343479933056        0.586722883439091       5.17294598565599        28.9536419735597        5.17294598565595        0.100588514206659       0.0993283853266145      -0.0468834338547186     -0.0327121461818241     
-0.651105409899483      97.2135997565299        0.59341092170529        5.17488872743157        28.9559884863538        5.17488872743152        0.0993283853266145      0.0983687074053787      -0.0429495353981071     -0.0315660254091834     
-0.641327836425244      97.1932767867062        0.599999759456392       5.17681246762729        28.9583426965636        5.17681246762729        0.0983687074053787      0.0974427557606171      -0.0327121461818241     -0.0446254232994907     
-0.631548861402459      97.1730932722249        0.60646714188522        5.17871802455375        28.960664403938         5.17871802455371        0.0974427557606171      0.0961339410058438      -0.0315660254091834     -0.0615092970737823     
-0.621773074665333      97.1534675729661        0.612803687578603       5.18059750363844        28.9629939629385        5.18059750363842        0.0961339410058438      0.0943303519265845      -0.0446254232994907     -0.0627905649660031     
-0.612002363710344      97.1338769172783        0.619027844162474       5.1824411750965         28.9652263709682        5.18244117509651        0.0943303519265845      0.0924895696244374      -0.0615092970737823     -0.081120869069851      
-0.602229896119773      97.114744100983         0.625148195780089       5.18424869650852        28.9674238158798        5.18424869650853        0.0924895696244374      0.0901116659574061      -0.0627905649660031     -0.0621879487066707     
-0.592459590848579      97.0962829639549        0.631166269388308       5.18600961406218        28.9695891393248        5.18600961406217        0.0901116659574061      0.0882890479742683      -0.081120869069851      -0.0722893149365581     
-0.582689659363759      97.0783297981882        0.637022398999956       5.187734502358          28.971727624397         5.187734502358          0.0882890479742683      0.0861710273127676      -0.0621879487066707     -0.0609484564942385     
-0.572926163647232      97.0608079351651        0.642721274800802       5.18941734524977        28.9738111703973        5.18941734524974        0.0861710273127676      0.0843857060483394      -0.0722893149365581     -0.0989625807721531     
-0.563164880014265      97.0437042280013        0.648232419356415       5.19106502674096        28.9758571654453        5.19106502674098        0.0843857060483394      0.0814873400820848      -0.0609484564942385     -0.0977714584797344     
-0.553399744200302      97.0273248407849        0.653600615430488       5.19265607553722        28.9778515372122        5.19265607553723        0.0814873400820848      0.0786242602495274      -0.0989625807721531     -0.116388147816921      
-0.54364109130248       97.0114603784165        0.658797506962999       5.19419083533817        28.9797641588156        5.19419083533818        0.0786242602495274      0.075216601055642       -0.0977714584797344     -0.0784780549063136     
-0.533883170660635      96.9963791978394        0.663861247154235       5.19565880084597        28.9816059834926        5.19565880084598        0.075216601055642       0.0729191989449142      -0.116388147816921      -0.100186265994165      
-0.524124645875445      96.9818766098645        0.668717282024259       5.19708190403612        28.9834077806766        5.19708190403616        0.0729191989449142      0.0699865302826353      -0.0784780549063136     -0.0575139547498256     
-0.514367284115586      96.9683519616595        0.673390063971507       5.19844761697664        28.9851944440962        5.19844761697664        0.0699865302826353      0.0683032178046993      -0.100186265994165      -0.0903593217502576     
-0.50461265277108       96.95534506121          0.677781351857348       5.19978020956486        28.986965014779         5.19978020956487        0.0683032178046993      0.0656591141035187      -0.0575139547498256     -0.105897206648383      
-0.494859370660247      96.9437557604466        0.681948601701003       5.20106096317656        28.9888019675812        5.20106096317652        0.0656591141035187      0.0625612888854494      -0.0903593217502576     -0.14589799028999       
-0.485108355076828      96.9345606504782        0.685923698848207       5.20228085686357        28.9908264007905        5.20228085686355        0.0625612888854494      0.0582952195116548      -0.105897206648383      -0.126037825094073      
-0.475365313021177      96.928767355436         0.689795089603895       5.2034169102741         28.9931252526439        5.20341691027409        0.0582952195116548      0.0546112092194748      -0.14589799028999       -0.0950906569321591     
-0.465626544023824      96.9238972703646        0.693535343869975       5.20448086624722        28.9953608020813        5.20448086624723        0.0546112092194748      0.0518317135361927      -0.126037825094073      -0.0606256483398177     
-0.455882377153106      96.9126769831628        0.697084251337044       5.20549101710949        28.9964960377367        5.20549101710947        0.0518317135361927      0.0500589793576272      -0.0950906569321591     -0.0407743918092462     
-0.446131379678011      96.8974024284398        0.700381527909384       5.20646712693448        28.9969291600856        5.20646712693448        0.0500589793576272      0.048866350973227       -0.0606256483398177     -0.0699452592912967     
-0.436379150499226      96.8843985606039        0.703416354049338       5.20742011187246        28.9976368459902        5.20742011187246        0.048866350973227       0.0468203682500071      -0.0407743918092462     -0.113668259570306      
-0.426630878040402      96.874094039726         0.70626297138674        5.20833308967084        28.9986364483743        5.20833308967085        0.0468203682500071      0.043495554921643       -0.0699452592912967     -0.151121606877546      
-0.416880480087775      96.8654971158375        0.709021890387414       5.20918124848639        28.9997106652559        5.20918124848638        0.043495554921643       0.0390755559324761      -0.113668259570306      -0.119979480870338      
-0.4071297556197        96.8582982687159        0.711773920189272       5.20994316816151        29.0007537070115        5.20994316816152        0.0390755559324761      0.0355672136633866      -0.151121606877546      -0.102961032206301      
-0.397384349266225      96.8518025863408        0.714434588349575       5.21063639536389        29.0017105102724        5.21063639536385        0.0355672136633866      0.0325574436552052      -0.119979480870338      -0.134307470715718      
-0.387644637649144      96.8454767153711        0.716836047299929       5.21127074661345        29.0025286181696        5.21127074661345        0.0325574436552052      0.0286323414578843      -0.102961032206301      -0.479649946007879      
-0.377901343307063      96.8400919111272        0.718614729701941       5.21182856734669        29.0032744555648        5.21182856734668        0.0286323414578843      0.0146153804027004      -0.134307470715718      -1.42033154619019       
-0.368163262434784      96.8378869004464        0.71920275059961        5.21211330142789        29.0037364948032        5.21211330142789        0.0146153804027004      -0.0268935446263604     -0.479649946007879      -3.95267061915862       
-0.358419096176562      96.8451045331713        0.71701294441909        5.21158930420958        29.0033593154924        5.21158930420953        -0.0268935446263604     -0.142424926412532      -1.42033154619019       -9.64550667990539       
-0.348677257098837      96.877705467356         0.707541805484458       5.20881378908107        29.0005151705074        5.20881378908106        -0.142424926412532      -0.424473142708654      -3.95267061915862       -9.65095370516          
-0.338929969864119      96.9722994404719        0.680046745204875       5.20053723880731        28.9916095440545        5.20053723880732        -0.424473142708654      -0.70695322146554       -9.64550667990539       -8.95017569826384       
-0.329169568579009      97.1297848636021        0.6343863044781         5.18673391271347        28.976609793838         5.18673391271345        -0.70695322146554       -0.969368872164598      -9.65095370516          -12.3534216994433       
-0.319387476067057      97.3469788209728        0.571355547820852       5.16776746955024        28.9559018281829        5.16776746955028        -0.969368872164598      -1.33241669086354       -8.95017569826384       -7.41013106369931       
-0.309580533176417      97.6486793831127        0.483370769378784       5.14162919119839        28.9273025703569        5.14162919119838        -1.33241669086354       -1.55083321265833       -12.3534216994433       -8.31896562948634       
-0.299742121010375      98.0054675423712        0.379400645428214       5.11110743686124        28.8939576730983        5.11110743686122        -1.55083321265833       -1.79690557045254       -7.41013106369931       4.84918565499171        
-0.289864138577445      98.42694447116          0.257792255325548       5.07560596549111        28.8552822005169        5.07560596549114        -1.79690557045254       -1.65291608457654       -8.31896562948634       11.0629953191321        
-0.27994450668885       98.8254514183256        0.144989929515939       5.04281980929529        28.8201013205159        5.04281980929529        -1.65291608457654       -1.32317986898562       4.84918565499171        8.86125141467454        
-0.269991068462196      99.1582222076251        0.0549553270052884      5.01647990029075        28.7930902779676        5.01647990029079        -1.32317986898562       -1.05819400280667       11.0629953191321        12.7469203391729        
-0.260004533057155      99.4421589293782        -0.0167873369622207     4.99535056759298        28.7734960525174        4.99535056759295        -1.05819400280667       -0.675995201942305      8.86125141467454        9.43586661252838        
-0.249996337036408      99.6524365860064        -0.0623604002574709     4.98182144836953        28.7648699506433        4.98182144836955        -0.675995201942305      -0.392467336062241      12.7469203391729        8.85998542910713        
-0.239972000429811      99.8186090153458        -0.0896721431692986     4.97395227318755        28.7660968624032        4.97395227318758        -0.392467336062241      -0.125783857366289      9.43586661252838        10.1298871336498        
-0.229927824512196      99.9534992279455        -0.0999192939123748     4.97142609326226        28.7782161299908        4.97142609326226        -0.125783857366289      0.179561511862413       8.85998542910713        5.74962080685556        
-0.219873515722134      100.05993453159         -0.0894797744311867     4.97503685290427        28.8039887803133        4.97503685290424        0.179561511862413       0.353100291533328       10.1298871336498        -1.2028521293603        
-0.209808785937349      100.185194991293        -0.0661107745831809     4.98214596422914        28.8425976899152        4.9821459642291         0.353100291533328       0.316738627886088       5.74962080685556        -6.11721836227803       
-0.199725743448473      100.399601004574        -0.0434317743433314     4.98853458814739        28.8919505008896        4.98853458814742        0.316738627886088       0.13140222204448        -1.2028521293603        -6.54398345828615       
-0.18961652162659       100.761839328254        -0.03214049478151       4.99119201557111        28.9517324734762        4.99119201557112        0.13140222204448        -0.0675338051707495     -6.11721836227803       -2.63564135593804       
-0.179470785751018      101.300401585304        -0.0348542253967393     4.98982082915739        29.0250137476958        4.98982082915741        -0.0675338051707495     -0.148059513881416      -6.54398345828615       2.32212202084709        
-0.169264070627277      102.012491245608        -0.0451552645120165     4.9867966949399         29.1180228892171        4.98679669493989        -0.148059513881416      -0.0766166753322406     -2.63564135593804       4.74595492634236        
-0.158972984871951      102.878567975686        -0.0528878955570972     4.98521916060327        29.2367408206358        4.98521916060328        -0.0766166753322406     0.0706946455059833      2.32212202084709        3.74565278396376        
-0.14858195003962       103.888482258509        -0.0512207628524146     4.98668893354043        29.3842232272359        4.98668893354046        0.0706946455059833      0.188165310495097       4.74595492634236        0.212260083154548       
-0.138074221174357      105.061466469054        -0.0397291548125349     4.99064432018882        29.5613602219883        4.99064432018883        0.188165310495097       0.194899268816867       3.74565278396376        -2.79769459044721       
-0.127439100031057      106.426969339466        -0.0245813369207805     4.9947909292063         29.765205108193         4.99479092920626        0.194899268816867       0.105002657435238       0.212260083154548       -3.40186644196642       
-0.116665767192881      107.993080885306        -0.0130771029488341     4.99705488774139        29.9902026413118        4.99705488774137        0.105002657435238       -0.00586369425117907    -2.79769459044721       -1.84445936583744       
-0.105725625664959      109.734300506194        -0.00927444429943074    4.99692655707987        30.2306202500594        4.99692655707987        -0.00586369425117907    -0.0669136596448418     -3.40186644196642       0.531710039200418       
-0.094607975185337      111.588610054245        -0.0128088577897771     4.99543823844462        30.4804311441473        4.99543823844464        -0.0669136596448418     -0.0490286683059919     -1.84445936583744       2.17928666915372        
-0.083298669920604      113.47096658058         -0.0194198768528277     4.99432980605293        30.7330286639371        4.99432980605292        -0.0490286683059919     0.0254558100298345      0.531710039200418       1.86453311791776        
-0.0718192467179589     115.29288099461         -0.0230308655068568     4.99491439612703        30.9805872295039        4.99491439612704        0.0254558100298345      0.090166573295502       2.17928666915372        0.0209175954032709      
-0.0601576029163519     116.976438365077        -0.0198979482330413     4.99701633983137        31.2125288382076        4.99701633983135        0.090166573295502       0.0909028587414313      1.86453311791776        -1.66422885319693       
-0.0483367451981211     118.453449253892        -0.0108800019249869     4.99916426542715        31.4157139721149        4.99916426542717        0.0909028587414313      0.0316029544750661      0.0209175954032709      -1.74331666688791       
-0.0363825016378784     119.631750039411        -0.000442347050674422   4.99991928562031        31.5739632765817        4.99991928562033        0.0316029544750661      -0.0311287500767869     -1.66422885319693       -0.486796762035347      
-0.0243302256944402     120.420283794483        0.00626467442541763     4.99916918974187        31.6754734919977        4.9991691897419         -0.0311287500767869     -0.048769350273623      -1.74331666688791       0.7792671555188         
-0.0121958957135918     120.787037814123        0.00599475569933832     4.99798727128161        31.7199221712684        4.99798727128163        -0.048769350273623      -0.0204168217089034     -0.486796762035347      1.22992040363447        
-4.71081700966552e-05   120.864215981112        -4.14202244762642e-05   4.99749134103473        31.7284801822841        4.99749134103472        -0.0204168217089034     0.0243893938412207      0.7792671555188         0.678365072354959       
0.0121015399921857      120.787346523324        -0.0060625210166777     4.99808372566216        31.7202687810213        4.9980837256622         0.0243893938412207      0.0490694188185155      1.22992040363447        -0.602160828662922      
0.0242326886154741      120.420202323203        -0.00630459028759283    4.99927282042638        31.6757910846921        4.99927282042635        0.0490694188185155      0.0272488101154918      0.678365072354959       -1.71500666833438       
0.0362875613388263      119.632871258388        0.000377535121275137    4.99992944260323        31.5741433060867        4.99992944260322        0.0272488101154918      -0.0344640355628008     -0.602160828662922      -1.58351695483345       
0.048241225055531       118.454858790038        0.010723590057292       4.99910606177858        31.4157180040078        4.99910606177856        -0.0344640355628008     -0.0908858217065958     -1.71500666833438       0.0908819060679964      
0.0600610568754761      116.97741706749         0.0197207677601379      4.99695875591555        31.2124795677354        4.99695875591552        -0.0908858217065958     -0.0876870510221683     -1.58351695483345       1.88046973420211        
0.0717205533965347      115.292979461047        0.0228220355056199      4.99491474841051        30.980601551567         4.99491474841051        -0.0876870510221683     -0.0224296032815778     0.0908819060679964      2.1546657387487         
0.0832022382035281      113.470056741762        0.0192124125124064      4.9943996957834         30.733120485658         4.99439969578348        -0.0224296032815778     0.0512024472634759      1.88046973420211        0.476759012579917       
0.0945055189166655      111.5870109321          0.0126471723769815      4.99555701009794        30.4805750902037        4.99555701009799        0.0512024472634759      0.0672359862510202      2.1546657387487         -1.90020473965872       
0.10562270235944        109.732541597222        0.00915093937058131     4.99705219031371        30.2307579940554        4.99705219031364        0.0672359862510202      0.00435199938453901     0.476759012579917       -3.28723069004712       
0.116560648829338       107.991866499339        0.0130190874092801      4.99714742527737        29.9903117030614        4.99714742527745        0.00435199938453901     -0.102768815947601      -1.90020473965872       -2.79717175223792       
0.127333646566489       106.425180853839        0.0242823035032529      4.99493179301671        29.7653747225528        4.99493179301664        -0.102768815947601      -0.192639703521707      -3.28723069004712       0.124556067793158       
