x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.148780530942361       103.574149561069        -0.105067955604282      5.02924504344662        29.4646618372247        5.02924504344657        1.20413049848305        1.8786319162866         15.5099539082016        24.9224630181786        
0.159098561689507       102.076443711911        -0.237820349046938      5.06801195093318        29.3633739160632        5.06801195093324        1.8786319162866         2.64433509320956        21.6255456117757        20.1038246605788        
0.169259530411824       100.593407668757        -0.421500668771747      5.12176388633412        29.3034606204662        5.12176388633408        2.64433509320956        3.2530110928824         24.9224630181786        4.02292629508894        
0.179273967585587       99.1659053624056        -0.642688582442614      5.18694488346017        29.2793466865077        5.18694488346013        3.2530110928824         3.37316054797212        20.1038246605788        -17.0820766907195       
0.189158378961829       97.8946543685525        -0.866012736248747      5.2536608738857         29.2775601049287        5.25366087388564        3.37316054797212        2.86905976127994        4.02292629508894        -29.3684901817961       
0.198932080215871       96.8869566840018        -1.0510178838395        5.30978279643036        29.2816408863758        5.30978279643044        2.86905976127994        2.01083297586004        -17.0820766907195       -29.4074798369913       
0.208622436808582       96.1798295635802        -1.1775811353243        5.34878018887345        29.2815290737723        5.34878018887344        2.01083297586004        1.15774606589165        -29.3684901817961       -21.6395571399176       
0.218255323861748       95.7367849815436        -1.24927233999739       5.37109823603372        29.274894731889         5.37109823603376        1.15774606589165        0.533122119279001       -29.4074798369913       -13.2888504782007       
0.22785349763038        95.4838221538272        -1.28178473142105       5.38133593562903        29.2640428805159        5.38133593562896        0.533122119279001       0.150717804294889       -21.6395571399176       -10.198073958929        
0.237430846541085       95.3531178242968        -1.29063033197932       5.38422380891204        29.2518525693552        5.38422380891206        0.150717804294889       -0.142262051553375      -13.2888504782007       -4.18204742782858       
0.246999569358743       95.3135404511393        -1.28101724914108       5.38150074555322        29.238384844787         5.38150074555321        -0.142262051553375      -0.262325233721677      -10.198073958929        -0.980359808240896      
0.256567132322956       95.3206927688844        -1.26392436170821       5.3764808502013         29.2258412852915        5.37648085020136        -0.262325233721677      -0.290468544117232      -4.18204742782858       -0.303786074607782      
0.266135586097144       95.3491881365446        -1.24520018695655       5.37092157827726        29.2150934744864        5.37092157827731        -0.290468544117232      -0.29919145639862       -0.980359808240896      -0.112131304530025      
0.275709077426836       95.3902158169289        -1.22621342930742       5.36519326220593        29.2057911831814        5.36519326220589        -0.29919145639862       -0.302412551458324      -0.303786074607782      -0.0132849418967219     
0.28528561724401        95.4390717664707        -1.20722844368675       5.35940051126065        29.1974944706866        5.35940051126065        -0.302412551458324      -0.302794384711432      -0.112131304530025      0.0134395741721045      
0.29486930104489        95.4927640794534        -1.18819440801379       5.35359691405392        29.189888862705         5.35359691405386        -0.302794384711432      -0.302407886960977      -0.0132849418967219     0.0013098790849734      
0.304458979054348       95.5494246062208        -1.16909448573231       5.34779731368711        29.182727660767         5.34779731368715        -0.302407886960977      -0.302370195332346      0.0134395741721045      -0.0360766949618477     
0.314052084142017       95.6080674855829        -1.14995468757328       5.34199537068246        29.1758420017852        5.34199537068238        -0.302370195332346      -0.303408897528943      0.0013098790849734      -0.0264320521434033     
0.323652617273412       95.6681150580369        -1.13080664498528       5.33616988666202        29.1690850812527        5.33616988666209        -0.303408897528943      -0.304170372950906      -0.0360766949618477     -0.0347987502382293     
0.333258664688695       95.7291579898947        -1.11161724095137       5.33032617451272        29.1624083509804        5.33032617451266        -0.304170372950906      -0.305173511009003      -0.0264320521434033     -0.016574548996108      
0.342869977183104       95.791015068915         -1.09238043996044       5.3244596558857         29.1557711591484        5.32445965588566        -0.305173511009003      -0.305651611644772      -0.0347987502382293     -0.0403672396574473     
0.352488407265727       95.8534426998838        -1.07302729224766       5.31857990037537        29.1491621870848        5.31857990037545        -0.305651611644772      -0.30681679075165       -0.016574548996108      -0.0204295134039531     
0.362113812275552       95.9165350332048        -1.05359127934081       5.31267379929659        29.1425594446284        5.31267379929655        -0.30681679075165       -0.307406883673021      -0.0403672396574473     -0.0376840483908913     
0.371743775977819       95.9800635546387        -1.03406902060097       5.3067523993897         29.1359580976885        5.30675239938963        -0.307406883673021      -0.308496112827172      -0.0204295134039531     -0.00428083738137627    
0.3813832796775         96.0441371551224        -1.01449847390869       5.30080565383247        29.1293467500084        5.30080565383251        -0.308496112827172      -0.308619933483596      -0.0376840483908913     -0.0082294228970458     
0.391027439781464       96.1083411321829        -0.994845763081777      5.29485247803776        29.122714165059         5.29485247803779        -0.308619933483596      -0.308858151188884      -0.00428083738137627    -0.0258226375826937     
0.400678950186591       96.1726028053338        -0.975101753815614      5.28888989696632        29.1160410353149        5.28888989696624        -0.308858151188884      -0.309606245468528      -0.0082294228970458     -0.0320607434394313     
0.410342251453955       96.2370388609891        -0.955272772364476      5.28290748458682        29.1093161746428        5.28290748458675        -0.309606245468528      -0.310535832740046      -0.0258226375826937     -0.03627564697507       
0.420009433736957       96.3021859212716        -0.935405668310541      5.27690260413194        29.1026131607787        5.27690260413189        -0.310535832740046      -0.311588448727363      -0.0320607434394313     -0.0254944508598652     
0.429686083855335       96.3687682480623        -0.915488000593353      5.27087277222905        29.0960339981232        5.27087277222906        -0.311588448727363      -0.312328745421994      -0.03627564697507       -0.0213341242986169     
0.439369423171438       96.4379267936311        -0.895491597310883      5.2648243244074         29.0897674672306        5.26482432440741        -0.312328745421994      -0.312948562287459      -0.0254944508598652     -0.011382618725597      
0.449057385794456       96.5091837699154        -0.875410300161241      5.25876162083225        29.0837523847674        5.25876162083225        -0.312948562287459      -0.313279333738514      -0.0213341242986169     -0.0158164210114199     
0.458743808580125       96.5761466136304        -0.855265938051796      5.25269224269524        29.0770463924959        5.2526922426953         -0.313279333738514      -0.313739056312038      -0.011382618725597      -0.0123966910774788     
0.46843038958961        96.6362779670547        -0.835070278142525      5.2466123047799         29.069258821823         5.24661230477988        -0.313739056312038      -0.314099591024742      -0.0158164210114199     0.000119036479650741    
0.478128733025681       96.6969714265918        -0.81479314492711       5.24051982841699        29.0614978998252        5.24051982841706        -0.314099591024742      -0.314096125753244      -0.0123966910774788     0.00370737996291356     
0.48783874305278        96.7603059360368        -0.794451641855311      5.23442053951253        29.0540913011434        5.2344205395126         -0.314096125753244      -0.313988089054974      0.000119036479650741    -0.0184112602142157     
0.497557464164093       96.8255075399168        -0.774058099194557      5.22831761370302        29.0469306045315        5.22831761370294        -0.313988089054974      -0.314525074832183      0.00370737996291356     0.00285497855717844     
0.507283625420139       96.8919384020795        -0.753645130734077      5.22219953633057        29.0398873906652        5.22219953633065        -0.314525074832183      -0.314441742694742      -0.0184112602142157     0.00209608262373314     
0.517016172396306       96.9588968534711        -0.733190710644617      5.2160786393881         29.0328902791307        5.21607863938808        -0.314441742694742      -0.314380517433171      0.00285497855717844     0.0190995875426858      
0.526756751683677       97.0261824782427        -0.712721601153445      5.2099545006154         29.0259078548818        5.20995450061542        -0.314380517433171      -0.313822260167151      0.00209608262373314     -0.00233425618660466    
0.536503086167419       97.0935133792873        -0.692230575749078      5.20383741524609        29.018926516466         5.20383741524601        -0.313822260167151      -0.313890531322925      0.0190995875426858      0.0198813831255833      
0.546254232239144       97.1610411310224        -0.671775530277418      5.19771528106473        29.0119351362755        5.19771528106473        -0.313890531322925      -0.31330867327596       -0.00233425618660466    0.0249078223909137      
0.556013690089546       97.2285961522876        -0.651337370121752      5.19160020478823        29.004942098876         5.19160020478827        -0.31330867327596       -0.312579209383326      0.0198813831255833      0.0387019612870801      
0.565779102263697       97.2961413791065        -0.630957141832814      5.18549514639752        28.9979501828596        5.18549514639759        -0.312579209383326      -0.311444917317228      0.0249078223909137      0.0456068622677198      
0.575551292599343       97.3635633643492        -0.610634925471854      5.17940765894028        28.990963701098         5.17940765894026        -0.311444917317228      -0.310107219119991      0.0387019612870801      0.0601286563358925      
0.585333404093012       97.4308821302153        -0.590378929771252      5.17334125731249        28.9839956487655        5.17334125731253        -0.310107219119991      -0.308342248414143      0.0456068622677198      0.0609323454883019      
0.595121533855102       97.4980022400186        -0.570198854884402      5.16730512288334        28.977057776965         5.16730512288343        -0.308342248414143      -0.306552517001698      0.0601286563358925      0.0763831857495077      
0.604915335205151       97.5649464632446        -0.550088310766833      5.16130058208373        28.9701574892656        5.16130058208367        -0.306552517001698      -0.304307541681849      0.0609323454883019      0.100494291157035       
0.614714233298799       97.631453064201         -0.530052949512777      5.15533615530878        28.9632801974387        5.15533615530882        -0.304307541681849      -0.301351907485089      0.0763831857495077      0.12012258998576        
0.624522628912367       97.6974476506569        -0.51012335609236       5.14942525322973        28.956453054785         5.1494252532298         -0.301351907485089      -0.297816570004208      0.100494291157035       0.114737199950263       
0.634336172473204       97.7628939892316        -0.490339607758167      5.14357987859751        28.9497050761164        5.1435798785976         -0.297816570004208      -0.294437529256734      0.12012258998576        0.113239587119121       
0.644155554785396       97.8276213548393        -0.47070833215675       5.13779733348392        28.9430041097432        5.13779733348396        -0.294437529256734      -0.291100501762558      0.114737199950263       0.129101601898616       
0.653981834001952       97.8917864869297        -0.45126064637505       5.13207654694315        28.936371045449         5.13207654694311        -0.291100501762558      -0.287293625921521      0.113239587119121       0.137478762813698       
0.663814439323823       97.9554826912123        -0.432059894842826      5.12642702982841        28.9298471648262        5.12642702982839        -0.287293625921521      -0.283237476617131      0.129101601898616       0.155034735099754       
0.673652169501712       98.0192786281605        -0.413181148996986      5.12085450742274        28.9235332321088        5.12085450742279        -0.283237476617131      -0.278660805790642      0.137478762813698       0.182652662545228       
0.683492868487233       98.0838171441288        -0.394659470294585      5.11536903452043        28.917552945303         5.11536903452046        -0.278660805790642      -0.273265083059855      0.155034735099754       0.217065775270065       
0.693343991111607       98.1479182798624        -0.376482061940513      5.10998525377535        28.9117742767788        5.10998525377539        -0.273265083059855      -0.266847172319015      0.182652662545228       0.211884373114439       
0.703204403389522       98.208844832721         -0.358657375467067      5.10472282667519        28.9058509647843        5.10472282667525        -0.266847172319015      -0.26057656830643       0.217065775270065       0.264226256903672       
0.71307396165529        98.2665075186823        -0.34125898395778       5.09957938540644        28.8997651668129        5.09957938540647        -0.26057656830643       -0.252750393293003      0.211884373114439       0.277385910415355       
0.722951821793055       98.3226949014937        -0.324263823399429      5.09458649540238        28.8938711389549        5.0945864954024         -0.252750393293003      -0.244528515391153      0.264226256903672       0.30323572099837        
0.732835008018311       98.3788297638067        -0.307753289817484      5.08975293303699        28.888404171313         5.08975293303698        -0.244528515391153      -0.235535766205527      0.277385910415355       0.311613768263035       
0.742724507172434       98.4348794847952        -0.291760880602801      5.08509510821984        28.8834071208812        5.08509510821988        -0.235535766205527      -0.226292261808338      0.30323572099837        0.314244543538557       
0.752613214566156       98.4894440461704        -0.276359570900668      5.0806197273182         28.8786949253129        5.08061972731828        -0.226292261808338      -0.216969865950502      0.311613768263035       0.312585867919248       
0.762500290370717       98.5357738156739        -0.261615192892657      5.07632872479087        28.8732857799963        5.07632872479081        -0.216969865950502      -0.207694686873393      0.314244543538557       0.330083330054858       
0.772391334474892       98.5753943767326        -0.247591453408399      5.07221958341405        28.8673993113462        5.07221958341404        -0.207694686873393      -0.197895098109558      0.312585867919248       0.361693708116898       
0.782291226739967       98.6156789548745        -0.234299228681127      5.06830142534967        28.8621432043434        5.06830142534968        -0.197895098109558      -0.187149387157402      0.330083330054858       0.371698900177898       
0.792198731786405       98.6560133440127        -0.221701258146204      5.06459325606554        28.8574825609234        5.06459325606548        -0.187149387157402      -0.176099243164303      0.361693708116898       0.329865471642409       
0.802111736743838       98.6950274511223        -0.209766762208492      5.06110207937911        28.8532380810558        5.06110207937909        -0.176099243164303      -0.166288042392566      0.371698900177898       0.31335681078335        
0.8120283261629         98.7322935112423        -0.198535720963166      5.05780412496416        28.8492807937025        5.05780412496425        -0.166288042392566      -0.15696422074452       0.329865471642409       0.356851348633485       
0.821947705415534       98.7675861610928        -0.187992299318625      5.05468997821943        28.8455521684424        5.05468997821946        -0.15696422074452       -0.146342462773329      0.31335681078335        0.314484608589274       
0.831872059400554       98.800477823457         -0.178011691439759      5.05178548525386        28.8420647609438        5.05178548525377        -0.146342462773329      -0.136978708908062      0.356851348633485       0.276294632289975       
0.841798438304119       98.8311935105754        -0.168633729040601      5.04906603971947        28.8387824182179        5.04906603971941        -0.136978708908062      -0.128749657553498      0.314484608589274       0.251363208731851       
0.851727432023319       98.8600510963497        -0.159825252628589      5.04650929776383        28.8356887391052        5.04650929776389        -0.128749657553498      -0.12126111150553       0.276294632289975       0.211922187773646       
0.861659551210007       98.887217062535         -0.151496577376123      5.04410056116756        28.8327668656522        5.0441005611676         -0.12126111150553       -0.114945791158172      0.251363208731851       0.196120174853803       
0.871594416054499       98.912940194737         -0.143612647381399      5.04181663102348        28.8299874811297        5.04181663102347        -0.114945791158172      -0.109099800433377      0.211922187773646       0.170116051514441       
0.881531823764253       98.9373409515446        -0.136121918962499      5.03964830360955        28.827342416824         5.03964830360955        -0.109099800433377      -0.104027692198168      0.196120174853803       0.147788178309928       
0.891471573019106       98.960624893854         -0.128985303841321      5.03758029126744        28.82481840292          5.03758029126753        -0.104027692198168      -0.0996202093710844     0.170116051514441       0.139331330220923       
0.90141354827296        98.9828368443192        -0.122152165099807      5.03559940373883        28.8223846513328        5.03559940373888        -0.0996202093710844     -0.0954638321255785     0.147788178309928       0.114991813663673       
0.911358637215962       99.0041113006048        -0.11557705997002       5.03370062570198        28.8200467557139        5.03370062570206        -0.0954638321255785     -0.0920326637737086     0.139331330220923       0.101950673402715       
0.921306534688837       99.0246003717755        -0.109265605833635      5.03186965071956        28.8177862116833        5.03186965071957        -0.0920326637737086     -0.0889899018698955     0.114991813663673       0.0932591524743432      
0.931255327799873       99.0444287495861        -0.103199021264498      5.0300988460975         28.815599558968         5.03009884609744        -0.0889899018698955     -0.0862060060102736     0.101950673402715       0.0915701462452616      
0.941207721952278       99.0635924700799        -0.0973527356647486     5.02838310210499        28.8134718031446        5.02838310210502        -0.0862060060102736     -0.08347206132252       0.0932591524743432      0.0853126412320581      
0.951159812364356       99.0821415442313        -0.0917027270009865     5.02672153273744        28.8114078798117        5.02672153273738        -0.08347206132252       -0.0809245595605845     0.0915701462452616      0.0893870631732682      
0.961114626763273       99.1001546738873        -0.0862288126451348     5.02511044332742        28.8094088273002        5.02511044332737        -0.0809245595605845     -0.0782549895254807     0.0853126412320581      0.104716219430807       
0.971069977148856       99.11753540315          -0.0809245251001855     5.023552243148          28.8074677039882        5.02355224314794        -0.0782549895254807     -0.0751271434972835     0.0893870631732682      0.112754186037098       
0.98102812533577        99.1344276436845        -0.0758009961821771     5.02205611196588        28.8056319219641        5.02205611196596        -0.0751271434972835     -0.0717589497509927     0.104716219430807       0.116392612029285       
0.990985789590332       99.1519138957918        -0.0708920636325901     5.02062701404465        28.8040731320949        5.02062701404459        -0.0717589497509927     -0.0682816793278123     0.112754186037098       0.115656867825031       
1.00094282675576        99.1720453581894        -0.066198522166288      5.01926701729992        28.8030952128567        5.01926701729995        -0.0682816793278123     -0.0648254151770642     0.116392612029285       0.114706347761216       
1.01090598262606        99.1917594215931        -0.0617069672590803     5.01797527838436        28.8022509709746        5.01797527838433        -0.0648254151770642     -0.0613960318835714     0.115656867825031       0.103482688214492       
1.02087548810099        99.2062192786829        -0.0574132247552503     5.01675122754686        28.8008368612967        5.01675122754687        -0.0613960318835714     -0.0583009907041982     0.114706347761216       0.0879824174676535      
1.03084726100978        99.2179750861058        -0.0533249458657411     5.015588562868          28.7992054598964        5.01558856286796        -0.0583009907041982     -0.0556691697427728     0.103482688214492       0.0849497202542191      
1.04081911269658        99.2302776804841        -0.0494456897598711     5.01447838635919        28.7978032351199        5.01447838635926        -0.0556691697427728     -0.0531281554645708     0.0879824174676535      0.0989413931827139      
1.05078842412812        99.2433862407413        -0.0457752991222517     5.01341900206398        28.7966629550633        5.01341900206401        -0.0531281554645708     -0.0501688578279113     0.0849497202542191      0.11335894739102        
1.06075828368664        99.2519373376803        -0.0423020553253075     5.01241868420998        28.7950303917021        5.01241868421005        -0.0501688578279113     -0.0467784219642611     0.0989413931827139      0.109157153449027       
1.07072729291278        99.2560364735927        -0.0390182207541993     5.01148595683609        28.7929456904123        5.011485956836          -0.0467784219642611     -0.0435132512278536     0.11335894739102        0.0918495578383062      
1.08069794585221        99.2627641884532        -0.0359302378559629     5.01061816626859        28.791428396796         5.01061816626854        -0.0435132512278536     -0.0407651291393902     0.109157153449027       0.0829567216432995      
1.09067389725123        99.2709931238949        -0.0330438796689642     5.00980490246011        28.7902850519689        5.00980490246019        -0.0407651291393902     -0.0382825084939783     0.0918495578383062      0.0807917135382515      
1.10065131610074        99.2792021843264        -0.0303481058855364     5.00904103646575        28.7892803490255        5.0090410364657         -0.0382825084939783     -0.0358644204850269     0.0829567216432995      0.0795457607431135      
1.11062731600558        99.2870873365547        -0.0278340767370914     5.00832542593216        28.788366978533         5.00832542593213        -0.0358644204850269     -0.0334835297434247     0.0807917135382515      0.0778601151820966      
1.12060432962097        99.2944389178566        -0.025503193638314      5.00765728308014        28.7875123452387        5.00765728308015        -0.0334835297434247     -0.0311529255610122     0.0795457607431135      0.0795302921024209      
1.13058304908992        99.3013428097598        -0.0233622485950298     5.00703557298786        28.7867259888399        5.00703557298794        -0.0311529255610122     -0.0287720344035122     0.0778601151820966      0.075073824107542       
1.14056202880734        99.3077287928084        -0.0214075163207464     5.00646131071716        28.7860007079943        5.00646131071718        -0.0287720344035122     -0.0265243412738573     0.0795302921024209      0.0624854409410231      
1.15054343582728        99.3136498193475        -0.0196305159919024     5.00593186041584        28.7853366549954        5.00593186041583        -0.0265243412738573     -0.0246534303228445     0.075073824107542       0.0571095694117187      
1.16052348562369        99.319282373307         -0.0180227657346214     5.00543974450221        28.7847379522201        5.00543974450223        -0.0246534303228445     -0.0229433730501526     0.0624854409410231      0.0581407153946435      
1.1705046921713         99.324598455705         -0.0165686756556678     5.00498173243945        28.7841912877158        5.00498173243952        -0.0229433730501526     -0.0212023270292393     0.0571095694117187      0.0613440716593691      
1.18048766323511        99.3296638098843        -0.0152664959199745     5.00455843316755        28.783707969482         5.00455843316746        -0.0212023270292393     -0.0193651969720851     0.0581407153946435      0.0572212168750797      
1.19047002526596        99.3345762520488        -0.0141031832759745     5.00417179005916        28.7833077858789        5.00417179005924        -0.0193651969720851     -0.0176514594104948     0.0613440716593691      0.0534801351843618      
1.2004540807731         99.3393176375338        -0.0130521171660674     5.00381934916953        28.7829810747019        5.00381934916957        -0.0176514594104948     -0.0160496794348191     0.0572212168750797      0.0554346013681521      
1.21043695051543        99.3438996175199        -0.0120894608139824     5.0034988735877         28.7827231116767        5.00349887358764        -0.0160496794348191     -0.0143892583896923     0.0534801351843618      0.0608231082718605      
1.22042260510523        99.3483407142314        -0.0112057582042985     5.00321152975765        28.7825399540455        5.00321152975758        -0.0143892583896923     -0.0125672994304682     0.0554346013681521      0.0590514533959842      
1.23040708351752        99.3525055969607        -0.0103888684489131     5.00296055094703        28.7824213175142        5.00296055094697        -0.0125672994304682     -0.0107982873807048     0.0608231082718605      0.0443693700677116      
1.2403940382281         99.3563166812025        -0.00961451340925248    5.00274488686864        28.7823529630857        5.00274488686871        -0.0107982873807048     -0.00946901325652326    0.0590514533959842      0.0215202594198726      
1.25037977684019        99.3598111187961        -0.0088626978245577     5.00255575698657        28.7823150309767        5.0025557569866         -0.00946901325652326    -0.00882423357329419    0.0443693700677116      0.0118240620742175      
1.26036846019345        99.3632880442125        -0.00813346947144094    5.00237949139123        28.7823115329991        5.0023794913913         -0.00882423357329419    -0.00846994921069945    0.0215202594198726      0.0143749422497938      
1.27035570157219        99.3669020287065        -0.00743191261359739    5.00221029747949        28.782348194586         5.00221029747957        -0.00846994921069945    -0.00803921694868965    0.0118240620742175      0.0109633991782658      
1.28034411191711        99.371088127654         -0.00675849773628573    5.00204970494467        28.782492423027         5.0020497049446         -0.00803921694868965    -0.00771069779655603    0.0143749422497938      0.00744619643660984     
1.29033233276076        99.3762348106368        -0.00613488714274313    5.00189566636198        28.7827945782052        5.001895666362          -0.00771069779655603    -0.00748756365830951    0.0109633991782658      0.0154018765121472      
1.30032199241348        99.3831413129117        -0.00558484532137427    5.00174608075458        28.7833643376093        5.00174608075457        -0.00748756365830951    -0.00702600762110086    0.00744619643660984     0.0153350632162024      
1.31031020135778        99.3934500077167        -0.00509691357383827    5.00160571110334        28.784453188161         5.00160571110335        -0.00702600762110086    -0.00656638501331396    0.0154018765121472      0.0176062125782331      
1.32030128264399        99.4072051840236        -0.00465366852516666    5.00147449456041        28.7860672694108        5.00147449456036        -0.00656638501331396    -0.00603854042701992    0.0153350632162024      0.028119958669313       
1.33029705466856        99.4169530673785        -0.00423522494141898    5.00135377845026        28.7871312066562        5.00135377845018        -0.00603854042701992    -0.00519525521265559    0.0176062125782331      0.0276240484412126      
1.34029631291547        99.4214889842891        -0.00383465831711027    5.00124989712439        28.7874889363021        5.00124989712433        -0.00519525521265559    -0.00436675070999766    0.028119958669313       0.0143990828583293      
1.3502928705048         99.424538429251         -0.00346899900643755    5.00116258555445        28.7876791260425        5.00116258555443        -0.00436675070999766    -0.00393491209676314    0.0276240484412126      -0.00131072776833531    
1.36028975943749        99.4267824331529        -0.00314185345572779    5.00108391566445        28.7877775688662        5.00108391566437        -0.00393491209676314    -0.00397421761680094    0.0143990828583293      0.00272819875652769     
1.37028501355733        99.4262684603166        -0.00285122809943299    5.00100446775169        28.7874744979456        5.00100446775175        -0.00397421761680094    -0.00389241094473328    -0.00131072776833531    0.021470504011014       
1.38027927832917        99.4240363649217        -0.00258829337693572    5.00092666029879        28.7869274188781        5.00092666029885        -0.00389241094473328    -0.00324862369020804    0.00272819875652769     0.0291690866900521      
1.39027454826581        99.4231548034574        -0.00233745100873994    5.0008617204086         28.786612889179         5.00086172040864        -0.00324862369020804    -0.00237396242360546    0.021470504011014       0.0120043927741402      
1.40026968368489        99.4223201931965        -0.00208591736471186    5.00081426221493        28.786355471665         5.000814262215          -0.00237396242360546    -0.00201398842564378    0.0291690866900521      -0.00749804885402885    
1.41026640477492        99.4211691071005        -0.00184418131200573    5.00077399925654        28.7860729475926        5.00077399925652        -0.00201398842564378    -0.00223882224478458    0.0120043927741402      0.00298800561122477     
1.42026113389938        99.4196199461847        -0.00162360894396719    5.00072924583754        28.7857198704189        5.00072924583758        -0.00223882224478458    -0.0021492382554238     -0.00749804885402885    0.0305747778999958      
1.43025438485349        99.4182988967187        -0.00140006062212638    5.00068629229361        28.7854049967447        5.00068629229361        -0.0021492382554238     -0.00123277236208332    0.00298800561122477     0.0233458020531913      
1.44024410061404        99.414905465886         -0.00114295512379359    5.0006616607839         28.7848428365147        5.00066166078391        -0.00123277236208332    -0.000533132172467559   0.0305747778999958      -0.00443409657185075    
1.45023258283168        99.4105451251757        -0.00088167846630109    5.00065101035887        28.7841809251927        5.0006510103589         -0.000533132172467559   -0.000665977554127567   0.0233458020531913      -0.001834816329218      
1.46022006620454        99.4013985102125        -0.000669980969086757   5.00063771020985        28.7828184234323        5.00063771020987        -0.000665977554127567   -0.000720917985566076   -0.00443409657185075    0.00285078235023537     
1.47019835086906        99.358696374879         -0.000489756557715128   5.00062332407235        28.7765939188328        5.00062332407235        -0.000720917985566076   -0.000635634019118939   -0.001834816329218      -0.0111798603178834     
1.48016490603213        99.2479354639846        -0.000308232383848554   5.00061065391436        28.760513540275         5.00061065391428        -0.000635634019118939   -0.000969614166482268   0.00285078235023537     0.00199296587466431     
1.49011971610445        99.0354999260781        -0.000165122657234771   5.00059135766742        28.7296613575766        5.00059135766737        -0.000969614166482268   -0.000910170597866169   -0.0111798603178834     0.00199296587466431     
1.50004544875796        98.7890073162501        -5.82965459254392e-05   5.0005732762146         28.6938341219099        5.00057327621462        -0.000910170597866169   -0.000910170597866169   0.00199296587466431     0.00199296587466431     
