x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36137074522895       98.5874521388821        0.143796712129662       5.06468375413942        28.8477112670946        5.06468375413943        0.0663287358289464      0.0717537221234586      0.167693821460203       0.190965869356525       
-1.35145052056843       98.5696849609601        0.153775495706897       5.06610732329203        28.8491652922376        5.06610732329202        0.0717537221234586      0.0774365443015629      0.182290268369694       0.199123559541173       
-1.34153167668106       98.550126687212         0.163821964183491       5.06764352430795        28.8506762291105        5.06764352430795        0.0774365443015629      0.0833612660833034      0.190965869356525       0.203481226668179       
-1.33161320557457       98.5279618056967        0.173951997246783       5.06929695022807        28.8521373065557        5.06929695022807        0.0833612660833034      0.0894137357904035      0.199123559541173       0.202430099819753       
-1.32170006633808       98.4995050815485        0.18419028608005        5.0710696626971         28.8530140542751        5.0710696626971         0.0894137357904035      0.095431926111242       0.203481226668179       0.195779431157978       
-1.31179291113223       98.4656109796582        0.194534580754483       5.07296054281599        28.8534272754577        5.07296054281599        0.095431926111242       0.101249294924071       0.202430099819753       0.204409375431305       
-1.30189252980319       98.4337007859793        0.204999933347058       5.07496565798044        28.854452316086         5.07496565798045        0.101249294924071       0.107320560002829       0.195779431157978       0.205824570195917       
-1.29199295872669       98.4038592888632        0.215614307725918       5.07709036164433        28.8561167849526        5.07709036164433        0.107320560002829       0.113432191498647       0.204409375431305       0.19410143899323        
-1.28209701860288       98.3745167424034        0.226410628038405       5.07933557319487        28.858193013006         5.07933557319487        0.113432191498647       0.119194326532709       0.205824570195917       0.19375030288068        
-1.27220162035841       98.3449897230294        0.237406078317513       5.08169424404834        28.8605604070824        5.08169424404835        0.119194326532709       0.124944486022919       0.19410143899323        0.159749419222564       
-1.26231145894103       98.3148431392851        0.248568157781309       5.08416596171054        28.8631535300535        5.08416596171053        0.124944486022919       0.129684123841804       0.19375030288068        0.197148518537004       
-1.2524221261175        98.283844506459         0.259942999197135       5.08673064971708        28.8658807886587        5.08673064971708        0.129684123841804       0.135531434405245       0.159749419222564       0.167662391984479       
-1.24253810846083       98.2516283576698        0.271462871305302       5.0894100617369         28.8687497115699        5.08941006173689        0.135531434405245       0.14050252726891        0.197148518537004       0.187546647639251       
-1.23265613236258       98.2182320624829        0.28320592518333        5.09218677747689        28.8717157617316        5.09218677747689        0.14050252726891        0.146061210415059       0.167662391984479       0.154008852233925       
-1.22277861048302       98.1836723520591        0.295145437057186       5.09507235390456        28.874813552235         5.09507235390455        0.146061210415059       0.150624142086098       0.187546647639251       0.130124351811675       
-1.2129037514581        98.1481808963561        0.307260472752898       5.09804687560416        28.8780201007877        5.09804687560415        0.150624142086098       0.154477794947185       0.154008852233925       0.114259116667546       
-1.20303504261855       98.1121210062731        0.319550713126659       5.10109610733735        28.8813480337429        5.10109610733736        0.154477794947185       0.157860205088677       0.130124351811675       0.163101741304394       
-1.19316939002863       98.0754600246588        0.33201011755889        5.10421087771336        28.8847661664589        5.10421087771337        0.157860205088677       0.16268665520175        0.114259116667546       0.125106697089833       
-1.18330701548392       98.0379910216583        0.344555383110146       5.10741978611582        28.8883244909041        5.10741978611582        0.16268665520175        0.166387399849961       0.163101741304394       0.128988096618013       
-1.17344847282942       97.9999961638024        0.357289784474503       5.11070039559988        28.892000598872         5.11070039559987        0.166387399849961       0.170201335286357       0.125106697089833       0.0795079011608102      
-1.16359454425336       97.9613122039537        0.370097067727886       5.11405466577609        28.8957755200242        5.1140546657761         0.170201335286357       0.172551320713138       0.128988096618013       0.103199252008328       
-1.15374562254577       97.9222913418056        0.383004618033369       5.11745399443361        28.8996199793704        5.11745399443362        0.172551320713138       0.175600423853063       0.0795079011608102      0.0784494835761152      
-1.14389661054459       97.882608418968         0.396001977672891       5.12091233276006        28.9035250622774        5.12091233276006        0.175600423853063       0.177917337298672       0.103199252008328       0.0890292745291493      
-1.13405483212099       97.8426411037986        0.409096279382563       5.12441461059294        28.9075036282769        5.12441461059294        0.177917337298672       0.18054551197809        0.0784494835761152      0.0773741911580301      
-1.12421768145742       97.8021975899699        0.422240181376813       5.12796683402978        28.911543990149         5.12796683402978        0.18054551197809        0.18282851139801        0.0890292745291493      0.0600587048564188      
-1.11438386657025       97.7616083264751        0.435432663852335       5.13156242924559        28.9156761495318        5.13156242924558        0.18282851139801        0.184599911704132       0.0773741911580301      0.0623762640384859      
-1.10455566564425       97.7207332576035        0.448663183835594       5.13519147851088        28.9198512184474        5.13519147851088        0.184599911704132       0.186439054309909       0.0600587048564188      0.0378427859578533      
-1.09472788670511       97.6797296697844        0.461939431262178       5.13885568583017        28.9240970531472        5.13885568583018        0.186439054309909       0.187554388536565       0.0623762640384859      0.0463631143932133      
-1.08490435195058       97.6389463385842        0.475263172806021       5.14254016293382        28.9284232492517        5.14254016293383        0.187554388536565       0.188920095201204       0.0378427859578533      0.0275419494731907      
-1.07508950814039       97.6000597057784        0.488578583456902       5.14624887089979        28.9330893920385        5.14624887089979        0.188920095201204       0.189730903645628       0.0463631143932133      0.0620937892006951      
-1.065280544436         97.5644633595889        0.501925592220812       5.14997136216324        28.9382731650983        5.14997136216325        0.189730903645628       0.191558005585037       0.0275419494731907      0.0171613010709895      
-1.05547362204745       97.5249581501466        0.515256284798051       5.1537283836759         28.9429653207596        5.15372838367589        0.191558005585037       0.192062827646239       0.0620937892006951      0.0606258403605468      
-1.0456704895283        97.4817231769982        0.528607208257507       5.15749442105889        28.9471197024441        5.1574944210589         0.192062827646239       0.193845858472067       0.0171613010709895      -0.00828848422668074    
-1.03586695366564       97.4396364508168        0.541906655381742       5.16129484328275        28.9515311381208        5.16129484328275        0.193845858472067       0.193602156226163       0.0606258403605468      0.0459043743214654      
-1.02606639267826       97.3988069262408        0.555253287289503       5.16508928610917        28.9561028148512        5.16508928610917        0.193602156226163       0.194951201631661       -0.00828848422668074    -0.0238059225074385     
-1.0162726975595        97.3553102045574        0.568499405099641       5.16890762340508        28.9603350894318        5.16890762340506        0.194951201631661       0.194252119980049       0.0459043743214654      0.0178635281489131      
-1.00648841220483       97.3076407663434        0.581766517125776       5.17270889322598        28.9638884006419        5.17270889322598        0.194252119980049       0.194776283159282       -0.0238059225074385     -0.0334340189173364     
-0.996713191952352      97.2603274959509        0.594955211340023       5.17651748157902        28.9675043668732        5.17651748157901        0.194776283159282       0.193795819550101       0.0178635281489131      0.0261494140761709      
-0.986940606682978      97.2168828274547        0.608164970773802       5.18030533256344        28.971627975379         5.18030533256346        0.193795819550101       0.194562369456179       -0.0334340189173364     -0.0292225379318467     
-0.977169844803916      97.1747917560345        0.621272257745038       5.18410714468911        28.97598235971          5.18410714468911        0.194562369456179       0.193706016406541       0.0261494140761709      0.00311244494624307     
-0.967403301840256      97.1330563664264        0.63436809473859        5.1878907785522         28.9803291738832        5.18789077855218        0.193706016406541       0.193797188788187       -0.0292225379318467     -0.0265904283425794     
-0.957641415569153      97.091385416903         0.647370799740024       5.19167451307542        28.984676155632         5.19167451307544        0.193797188788187       0.193018582324496       0.00311244494624307     -0.00704896553176962    
-0.947883336751888      97.0500133170665        0.660331751250631       5.19544170338266        28.9890118982271        5.19544170338268        0.193018582324496       0.192812252120668       -0.0265904283425794     -0.0363175448182664     
-0.938126897429284      97.0088094346015        0.673199450050247       5.19920366478728        28.9933485915026        5.19920366478729        0.192812252120668       0.191749619779027       -0.00704896553176962    -0.0402692693006372     
-0.928375838777768      96.9679534133933        0.685992018293524       5.20294320752471        28.997665266931         5.20294320752472        0.191749619779027       0.190571867715507       -0.0363175448182664     -0.0419955053864914     
-0.918629960956678      96.9274674305489        0.698675497120398       5.20665805737063        29.0019591084751        5.20665805737063        0.190571867715507       0.189344203889478       -0.0402692693006372     -0.0519910449633118     
-0.908886434921792      96.8873574470995        0.711264353277747       5.21034738208238        29.0062289066611        5.21034738208236        0.189344203889478       0.187825086753452       -0.0419955053864914     -0.036177104388915      
-0.899149862330386      96.8477305537715        0.723752518862687       5.21400511054646        29.0104740295694        5.21400511054648        0.187825086753452       0.186768555522166       -0.0519910449633118     -0.0618741158259011     
-0.88941829157107       96.8084614064192        0.736105389123392       5.217640442326          29.0147015434558        5.21764044232599        0.186768555522166       0.184962358634606       -0.036177104388915      -0.0321288718414005     
-0.879689270923291      96.7697110476503        0.748345031251747       5.22123933008272        29.0188967537457        5.22123933008272        0.184962358634606       0.18402477908366        -0.0618741158259011     -0.0716803862405582     
-0.869964070436892      96.7312309961964        0.760413109069923       5.22481889595831        29.0230702355395        5.22481889595831        0.18402477908366        0.181933675533802       -0.0321288718414005     -0.0361500869578017     
-0.860240406359794      96.6931472373091        0.772368583953628       5.22835668612094        29.0271787255858        5.22835668612092        0.181933675533802       0.180879495092772       -0.0716803862405582     -0.100297549637525      
-0.850521947367403      96.6551519037209        0.784119475934968       5.23187240148007        29.0312309334258        5.23187240148008        0.180879495092772       0.177955862236337       -0.0361500869578017     -0.0267495006333404     
-0.840808964934144      96.6179751084121        0.795775441809713       5.23532982273633        29.0352362511905        5.23532982273634        0.177955862236337       0.177176473518159       -0.100297549637525      -0.12265080401221       
-0.831096323756734      96.5811719870964        0.807192664131738       5.2387707404616         29.0392440754889        5.23877074046162        0.177176473518159       0.173604267395987       -0.0267495006333404     -0.0522076483474197     
-0.821392888436994      96.5453041403604        0.818523834416723       5.24214078123161        29.0431884174411        5.24214078123161        0.173604267395987       0.172084232381269       -0.12265080401221       -0.113588795571508      
-0.811688000133501      96.5098975093426        0.829652644926717       5.24548044411069        29.0471105863212        5.2454804441107         0.172084232381269       0.168778185637192       -0.0522076483474197     -0.061433897515857      
-0.801986931020393      96.4754737767965        0.840680008850186       5.24875494901973        29.0509931111079        5.24875494901971        0.168778185637192       0.166990771752353       -0.113588795571508      -0.101257697117311      
-0.792291491500925      96.4425050357241        0.851500566873166       5.25199322304218        29.0549876057117        5.25199322304219        0.166990771752353       0.164046313120775       -0.061433897515857      -0.065012450210837      
-0.78259957167628       96.4126594790501        0.862213294093691       5.25517254032842        29.0592831018001        5.25517254032843        0.164046313120775       0.162156905517083       -0.101257697117311      -0.0881695349780561     
-0.772917634871921      96.3861805120992        0.87274545692238        5.25831328656623        29.0639735075386        5.25831328656623        0.162156905517083       0.159595433452082       -0.065012450210837      -0.066526839008965      
-0.763236302337287      96.3558223524552        0.883158508133817       5.26140381060289        29.0679345355836        5.26140381060288        0.159595433452082       0.157662798006474       -0.0881695349780561     -0.0681648087946813     
-0.753551424678766      96.3200480335635        0.893411922767572       5.26445755420161        29.0709707581107        5.26445755420159        0.157662798006474       0.155682374593803       -0.066526839008965      -0.0574163274899765     
-0.74386485675716       96.2853198963845        0.903534181288161       5.26747317674578        29.0740531479127        5.2674731767458         0.155682374593803       0.154014405850473       -0.0681648087946813     -0.0387454881697726     
-0.734182164355905      96.2527060888314        0.913511324838902       5.27045561992573        29.0773570480234        5.27045561992573        0.154014405850473       0.152889291349508       -0.0574163274899765     -0.0527011484959834     
-0.724504711691545      96.2216211371295        0.923339779941733       5.27341463374442        29.080821428883         5.27341463374446        0.152889291349508       0.151359780093667       -0.0387454881697726     -0.0140756856164681     
-0.714834381709708      96.1909297869722        0.933054277443358       5.27634227683465        29.0842531702591        5.27634227683469        0.151359780093667       0.150951509598352       -0.0527011484959834     -0.0514366134798826     
-0.705167936413367      96.1585570616778        0.942624674394137       5.2792603930026         29.0873988107106        5.27926039300263        0.150951509598352       0.149460465400415       -0.0140756856164681     -0.0129005007364737     
-0.695508195938928      96.1249341279318        0.952128684808235       5.28214791022992        29.0902652653439        5.28214791022993        0.149460465400415       0.149086710661791       -0.0514366134798826     -0.0940728133442787     
-0.685854911211984      96.0921401764213        0.961496548724581       5.28502662821899        29.0932271498293        5.28502662821902        0.149086710661791       0.146362328440171       -0.0129005007364737     -0.142899847027565      
-0.676203185014744      96.0611892612988        0.97078570193791        5.28785198377584        29.0963156372998        5.28785198377586        0.146362328440171       0.142224931639045       -0.0940728133442787     -0.652410706747367      
-0.666552234120438      96.0320294509778        0.97965630913446        5.29059701273944        29.0994492542571        5.29059701273945        0.142224931639045       0.123339526912094       -0.142899847027565      -2.04514045453756       
-0.656904627681911      96.0070744460325        0.987517742767478       5.29297694410619        29.1022115858897        5.29297694410617        0.123339526912094       0.0641494621583688      -0.652410706747367      -7.3122810683523        
-0.647259247828834      95.9946838417921        0.991470203319551       5.29421454956141        29.1037354955157        5.29421454956142        0.0641494621583688      -0.147488791113204      -2.04514045453756       -10.1665659316086       
-0.637612552973534      96.0266912441235        0.982090449737641       5.29136855323318        29.1007621412277        5.2913685532332         -0.147488791113204      -0.441877985129423      -7.3122810683523        -11.7391491344028       
-0.62795860906064       96.1210188606982        0.953815100442925       5.28283564024319        29.0915664816508        5.28283564024315        -0.441877985129423      -0.78218363606711       -10.1665659316086       -15.0368308153005       
-0.61829206429382       96.2880251005413        0.903825096864275       5.26770927692385        29.0751131576702        5.26770927692383        -0.78218363606711       -1.21895329190249       -11.7391491344028       -16.2923321439377       
-0.608601829073948      96.5500846559837        0.825366701607826       5.24407814630345        29.049273914282         5.24407814630341        -1.21895329190249       -1.69358699071831       -15.0368308153005       -13.1622849181466       
-0.598876020453052      96.9187023080888        0.715763651752605       5.21113119595286        29.0131025879961        5.21113119595283        -1.69358699071831       -2.07848624899725       -16.2923321439377       -8.99410707175982       
-0.589109980339792      97.3784077167311        0.579697965246346       5.17052887161665        28.968312244342         5.17052887161668        -2.07848624899725       -2.34266987504957       -13.1622849181466       0.830153539436421       
-0.579298739568726      97.9062761161829        0.424742485390888       5.12454918597865        28.9172822482043        5.12454918597867        -2.34266987504957       -2.31816618235088       -8.99410707175982       15.0789649756097        
-0.569433172436178      98.4388529135827        0.269354258641937       5.07881542851039        28.8661498686139        5.07881542851037        -2.31816618235088       -1.87091980386022       0.830153539436421       15.873626705147         
-0.559518706270459      98.8761339584625        0.142538801814554       5.04173028121277        28.8243762195481        5.04173028121273        -1.87091980386022       -1.39809378838815       15.0789649756097        14.2690454378429        
-0.549569446316086      99.2074522771101        0.0469432250336304      5.01391258239367        28.7928663977562        5.01391258239364        -1.39809378838815       -0.971626916342449      15.873626705147         10.8875822356611        
-0.539588680283021      99.4403474924826        -0.0199132272352638     4.99452309553403        28.7708507630881        4.99452309553403        -0.971626916342449      -0.64541538046858       14.2690454378429        11.0836284400481        
-0.529588089583515      99.5964567684776        -0.0645167226177909     4.98161686315512        28.756198999762         4.9816168631551         -0.64541538046858       -0.312791229429576      10.8875822356611        8.85562585979443        
-0.519576467697289      99.6732405451872        -0.0861746606109462     4.97535486901939        28.749195428088         4.97535486901939        -0.312791229429576      -0.0468237389350573     11.0836284400481        8.81632868254463        
-0.509560853830955      99.6861456823201        -0.0894024587182546     4.97441710071907        28.748346844845         4.97441710071908        -0.0468237389350573     0.217987179784106       8.85562585979443        3.51551348785487        
-0.49954845277428       99.6363807861343        -0.074249027874416      4.97878181408309        28.7537765832323        4.97878181408313        0.217987179784106       0.323530160254517       8.81632868254463        -4.58487550311604       
-0.489543271867364      99.5632189529413        -0.0518196979999204     4.98525502469981        28.7618971778184        4.98525502469984        0.323530160254517       0.185991704670719       3.51551348785487        -6.62249051746593       
-0.479549916230567      99.5256887776032        -0.0389486326458635     4.98897290694022        28.7671967367934        4.98897290694019        0.185991704670719       -0.0125477062916187     -4.58487550311604       -3.36643657984876       
-0.469562797014467      99.5359911991786        -0.039813112693796      4.98872219999591        28.7679627651415        4.98872219999591        -0.0125477062916187     -0.113471065998552      -6.62249051746593       1.8921375914262         
-0.459569789765456      99.5631780939804        -0.0476642898407617     4.98645402152534        28.76534980964          4.98645402152533        -0.113471065998552      -0.0567164561440243     -3.36643657984876       4.68288819947716        
-0.449564829493809      99.5721997767453        -0.0516009149557811     4.98531941412103        28.7633800938434        4.98531941412106        -0.0567164561440243     0.083820056198736       1.8921375914262         3.25704934399973        
-0.439557944212263      99.5494253115662        -0.0458084920351832     4.98699679299532        28.7649284364747        4.98699679299533        0.083820056198736       0.181573055315616       4.68288819947716        -0.950952328853497      
-0.429553345301391      99.5055710186403        -0.0332621533479076     4.99062949326301        28.769064330446         4.99062949326301        0.181573055315616       0.153040591745648       3.25704934399973        -3.24840665464398       
-0.419555779227826      99.4697528416052        -0.022698509821472      4.99369005295364        28.7727045228309        4.99369005295367        0.153040591745648       0.0556115143494445      -0.950952328853497      -2.83006663206546       
-0.40955880541504       99.457617975098         -0.0188507308064494     4.99480182719745        28.7741519420563        4.99480182719742        0.0556115143494445      -0.0292426491164496     -3.24840665464398       -0.436838502307697      
-0.39956672015067       99.4657051262433        -0.0208304844492472     4.99421738865789        28.7736382277425        4.99421738865792        -0.0292426491164496     -0.0423382200921396     -2.83006663206546       1.81139652124649        
-0.389576209586896      99.476603582645         -0.0236849796092332     4.99337132153315        28.7727770497595        4.99337132153314        -0.0423382200921396     0.0119577191942521      -0.436838502307697      2.12730681934698        
-0.379582254400351      99.4743647864281        -0.0227769012079024     4.9936102765987         28.7731417081867        4.99361027659873        0.0119577191942521      0.0757182253519839      1.81139652124649        0.677827228027759       
-0.369594012513776      99.4570986762014        -0.0174788351125105     4.99512313993833        28.7750023176548        4.9951231399383         0.0757182253519839      0.0960312605820033      2.12730681934698        -1.32522858964725       
-0.35960410289061       99.4352741152177        -0.0108122250106894     4.99704153405618        28.7773694276134        4.99704153405616        0.0960312605820033      0.0563247031212148      0.677827228027759       -1.88858979945897       
-0.349618630013295      99.4232966779295        -0.00691930297872356    4.99816650556925        28.7788751033607        4.99816650556929        0.0563247031212148      -0.000255239374422443   -1.32522858964725       -0.692770144443068      
-0.339633548677897      99.4252020273515        -0.00695285793960719    4.99816140814812        28.779136186088         4.99816140814809        -0.000255239374422443   -0.0210098418372703     -1.88858979945897       0.577773563436946       
-0.329646904869112      99.4325834558651        -0.0084359871470043     4.99774176637019        28.7789962552399        4.9977417663702         -0.0210098418372703     -0.00369858545869502    -0.692770144443068      0.978674663180076       
-0.31965811180719       99.436533841894         -0.00873359912931377    4.99766788288758        28.7793552037827        4.99766788288761        -0.00369858545869502    0.0256267594315705      0.577773563436946       0.545878900966098       
-0.30967005002315       99.434532774542         -0.00699639245882391    4.99817981908143        28.7805395777977        4.99817981908141        0.0256267594315705      0.0419836910121945      0.978674663180076       -0.293658919502471      
-0.299681714259591      99.4304670344327        -0.00410143330257545    4.99901848397567        28.7823656247902        4.99901848397566        0.0419836910121945      0.0331846485868034      0.545878900966098       -0.803219453131999      
-0.289694510328666      99.4314310245096        -0.00178280068490839    4.99968135658042        28.7844133734258        4.99968135658041        0.0331846485868034      0.00911736927282551     -0.293658919502471      -0.615030839671201      
-0.279706696513903      99.4428655910204        -0.00110735337354435    4.99986348283884        28.7865927211898        4.99986348283888        0.00911736927282551     -0.009312179830233      -0.803219453131999      -0.0401652414540792     
-0.269718034826266      99.4659550469335        -0.00169983162469725    4.99967744657794        28.7893988634268        4.99967744657792        -0.009312179830233      -0.0105159447013781     -0.615030839671201      0.447777945464182       
-0.259727702006576      99.5004543350415        -0.0023766180247998     4.99946731617614        28.7937860597478        4.99946731617617        -0.0105159447013781     0.00290848987127884     -0.0401652414540792     0.475673532449362       
-0.249732878186386      99.5479811800874        -0.00213107943711493    4.99952545868718        28.8008294519087        4.99952545868718        0.00290848987127884     0.0171766329654424      0.447777945464182       0.0348918846307275      
-0.239731621933638      99.6154537341059        -0.000914509989240064   4.99986904433515        28.8115782126606        4.99986904433512        0.0171766329654424      0.0182240396175187      0.475673532449362       -0.426396726860825      
-0.229722788408141      99.715459935943         0.000348131026109629    5.00023390040014        28.8270886252755        5.00023390040018        0.0182240396175187      0.00540992349250887     0.0348918846307275      -0.436006838608735      
-0.219700527351476      99.8638385732216        0.000695182106559905    5.00034235342253        28.848841155034         5.00034235342252        0.00540992349250887     -0.00771364806958464    -0.426396726860825      -0.0336069258112711     
-0.209659777225825      100.076447041722        0.000115834167830339    5.00018743316744        28.8790868061435        5.00018743316744        -0.00771364806958464    -0.00872736226291733    -0.436006838608735      0.282505242543128       
-0.199595707778132      100.370103612342        -0.000527302860062644   5.00001173092423        28.9209179054363        5.00001173092427        -0.00872736226291733    -0.000181878441863596   -0.0336069258112711     0.239922039131211       
-0.189499912492437      100.764518159543        -0.000547067296687338   5.00000805761101        28.9776753932806        5.00000805761102        -0.000181878441863596   0.00710254259159307     0.282505242543128       -0.00566199324175088    
-0.17936251428177       101.284572551587        -2.48505057921426e-05   5.00015210913915        29.0527758016073        5.00015210913911        0.00710254259159307     0.00692977631140863     0.239922039131211       -0.191874018417688      
-0.169169736959799      101.957574050975        0.000504725299722377    5.00029345395262        29.1495508858479        5.00029345395265        0.00692977631140863     0.00103548015758037     -0.00566199324175088    -0.170007676922215      
-0.158899219092778      102.803200049823        0.000621423862209059    5.00031473775875        29.2702453098106        5.00031473775871        0.00103548015758037     -0.00423272890253312    -0.191874018417688      -0.00782571626768113    
-0.148523975810056      103.831310044524        0.00036593178234349     5.0002268814679         29.4159850994506        5.00022688146793        -0.00423272890253312    -0.00447780029712413    -0.170007676922215      0.120216026915272       
-0.138032144053353      105.053959346816        0.000108293792511065    5.00013287774827        29.5883917572315        5.00013287774831        -0.00447780029712413    -0.000667760423473856   -0.00782571626768113    0.111443629888609       
-0.12740448897389       106.471900149787        0.00013686814197716     5.00011868133552        29.7873613292685        5.00011868133549        -0.000667760423473856   0.00291118350850705     0.120216026915272       0.00556061475289361     
-0.116632151383508      108.066719862833        0.000392676060450906    5.00018143086032        30.00980967262          5.00018143086033        0.00291118350850705     0.00309235672013899     0.111443629888609       -0.07843155100404       
-0.105695193168864      109.805490623031        0.000578823526018193    5.00024909629866        30.2504767250711        5.00024909629862        0.00309235672013899     0.000497228624886868    0.00556061475289361     -0.0668991679099458     
-0.0945784247303622     111.639590172049        0.000502398090541147    5.0002601512622         30.5021035897674        5.00026015126221        0.000497228624886868    -0.00175203577499545    -0.07843155100404       0.0093010647605879      
-0.0832825997675853     113.507582528395        0.000258075438546625    5.00022056428314        30.7561091048197        5.00022056428311        -0.00175203577499545    -0.00143425838662503    -0.0668991679099458     0.0593723201699067      
-0.071801325467222      115.338021588509        8.52236624714941e-05    5.00018763456636        31.0030038690395        5.00018763456636        -0.00143425838662503    0.000625885057193433    0.0093010647605879      0.0404010146967073      
-0.0601408924148889     117.051154678257        8.56962991513973e-05    5.00020222405295        31.2324469088956        5.00020222405294        0.000625885057193433    0.00204788880749136     0.0593723201699067      -0.0154487623175487     
-0.0483226944244688     118.566518365258        0.000154054069340185    5.00025060824171        31.4341190845494        5.00025060824173        0.00204788880749136     0.00149739313628935     0.0404010146967073      -0.0484420945197397     
-0.0363667735932121     119.779989619842        0.000149982245430733    5.00028638744273        31.5946791824227        5.00028638744272        0.00149739313628935     -0.000246135996354515   -0.0154487623175487     -0.0291174247781194     
-0.0243081595852313     120.596350596777        6.57225813407962e-05    5.00028045434272        31.7021443742145        5.00028045434271        -0.000246135996354515   -0.00130166343916681    -0.0484420945197397     0.0160090541361007      
-0.0121713749570735     120.987401831845        2.78859967462785e-06    5.00024889753441        31.7534019863814        5.00024889753445        -0.00130166343916681    -0.000718962471073125   -0.0291174247781194     0.0383077791301814      
-1.66647333685552e-05   121.076759834502        1.22676032432601e-05    5.00023142637679        31.7650704267111        5.00023142637682        -0.000718962471073125   0.000677155973860728    0.0160090541361007      0.015746807915858       
0.0121381582694409      120.988487655393        2.18287823927351e-05    5.00024788060946        31.7535412454795        5.00024788060946        0.000677155973860728    0.00125029203629288     0.0383077791301814      -0.0289512318205692     
0.0242718599962842      120.597049688367        -4.0875326164116e-05    5.00027819044072        31.702229085356         5.00027819044068        0.00125029203629288     0.000200778856401882    0.015746807915858       -0.0476397351504409     
0.0363340361375585      119.780779964333        -0.0001261864913378     5.00028303057832        31.5947728125262        5.00028303057829        0.000200778856401882    -0.00151394863034117    -0.0289512318205692     -0.0145992253677038     
0.0482896007543171      118.566914843347        -0.000131594374515069   5.0002468537141         31.4341598397888        5.00024685371407        -0.00151394863034117    -0.00203419239822279    -0.0476397351504409     0.0425650218064579      
0.0601076979330198      117.05133476846         -6.4955227685263e-05    5.00019879356895        31.2324602215625        5.00019879356898        -0.00203419239822279    -0.000536017769241947   -0.0145992253677038     0.060288912654872       
0.0717682491492104      115.338128066774        -7.51729520248513e-05   5.00018629873336        31.0030140384511        5.00018629873342        -0.000536017769241947   0.00155594591143988     0.0425650218064579      0.00483407779793268     
0.0832500247191483      113.50763742896         -0.000262103829715125   5.00022202271355        30.7561210281377        5.00022202271357        0.00155594591143988     0.00172110441535511     0.060288912654872       -0.0702560431943038     
0.0945452308581201      111.639607736337        -0.000501008692442767   5.00026090986154        30.5021083029868        5.00026090986159        0.00172110441535511     -0.000640968864646289   0.00483407779793268     -0.073654040182321      
0.105661641301842       109.805509847544        -0.000556091429028597   5.00024665956236        30.2504720022879        5.00024665956242        -0.000640968864646289   -0.00307790976705047    -0.0702560431943038     0.0123229725146633      
0.116598486010176       108.06675978889         -0.000363841237134178   5.00017931333171        30.0098088618592        5.00017931333177        -0.00307790976705047    -0.0026764367844715     -0.073654040182321      0.107064482921887       
0.127369403040337       106.471921919794        -0.000127229396589701   5.00012162914808        29.7873731550838        5.00012162914803        -0.0026764367844715     0.000761564164102826    0.0123229725146633      0.109951245378434       
0.137995933459499       105.053978594803        -0.000111882787730875   5.00013781818752        29.5884090853986        5.00013781818759        0.000761564164102826    0.00424596926371904     0.107064482921887       -0.00563235636837909    
